20000 67.9109831421 13.3315913437 10.5918887956 0.0264364298479 -1.99249902988e-05 -0.000695568467312 61.5614809345 12.9337680609 9.23305065072 73.9397557394 13.2901530742 11.3569403511 71.1212932125 11.1916150171 10.6240467029 66.4827836215 15.0208245232 10.3854578532 66.3633391241 13.8451019316 8.03457674444 70.3784052744 13.0831529579 13.1192611931 0.0251169077137 0.000997696238586 0.000233193486676 0.0263725413873 -0.000680536872717 -0.000636922188802 0.0248038916133 -0.000966271266686 -0.000703449545062 0.0276909299516 -6.90989338866e-05 -0.00081410649901 0.0245209693934 -0.000487113364278 -0.00117409668337 0.0281268204861 -0.000413737496607 -0.00054255188338 90.5287471018 134.182233138 
22000 70.5493924549 13.3233222918 10.5212549834 0.0263673043668 -0.000139393570123 -0.000737392596387 64.0970667592 13.0430432954 9.26959808835 76.5648895565 12.5635695823 12.0509679247 72.7262779012 11.0931445521 10.4836721689 69.2379664218 15.0058376409 10.3072334464 68.8129733688 13.7817261066 7.93168852822 73.179654917 13.0523070045 13.0631063366 0.0254851635005 0.00113587981964 0.000370330241364 0.0265821084551 -0.000441021866696 -0.000794626721109 0.0248978689761 -0.000888972525884 -0.000867239981388 0.0274247027261 -0.000265718302033 -0.000777232173534 0.024407156336 -0.000728467365161 -0.000986389847186 0.0279551312015 -0.000195128291332 -0.000554854762314 90.5224023007 134.212913047 
24000 73.1807216029 13.3000389078 10.4495626183 0.0262595559368 -0.000438351800087 -0.00068012828247 66.632899496 13.1456454564 9.30531468892 79.2385096917 12.527576369 11.9720026023 75.2117515633 10.999974333 10.4058303395 71.9703600705 14.9641826447 10.2305907596 71.2352488998 13.7171000053 7.83611437438 76.8528820506 12.9003127966 13.0142396062 0.0251300432618 0.000991349900656 0.000291754299421 0.0269290617832 -0.00039157128177 -0.000747154671416 0.0247155107645 -0.00120792375737 -0.00065977233144 0.0272571322877 -0.000661471258439 -0.000710409787226 0.0241474887285 -0.000649050976119 -0.000874404613079 0.0278027810456 -0.000384371868526 -0.000505660046354 90.5979115268 133.793813902 
26000 75.7955366815 13.2482872241 10.3808508641 0.0260544619223 -0.000516251869853 -0.00071799842062 69.1482732054 13.2588654292 9.33707265098 81.9624129436 13.4918016599 11.7133798372 77.6761757439 10.8803125769 10.3452922734 74.6789483972 14.887202956 10.1621367312 73.6406830789 13.6485519999 7.75625583075 79.6309837906 12.8617317043 12.9650663592 0.0252065154537 0.00126691807872 0.000327506633094 0.0272819495418 -0.000291809079511 -0.000737360546476 0.0246586995479 -0.00106032410198 -0.000613075567438 0.026931536159 -0.000756045903675 -0.000695245612858 0.0239316797541 -0.000664604806745 -0.00076099018269 0.0277817550435 -0.000324589463324 -0.000454847882574 90.6175871173 133.594564169 
28000 78.396741615 13.2028092572 10.305268933 0.0259963153972 -0.000371595810025 -0.000783160453649 71.6632960132 13.0973164635 8.81946800803 84.6865581881 13.4603439445 11.6380087393 80.1497343819 10.7956812531 10.2804555517 75.5572401739 14.8381415658 9.73722137642 76.0234039037 13.5911533328 7.67867007568 82.4146303836 12.8364735499 12.9219330999 0.0240697068137 0.000813400001983 -0.000450583882615 0.0271918518544 -0.000352477489234 -0.000764242538919 0.0248049260306 -0.000648249335434 -0.000677847483205 0.0269643570356 -0.000297196468817 -0.000811408431818 0.0237619998444 -0.000484710361048 -0.00079978959078 0.0278841549519 -0.000185202658946 -0.000398993588575 90.6386449716 133.468762062 
30000 80.9971826276 13.1709723536 10.2249112084 0.0260108329953 -0.000270219531994 -0.000826618328909 74.0989203993 13.204359256 8.79077649003 87.3904907205 12.7418503656 12.2583741483 82.6362098819 10.7474561398 10.2093144364 78.2456794462 14.8165446085 9.65699642178 78.4040465516 13.5500003436 7.59834228617 85.2050995865 12.8277075666 12.8852194058 0.0246695581984 0.00117011745484 -0.000321546042679 0.0272130034547 -0.000309178619649 -0.000774778838662 0.0249164012376 -0.000328632360427 -0.000759272099635 0.0268379332346 -0.000146688273113 -0.000781760462038 0.0238732346458 -0.000348774225318 -0.000794716169147 0.0278860375956 5.02682228671e-06 -0.000348141506236 90.6319322038 133.581770258 
32000 83.599362409 13.1487700775 10.1415579361 0.0260432001782 -0.000174932702424 -0.000842093548857 76.5964623609 13.3217290572 8.74828765069 90.0981582825 12.7099989332 12.1744919136 84.3441720135 10.7237522312 9.92644822684 80.9283625467 14.8083449229 9.58085272197 80.7974927979 13.521463505 7.518160619 87.9913300335 12.8341521423 12.854098572 0.0252744787166 0.00114511637953 -0.000649824953701 0.0270151064567 -0.000324482774271 -0.000856623178732 0.0247008425713 -0.000233012488028 -0.000890703858437 0.0268239564536 9.23236561049e-06 -0.000754551499546 0.0239909935593 -0.000209584282014 -0.000838468130245 0.0278632516373 0.000104845825344 -0.000259420917919 90.6203333837 133.670196547 
34000 86.2056216076 13.1353965844 10.0566393316 0.0260783610001 -0.000105092692414 -0.000846960077854 79.1046230839 13.4417224405 8.7152428201 92.7815894216 12.6777120493 12.0825627547 86.8187808319 10.7073215674 9.8322326727 82.3876819194 14.8209552259 9.39780087624 83.2037279903 13.5046321011 7.43296625773 90.7752269009 12.8499823349 12.8306791298 0.0261193768984 0.00145599068381 -0.000917243398341 0.0266082552247 -0.000318874882084 -0.000972271369031 0.0247833763842 -0.000104827969766 -0.000988331321641 0.0269243118156 0.000273805108896 -0.000597941583481 0.0241415155031 -0.000141203229661 -0.000841571996167 0.0277834880117 0.000210680664542 -0.000226812085699 90.6057806384 133.837715615 
36000 88.8153467477 13.1257381027 9.97381176912 0.0261113657505 -9.04611277681e-05 -0.000804905473025 81.65180546 13.58751866 8.69914543093 95.4584010183 13.5726305317 11.9323833375 89.3006481084 10.6984879297 9.73464444853 85.083085503 14.8490353617 9.33987147663 84.6124796616 13.7388053572 7.3448735619 93.5513182243 12.8708019587 12.814144917 0.0262894775384 0.0012619055146 -0.00122905078164 0.0270333089164 -0.000369738993694 -0.000659716026041 0.0248356589628 -8.34043282629e-05 -0.000954614096534 0.0269661358129 0.000265071871853 -0.000565341347141 0.0244347362413 -7.75319799079e-06 -0.000907656224613 0.0277471798163 0.000210043488926 -9.99242318784e-05 90.596061262 133.877981346 
38000 91.4244069274 13.1183926714 9.89705135978 0.0260562948192 -5.28311983455e-05 -0.000723374078958 84.2319437426 13.7360774122 8.66893074903 98.1468777356 13.536244354 11.8673234289 91.7824571075 10.6925829534 9.64149180862 87.7833196943 14.8725596172 9.28468283198 87.3182402263 13.3292388852 7.25199336834 96.3224164155 12.8949904754 12.8067939219 0.0265786546162 0.00151249788082 -0.000711068857944 0.0266682915685 -0.000367967803749 -0.000649318805215 0.0247798439721 -3.9056261155e-05 -0.000916777569138 0.02703604778 0.000242759840149 -0.000507827047494 0.0242356873716 -0.000112600000687 -0.000944320529394 0.0276143017047 0.000283809869929 -5.64634166419e-05 90.5855501749 134.038143664 
40000 94.0273959036 13.1145392529 9.82910887775 0.0260037059665 -3.28097234217e-05 -0.000641110117216 86.8813447442 13.8975157031 8.63395851799 100.797410961 13.5023579152 11.8009974637 94.2555070492 10.6914018508 9.55358726634 90.4865083166 14.8931365748 9.23712017348 89.7464950752 13.3215785912 7.15833398249 99.0758058107 12.9248623584 12.8040417917 0.0267328815112 0.00159444392427 -9.92938042937e-05 0.0263975400411 -0.000291625167066 -0.000665727844585 0.0246797294875 1.03797063937e-05 -0.000839850673181 0.0270175892609 0.000135892058041 -0.000478726848808 0.0243079331015 -4.09746218499e-05 -0.000932517088219 0.0274772073077 0.00030351695766 1.28294417895e-06 90.5731781736 134.160793019 
42000 96.6246308523 13.1128906807 9.76783729432 0.0259397783588 -8.96670808181e-06 -0.000585189144293 89.5537077474 13.9519825979 8.47317235979 103.426451385 13.4763806676 11.7347444297 96.7177390229 10.6938211823 9.47408033954 91.9805685448 14.929810201 8.89014095214 92.1749131358 13.3207808085 7.06900256265 101.818383375 12.956162146 12.8043048321 0.0260463595597 6.2833590422e-05 -0.00188367311037 0.0261630760531 -0.000226043705321 -0.000672576843745 0.0245547994238 2.9081969093e-05 -0.000745069331382 0.0270675184163 0.000404784295557 -0.000279336308961 0.0242576738683 1.46150200367e-05 -0.000840542074789 0.0273715313331 0.000317135396085 -7.14818717056e-07 90.5635187407 134.274813152 
44000 99.2158433845 13.1132296865 9.7140773368 0.0258846583475 2.71778607072e-05 -0.000490785743101 92.1898454203 13.9946459959 8.35454192857 106.05399544 12.9272837631 12.1764914725 99.168591362 10.6977567017 9.40437212527 94.6984848097 14.9687884006 8.86808403532 94.5991230259 13.3245708833 6.9923567171 104.550553499 12.9876737397 12.8042803531 0.026733075014 0.000772427719107 -0.000609969000479 0.0262572928676 8.68983855058e-07 -0.000658544564025 0.0244631119897 5.39902610889e-05 -0.000650060789989 0.0272768750111 0.000385362087424 -0.000165338364041 0.0242254952679 5.79610355271e-05 -0.00068031302569 0.0272579383206 0.000332088009957 -1.07440922967e-05 90.5580202088 134.370854075 
46000 101.802516867 13.1181780534 9.66939136122 0.0258531293612 7.66194139923e-05 -0.000410174071461 94.8986740225 14.0882773882 8.31813696754 108.679494445 13.4082469731 12.0411920563 101.613428906 10.7066125063 9.34626653073 96.9617988716 15.004225852 8.47362773469 97.0211954977 13.3327201649 6.93236309534 107.26916622 13.0201438878 12.7995782084 0.027343681571 0.00106149874443 -0.000235288413215 0.0262302643037 0.000113725305354 -0.000587755412172 0.0244381508985 0.000109926781959 -0.000506705223912 0.0269612814807 0.000386526328069 -4.640885267e-05 0.0242102291067 0.000125272898139 -0.000575770399313 0.0271188447224 0.000314760600973 -6.55673396444e-05 90.5461474457 134.480688209 
48000 104.386205219 13.126677725 9.63372896483 0.0258313938973 0.000104178357358 -0.000307748536416 97.5675378147 13.9014952053 7.92905320524 111.297517928 13.4234820285 11.9804042208 104.057208389 10.7199584907 9.30155351492 99.6632467547 15.0371777305 8.47276658825 99.4414402614 13.3486389566 6.88101570648 109.975205358 13.051033986 12.7898222249 0.0261727526435 0.00029344312666 -0.000642779141029 0.0261239041565 0.000178324364398 -0.000637170743079 0.0244415929535 0.000164749673181 -0.000380198490785 0.0270684594196 0.000294831653621 5.52681084089e-05 0.0242159331986 0.000182567555043 -0.000449624071414 0.0270094638186 0.00029458974026 -0.000141203502154 90.5439879 134.552352954 
50000 106.968465765 13.1384555122 9.60776470707 0.0258149067649 0.000126937257498 -0.000210216164332 100.183873464 13.9275772483 7.88376122917 113.903643097 13.4418751201 11.9104496775 106.502719728 10.7415929855 9.27021842358 102.37421546 15.0602197128 8.48426505783 101.86543793 13.3659537172 6.84412430021 112.66954618 13.0792769924 12.770784456 0.0261504232915 0.000213382521571 -0.000251828102466 0.0260182688873 0.000191437043812 -0.000754945258773 0.0244854884406 0.000270722663582 -0.000249184317212 0.027148229665 0.000146676671076 0.000194325358413 0.0242630480121 0.000147028033402 -0.00028346852276 0.0268873727158 0.000263073895924 -0.000241798162567 90.5507252119 134.617044046 
52000 109.551081794 13.1538211869 9.59111921416 0.0258387301716 0.000178292837143 -0.000132051294171 102.798692824 13.9408697085 7.88050218841 116.501771942 13.4606859999 11.8285730477 108.953034292 10.7707428314 9.25212103135 106.120556962 15.0848368873 8.67328118457 104.294782876 13.3778530895 6.82152864326 115.354713526 13.1034355169 12.7422927955 0.0261881961302 5.17357283372e-05 0.000164858034404 0.0258861794685 0.000162549881379 -0.000910472568101 0.0245102580528 0.000310406262991 -0.000114765694025 0.0270724368051 0.000369826163317 9.1913985006e-05 0.0243326649157 7.83039471184e-05 -0.000153019466274 0.0267779360244 0.000223295284354 -0.000355174167733 90.5413568298 134.684351368 
54000 112.135685479 13.1748825107 9.5819594828 0.0258543903526 0.000227004321472 -4.84165534531e-05 105.378758793 13.5831086171 7.50913751099 119.083787009 13.4718594734 11.7286178782 111.407546537 10.8042627845 9.24762439557 108.82783512 15.1228338279 8.69012491242 106.737036564 13.3852011664 6.80641098125 118.026538666 13.1215892043 12.7003415968 0.025443071893 0.000160064113141 0.000168428594173 0.0257497599672 5.37509136945e-05 -0.00108533963382 0.0245944560273 0.000373854182278 2.07604060814e-05 0.0270600569027 0.000386259979968 0.000244546872175 0.0245170253079 6.67074601787e-05 -0.00011602400818 0.0266675947913 0.000144762493407 -0.000486489910366 90.5232432244 134.766493411 
56000 114.723440166 13.1984343294 9.58093409694 0.0259035010998 0.000238543661784 2.5547676152e-05 107.932299902 13.598228123 7.5337464257 121.652209763 13.4699366259 11.6100250903 113.871804913 10.8482228141 9.25709446702 113.182025581 15.1690752568 9.2713526086 109.195101297 13.3905297974 6.80297837014 120.690268711 13.1289012324 12.6441817947 0.0255796612472 0.000118938735159 0.000313782921704 0.0256505540645 -0.000106935154689 -0.00128548924061 0.0246905979432 0.000513052892444 0.00017066636026 0.0271758433459 0.000786892060741 0.000437826613007 0.0246044290579 4.22045417612e-05 4.41002482378e-05 0.0266477972457 -3.88327215438e-06 -0.000622056898575 90.5327303609 134.766816339 
58000 117.318426141 13.2218436133 9.58420393112 0.0260081093125 0.00022883842645 3.07513086198e-05 110.49417522 13.6053072767 7.57467016597 124.242763693 13.3087376358 11.9590069607 116.34691275 10.9056498367 9.28218385521 115.903287298 15.2393284781 9.31742908694 111.655171815 13.3953431787 6.81222998168 123.360626069 13.1218287922 12.5763909492 0.0256560556892 -2.82563105043e-07 0.000524455608757 0.0259749857124 -0.000233876140475 -0.0012558869067 0.0248232398603 0.000622474228286 0.000318859798548 0.0271640150519 0.000592299826478 0.000203846923073 0.0246004911038 7.34805703652e-05 0.000113741246838 0.0267489289933 -0.000136856316882 -0.000733466264516 90.5497616106 134.689608151 
60000 119.922672624 13.2429421737 9.58980405043 0.0260827440165 0.000202108674962 7.39665060491e-05 113.060089646 13.599036024 7.64308905717 126.83944063 13.2772319777 11.8269640588 118.8396091 10.9670860284 9.31707846298 118.633544424 15.3015367928 9.35379399636 114.112315707 13.3999599144 6.83374421075 125.348307758 12.7487248617 12.5160018634 0.0257566878318 -0.000118047509807 0.000889512699553 0.0259124302206 -0.00039174021538 -0.00139279466495 0.0250362490621 0.000562957713477 0.000352197707285 0.0273814968147 0.000613345275903 0.000400063450637 0.0246107628684 -8.2688321999e-06 0.000307467499855 0.0268203049819 -0.000158028807887 -0.000602337118599 90.5367011649 134.703954278 
62000 122.53504778 13.2591589586 9.59520642941 0.0261566012056 0.000120643177314 2.79752727453e-05 115.595288721 13.2655128305 7.39542475196 129.423799768 13.2339645691 11.6843020864 121.353645026 11.0161731273 9.34987131185 121.369620854 15.3534348536 9.37925205542 116.580844131 13.3923882805 6.875060056 128.028408143 12.7322575765 12.448394411 0.0253334439098 -0.000297120122829 0.00108735767509 0.0257968658332 -0.000475822115938 -0.00145721649941 0.0252227215637 0.000387872532737 0.000284071186087 0.0273910482706 0.000443729964455 0.000219499053024 0.0247187854385 -0.000133692775888 0.000505289035129 0.0268150267904 -0.000178904591336 -0.000739304505358 90.5403325284 134.696300228 
64000 125.152771384 13.2675467847 9.59540073592 0.0261898763116 4.7821735768e-05 -1.91793128405e-05 118.141080281 13.2395631943 7.51442304051 131.997676432 13.1844176454 11.537124353 123.878671562 11.0425186789 9.37056472753 124.117575008 15.3951418502 9.40824397469 119.058373111 13.3744105557 6.92867209941 130.706938789 12.7154223838 12.3737272441 0.0255865103091 -0.000220730889076 0.00127821706878 0.0256495665464 -0.000488883622165 -0.00144650130073 0.0252558854469 0.000159885096263 0.000126361211816 0.0275443655752 0.000347176378012 0.000318327378611 0.0248526863685 -0.000211031163266 0.000581466243908 0.0267577488721 -0.000132413503635 -0.000744896407196 90.5375608862 134.693106201 
66000 127.771362829 13.2694001374 9.59140039373 0.0261765119642 -4.77488279147e-06 -6.02644102991e-05 120.707926555 13.2197596362 7.64421677186 134.579467663 13.46959094 11.7403699245 126.403033886 11.050836611 9.37613810458 126.873691321 15.4177081182 9.43252090305 121.549319024 13.3522691319 6.99040241135 133.475304686 13.2230989588 12.3067723855 0.0257619648918 -0.000181632747743 0.00129084886003 0.0261689431747 -0.000496990077927 -0.00141513082296 0.0251888074165 4.1955425355e-05 1.62011107459e-05 0.0275362696316 0.000136601456049 0.000152386132224 0.0249606881772 -0.00023584353941 0.000656185474606 0.0270224469571 -5.54251988346e-05 -0.000569753065348 90.5546709809 134.622430467 
68000 130.38778167 13.2671314025 9.58408330148 0.0261552597555 -4.21948546785e-05 -9.10309936132e-05 123.296117367 13.2017445436 7.77363227481 137.191624624 13.4191179515 11.6028208403 128.918173558 11.0520885284 9.37410454674 129.621316059 15.425916156 9.44330074585 124.563838815 12.924645193 7.04975911463 136.181002107 13.2113749077 12.2453330123 0.0260122955046 -0.000183880288362 0.00128668689863 0.0260810452112 -0.000525283536191 -0.00133239577942 0.0250554710928 2.43927980109e-05 1.23764472326e-05 0.0274286919128 6.09812264179e-05 6.24088479428e-05 0.0247708558841 -0.000293377258378 0.000318831183278 0.0270972212118 -0.000240701132113 -0.000738648855872 90.5642624456 134.531674359 
70000 133.00313425 13.2626811891 9.57461756507 0.0261536544427 -4.30442569879e-05 -0.000101779855275 125.905541464 13.1844388649 7.89649448192 139.796838337 13.3599062524 11.4705281601 131.423674326 11.0531237419 9.37286630657 132.360921053 15.4320696861 9.44643316094 127.035051123 12.8954787704 7.07530997117 138.150821898 12.8883160986 12.1862539195 0.0261786284911 -0.000137287621569 0.00118768484398 0.0260072892908 -0.000659828278119 -0.00131625586083 0.0250180844161 2.42104002686e-05 -1.29450358523e-07 0.0273873364641 6.47405977557e-05 2.00116028502e-05 0.024664216888 -0.000290149746994 0.000201346267004 0.027115710499 -0.000183133831982 -0.000379909782783 90.5649950809 134.438818816 
72000 135.619058036 13.2606205132 9.56671541567 0.026173577207 -1.68900998857e-06 -6.31211688867e-05 128.47410996 12.7681719058 7.66973191836 142.386101562 13.2874741955 11.3363605465 133.924100988 11.0589902016 9.37300692225 135.102002551 15.4425870827 9.44687640548 130.195591963 12.9724166848 7.08793354879 140.858072421 12.8721670301 12.15593491 0.0257794586886 -0.000105808944052 0.00124351378204 0.0257409198576 -0.000762886669227 -0.0013488837417 0.0249809566537 0.00014507996918 3.52846739153e-05 0.0274341712967 0.000130416438259 -3.16355745515e-07 0.0246571390083 -0.000207315875393 -1.80992652121e-05 0.0270349267201 -0.000138782118767 -0.000242058471934 90.5538961583 134.45456873 
74000 138.238055306 13.2614789358 9.56175595166 0.0262043986378 1.19206884925e-05 -3.57952432073e-05 131.06372795 12.7684822839 7.79458515452 144.949389911 13.2136002887 11.2080385183 136.427772863 11.076196804 9.37379581892 139.039857718 15.465692622 9.74333725736 132.661450507 12.9594457968 7.08814534166 143.559860132 12.8585573245 12.139667409 0.0260292099501 0.00012556930688 0.00127533894999 0.0255157284651 -0.000693973750171 -0.00118833592629 0.0250794382613 0.000196684440945 -8.50301797012e-06 0.02728793045 0.000243356913483 -0.000217632737491 0.0246616363015 -5.10205093862e-05 2.76032419406e-05 0.0270013643612 -0.000142638606747 -0.000118536765183 90.5645458828 134.407616456 
76000 140.859462433 13.2607468198 9.55865438833 0.026223216406 -3.22488653887e-05 -2.41459771692e-05 133.682326613 12.7950054636 7.92608743906 147.527401499 13.5476620561 11.4450954743 138.938692323 11.0969579907 9.37414391233 141.766686425 15.4859214254 9.71771042907 135.128352724 12.9603363664 7.09239187167 146.257097758 12.8397111037 12.1240982034 0.0263349457981 0.000387809303874 0.00132327830617 0.0261210615767 -0.00047494348676 -0.000943053760519 0.02518141642 0.000158138739495 -3.59177209161e-05 0.0272377360056 0.00014427543474 -0.000254636060273 0.0246833400177 5.57678120225e-05 5.53201108834e-05 0.0269044560408 -0.000269416036644 -0.000237006246242 90.5722519763 134.369696843 
78000 143.482653767 13.2539087705 9.55616184463 0.0262384233208 -0.000108042057087 -2.49457148696e-05 136.333483167 12.8452382068 8.05990520813 150.126150796 13.5032134962 11.3446415073 142.416416781 11.1087975549 9.50825648781 144.487176413 15.4979335579 9.69103508682 137.600638557 12.9702177223 7.10089477383 148.938965331 12.8116535526 12.1033932961 0.0266876957001 0.000619308412446 0.00136925385091 0.0258739040198 -0.000424810974647 -0.00104131112237 0.025174757285 -0.000160325771612 -9.47522225222e-05 0.0271763290361 8.54158440964e-05 -0.000295342435367 0.0247599801699 0.000135638760364 0.000116788813089 0.0267688133545 -0.000261460667948 -0.000156410627041 90.5746399245 134.329814137 
80000 146.1069515 13.240839127 9.55546735078 0.026243282625 -0.000140564169602 2.61133100622e-05 139.021988949 12.9159760364 8.19881599713 152.701641714 13.4634605159 11.2410682718 144.936832538 11.077263152 9.50083260612 147.203653717 15.5055468957 9.6601738166 140.760976304 12.8341596719 7.10620116303 151.612268183 12.7938527954 12.0946918995 0.0271078291427 0.000784358700162 0.00141772777116 0.0256348841344 -0.000351873168452 -0.00102389743775 0.0252238715018 -0.000479155716178 -4.70579087568e-05 0.0271475256535 8.58956918376e-05 -0.00031971998773 0.0247467148904 8.0597881522e-06 -5.18143606723e-05 0.026670775047 -8.01286805823e-05 -3.11297325103e-05 90.5557391298 134.365335534 
