20000 60.9069040113 30.2119871026 19.3109669721 0.0284232685829 -4.21430298965e-05 -0.000150813164149 54.7611496883 31.4153843503 20.0916907311 67.217268205 29.1599570627 18.9924529925 65.6192512065 28.4539841996 18.2933796372 56.8197535832 32.3884447655 20.4084175527 62.2429187214 29.358199526 16.5524468131 58.9818654632 31.0717475791 21.9659110658 0.0282318637558 -0.00134032967477 -4.49269471039e-05 0.028704508931 0.0011058932689 -0.000373286495134 0.0304806095136 -0.000200448837793 -0.000386630230884 0.025909848968 0.000224859659114 -1.57678455865e-05 0.0296833671633 -0.000462589230219 0.000293519424372 0.0270460607719 0.000248171412219 -5.02654026941e-05 90.6610881355 133.393834983 
22000 63.7450333181 30.2077400441 19.2924134334 0.0283419434996 -4.07867945457e-05 -0.000222196693903 57.5268207563 31.6650913229 20.2207382355 70.1086853473 28.9566619784 18.5317639191 68.6627676577 28.4322738283 18.2498685797 59.4051248478 32.4081215329 20.4019182664 65.2065241332 29.329796511 16.571468014 61.6826496035 31.0994645893 21.9576613369 0.0275603254759 -0.00114324556965 -0.000116274415174 0.0291205845923 0.00088113022296 -0.000609569829979 0.0304051509884 -0.000269495962045 -0.000489978113027 0.025791435969 0.000168043923749 -0.000103971843507 0.0296260820577 -0.000294242523675 0.000150841821042 0.0270106172241 0.000374356475989 -0.000332019747213 90.658767961 133.371769966 
24000 66.5762908858 30.2041046034 19.2671610276 0.0283005587588 -3.60899002488e-05 -0.000284191866015 60.283914953 31.5444911931 20.2006386072 73.0083825926 29.0603866397 18.4711395003 71.7044759644 28.4099704342 18.193032767 61.9774333512 32.4248661145 20.3903889794 68.1689493834 29.3053362329 16.580100261 64.3804738351 31.1339125549 21.9228621676 0.0276221766508 -0.00130358290865 -0.000272280928566 0.0289351334891 0.00112047405968 -0.000599445379393 0.0304423079624 -0.000155765618141 -0.000650364462638 0.0256761951919 0.000148637745059 -0.000145546437295 0.0296648603942 -0.000329997370442 5.696480554e-05 0.0269468653656 0.000311789333973 -0.000536737936859 90.6775929401 133.286387682 
26000 69.4066054767 30.2007816856 19.2357113786 0.0283081198363 -2.84249574485e-05 -0.000344385622948 63.0580838868 31.4106532459 20.1681496538 75.9198260841 28.9577876874 18.9164985871 73.6097399122 28.3982472799 17.8832856775 64.5461145868 32.4340344226 20.3756272165 71.1348117021 29.2840880439 16.5725187569 67.0700031959 31.1516338168 21.8966961626 0.0278715568008 -0.00136001850291 -0.000380016209823 0.0290280806732 0.00118013728845 -0.000610950409316 0.0306280473903 -0.000318001786733 -0.000660044191442 0.0257011273922 8.39807309806e-05 -0.000154309879698 0.0296619915393 -0.000172992553474 -0.000178550757549 0.0268602273503 4.77649608028e-05 -0.00015449148794 90.6854927962 133.25143728 
28000 72.237851131 30.1993511342 19.197645696 0.0283117190697 3.12307947826e-07 -0.000416152696836 65.8558952326 31.2734340512 20.1246543991 78.8113435804 29.0920803078 18.8543320657 74.8888686295 28.3696031164 17.9895190719 67.1139874436 32.4437132407 20.3545814276 74.1023227411 29.2671791471 16.5451677532 69.7543279119 31.1461509178 21.8721928981 0.0280624632479 -0.00134868685218 -0.000467272125721 0.0288160410871 0.00147937634745 -0.000603621142988 0.0306900777065 -0.00052222342992 -0.000568895274771 0.0256386919117 4.7749891734e-05 -0.000254149804692 0.0296982940626 -0.000208281244994 -0.000353955547159 0.0268533770359 -0.000122342743009 -0.000368703641753 90.6984873996 133.164424343 
30000 75.0687550967 30.2008667284 19.1523807241 0.0283034551526 2.8320681763e-05 -0.000493839713348 68.5677830118 31.8266678923 19.875438974 81.7270768639 29.131021532 18.0819894014 77.9580659969 28.3195129729 17.9268492424 69.6768940815 32.4394110837 20.3286376808 77.0661421507 29.2567186565 16.4971623127 72.4435496651 31.1319924391 21.8207514089 0.0267341092254 -0.000968410392288 -0.00047168524961 0.0290207576055 0.00154979662704 -0.000583039808032 0.0306726618207 -0.000406820382356 -0.000686526046111 0.0256277399623 -6.23124196106e-05 -0.000287164126274 0.02956368333 -3.67862464548e-05 -0.000574513080537 0.0269274328409 -0.000169934359523 -0.000649618430428 90.7039114146 133.08446872 
32000 77.8987108546 30.2040170876 19.0988095575 0.0282914229354 4.0500180863e-05 -0.000573815083872 71.2488028348 31.724769635 19.8224135322 84.6096481436 29.2966804531 18.0302014354 81.0211647318 28.2909059864 17.8532320624 72.6778619748 32.4326893558 20.1285725418 80.0144053545 29.2564724362 16.4336852484 75.1413586366 31.1107733681 21.7485093836 0.0269061130581 -0.00107098038696 -0.000597040859246 0.0286351202804 0.0017423491755 -0.000464867952167 0.0305812418368 -0.000185723310369 -0.000769355441591 0.0256052701043 -9.47279309483e-06 -0.000428977069336 0.0294073161803 -3.36632368389e-06 -0.00066798515371 0.0270211705031 -0.000250948590665 -0.000770271821008 90.7110270507 133.025861403 
34000 80.7254945872 30.2086353448 19.0380415011 0.0282292220635 5.31553373515e-05 -0.000638710386076 73.9478812167 31.6156010943 19.7568578764 87.4539493266 29.4710389435 17.9965329641 84.0744424191 28.2786805354 17.7743415629 75.2395883236 32.432416827 20.0793334756 82.9485853908 29.2560958033 16.362473025 77.8443185945 31.0821596602 21.6667272844 0.0270910144361 -0.00111034509895 -0.000713010572425 0.0282082187463 0.00172698779825 -0.000155906331897 0.0304483688189 -5.90847103649e-05 -0.000805183004529 0.0256361062084 1.12365524865e-05 -0.000562832478011 0.0292700324766 2.84530957374e-05 -0.000750110361464 0.0270344114284 -0.000309055674701 -0.000870546015432 90.7198434016 132.963059642 
36000 83.5428569677 30.2136793405 18.9722217786 0.0281150949596 5.46623388148e-05 -0.000675639018852 76.5813926473 32.027361416 19.8557662753 90.2510015263 29.64225707 17.9886127786 87.109430363 28.2765471578 17.6942224578 77.8041100989 32.4369820534 20.010396385 85.8662728593 29.2617644381 16.2878318704 80.5452573496 31.0513310232 21.5740047151 0.0263254468546 -0.000983297401078 -0.000612871729562 0.0277239751198 0.00169826653108 -2.55139342507e-05 0.0302677670903 1.74680026378e-05 -0.000778433675262 0.0256521468565 3.5491944151e-05 -0.000817151259232 0.029079268865 7.19967119536e-05 -0.000722886474637 0.0269728356489 -0.000291667975209 -0.000978544406981 90.7264739992 132.91899537 
38000 86.3492450716 30.2206498408 18.9062347266 0.0280175815815 8.75431103879e-05 -0.000627032608291 79.2281369381 31.9210918561 19.7953233401 93.0870924157 29.2068083184 17.9076792725 90.1286285911 28.2829236402 17.6222830268 80.3762117585 32.435917711 19.9264536232 88.7651103261 29.271579359 16.2228394461 83.2364948117 31.0277445741 21.4775332935 0.0266780638095 -0.00108918499739 -0.000709158197685 0.0288599524017 0.0013095316337 4.64451833954e-05 0.0301045273675 0.000104631398128 -0.000644023383067 0.0258100029433 -2.28044761242e-06 -0.000863341291769 0.0289016689923 0.000139816872127 -0.00055057268305 0.0268437071603 -0.000184454220841 -0.000942087340505 90.7338392223 132.897335696 
40000 89.1459918929 30.2311587813 18.8484470153 0.0279200973365 0.000126640793257 -0.000517956784159 81.9166472998 31.8145907091 19.7120299363 95.9547892018 29.3436128199 17.9177520812 93.1299278247 28.2970926917 17.5684663204 82.9624972575 32.4399335084 19.8357435114 91.9050455197 29.1214209816 16.1793743397 85.9124765066 31.0156620423 21.3878025198 0.0270916751483 -0.00106029639304 -0.000875866601653 0.0285108649131 0.00141309036518 0.000125208375407 0.0299479478646 0.000166889560541 -0.00043477772934 0.025906996229 6.39775432868e-05 -0.000932469843195 0.028995734121 0.000201111885571 -0.000261655933905 0.0266711083028 -4.94125413912e-05 -0.000839552897535 90.7368368933 132.908837506 
42000 91.9346987197 30.2470296532 18.8028061257 0.0278564427682 0.000191498149612 -0.000389840709873 84.6469337976 31.7069680754 19.6198906502 98.7882956585 29.4861922092 17.9318144853 96.1184674166 28.3172412063 17.5340895415 85.5594192808 32.4461348131 19.7414303014 94.797022384 29.1445486826 16.1559986791 88.5759290697 31.0174774585 21.3094394153 0.0274843331122 -0.00105562365294 -0.000946489432293 0.0281846293915 0.00139532629622 0.000149298906231 0.029837774173 0.000225454752951 -0.000261191912559 0.0260295134429 7.83208848257e-05 -0.000945960524145 0.0288862953346 0.000321021384994 -0.00020614305694 0.0266048224214 9.38857980456e-05 -0.000726206921767 90.7351742208 132.932260191 
44000 94.7169147937 30.2689727971 18.7696900073 0.0277910209721 0.000247010361658 -0.000278521085825 87.4092975911 31.6058217917 19.5273972425 101.605746762 29.1957198572 17.5976073515 99.0974324715 28.3436973931 17.5149970685 88.1647148365 32.457589702 19.6443759468 97.6791426304 29.1763468596 16.1487474382 91.2259741367 31.0321518074 21.242033366 0.0278000916322 -0.000990189635538 -0.00096341815823 0.0291592587065 0.000633990122526 0.00028518907173 0.0297520662444 0.000311950486539 -0.000129786445663 0.0260916375858 0.000115156168654 -0.00097595969432 0.0288086878957 0.00041246547316 6.28356970617e-05 0.0263847333608 0.000200419819605 -0.000625702035962 90.7330284929 132.957969898 
46000 97.4935087903 30.2966528089 18.7467835547 0.0277411170857 0.000307607964751 -0.000182275949871 90.2028972072 31.5125158086 19.4214018234 104.536843022 29.2400611339 17.6256172421 102.067113273 28.3781891181 17.5074000844 91.4732383192 32.471565073 19.8047393714 100.551551726 29.2126057365 16.1627332904 93.852737572 31.0592277726 21.1843240874 0.0280381776159 -0.000879496778273 -0.0011428638339 0.0290491800623 0.000764398100692 0.000269965917058 0.0296626730949 0.000373634618836 -3.12576666576e-05 0.0260807596303 0.000192752737609 -0.000974193609244 0.0287164263893 0.000540608253702 0.000303167298285 0.026139985616 0.000347564572735 -0.000529660340837 90.729033674 133.005311073 
48000 100.264183117 30.330803071 18.732331805 0.0276668712387 0.000372139140484 -0.000108723061969 92.9312969662 32.1831804955 19.4046428063 107.414092081 29.3425461341 17.6507058646 105.029862092 28.4193590046 17.508298565 94.0779377523 32.4920029971 19.7074984226 103.415164174 29.2522069157 16.1933825227 97.3342969946 30.9096896367 21.1422629203 0.0265984218393 -0.000418519404047 -0.00111259375616 0.0284903621435 0.00119958202375 0.000259682345778 0.0295958786298 0.000448867801631 4.92627518682e-05 0.0260127211372 0.000206454013951 -0.000974124431167 0.0286247036581 0.000381532411702 0.000435965549007 0.0261960954657 0.000321509708743 -0.00035933112261 90.7297062734 133.026446839 
50000 103.027359586 30.3702181992 18.724923076 0.02760333523 0.000412339177856 -4.40029432466e-05 95.5964623187 32.1354263569 19.287221736 110.237236566 29.4721737111 17.6774238967 107.985246299 28.4676650479 17.5171084112 96.7759053825 32.5175457597 18.989008103 106.278018834 29.2921163495 16.2332922574 99.9560035981 30.9450612667 21.1083979675 0.0267188234695 -0.000522187178203 -0.00122255665749 0.0279856770671 0.00136893046169 0.000249264011913 0.0295353887179 0.000512741595468 0.000116220668954 0.0259709959061 0.000283749385578 -0.00104767007562 0.0287076149043 0.00022414391057 0.000456558952017 0.0262343060605 0.00039525095152 -0.000315622361558 90.7309035642 133.043156699 
52000 105.785246569 30.4137606482 18.7229996176 0.027558753755 0.000452951192122 1.2248056325e-06 98.2768032462 32.0803740692 19.161798378 113.012528303 29.6153348386 17.6998959604 110.935227411 28.5209062568 17.5306222162 99.3740622335 32.5480873048 18.8843829158 108.843651977 29.3191578944 16.2736959312 103.047877012 30.6849964528 21.0797449619 0.0269096752492 -0.000601599560549 -0.0012954642765 0.0275358445976 0.00147682672071 0.00020370295946 0.0294806700452 0.000546857155175 0.000148004180125 0.0260102743496 0.000298845453015 -0.00105967770915 0.0294087066198 0.000679057512024 0.000304587976116 0.026859920064 0.000358175802371 -0.000189569823004 90.7295755404 133.05620267 
54000 108.539749372 30.4599748367 18.7252712806 0.0275342392299 0.000462415360587 4.48313474974e-05 100.978288863 32.0166920925 19.0318535088 115.745664174 29.7692144674 17.7195090922 113.081398365 28.5695632143 17.7610695469 101.978083281 32.5759935195 18.7792884627 111.761018949 29.3760146185 16.3156719426 105.741684398 30.7276689667 21.0662624414 0.0271218536573 -0.000683777976729 -0.00129606663344 0.0271444413862 0.00160305235755 0.00021711894882 0.0294988169677 0.000459592264718 0.000172813915699 0.0260727443493 0.000257890647576 -0.00104706457479 0.0290679567206 0.000704776457844 0.000355126645396 0.0269958738287 0.000478938803401 -9.02835556461e-05 90.7261723297 133.067880351 
56000 111.293535095 30.5049459808 18.731060898 0.027543944737 0.000429945459503 7.25663577416e-05 103.706595733 31.942154304 18.9010251485 118.536432771 29.2150668376 17.5691828614 116.032221447 28.6123287527 17.7784289061 105.222387011 32.6045123368 19.1613740495 114.655294012 29.4231546251 16.35581266 108.444868612 30.7813148996 21.0612112207 0.0274359439404 -0.000795659302927 -0.00128348883745 0.0285413356691 0.0014311234181 0.00018926561875 0.0295274659341 0.000397229225842 0.000166945486949 0.0258220182813 0.000358038861982 -0.000714356439153 0.0288817292495 0.00056401035431 0.000453035950247 0.0270646939957 0.000594407915461 -3.91650785961e-06 90.726468876 133.064877962 
58000 114.047949715 30.5465286637 18.7405189176 0.0275354033709 0.000408282763272 0.000116892414166 106.466542101 31.8578037643 18.7804745386 121.379408776 29.3624977521 17.592741975 118.986042877 28.6516825662 17.7944525585 107.806436625 32.6380859488 19.0944058743 117.538925486 29.4691575745 16.4004625597 111.139904769 30.838012702 21.0668118715 0.0277723299901 -0.000874213766403 -0.00112431505463 0.0282674809259 0.00154586646357 0.000270536837134 0.0295477950147 0.00038739326155 0.000150635312406 0.0258366508858 0.000336886707833 -0.000609239679912 0.0288093787049 0.000639798164791 0.000420423786639 0.0271002471634 0.000674158392969 0.000111362646541 90.7243909292 133.076973626 
60000 116.799637836 30.5873622464 18.7541134602 0.0274973954464 0.000408248958327 0.000152798650733 109.204489124 32.2936529645 18.7406149677 124.187131356 29.5214833355 17.6237219021 120.416327901 28.7050513738 17.7084202733 110.389462184 32.6718064413 19.0409296763 120.419176636 29.5101336152 16.4475490265 114.491354056 30.5527623338 21.088086665 0.0269856600161 -0.000669871453528 -0.000920990295855 0.0278715755106 0.00160833954911 0.000341311884025 0.0296601714206 0.000141145374719 0.000278091496381 0.0258341010536 0.000333014788235 -0.000458747297517 0.0287921492574 0.000486508378011 0.000396564770383 0.0276629184022 0.000132508567442 0.000305520930557 90.7226363026 133.111522595 
62000 119.547324692 30.6279289353 18.7705328806 0.0274602263443 0.000400681183698 0.000173546901452 111.918670624 32.2234973092 18.6608337828 126.950982059 29.6835453187 17.6607407342 122.885258722 28.7132635081 18.1439937831 112.971050138 32.7051704086 19.0019936917 123.299164468 29.5446296644 16.4914673771 117.254187118 30.5994809003 21.1181450252 0.0272962841032 -0.000708937706712 -0.00064872198557 0.0274258684336 0.00160171146314 0.00038772236653 0.0296782426177 4.53099591606e-05 0.000261085307906 0.0257978495347 0.0003267171771 -0.000325347861952 0.0287967634189 0.000350137651438 0.000428427870028 0.0272943754076 0.000627471904514 0.000318365213159 90.719608766 133.164500731 
64000 122.292521757 30.666743931 18.788483613 0.0274470980282 0.000373201812488 0.000180836169474 114.668365954 32.1498427313 18.6127287783 129.668582615 29.8428833455 17.6992267292 125.852402979 28.719875823 18.1683352531 116.424015975 32.7415918762 19.0701460334 126.180089903 29.5725178886 16.5334943445 119.94089468 30.6744605984 21.1504981711 0.0276773139927 -0.000736078190002 -0.000313714934854 0.02692439536 0.00157424815598 0.000379328523993 0.0296658550462 7.18465107863e-05 0.000227376220682 0.025627812825 0.00062612763063 3.68546321178e-06 0.0288346414355 0.000178187365458 0.000421132582007 0.0265791032514 0.00103041193291 0.000280871577862 90.716159225 133.237226566 
66000 125.036657628 30.7025875227 18.8062441286 0.0274354953594 0.000345314348496 0.000173328838994 117.450130873 32.0775405594 18.5985354363 132.435607107 29.4858886486 17.6697351351 128.819340792 28.7181232256 18.1900921452 118.985432608 32.8017229446 19.0732526273 129.055335183 29.5914885031 16.5691423068 121.882776922 31.1359104302 21.1877557708 0.0279561632408 -0.000725895638292 2.65684300433e-05 0.0277503734624 0.0014317370229 0.00033438330957 0.0296691715266 -8.9017896291e-05 0.000210651968262 0.0255998999154 0.000569324057299 5.30148109146e-05 0.0286531582282 0.000161484024847 0.000309841427521 0.0262880080194 0.000700779195542 0.000310913064743 90.7060917234 133.315497865 
68000 127.77975478 30.7358798929 18.82319129 0.0274290196629 0.000320384023349 0.000167515499436 120.255356413 32.0063303436 18.6162225498 135.193025865 29.6298094195 17.705382765 131.056343262 28.7086659479 18.5402860311 121.547029488 32.8527903139 19.081316825 131.916611966 29.6068677285 16.5999180361 124.513763995 31.2148962797 21.2040570554 0.0281657604711 -0.000720743490462 0.000328687383801 0.0274005915602 0.00143296893092 0.000384254344181 0.0296433704574 -0.000238699883339 0.000181274244451 0.0256479501175 0.000454954395331 0.000112256633959 0.0286104529878 0.000155401751869 0.000329828297804 0.0263644654418 0.000614256555915 0.000104358994193 90.7004768754 133.397707638 
70000 130.522599147 30.7669129956 18.8402618688 0.0274291876087 0.000301992412891 0.000178326066567 122.978713767 32.3387475394 19.0241951423 137.915568688 29.7757036878 17.7472429805 134.018872029 28.6871905747 18.5589225783 124.112797366 32.8925405245 19.0940936981 134.757838819 29.6244137631 16.6309291144 127.182979338 31.2631572336 21.2027888395 0.0273365989182 -0.000714346705032 0.000456489929236 0.0270299230722 0.00146610380836 0.000461030539528 0.0296093467527 -0.000175338798904 0.00019624653857 0.0256856787486 0.000343504992624 0.000157039745507 0.0283042808997 0.000148647163047 0.000317764836059 0.0269447937723 0.000180057807453 -2.93402240598e-05 90.6951968278 133.484688763 
72000 133.265426903 30.796509162 18.8586952341 0.0274256993773 0.000294973787778 0.000188716020185 125.728896318 32.2615604401 19.0827462015 140.597406004 29.9182806796 17.7976766965 136.976420818 28.6731402166 18.5801788315 128.12479388 32.9472430371 19.3288744904 137.586098099 29.6448023623 16.6625579186 129.904668508 31.2964166688 21.1982859101 0.0276543907321 -0.000815455990238 0.000688289474222 0.0266173551674 0.00136755032188 0.000541565013868 0.0295409854062 -9.59747807371e-05 0.000233137137926 0.0253057013749 0.000602602120033 0.000240724505823 0.0283854596146 0.000317370382253 0.000351170493496 0.0273611778358 0.000253243636088 -2.24501740358e-05 90.687481798 133.600655963 
74000 136.008121942 30.8265649606 18.877346328 0.0274300308578 0.000309393362788 0.000178823006892 128.511272368 32.1737509779 19.1593976055 143.339590226 29.6135056948 18.2589329978 139.925448233 28.6682638823 18.6053488781 130.658408349 33.0042343429 19.3525612063 140.419778357 29.6824890928 16.6940238434 132.649809865 31.3330261926 21.1917868615 0.0279993611617 -0.000946971228966 0.000823318670156 0.0273401922915 0.00137511851884 0.000572098964612 0.0294522720723 -2.81602743962e-06 0.000271763585078 0.0253699729943 0.000530229479103 0.000225800047224 0.0284460532384 0.000535026802042 0.000335149599758 0.0275021088527 0.000293267033712 -9.38547726201e-05 90.6762266719 133.712024706 
76000 138.751929866 30.8578694822 18.894266663 0.0274494534552 0.000312809207851 0.000163216445761 131.326707161 32.0750795516 19.2438294121 146.053195208 29.7563607855 18.3190137375 142.865922974 28.6736190377 18.6346504717 133.199033087 33.0525379308 19.3733077007 142.822400219 30.1012925721 16.7159114516 135.405766318 31.3595416712 21.1761483038 0.0283477030025 -0.00104484543388 0.000884848979244 0.0269306174719 0.00143214760896 0.00060927736675 0.0293596325943 0.000122945629116 0.000313386734248 0.0254553077153 0.000427323724444 0.000191545823739 0.0275106154034 0.000893322216825 3.31259197017e-05 0.0276450917428 0.000151107450397 -0.00020453169642 90.6701186485 133.816915396 
78000 141.498816914 30.8889335019 18.9097841007 0.027492428561 0.00030782967587 0.000144028283104 134.080896188 32.5119682122 19.1772704762 148.726540932 29.8965214073 18.3802726594 145.796054046 28.6925331195 18.6684695106 136.267351251 33.0969374903 19.6998630407 145.568839911 30.1911969211 16.7182963702 138.189407065 31.3551735734 21.1538639767 0.0275226747115 -0.000914856251309 0.00073300889516 0.0265676706425 0.00138145827238 0.000621183539871 0.0292575995129 0.000244988182593 0.000362585055658 0.0255416004939 0.000413402034928 8.18319541505e-05 0.027385301547 0.000800086531042 4.190395272e-05 0.0280557080023 -0.000175715584691 -0.000247551369962 90.6621684009 133.932469467 
80000 144.251894377 30.9191306178 18.922244332 0.0275778833117 0.000297516611691 0.000105101180186 136.854480822 32.4104333539 19.2506178306 151.38253735 29.5476506599 18.0288389028 148.718270664 28.7223418192 18.7067014064 138.832145068 33.1332674287 19.704704726 148.297116812 30.2813479874 16.7210439465 140.094075763 31.6929619715 21.1265200429 0.0279479488639 -0.00108182561619 0.00069801550428 0.0273344291203 0.00132217732311 0.000713351652658 0.0292033651254 0.00035666370767 0.000400197544544 0.0257555972982 0.000314398925458 8.20359787482e-06 0.027166911623 0.000934566233595 3.3187637959e-05 0.0282371251278 -0.000437981868828 -0.00024634005414 90.656555887 134.02865071 
82000 147.014229533 30.9482467919 18.9306687837 0.0276628597569 0.000281711410468 5.66801368155e-05 139.67689434 32.2928438235 19.3173971942 154.103713715 29.6851381659 18.1033196001 151.636423966 28.7617096421 18.7487834977 141.419016343 33.1606322996 19.7013007432 151.0029603 30.3838205862 16.7280688959 142.932237955 31.6596573312 21.0951645225 0.0284886919739 -0.00124758043894 0.000610488624889 0.0271019918034 0.00142141938076 0.00075446694029 0.0291541477074 0.000429417980067 0.000425497665786 0.0259807209151 0.000232481680084 -7.50714468803e-05 0.0269438885083 0.00108819854511 5.87572020132e-05 0.0285197763604 -0.000518160478978 -0.000316645011636 90.6513635779 134.10796504 
