48000 102.827687566 6.809408684 28.3916869769 0.0190287997185 8.77019595159e-05 0.000195651253678 95.7627797951 5.53192160718 28.3651873609 109.822526109 7.65734259917 28.1495448201 97.0038211668 4.73346050377 27.9031693682 105.975274581 8.55313953535 29.1502346433 103.150470203 6.59413906084 26.154610549 103.335962237 7.41654542504 30.6302527696 0.0189161441761 0.00186922075892 -0.000673929624135 0.0190089237551 -0.00183259568918 0.000682085006628 0.0168226583834 0.000398326782239 -8.25750809881e-05 0.0214597368438 0.000103911423586 -0.000172835137688 0.0201760619578 9.41560787155e-05 0.000196206671938 0.0182517578583 0.000175328023321 0.000551861475892 90.7092535421 133.65030753 
50000 104.732252104 6.8176573812 28.4168740256 0.019056164191 8.07480440682e-05 0.000306368729534 97.6020923917 5.48673621908 28.796315467 111.693853617 7.47724262931 28.2232898381 99.2993005176 4.7669425145 28.1700808538 108.124437258 8.56926080663 29.1277060319 105.183638907 6.60414131404 26.173424031 105.155842435 7.42697136253 30.7006559241 0.0186866273721 0.00192417685622 -0.000829404964892 0.0184543018996 -0.00176330860095 0.000759704020153 0.0167580131235 0.000140128704859 8.44293770981e-05 0.0215192451395 0.000161295225291 -0.000252152930742 0.020472428394 0.000100051024079 0.000231691821293 0.0181322511117 4.17151961176e-05 0.00082450382288 90.704233525 133.689193902 
52000 106.637588055 6.82556212453 28.4527561755 0.0190452389272 7.02109862854e-05 0.000411271722589 99.5093326195 5.68408272698 28.7129239333 113.657937407 7.67599196649 27.9728835969 100.983394751 4.78627243438 28.1826050281 110.277029025 8.58245424256 29.1015204255 107.224638755 6.61545686224 26.1997743822 106.96155533 7.42829970138 30.7907150244 0.0195112948098 0.00203836607098 -0.000831520322921 0.0194072587504 -0.00183057794656 0.000701663531519 0.0169239914818 0.000233916243363 0.00018401877545 0.0215237583751 0.000113408621013 -0.000264054034639 0.0202809764277 0.000127008466991 0.000313238966241 0.017998070626 3.73030740722e-05 0.000990859735787 90.7024188075 133.735177936 
54000 108.540496146 6.83197393647 28.4981966548 0.0190138657313 6.06540229422e-05 0.000490739141651 101.49880061 5.88383750736 28.6390551883 115.563893938 7.49088789296 28.0439526483 102.686081776 4.8156054792 28.2060958615 112.429112399 8.5917591276 29.0757250242 109.252511291 6.62889199907 26.2393465907 108.757646461 7.4236315562 30.8929370471 0.0203012915784 0.00198421861528 -0.000648189294169 0.0187184258697 -0.00181137885731 0.000739009267619 0.0171239050153 0.000355255798902 0.000288370745716 0.0215224340515 9.3156815409e-05 -0.000244738350761 0.0203004489621 0.000117793908863 0.000494809022183 0.0178391402298 -3.35404925447e-05 0.00103101800663 90.6965159884 133.799148167 
56000 110.440053586 6.83801365869 28.5496393726 0.018975060342 6.53151126455e-05 0.000526759713737 103.516841006 5.31590410305 28.6468415015 117.401062786 7.32386904571 28.1215843069 104.410587209 4.85851999806 28.2408937047 114.580145603 8.59836182209 29.0559167901 112.581893856 6.89327508653 26.2826155681 110.53503087 7.41046424684 30.9891530427 0.0186857782202 0.00151037640014 -6.58372340491e-05 0.0179735514684 -0.00154425304415 0.000785788663484 0.0173814435602 0.000521057478159 0.000395953688121 0.0214682834707 -1.24684013657e-05 -0.000146566294628 0.0203396887525 -0.000351226568395 0.000516528649 0.0176866812541 -0.000197414166863 0.000855190918034 90.6854737709 133.922954554 
58000 112.33609744 6.84529724071 28.6019121737 0.0189562362355 7.81650691374e-05 0.00051041778708 105.412405376 5.47397653332 28.649608973 119.233480114 7.53864921015 27.6725641501 107.320662838 4.90247220053 28.1219850011 116.2299221 8.59234016165 29.2991222562 114.61463936 6.85200905038 26.3314509417 112.305823047 7.39068372747 31.073672149 0.019254295171 0.00169373335817 9.60680085691e-05 0.0194761988589 -0.00123511922515 0.000658140169051 0.016917501129 0.000149964431427 0.000676801381448 0.0212100485483 -7.87262355716e-05 0.000104992593237 0.0203099149581 -0.000458033600719 0.000498646462424 0.0176143783107 -7.82232153191e-05 0.000733366979092 90.6725332676 134.024972216 
60000 114.233019674 6.85478550279 28.6494029773 0.0189906864299 0.000116187787907 0.000431420920238 107.361563709 5.64609867646 28.6613514422 121.195477585 7.73249607528 28.1496493353 109.022136209 4.92114920983 28.1798343042 118.535886942 8.5845899404 28.9310770985 116.641800759 6.8112724988 26.3798931526 114.070359456 7.39105099928 31.1355683731 0.0197569098931 0.00178416967415 0.000112814656054 0.0194252666019 -0.00127946462418 0.00040924655286 0.0171093756739 0.00022254732415 0.000454230983768 0.0212934012695 -0.000102224915186 0.000172269064094 0.0202078213631 -0.0003930304179 0.00044532188791 0.0177663787164 0.00023519517414 0.000456387704326 90.6654746192 134.092151731 
62000 116.13532129 6.86975327499 28.6873745216 0.0190584016465 0.000189351581753 0.000323889345954 109.362635485 5.82532062432 28.6676698652 123.104629169 7.60029389046 28.1952841838 110.746288953 4.94955542892 28.2089685626 119.96324021 8.57524075813 28.9126530773 116.73631756 6.8419036697 26.4140732515 115.863598586 7.41635971764 31.1783336944 0.0202955512134 0.00182429829739 -3.31682168052e-06 0.0187199433798 -0.00132039604936 0.000462510319718 0.0173804610127 0.000348024879463 0.000121882777539 0.021252590494 -9.13021525001e-07 0.000249338764785 0.020511828235 0.00017370700252 0.000220975921833 0.0180660015406 0.000310388685155 0.000348871542483 90.6641322827 134.13296856 
64000 118.044678458 6.89191686039 28.714865732 0.019126658267 0.000254211569468 0.00023540093227 111.337543098 5.58474764729 29.1070158079 124.989735264 7.74773300688 27.8071987923 112.936648155 4.9705032985 28.5964206298 122.085759719 8.57998633301 28.9383010735 118.79271838 6.86640866286 26.4310079861 117.069840897 7.03684956058 31.2100816463 0.0190291343108 0.00128192721193 -0.000100053878336 0.0197178850778 -0.000729776811917 0.000178575422975 0.0171479340547 4.36674945892e-06 5.47480974634e-05 0.0212196699962 0.000101207971565 0.000266388154161 0.0206254945606 0.000319055271049 0.000124121171604 0.0177993335179 0.00036810105886 0.000261722370772 90.6604056337 134.125614121 
66000 119.960037833 6.92011189856 28.735894795 0.0191805410094 0.000308396547276 0.000189514461319 113.257755371 5.71576261301 29.0880223586 126.938534633 7.66736128676 27.8395450604 114.659721272 4.97316625214 28.5902894732 124.205917495 8.59339553951 28.9675503791 120.862162495 6.90565429456 26.440430238 118.853947752 7.07721029808 31.2319646611 0.0194014079231 0.00136564298938 -0.000274578502152 0.0192559155025 -0.000866245420645 0.000482005936411 0.0173177366431 4.68860474596e-05 -0.000165716270843 0.0211866648812 0.000165173592675 0.000318744997953 0.020774700305 0.00046453431502 6.85634744376e-05 0.017883806614 0.000428934743825 0.000183750075616 90.66121488 134.082865775 
68000 121.880995829 6.95326973259 28.7540903093 0.0192430839584 0.000354035505281 0.000175018366528 115.217234264 5.85384765409 29.0562683994 128.83898375 7.57501366376 27.9031596555 116.400800814 4.98052199928 28.5671101882 126.322399172 8.61318267234 29.0031997131 122.947797394 6.95801882044 26.4457411689 120.647380152 7.12182209927 31.2492063688 0.0198073854667 0.00140870690966 -0.000361608807534 0.0187485574033 -0.000969391743199 0.0007949155503 0.0175293342404 9.87430448316e-05 -0.00030354933272 0.0211403939749 0.000234339083917 0.000394805207115 0.0209495331443 0.000573743673402 4.32433661303e-05 0.017990657797 0.00045571150075 0.000166518661862 90.6629774182 134.032450247 
70000 123.809762481 6.99036093782 28.7711728381 0.019335441531 0.000385257061246 0.000166673224494 117.220172497 5.9948873835 29.0159031204 130.690751285 7.4771808817 27.9951248277 118.164124911 4.99279925807 28.5328829656 127.546268774 8.65014732034 29.1618231056 125.054119776 7.01933623979 26.4508939466 122.452205676 7.16588395354 31.2660494752 0.0202623793053 0.00141643714564 -0.000445196603576 0.0182783256514 -0.000984280519696 0.00105492341575 0.0177470172339 0.000156415022354 -0.000381832638258 0.0213060574643 0.000473082585375 0.000307498534239 0.0211770618008 0.000647850141889 6.51073059069e-05 0.0181057769935 0.000420773737861 0.000178893639733 90.665008592 133.995308215 
72000 125.748123205 7.03037040738 28.7873911909 0.019428564196 0.00041356953916 0.000158859220825 119.161883114 5.39137785943 28.7364191028 132.49786504 7.38340366349 28.1096301887 120.400226983 5.00297561253 28.9021786894 129.677863332 8.70275714981 29.1924071066 127.183091958 7.08810308317 26.4576515031 125.121173535 7.28449533056 31.2861293736 0.0191006515469 0.00124450201881 -0.000317183065938 0.0178436759985 -0.000898513909684 0.00125638156056 0.0174377456328 -8.68034003802e-05 -0.000123418004166 0.0213200599104 0.000580895925613 0.000300616692932 0.0213985328954 0.000714062861469 6.08171934953e-05 0.017914364454 0.000315420726835 0.000230996154612 90.6654462435 133.979187467 
74000 127.694626256 7.07201079458 28.8033478753 0.0194963237842 0.000413982778891 0.000161502510632 121.097649373 5.52710849633 28.703875776 134.40952656 8.05792733275 28.5079798815 122.152510135 4.9985422982 28.8873707315 130.926107023 8.78319401243 28.7773285144 128.640294159 7.18387060805 26.4581514488 126.914733491 7.31333376387 31.31184315 0.0195988151562 0.00145651153755 -0.000334422809107 0.0192749760657 -0.000734494593574 0.000895021400078 0.0176121648853 3.62549926646e-06 -0.000174056008256 0.0218905127066 0.00090310491528 8.58035797802e-06 0.0217379335783 0.000719667161347 -3.84276275347e-05 0.0179462489836 0.000250460006209 0.000278992386564 90.6639971618 133.986961051 
76000 129.647269899 7.11237387223 28.8196819372 0.0195560572261 0.000391399372784 0.000165594195643 123.080191072 5.39257996578 29.1595611546 136.313545915 7.98123596071 28.6025880381 123.925379585 5.00570438967 28.8668467886 133.116347933 8.87616865594 28.7762424256 130.816476725 7.25199253073 26.4561406294 128.710623641 7.33285867831 31.3438603827 0.0189507061357 0.00117993785303 -0.000218300119593 0.0187857806835 -0.000789006305086 0.00100944929273 0.0178402387804 0.000142857392388 -0.00022717557887 0.0219153913625 0.000951329560959 -3.32746648041e-05 0.0217808010359 0.000638639795365 3.05364055778e-06 0.017966642955 0.000135871578197 0.000360681991486 90.6598967055 134.03316228 
78000 131.606388104 7.15044392086 28.8367717136 0.0196256404923 0.000370425175272 0.000178111476433 125.003660746 5.52247291225 29.1403545676 138.249640162 8.15765703556 28.2758466368 125.724281184 5.03030650784 28.8414695366 135.30972015 8.97292307482 28.7711151205 132.995937165 7.31257994452 26.4589396075 130.507815417 7.34193776726 31.3833047369 0.0194818598085 0.00139283812296 -0.000162918976773 0.0195537283333 -0.000618368489284 0.000821074117321 0.0181321953532 0.000353792638339 -0.000267565399361 0.0219504565195 0.000979248020227 -6.24240481746e-05 0.0218093775063 0.000572045647433 5.83740277107e-05 0.0179739750278 4.85142770706e-05 0.00041816517089 90.6539023413 134.099939165 
80000 133.572997328 7.18615403679 28.8557045832 0.0197083593482 0.000343612988966 0.000210500778559 126.980512234 5.67118121671 29.1218012297 140.184849842 8.09010670815 28.3583089741 128.275809537 5.05091661458 28.8831838669 137.506718606 9.07050811317 28.7639306289 134.077480683 7.05244048976 26.4600255547 132.306305093 7.34457553975 31.4257343116 0.0200471487554 0.00154901270599 -0.000206037775256 0.0191430312236 -0.00070391397818 0.000854067575378 0.0179966481116 -4.29716828745e-05 2.48451272726e-05 0.0219756009185 0.000973496994383 -6.71101995934e-05 0.021657837914 0.00041556738075 4.07996796276e-05 0.0180047605428 9.73290315557e-06 0.000437797547256 90.6459132628 134.183773724 
