20000 78.0196773264 27.1772231411 15.9481486008 0.0312881305035 7.60893861168e-05 -0.000212169783212 72.6397048319 28.7814812912 15.2614386195 83.3564139665 24.9138335295 16.8577399413 82.636373107 24.472394179 16.4175519167 73.5463107495 29.679170018 15.736750573 76.2057823063 27.148710466 12.9434364104 79.6046681138 27.299301479 19.0381170412 0.0310754697369 -0.000269797726711 -0.000540712775055 0.0316053696013 0.000313646309231 -0.000660067424782 0.0317629898903 9.39401277055e-05 -0.000516295800973 0.030399678914 0.000190784923132 -0.000576331539352 0.0305842355556 -0.000112190588128 -7.29217557906e-06 0.0318713598067 0.0001802249219 -6.17755234921e-05 90.563775926 134.614255245 
22000 81.1488422563 27.1858221875 15.9307480159 0.0312985184799 9.60375508873e-05 -0.000138312685374 75.7497961925 28.7583037288 14.6555078693 86.5170613806 24.9466430984 16.7905266389 85.3140140733 24.4850664792 16.1011756421 76.5875338021 29.6924333539 15.6903190539 79.2720427841 27.1351979677 12.9512626135 82.7887095004 27.3193486662 19.0299839666 0.0307632696564 -0.000449586059026 -0.000301083422879 0.0315366610256 0.000277827676237 -0.000723700923747 0.0317581032048 7.26918770353e-05 -0.000487911631226 0.0304301752204 5.63457673913e-05 -0.00032821067284 0.0307370833246 -0.000155368743408 0.000166787140728 0.0318007002581 0.000214567304194 -0.000116191714974 90.5485929479 134.681218099 
24000 84.2816473879 27.195681812 15.9197727391 0.0313704769553 9.45853817209e-05 -8.04557046928e-05 78.8338883706 28.7078407218 14.6439290356 89.6721304617 24.9793773975 16.7163911436 88.49321749 24.4928318904 16.0476328522 79.6334505954 29.6916664912 15.6709112839 82.3535375442 27.1159164827 12.9766583783 85.9679495458 27.341256446 19.0142609465 0.0309284435399 -0.000565566900117 4.9685477964e-05 0.0315703037971 0.000373830191616 -0.000768586707485 0.0317921503232 9.16560742134e-05 -0.000600194719358 0.0305134218057 -9.8610536465e-05 -6.10556618268e-05 0.0308939173181 -0.000244339793217 0.00033037456938 0.0318109465722 0.000214806565831 -0.000204667871819 90.5533312573 134.697203087 
26000 87.4218095545 27.2025016037 15.9150865532 0.0314384887989 4.02362386041e-05 -1.24673592895e-05 81.9358370027 28.6414637144 14.6658642135 92.826398743 25.0184842908 16.6412599292 91.677361367 24.5057703664 15.9863500553 83.2879071456 29.6845724585 16.1581779073 85.4495768006 27.0848470875 13.0144851089 88.3067632666 27.6826105624 19.0019914592 0.0310999867991 -0.000738103910007 0.000374829355269 0.0314463644105 0.000286393002904 -0.000783174795516 0.0318930382518 0.000139140319591 -0.000623903673457 0.0307044033979 -0.000114182897077 0.000189480678421 0.031033973626 -0.000377201890942 0.000430624426257 0.0318166176463 0.000307914599404 -8.13800813829e-05 90.5558849052 134.643005767 
28000 90.571313919 27.2063470185 15.9185006361 0.0315351531412 4.16912631209e-05 8.174393513e-05 85.0595904776 28.5594930052 14.7209862062 95.9948138606 25.0644267204 16.5633514879 94.7635213434 24.5191051242 16.6179494333 86.3660373645 29.6674410736 16.1883289625 89.3299645453 26.8426231978 13.0612612842 91.4916901064 27.7097280329 18.9932955242 0.0313344947214 -0.000879226865956 0.000709492059008 0.0319456929673 0.000693729925525 -0.000728365549242 0.0322432754463 9.63932988362e-05 -0.000459467096306 0.0308630604035 -0.000212203736356 0.000425811560962 0.031110355112 -0.000327658466819 0.000394773303062 0.0318769384119 0.000254351446183 -7.17469673204e-05 90.5630976332 134.57781956 
30000 93.7303616772 27.2117331304 15.9304937773 0.0316589632919 7.19850879011e-05 0.000152010053427 88.2061111125 28.4663404672 14.8071240834 99.1898148232 25.1399886179 16.4957310539 97.9991813782 24.5374827308 16.5752833157 89.4583965664 29.6436892105 16.2412044079 92.4469246371 26.8084125684 13.1037569081 94.6841645496 27.7305975223 18.9836791388 0.0315499632339 -0.000981659144258 0.000984129295857 0.0319871790635 0.000819151276009 -0.000620846921095 0.0324834805466 0.000265947400467 -0.000387324808138 0.0310039925856 -0.000260258304977 0.000633826716795 0.0312372272464 -0.000358332242772 0.000451674584362 0.0319811136698 0.000174803840653 -0.00012623766834 90.5788045777 134.498354009 
32000 96.9031946585 27.2213603057 15.9487036597 0.0318002347543 0.000122827959849 0.000219195198239 91.3735460839 28.3661505312 14.9139825545 102.398132979 25.2459746967 16.4498237563 101.257452664 24.5761246556 16.5419059048 92.7387312688 29.6232037266 15.8015085484 95.5780830167 26.7748166533 13.1490805316 97.8907269242 27.7449039688 18.9698914391 0.0318244124432 -0.00101296403391 0.00114343634841 0.0320273122952 0.00122710364355 -0.000286125916932 0.0326967259606 0.000509072261806 -0.000242621462735 0.0308997436468 -0.000150727968589 0.000667054887115 0.0313926060558 -0.000310527056642 0.000455453677584 0.0321624873716 0.000110474399509 -0.000126923885953 90.5920153017 134.420201593 
34000 100.089813688 27.2374846845 15.9734253836 0.0319179205537 0.000207625610801 0.000266936200112 94.5718320408 28.2656028966 15.0334110699 105.601673939 25.3789354077 16.4299840333 104.533660006 24.6411040538 16.5260409169 95.8394959835 29.6081246637 15.8705500454 98.7242028435 26.7487306978 13.1929329373 101.115739399 27.7538078879 18.9583268507 0.0321392567459 -0.00101662539289 0.0012675159968 0.0321131911796 0.00156367465232 -8.87679456191e-05 0.0328076491075 0.000805074785039 -9.17537932359e-05 0.0310923643239 -0.00015391509542 0.000704663745523 0.0315192877621 -0.000209238169526 0.000413014978592 0.0323243537993 8.31599984125e-05 -9.90368734185e-05 90.5893569355 134.404889967 
36000 103.282000174 27.2620974854 16.0005125062 0.0319019106247 0.000266920497536 0.000260061636542 97.7934808551 28.1689403958 15.1629217624 108.860199609 25.5073590677 17.0675881761 107.819523688 24.7372302804 16.523505926 98.9561976381 29.5929434166 15.9418189662 102.708011827 26.4995236649 13.2189094406 104.351518889 27.7637461434 18.9512928294 0.0323086688923 -0.000849110838946 0.00128314417574 0.0327380321562 0.00183804220472 0.000203835919804 0.0328938661834 0.00104946900841 2.50887976458e-05 0.0311963069814 -0.000133590619059 0.000697769097005 0.0314430196464 0.000176618841419 6.63650584307e-05 0.0323712880875 0.000135917752112 -3.67998044979e-05 90.5826225184 134.358927786 
38000 106.46859444 27.2933457302 16.0250061017 0.0318228493218 0.000363204716017 0.000229251314514 100.999530713 29.0210448985 15.1915024412 112.117320619 25.6952435053 17.0893594446 111.108492069 24.8562375824 16.5326937695 102.079024507 29.5801284513 16.0081676296 105.846920791 26.5227104324 13.2199918327 107.584318128 27.7815454931 18.9494278267 0.0314838806334 -0.000611700462658 0.000889813818067 0.0324006897557 0.00194907810883 0.000252888931394 0.032872151398 0.00131146759157 0.000166987895449 0.0312384488593 -0.000117655011819 0.000613200035073 0.0313208877564 0.00028539791079 -4.02463741958e-05 0.0322617505671 0.000234003743509 -9.29540779661e-06 90.5887094952 134.301170431 
40000 109.644235604 27.3322691804 16.0472268806 0.0316940536516 0.000414427047406 0.00022104318112 104.147629391 28.9618788027 15.2766444223 115.348503047 25.8994561516 17.1211707324 114.391009458 24.9926382241 16.5547128224 105.203388736 29.5718016155 16.0657769204 108.970980569 26.5543052157 13.2101838185 110.803928281 27.8104523171 18.9549641585 0.0314833641084 -0.000555187590502 0.000796471291217 0.0321866556897 0.00214309246338 0.000380079950454 0.0327796362083 0.00143655863815 0.000288145715073 0.0312349539438 -4.26973860136e-05 0.000532545796186 0.0311473956945 0.000328713765593 -0.000130782801895 0.0321209321969 0.000328841941251 0.000128344535697 90.5913847624 134.220135711 
42000 112.806371768 27.37482248 16.0696806625 0.0315503304308 0.000436923273577 0.000230789905814 107.299408253 28.9101691256 15.3505263225 118.551231109 26.1156239953 17.1624604548 117.661344782 25.1392200223 16.5888259751 108.32782557 29.5710037027 16.1150317696 112.076934138 26.5879384484 13.1948003432 114.006433586 27.8466130069 18.9740470632 0.0315494263084 -0.000477305374027 0.000679671633609 0.0318762320608 0.0021973845989 0.000438309400117 0.0326245274744 0.00150418343278 0.000377109836317 0.0312524919244 2.90668481976e-05 0.000451579476685 0.0309686587 0.000320398900965 -0.000154575314261 0.0319191730183 0.000396585966442 0.000241894780922 90.5935636065 134.164351167 
44000 115.954529572 27.4216044241 16.0942980851 0.0314044885633 0.000486543155334 0.000266752526257 110.457505367 28.8680270987 15.4118494916 121.719378589 26.3326311153 17.2058622012 120.913127507 25.293475727 16.6289299035 111.453152279 29.577700569 16.1562577908 115.165932125 26.617718914 13.1821810066 117.18560058 27.8899401731 19.0024434648 0.0316232657105 -0.000404250268312 0.00057674570781 0.0314702417182 0.00218240236928 0.000430142435144 0.0323967089002 0.00154252138366 0.000405349677967 0.0312693684583 9.13086223221e-05 0.000397589717225 0.0308115417099 0.000256979994617 -8.84800384284e-05 0.0316626158045 0.000456349800549 0.000327451088994 90.5913790729 134.156628192 
46000 119.085875158 27.4683617138 16.1228662934 0.0312267161134 0.00044703914128 0.000307405383237 113.618172164 28.8282535027 15.467855007 124.848584303 26.5470324715 17.2454698857 123.403120192 25.4360056995 16.1870087561 114.576839627 29.5878889586 16.1961675943 118.2404568 26.6364509963 13.1781266992 120.34058074 27.9361812481 19.0397895429 0.0315914173986 -0.000389832720037 0.000559925446287 0.0311025846592 0.00205181511776 0.000323865355551 0.0320151877783 0.0011895780621 0.00036390699698 0.0312145313515 9.49850578656e-05 0.000419117357713 0.0306854212283 9.76466911692e-05 2.85094424116e-05 0.0314488682363 0.000450159693316 0.000423059739763 90.5818656253 134.174872323 
48000 122.200912836 27.5101562004 16.1564002243 0.0310829928426 0.000391813845473 0.000356480951135 116.773418502 28.7928446415 15.5242998957 127.943003049 26.7468767612 17.2714452383 126.597654483 25.5513201699 16.2224636901 117.692061889 29.5986877875 16.2400760041 121.215263574 27.4812313036 13.1699037693 123.476537864 27.9799504845 19.0876775038 0.0315000237508 -0.000313021082777 0.00056334722302 0.0308172469563 0.00189673088592 0.000187894255182 0.0318912340823 0.00112247111343 0.000327074036358 0.0310920970245 0.000108920548219 0.00046043942393 0.0301528047849 -1.64025597733e-06 -2.23223190259e-06 0.0312666807676 0.000430043103986 0.000509943967852 90.5752217006 134.163573263 
50000 125.304225305 27.5451883557 16.1936333887 0.0309878977402 0.000310935986872 0.000390085160069 119.916930239 28.7658405235 15.5805709501 131.015931566 26.9325612716 17.2825841357 129.785350185 25.6593004578 16.2512198336 120.794404286 29.6116936589 16.2882484001 124.230418387 27.4684605884 13.1808084423 126.591755895 28.0266654529 19.1376615467 0.0313611503308 -0.000223094320574 0.000564346622851 0.0306533448214 0.00175166617413 2.77248922957e-05 0.031858197734 0.0010299522235 0.000237100372237 0.0309479944481 0.000142570833098 0.000507942105921 0.030154038964 -0.000260685439611 0.000234441390081 0.0310246329891 0.000482524622485 0.000487738421968 90.5744323955 134.105341603 
52000 128.399234194 27.5710540436 16.2347906144 0.0309204137383 0.000213695894066 0.000424345714985 123.046647411 28.7450530168 15.6399321729 134.17862078 26.3503403504 17.642681407 132.969476019 25.7588225905 16.2685701652 123.882577232 29.6262907895 16.3439887367 127.246385671 27.4331065811 13.2122246861 129.681623476 28.0718123274 19.185878693 0.0312453687 -0.000192652019758 0.000629691481892 0.0315979765068 0.0016170246978 -0.000139368105833 0.0318256056129 0.000946095220407 0.000103444950419 0.0308155647024 0.000143620357582 0.000607139585884 0.0301784515442 -0.000432718050769 0.000392858702227 0.0307955970553 0.000403692658323 0.000464048963844 90.5757035714 134.064745669 
54000 131.489791089 27.5872112405 16.2780450737 0.0309041225279 0.00011265098956 0.000428225098778 126.16769943 28.7251752132 15.7097432534 137.32772801 26.5091383098 17.6156552764 133.293100616 25.7853584588 14.6070177627 126.96004647 29.6377472099 16.412233264 130.266994556 27.3830056103 13.2611965422 132.754282873 28.1059687112 19.2281114064 0.0311778954087 -0.000220933399141 0.000773911778819 0.031389518641 0.00154695488481 -0.00039585571283 0.0313958666494 1.07654170028e-05 0.00062772135822 0.030735057492 7.85868863511e-05 0.000741000633219 0.0302465324263 -0.00057431803879 0.000595384906231 0.0306789691619 0.000260533245779 0.000376320939407 90.5876051491 134.028985441 
56000 134.582935497 27.5935161124 16.3172170285 0.030959624204 2.00215757751e-05 0.00034219533508 129.288024323 28.6988228568 15.7937377846 140.455813659 26.6621450488 17.5636389395 135.426525514 25.7826282011 14.237047353 130.034054956 29.6406587091 16.4911697449 132.562092606 27.3654521489 13.3240748215 135.824130615 28.1229169723 19.2600561672 0.0312346045727 -0.000316902044845 0.000904321467003 0.0311504542203 0.00152308234244 -0.000636163885818 0.0314085693511 -0.000398593379818 0.000728526023415 0.0307462336973 -1.61134585398e-05 0.000819815073251 0.0304570435663 -0.000664690194503 0.000570280052922 0.0307185447193 8.47179138363e-05 0.00024365505599 90.5827053391 134.04388058 
58000 137.680157085 27.5911131169 16.344175178 0.0309762103718 -7.08804210315e-05 0.000192082777461 132.38568896 28.992542541 15.571115302 143.560040845 26.8096362101 17.4887161609 138.572039713 25.7417042774 14.2954733705 133.108814316 29.6334458259 16.5769117529 136.356519443 27.2520000791 13.3804883609 138.045785304 28.2029797255 19.2866068518 0.0308250366827 -0.000315380178178 0.000968644706456 0.0309173929612 0.00145548900553 -0.000867081878011 0.0314734225765 -0.000422703660643 0.000417023427999 0.0307279761219 -0.000122798314889 0.000872154373014 0.0306186687511 -0.000690603841858 0.000449716391788 0.0310136136717 -0.000280322733653 0.000250408335606 90.5666401063 134.061975716 
60000 140.777524074 27.5814913247 16.3562597603 0.0309699070025 -0.000116989202243 5.18778875163e-05 135.467665009 28.9560530117 15.6743236215 146.641889917 26.9492461472 17.39501862 141.716341439 25.7020199562 14.320380444 136.791085744 29.6216743564 16.4727936485 139.421663315 27.1836643929 13.4117451886 141.147026426 28.1672656577 19.3063817802 0.0308364066901 -0.000432410991352 0.0010942148424 0.0307048736879 0.00137185754223 -0.00100725556745 0.0313854998492 -0.00035117241617 8.54045827093e-05 0.0304858421005 -0.000149336676512 0.000670876593174 0.0306769201557 -0.000666957018051 0.000148168926447 0.0309923842666 -0.000399275863848 0.00013057829913 90.560618942 134.062919691 
62000 143.873543563 27.5694653508 16.3523645342 0.0309448275328 -0.000122620538305 -0.000133883820072 138.556867039 28.910178368 15.7759406153 149.701494 27.086841111 17.2879061691 143.949336273 25.6695208001 14.3040013876 139.841536248 29.5990814263 16.5329878922 142.486252129 27.1207007143 13.4055563449 144.24822201 28.1229387415 19.3107559662 0.0309542701891 -0.000487967956301 0.000932213330422 0.0305099205672 0.00140270121301 -0.00110998600776 0.0313905088348 -0.000428138836382 -1.23494271079e-05 0.0305186252738 -0.000294141966632 0.000506492265869 0.0305962877761 -0.000604412148925 -0.00028801662703 0.0310389373463 -0.000446759508856 -3.9433438613e-05 90.564196857 134.057009185 
64000 146.966119772 27.5520249936 16.3311504391 0.0309101868405 -0.000212571224111 -0.000277872528229 141.652872301 28.8592407638 15.8520730296 152.767666393 26.8003934405 16.8473402623 147.080263351 25.6261145646 14.2932714831 142.893999632 29.5648579162 16.5704719099 145.533400233 27.0630905808 13.3573595126 146.623341244 27.9852114071 19.3158385345 0.0310150650866 -0.000535063573681 0.000575535623579 0.0308256865481 0.001399921181 -0.00117013037925 0.0312213922265 -0.000422890756497 -0.000175246851753 0.0305306308334 -0.000408917346585 0.000222206656968 0.0303617228335 -0.000557166362366 -0.000640857996321 0.0314611303744 -0.000618608392036 3.03318701153e-05 90.5607697185 134.006740881 
66000 150.054820442 27.5298355863 16.3006088339 0.0308582182375 -0.00022752293451 -0.000335915185842 144.75923745 28.800922494 15.8898851926 155.842696039 26.9459921741 16.7306699052 150.194148123 25.5847995856 14.2786407039 145.946897961 29.5158851835 16.5785507763 148.557924977 27.0076027006 13.2929962817 149.769122389 27.9249283251 19.3126014847 0.0310827448796 -0.000640426958581 0.000171682561894 0.0306685354346 0.00151227806501 -0.00115655200459 0.0310749140408 -0.000407273372445 -0.000117096090626 0.0305034789075 -0.000572663439172 -7.54937626728e-05 0.0301326907835 -0.00057017281794 -0.000641607831303 0.031457673982 -0.000587424912439 -9.04504181265e-05 90.5694573219 134.01002318 
68000 153.137722828 27.5052762897 16.2674311361 0.0308100586309 -0.000257518258685 -0.00031625749072 147.86489833 28.72937635 15.884812243 158.902152362 27.1004883516 16.61957123 153.297437502 25.5428345721 14.2763302269 148.992468752 29.4511125685 16.5574597356 151.564321928 26.94823352 13.2370940131 152.916070465 27.8658378603 19.3008909883 0.0310067712249 -0.000769595303881 -0.000247557377218 0.0305323100442 0.00155217466242 -0.00104860392356 0.0310259138853 -0.000439087664589 8.34330049705e-05 0.0303933242424 -0.000710727279674 -0.000326053928314 0.0300120194624 -0.000649056018166 -0.000441983034806 0.0314828413397 -0.000586699085171 -0.000135430021292 90.5800614229 133.980458302 
70000 156.220377831 27.4785665753 16.2387093635 0.0308618302714 -0.000286423678144 -0.000242718197156 150.927303304 28.6285033135 15.1378233918 162.014566348 27.1685175129 17.2498287058 156.402320304 25.4986068452 14.295661309 151.806308133 29.3811907199 16.0135872206 154.568183257 26.8804865571 13.2063003684 156.066175622 27.8066056718 19.2842081821 0.0304481958039 -0.000786916409365 -0.000703455518427 0.0312393200669 0.00127326769259 -0.000805472556307 0.0310697326061 -0.000436043442396 0.000303569862265 0.0301780772365 -0.000701006761971 -0.000609821512142 0.0300854449571 -0.000721478937015 -0.00016700190397 0.0315306534617 -0.000564523441339 -0.000195081924384 90.5803059806 133.940077641 
72000 159.311629016 27.4501473159 16.2201498216 0.0309642625744 -0.000278251247759 -0.000144451001967 153.970268258 28.5440886818 15.0653450317 165.132455457 27.2926325812 17.1737915991 159.51331922 25.4584729279 14.3356838933 154.825559068 29.3083719511 15.9526623659 157.586385375 26.809514756 13.2037031473 159.225332595 27.7543278058 19.2675464796 0.0303922761494 -0.000894179159061 -0.000711580381009 0.0311306973217 0.00126151800341 -0.000719094828915 0.031175977719 -0.000372932360637 0.000472271785376 0.0301876049671 -0.000743619935614 -0.000593010284404 0.0302867368628 -0.000736285380161 0.000109623209712 0.0316454985717 -0.000446401257197 -0.000146804151778 90.5701312428 133.915425812 
74000 162.413375944 27.4244685448 16.2098177274 0.0310706558878 -0.000218219236294 -6.06304104366e-05 157.004683764 28.449463846 14.9984797702 168.234018816 27.4384717057 17.0963058149 162.640384005 25.4250350464 14.3890145487 157.840897008 29.2309822565 15.8979127433 160.624497695 26.7370906015 13.2291163815 162.392287094 27.7169099018 19.2466066805 0.0302985591323 -0.00097252691122 -0.000585348624499 0.0309836268947 0.00152219065835 -0.000737551223595 0.031369382891 -0.000284149377216 0.000600537394695 0.0301253455157 -0.000791518289276 -0.000495967667732 0.0304724044309 -0.000727368441077 0.000414433376849 0.0316885292979 -0.000300398866963 -0.000263597044266 90.5891614678 133.796431852 
76000 165.526441837 27.4070606892 16.2082870436 0.031182910429 -0.000150466052209 3.02949930858e-05 160.035341663 28.3486310719 14.9494247342 171.336281425 27.5833831581 17.0348137038 165.786881216 25.4042464295 14.4548537551 160.853383602 29.1504437582 15.8547864819 163.681815147 26.6674566295 13.2843217932 165.565362137 27.6949351768 19.2162663656 0.0303164386531 -0.00104163734788 -0.000363065503968 0.0310643686988 0.00135215069485 -0.000478937372822 0.0315585939046 -0.000144233962951 0.000704046957902 0.0301269207223 -0.000804654830503 -0.000362990310897 0.0306688564744 -0.000683904653103 0.000665668035214 0.0317727390477 -0.00014325166203 -0.00028462724291 90.6188964289 133.63541884 
78000 168.650787069 27.3935500161 16.2138730335 0.0313083442627 -0.000120148668908 7.58519867402e-05 163.073841571 28.2404427848 14.9271872059 174.442767065 27.7108737114 16.9981719249 168.951724907 25.3940021957 14.5237707171 163.870565293 29.0704935831 15.8260303929 166.75734804 26.6014422901 13.3586048966 168.745363938 27.6889546656 19.1844367088 0.0304849364546 -0.00109881474938 -6.87258633807e-05 0.0310195375293 0.00121493243135 -0.000277438306525 0.0317315330164 -6.78464577394e-05 0.000651791475491 0.0302393910058 -0.00078289065988 -0.000230302262734 0.0308571633495 -0.000635733545075 0.000786710047877 0.0318296811445 -6.79320952762e-07 -0.00034673560272 90.6415947002 133.472268804 
80000 171.787286754 27.3851293578 16.2226035787 0.0314114956965 -3.81389050996e-05 9.68568407296e-05 166.135410859 28.1303571638 14.9337352787 177.582170202 27.2929856533 16.8854909729 172.131877219 25.3920266148 14.5829847393 166.901857022 28.9958496904 15.8093554207 168.012716084 27.3809473994 13.4181527168 171.458108421 27.4472585776 19.1585827822 0.0307186818365 -0.00106844635794 0.000186212136378 0.0317648836564 0.000898318784237 -1.09927687427e-05 0.0318645141089 3.43965599287e-05 0.000523833392413 0.0303628650028 -0.000691486101399 -0.000120823414627 0.0307472507614 -0.000828096793876 0.000677845832056 0.0321344558344 3.30513078233e-05 -0.000212815308254 90.6652547355 133.329882299 
