20000 29.1310966272 27.59940595 31.3186048513 0.0224780424465 0.000214372595788 -0.000391116527767 24.0316745054 27.4329682113 32.9321679763 34.527390219 26.9110724823 29.7151167529 28.8214780312 24.9005645519 32.623499628 28.2188606501 30.3807136173 29.8699518425 32.321436862 28.6015148121 28.6545391975 25.5673600483 26.6143878288 34.0932633812 0.0234583589659 -0.00100789665476 -0.00236260545567 0.0227268432078 0.0011130559874 0.00120690448853 0.0224857340887 -8.50923730819e-05 -0.000527877762267 0.0227500913838 0.000305238715726 -0.000701799228672 0.0237361642138 0.00104893415101 0.000511184758139 0.0210182981411 -0.0003878581427 -0.000567136784479 90.4534343132 134.651036026 
22000 31.3844858454 27.6241551951 31.2825703146 0.0225831216594 0.000285308734944 -0.00033262856809 26.3829702302 27.3356566247 32.6943629397 36.8043810416 27.0196070483 29.8328575106 31.0745314179 24.899879945 32.5707522784 30.5039690734 30.4170386957 29.8106683761 34.7004976012 28.7105656376 28.7073618267 28.1012140414 26.7283360246 34.0601794699 0.0235959007398 -0.000931412233531 -0.00236448623992 0.0227605821427 0.001074896089 0.00116072006006 0.02257057517 9.12469215504e-05 -0.000526169459363 0.0229381125931 0.000398869735623 -0.000491439107175 0.0238286419519 0.0011135263455 0.000540208593117 0.0207547394053 -0.000170147423412 -0.000259976220259 90.4777069294 134.391364996 
24000 33.6468756619 27.657427247 31.2517568736 0.022661114484 0.000390373558584 -0.00027451074038 28.6452507067 27.9876563134 32.9582034322 39.0773402912 27.1256924202 29.9450271953 33.3329265199 24.9186996021 32.5170204827 32.800141802 30.4636451056 29.7711311314 36.3876455393 28.9629737243 28.7570086477 30.1766691409 26.7183674651 34.0355393107 0.0223762128797 -0.000891033156651 -0.00190902802865 0.0226964977965 0.00105338235746 0.00108049715043 0.0225912831996 0.000286874020233 -0.000552730817028 0.0229718317115 0.000537769176025 -0.00031497775794 0.0239355024052 0.000926263982592 0.00026220433049 0.0207479608604 -1.51078434229e-05 -0.000222810975147 90.5048450922 134.223884986 
26000 35.9150102754 27.7007014879 31.2262151612 0.0227023708673 0.000464676267722 -0.000237302574328 30.8930010488 27.906109091 32.7769791672 41.3417137624 27.23218953 30.0502249204 35.593000164 24.9542752009 32.4625144037 35.0959685102 30.5222165386 29.7450218717 38.7864935284 29.0588176294 28.7884342843 33.0442794292 26.7449118101 34.0254240029 0.022581451251 -0.000765022459382 -0.00171980624428 0.0225873057376 0.00108985225613 0.0009952173874 0.0226144335792 0.000395118648805 -0.000542161947548 0.0229419657067 0.000616857940487 -0.000215035662188 0.0240464210349 0.00100528679821 0.000497520567971 0.020491871327 0.000234867106545 1.9910433219e-05 90.5295572096 134.091857848 
28000 38.1864709621 27.7494979952 31.2023580003 0.022729402005 0.000511333243444 -0.000245042652379 33.1662495091 27.8306144537 32.608915684 43.6047514154 27.5369736759 29.5771569819 37.8572331619 24.9959263365 32.4077546058 37.3904197715 30.58130254 29.7218273709 40.3922766069 29.2917594212 28.8017453783 35.0944231017 26.7686038864 34.0275870518 0.0228820822612 -0.00071216164083 -0.001626833665 0.0231926584906 0.00138374535425 0.000883915907098 0.022684501393 0.000426686544249 -0.00056432172943 0.0229410295097 0.000581221353254 -0.00024678382194 0.0241543846651 0.000895160805843 -0.000162472234473 0.020532272832 0.000203101254882 1.44611824364e-05 90.5395041335 134.046673955 
30000 40.4622525124 27.8018056499 31.1775378455 0.0227790755675 0.000535227123736 -0.000261234079644 35.4268741279 27.5154215285 32.912706692 45.9148832438 27.6851638142 29.6645679969 40.1330500265 25.0374745867 32.3533982006 39.6837311463 30.6374139706 29.6982550954 42.8121988371 29.387138584 28.7779622463 37.1540797534 26.7835895282 34.0234215601 0.022621972021 -0.000749947491166 -0.00147429577589 0.0230164229674 0.00157421276177 0.000873018653668 0.0228267885441 0.000414963757146 -0.000515708068152 0.0229214918276 0.000571028109008 -0.000225690777426 0.0242132248621 0.00104559513087 -0.000177835334428 0.0206506779134 0.000103410071993 -6.84932028177e-05 90.5437189364 134.044643515 
32000 42.7426369574 27.8556419872 31.1499867635 0.0228288972273 0.000536027373846 -0.000299006855433 37.7007456279 27.4423813238 32.7571610272 48.2089554775 27.8504344439 29.7504792516 42.4263503575 25.0713966377 32.3140019857 41.9761296646 30.6960152996 29.6728142761 45.2336723986 29.5031620865 28.7804599294 39.2246593495 26.7897471238 34.0100683691 0.0228963784013 -0.000718388929751 -0.00169072714637 0.0228632096333 0.00170942774631 0.00085523839516 0.0230043639274 0.000247937392983 -0.000193441507561 0.0229395555454 0.000584417293181 -0.000284335766382 0.0242080921155 0.00122415929709 0.000117647980449 0.0207567307172 5.82852362743e-05 -0.00022879006948 90.5469009662 134.013227253 
34000 45.0264785858 27.9133914496 31.1178559007 0.0228408620215 0.000623060956883 -0.00034973639502 39.9703765978 27.0540741717 33.0402681581 50.4871174683 28.0265623704 29.8396433427 44.7203532419 25.0964630451 32.3086663598 44.2735538731 30.7560179761 29.6417780643 47.6519135783 29.6301946003 28.7885840996 41.3018881096 26.8003974203 33.9801554185 0.0225555508316 -0.000643231545752 -0.00165987157834 0.0227024176357 0.00180973128663 0.000932191214524 0.0228507183335 0.000269100624011 -2.05409503941e-05 0.0229910003551 0.000685802015482 -0.000282068086863 0.0241276376134 0.00134037150096 5.6654904775e-05 0.0208072084325 0.000138241066549 -0.000331556900163 90.561345669 133.951970354 
36000 47.3095163163 27.9824475042 31.0801858792 0.022806473377 0.000770973254806 -0.000403037746863 42.2420936959 27.4434655339 33.1882554578 52.7935562332 27.7255633298 29.4329744117 46.9900810356 25.124876904 32.3033370583 46.5679575364 30.8336309314 29.6216852785 49.3025582521 29.877883656 28.7801442293 43.3871900062 26.8161865956 33.944974023 0.0218400911254 -0.000547423611795 -0.00115905561675 0.023871795622 0.00171413046738 0.000708769349778 0.0225278138995 0.000303429716487 -0.000122107876215 0.0228637253891 0.000845124601463 -0.000160640321148 0.0241814995675 0.00140478020153 -8.85533222132e-05 0.0209139338949 0.000181538653762 -0.000372698534569 90.5763298691 133.872188988 
38000 49.5886288719 28.0668805745 31.0374071159 0.0227859545519 0.00091966931699 -0.000432350208992 44.4386029713 27.3971011117 33.0746682656 55.1751317693 27.8943643827 29.5116748502 49.2324569176 25.1588496876 32.2807168236 49.7948849908 30.9430009049 29.3126791251 50.9687897548 30.0435518709 28.7701266439 45.4859443472 26.8377196671 33.909260144 0.0221168775693 -0.000424395879732 -0.00116005604674 0.0237744432496 0.00161385354651 0.00096916910747 0.0223294496127 0.000387951632601 -0.000368181135462 0.0230056961339 0.00121997999951 7.47275300512e-05 0.024211833428 0.00150752492865 -0.000161982654207 0.0210463052732 0.000248575913665 -0.000358614474624 90.5964455891 133.785321658 
40000 51.866372848 28.1658279403 30.9944194883 0.0227816814656 0.00103894373665 -0.000395980669909 46.6584093047 27.3657634751 32.9602358611 57.5447126792 28.0458152735 29.6373549932 51.4574961924 25.2048363151 32.2255627678 52.0933217812 31.0659569995 29.3145428385 53.3913876906 30.1980161363 28.754851047 48.3800609234 26.9710309221 33.8956359019 0.0223144925545 -0.000208501291537 -0.00117750549476 0.0235283938038 0.00135732335419 0.00164716504955 0.022184238904 0.000540291539187 -0.000730854627113 0.0230330343396 0.0011311922407 -0.000130350434387 0.024263156774 0.00152668411699 -0.000149069922208 0.0208158213003 0.000474399263835 -0.000140602520404 90.6093710526 133.712631354 
42000 54.1415783788 28.2725524257 30.9590417986 0.0227237932475 0.00109357952737 -0.00031333416547 48.8776427297 27.320478481 33.2110114076 59.8719958155 28.1617665306 29.8336689264 53.6670993468 25.2665835566 32.1335022723 54.3974896167 31.189273859 29.3022940631 55.821793619 30.3428888152 28.7462718488 50.4569534876 27.0229398451 33.8796219818 0.0217535589521 0.000114994011742 -0.000841921991802 0.0230074009673 0.000989596916398 0.00221449099948 0.0220428017911 0.000701549336743 -0.00108763958934 0.0230477485658 0.00122367410492 -0.000183786068645 0.0243470743478 0.00136286498204 -2.57067535836e-05 0.0207443849756 0.000559945139581 -0.000165892801537 90.6125447018 133.689544424 
44000 56.4118274697 28.3813240949 30.9314086578 0.0226906843609 0.00106751843832 -0.000250926795135 51.0580875389 27.3351451013 33.1198787262 62.1604241391 28.5885295784 29.5343961698 54.5925171075 25.333014973 32.5438828587 56.7079035223 31.3051068908 29.280570973 58.2595875393 30.467945539 28.748059901 52.5266162844 27.0831728191 33.8595130131 0.0218468339041 0.000186268258077 -0.000978642535983 0.0234598930533 0.000682545966208 0.00205987628078 0.0218261957659 0.000554787706774 -0.00107074903488 0.0231644075358 0.0011148240004 -0.000232847273623 0.0244024026699 0.00111085743215 4.81111568867e-05 0.0206884459039 0.000632092958774 -0.000238974718647 90.6174030092 133.664444829 
46000 58.6799700786 28.4841366848 30.9091616207 0.0226859100468 0.000967883806041 -0.000167458273023 53.2550259985 27.3597012823 33.0106847215 64.4802212975 28.6479846641 29.7513650936 56.7723210773 25.3937898432 32.4190910495 59.03681261 31.403580284 29.2495865456 60.6995971246 30.5617775402 28.7572876584 54.5964014402 27.151346874 33.827647178 0.0221102966937 0.000310054638344 -0.00122850014305 0.0228792749852 0.000525484438568 0.00229814987175 0.0218563428939 0.000704533429737 -0.00132461314122 0.0234314932222 0.000816581438201 -0.000363996439751 0.0243914115653 0.000767179536993 0.000166137386137 0.0207532627579 0.000738041287182 -0.000435821286826 90.6019924997 133.731716278 
48000 60.9500832186 28.5740719028 30.8971716933 0.0227150056044 0.000841925309707 -0.000101902683165 55.4791366813 27.3957732799 32.8733272872 66.7424836381 28.6965468643 29.9854190504 58.9651007235 25.4712217286 32.2778996812 60.8976464398 31.4787841669 29.6436136741 62.4659623686 30.6350013994 28.7654021917 56.6753503761 27.2321681506 33.7700067703 0.0224616814169 0.000412545727939 -0.00154435228932 0.0223154308068 0.000472638233251 0.00239170242438 0.0220560254715 0.000847226632264 -0.00141185821905 0.0234351021199 0.000720021860778 -0.000452191550863 0.0245925480299 0.000624249584649 4.49014025159e-05 0.0208913298839 0.000877123710188 -0.00074429238877 90.5823346713 133.830694356 
50000 63.2235981699 28.651127914 30.8908527437 0.0227465521354 0.000688845077846 -1.41442424001e-05 57.7243084876 27.8282526378 33.2494561597 69.0051887292 28.468305545 29.7253834432 61.3147159421 25.5677603467 31.8030243645 63.2490184085 31.53997277 29.6047641401 64.9240232391 30.6827615395 28.7766060915 58.7709276412 27.3284406964 33.6754386977 0.0213033495935 0.000669444808412 -0.00124700477192 0.0231572173436 0.000389447253 0.00210457555161 0.0229682046679 0.000961631318826 -0.00117698035948 0.0235501200391 0.00049603784306 -0.000298094655961 0.02456815232 0.000354052655203 0.000182014664389 0.0209762130064 0.00105154650385 -0.00114509261582 90.5894149747 133.882976642 
52000 65.4977405622 28.7124520018 30.8929062888 0.0227526089637 0.000531312669599 8.41245080787e-05 59.8589691086 27.9033788233 33.0985275061 71.3071427088 28.5134655335 29.9451784899 63.6148598919 25.663571169 31.7066455027 65.6061471703 31.5802897151 29.5842855668 67.3790781462 30.7080987512 28.7969945476 60.8696405629 27.4406691413 33.5502667536 0.0213537790517 0.000830977177041 -0.0017272963575 0.0229384193242 0.000606248412761 0.00236629456284 0.0230576543392 0.000973697343153 -0.000672823072816 0.0235747091954 0.000281189123378 -0.000151840199287 0.0245227030789 0.000200086653527 0.000273124816951 0.0209080562018 0.00121247515006 -0.00141598635309 90.590742171 133.813706591 
54000 67.7735980446 28.7583560471 30.9073274752 0.0227499205976 0.000405457626304 0.000162362410833 61.998589855 27.9900312795 32.9004208098 73.5989259031 28.5756817961 30.1742833593 65.9264671358 25.7605600555 31.6696428503 67.425876174 31.6001159294 29.3248558003 69.1762096135 30.6832531216 28.8111659272 62.8887788469 28.1694705411 33.4020840894 0.0214348993455 0.000896771444453 -0.00222953913183 0.0228802772623 0.000566994066946 0.00218584059702 0.0231735911906 0.000883489741136 -0.000117923505526 0.0237410741857 0.000161665544224 -0.000180865535073 0.0246677903203 -6.02316932028e-05 0.000163231866406 0.0205623222262 0.00128983970517 -0.00125518874089 90.5857705613 133.71991783 
56000 70.0515223265 28.7926192365 30.9250653263 0.0228195342205 0.000265103771136 0.000242085113217 64.1700513925 28.0780697021 32.647885122 75.8673460032 28.6263260599 30.3864408355 68.2467956424 25.8417554222 31.654281024 69.7982753319 31.6057175362 29.3131270774 71.6391690784 30.676111268 28.8332185024 64.9574697855 28.2937594704 33.246059161 0.0219073708772 0.00086573064257 -0.00267027877449 0.0226337300827 0.000480515289817 0.00210704014407 0.023348374949 0.000813449144473 0.000182699119072 0.023667965596 -5.63003554907e-05 -6.39390548629e-05 0.0245906384646 -7.12588255145e-05 9.94220047744e-05 0.0207223748659 0.00111356630264 -0.00180114765214 90.6163146003 133.705609837 
58000 72.3356604596 28.8122308658 30.9520667984 0.0228555910974 0.000140684213233 0.000270084119405 66.3696688556 28.1604260184 32.3752488361 78.1369681233 28.6723230152 30.5998679503 71.5556720261 25.9207284023 31.7105765857 72.1542030259 31.5955807907 29.30948305 72.4958972421 31.126392791 28.8389975107 67.0298020841 28.3920666536 33.0788430221 0.022100903409 0.000755689817376 -0.00285973150579 0.0226306797913 0.000455898959634 0.00213879246162 0.0234045602181 0.000501560774549 0.00147247052187 0.0234679206945 -0.000136052785176 -1.41592041302e-05 0.0243127506622 -0.000124198200437 -7.772938262e-05 0.020749141633 0.000914677724591 -0.00195828578048 90.6349690708 133.486566236 
60000 74.6244872744 28.8201947207 30.9821512313 0.0229349872851 4.08529910334e-05 0.000299167221613 68.4872297786 28.2779030064 32.6101101825 80.4212518284 28.8143614778 30.3407897821 73.8919142407 25.9638637464 31.8590022163 74.4923928471 31.5777546157 29.3105606696 74.9158273326 31.1060795883 28.8340194105 69.0926549502 28.4859257111 32.8592212296 0.0212084873771 0.000946295011196 -0.00268864734364 0.0234728194651 0.000215355318992 0.00160693780618 0.0232775669116 0.000376426116049 0.0014253652979 0.0233168022868 -0.00019179242479 3.5370900426e-05 0.0241896851442 -0.000182917886222 -1.69549056465e-05 0.020660495094 0.000881145940567 -0.0020710539864 90.677817414 133.287598372 
62000 76.9234193352 28.8209268045 31.0103919323 0.0230306337237 -3.21212244655e-05 0.000301590419486 70.6408384203 28.3747145082 32.3345803932 82.7557991307 28.8299589714 30.4943002291 76.2191394981 26.0017501021 31.9935123299 76.8218799418 31.5588238598 29.3139909255 77.3331597832 31.0829292603 28.830190681 75.5221259614 28.1704841694 32.9102102947 0.0217888248868 0.00060479854794 -0.00238345336913 0.0233354160888 9.51309647009e-05 0.00146696711389 0.0234226611522 0.000437810233285 0.00124534478007 0.0232568869622 -0.000198363894203 2.20424408801e-05 0.0242332761271 -0.000134433420774 7.59303978038e-05 0.0201932050585 -0.000621674365883 0.000857469525383 90.706815178 133.231404535 
64000 79.2292652944 28.8164834116 31.0387706038 0.0230801362525 -5.55886980713e-05 0.000259884187837 72.8721261821 28.4104221976 32.1170294665 85.078934482 28.8398422005 30.6310442449 78.5429723518 26.0416351586 32.0979544486 79.145459981 31.5374617162 29.3142787334 79.7521267464 31.0623027226 28.8254451291 77.5497045474 28.120294667 32.9879120418 0.0228335609765 7.52768485533e-05 -0.00184070635524 0.0230582766944 0.000119730345656 0.0013231920544 0.0235717922492 0.000261264735119 0.00106716982796 0.0232288383589 -0.000243864287938 -2.73504028511e-05 0.0241924074159 -0.000220849631416 -0.000127058331405 0.0203713748783 -0.00039373916623 0.000652551347675 90.7019584503 133.350578674 
66000 81.538553011 28.8095155554 31.0627336233 0.0230987837334 -8.55143162176e-05 0.000227349891826 75.1828875149 28.3940118739 31.9678199155 87.412746476 28.9214792852 30.1147345845 80.9814586479 26.0726591013 32.0512020085 81.9178114133 31.5154174543 29.608947914 82.1735934267 31.0446894085 28.8093403439 79.5966829546 28.090904808 33.040837239 0.0233705592649 -0.000413528650403 -0.00103427617679 0.0242578199602 0.000322905642325 0.00131559713723 0.0249317870784 0.000492738588071 -0.00076601802194 0.0231236066277 -0.000232693850239 -1.77783080004e-05 0.0242318323116 -0.000140016305809 -0.000171216807308 0.0205748077339 -0.000198829282362 0.000426495344848 90.7107746572 133.456163573 
68000 83.8498074998 28.7998240096 31.080780972 0.023126616036 -0.00011142386356 0.000135543360458 77.4709060912 29.0624231287 32.1382256391 89.8100982707 28.9537337847 30.2647583544 83.4383668282 26.1292449778 32.0281119524 84.2299801369 31.4919500029 29.6041383464 84.5960412422 31.0259198256 28.7851504705 81.0414947366 27.9164231733 33.0902907688 0.0223764607384 -0.000967494096191 -0.000555769902111 0.0237334233686 0.000215008176924 0.00160472046038 0.0243191253486 0.000608552511718 -0.000128322106675 0.0231282562683 -0.000233907751884 -7.9757677285e-05 0.0242693772309 -9.51989280905e-05 -0.000179025135901 0.0208452799975 -0.000262630583562 0.000461807226241 90.701421224 133.590867194 
70000 86.1651485977 28.7880120953 31.0892948438 0.0231859981419 -0.000118456691359 4.34605914628e-05 79.7179277123 28.9339660502 32.0963640144 92.1622450171 28.9561525099 30.4290988941 85.8685707392 26.1842654748 32.0199574138 86.5456539407 31.4661307775 29.5930178382 87.0212227576 31.0011757055 28.7555215984 82.4822193499 27.7125116296 33.1429590312 0.0226014740161 -0.00154713451575 -0.000303919787941 0.0232759559618 -9.86183496082e-05 0.00167869524493 0.0242988910684 0.00049371465633 -9.50137867709e-05 0.0231695354633 -0.000274610734752 -0.000134060246691 0.024258909326 -0.000341254743166 -0.000382467053816 0.0210819313365 -0.00038526572995 0.000486661783632 90.6901601866 133.665547902 
72000 88.4885176842 28.7754576777 31.0885637096 0.0232864808158 -0.000132130603631 -6.76871637878e-05 81.9568490626 28.2798151152 32.4607991601 94.4610181814 28.9415878289 30.5954861476 88.2529251731 26.2068821841 31.9660493227 88.8634503328 31.4323740761 29.577480026 89.4525644141 30.9692402832 28.7200596673 84.6083679798 27.6863595919 33.1771196492 0.0220769150416 -0.00154025217888 -7.82247752319e-05 0.022795278676 -0.000188287399491 0.00159701400428 0.0241492293898 0.000182042585107 -0.000566145838629 0.0231852698258 -0.000398443078905 -0.00018442176028 0.024344307089 -0.000401797687888 -0.000416282637915 0.0214412441807 -0.000160539747566 0.000179932590793 90.6967333886 133.70910828 
74000 90.8219071025 28.7620757965 31.0765475685 0.0233824103368 -0.000129018240315 -0.000164805301942 84.1873594627 28.1255379141 32.4396858569 96.7226695922 28.9234931029 30.74042642 90.7024615864 26.2295196625 31.9081079211 91.958236766 31.3939643867 29.2693069724 91.8913954071 30.9317351061 28.6818235033 86.7659294515 27.6763685664 33.1816815488 0.022594847543 -0.00143115116146 -0.000393566608593 0.0223926058422 -0.000185534915509 0.00131235958846 0.0248500344776 0.000325582152403 -0.000251407816894 0.0232982278364 -0.000431885257391 -0.0002228921794 0.0244252409382 -0.000388764388422 -0.000383600194172 0.0217105376038 -4.20359569843e-05 -5.19383867233e-05 90.704487383 133.701679555 
76000 93.164096679 28.7489694212 31.0558751236 0.0234583768251 -0.000126773573928 -0.000234218255825 86.4802097853 28.6237077069 32.5671301288 98.9592062398 28.4124773825 30.5038176044 93.1696197667 26.2730682725 31.8855859828 94.2976589701 31.3463218542 29.2387836677 94.337211332 30.8886202013 28.6406401055 88.9490565855 27.6749158501 33.1662622271 0.0220116565735 -0.00107265624146 -0.000741818711942 0.0240945755724 -0.000346694601553 0.000707198599927 0.024233066861 0.000531147136291 -0.000121094190168 0.0234989543274 -0.000516487000831 -0.000383666076798 0.0245022799638 -0.000315250401721 -0.000309975273968 0.021919345443 4.25908939194e-07 -0.000221643374505 90.7096564892 133.688834512 
78000 95.5143384895 28.7358460983 31.0302523141 0.0235424549733 -0.000135954535237 -0.000270305939851 88.7166487063 28.5288690569 32.4707899053 101.348493837 28.3685192349 30.5887586659 95.5403729839 26.3093093744 31.8763231193 95.8628481882 31.294567347 29.4937021176 96.6989842103 30.4834600294 28.5869277572 91.1525026483 27.6763037914 33.1393555002 0.0227842695127 -0.000811963361979 -0.00117047987015 0.0236793740822 -0.000502955485184 0.000970647187167 0.0233293482334 0.000174115903151 -0.000204402484714 0.0236145082192 -0.000465536515423 -0.000371747438052 0.0252901634753 -0.000752061450769 -0.000563147372875 0.0221462866884 2.50419721296e-05 -0.00028819698903 90.6948175508 133.733701325 
80000 97.8727395958 28.719201476 31.0007386687 0.0236224605122 -0.000205070120868 -0.000317832034636 91.0417831318 28.4589536379 32.3420150112 103.690642119 28.3262437103 30.692600221 97.8492435532 26.3240357307 31.8776237766 98.2353207281 31.2459956823 29.4543696363 99.2368383501 30.4021483562 28.5300576493 93.3785830697 27.6786682849 33.1066641922 0.0236466045595 -0.000598406624102 -0.00132251456266 0.0231499031856 -0.000280094014996 0.00107998077517 0.0229915461343 8.99094039129e-05 -2.9857554928e-05 0.0238172000367 -0.000512989246488 -0.000405937829444 0.0254543102515 -0.000868081761625 -0.000572329402329 0.0223487057332 1.69241692866e-05 -0.000339258066459 90.6977261273 133.782260231 
