20000 41.5370753421 19.3499617443 28.6329747156 0.030258201946 0.000206237273609 0.000920553010775 36.0124644078 19.5104851817 29.7323830657 47.0789010572 19.3977983644 27.5824798927 41.600966995 16.2566891447 28.4433636934 41.73900403 22.3443908701 28.489372116 45.5620591957 18.6681998704 26.6966351512 37.4121505047 19.3644806809 30.5228525512 0.0302637610319 -3.54481315715e-05 -0.00041988203515 0.0303483402495 0.000564453573644 0.00209382579207 0.0306570521724 0.000304421877134 0.0010422511315 0.0299337378299 0.000408283578701 0.00109585365732 0.0317864001533 0.000531348941178 0.000894035955287 0.0284341322909 -0.00019907993258 0.00111246407576 90.6049344435 133.960663561 
22000 44.5592072671 19.376286657 28.7293468628 0.0301980707509 0.000329502893794 0.00100763301592 39.0325528339 19.5022912605 29.693149247 50.0931271678 19.4495430411 27.7970279334 44.6678853672 16.2966050475 28.5510024966 44.7292087361 22.3909775221 28.6125374093 48.296466149 18.8562790797 26.7856043317 40.2458682719 19.342955638 30.6196642519 0.0301540046822 -0.000131515515126 -0.00042815788731 0.0299773172182 0.000454440925792 0.00214308437659 0.030686653329 0.000504861031366 0.001116392087 0.0298442754117 0.000537896181121 0.00140254177536 0.0317232246852 0.000494369891854 0.000918584397715 0.0283065090536 -0.000210082951183 0.000791945013465 90.6036521315 134.051506024 
24000 47.5766048346 19.4156782882 28.8347903986 0.0301423622564 0.000456990830635 0.00110442862465 42.0353249984 19.9965580971 29.7436910663 53.0791020213 19.4873774977 28.0091699859 47.7345134629 16.3557485481 28.6681883973 47.7032761183 22.4563252642 28.772950273 51.4620587985 18.9002570061 26.8779775316 43.0826016084 19.3278068789 30.6816047448 0.0299373778773 -6.3372172425e-06 -0.000923822897254 0.0297537017794 0.000309504622379 0.00207803840286 0.0306268671348 0.000655469052664 0.00122957377727 0.0296350107866 0.000747428487107 0.00177278014582 0.0315759468857 0.000376536814089 0.000912118940255 0.0284613547657 -5.16872633318e-05 0.000484413834423 90.6035390997 134.066469104 
26000 50.5874882268 19.466389493 28.949555483 0.0300755800761 0.000552576051032 0.00118343611538 45.0529235771 20.0013484605 29.6452379424 56.0460141824 19.5113469446 28.2116775096 50.7902734044 16.4234477554 28.7957787918 50.6574681617 22.5384307761 28.9564964499 54.343626204 18.3411652638 26.9642570929 45.9429079455 19.3386338613 30.7238756325 0.0304525268745 0.000140440195007 -0.000956911740907 0.0296016928113 0.000166839576755 0.00194402662086 0.0304805551872 0.000677691046916 0.00129915363143 0.0294847820721 0.000876194151812 0.00183798468322 0.031417021364 0.00013047958512 0.000784393554112 0.0287509883567 0.000323398569022 0.000423015634182 90.6068866231 134.007925133 
28000 53.5903112889 19.525304766 29.0678592068 0.0299759263803 0.000612164138565 0.00117575811591 48.1286042423 20.0309137774 29.5643132085 59.0286277933 18.88722725 28.110128275 54.13508948 16.4889388443 28.6469374657 53.6024075539 22.6216133696 29.1293380934 57.4801859019 18.3436686574 27.0355042044 48.8309132849 19.3985628869 30.7722283455 0.0310216918132 0.00049423381131 -0.000555704325247 0.0298424153131 -6.03934643698e-05 0.00161913663137 0.0304566288662 0.000546230184461 0.00122695713077 0.0294115760423 0.000784521970581 0.00160698498384 0.0313098671114 -8.44162872934e-05 0.000634181168431 0.0289627155809 0.000891961215732 0.000596592087533 90.6215052503 133.946664188 
30000 56.5815507039 19.5853561335 29.1807303292 0.0298447503376 0.000580099577183 0.00105651723976 51.1586723628 19.2382490449 30.4514455543 61.9969094146 18.8735616477 28.2644811044 57.1713148561 16.5350160276 28.7602198653 56.5383254774 22.69320633 29.2764409227 60.6047915751 18.3260927022 27.0900529155 52.701863098 19.5983609309 30.8615479304 0.0297728459445 0.00130523713284 8.67722856701e-05 0.0295050324251 -0.000187626428831 0.00144456006573 0.0302673726722 0.000371567630988 0.00101712549212 0.029337121305 0.000629390492157 0.00132200427736 0.0311594312326 -0.000262502929161 0.00047288873367 0.0284272980321 0.00153175767184 0.0012962008018 90.6147996472 133.998126897 
32000 59.5614997084 19.6390091057 29.2750704251 0.0297618450503 0.000477485269463 0.000817958921264 54.1456852955 19.3912136125 30.4593932571 64.9291221552 18.8526174132 28.4007138736 60.1901011875 16.5614341279 28.8481029325 58.5838940112 22.7577816145 29.4574417191 63.7098468582 18.2939209046 27.1318731942 55.53727215 19.7555963011 30.9854634681 0.0299273264807 0.00167999586081 5.18200713745e-05 0.0291814163907 -0.000228078176202 0.00126705819454 0.0301079807848 0.000142269092309 0.000730686585626 0.0294140812275 0.000714241060177 0.000965050299301 0.0309359540152 -0.000387963201274 0.000357561551128 0.0283192468877 0.00157046667509 0.00114502943076 90.5971497509 134.142917107 
34000 62.5312443333 19.6788025558 29.3451423319 0.0296215594715 0.000320469882193 0.000590137641804 57.1376616904 19.5598418955 30.4545471342 67.9150204331 19.5038289081 27.8797432185 63.1904279402 16.5628821625 28.9082539316 61.5250265937 22.8202967082 29.5382190164 66.7904613187 18.2495799406 27.1649059812 58.2945376073 20.5142128041 31.0958776776 0.029877688585 0.00161726834247 -0.000166035896203 0.0298775619369 -0.000404293992743 0.00127293053227 0.0298789532514 -9.74807529774e-05 0.000477526829942 0.0294344228385 0.000540012372095 0.000656866418827 0.0306711980281 -0.000480833023777 0.000313020451902 0.0280201042552 0.00140368095539 0.000905303555379 90.5798160082 134.279542852 
36000 65.4884479866 19.7023325225 29.3937021089 0.0295416583529 0.000149909503971 0.000384434442958 60.0884233251 20.3038844579 30.49505962 70.8926211127 19.4570970834 28.0077619029 66.1646913698 16.5431331018 28.9440011403 64.4747367256 22.8655536321 29.5911828102 69.845694193 18.1984315813 27.1967695218 61.0983192353 20.6375390399 31.1637575257 0.0294761377464 0.00134924849899 -0.000440397538594 0.0296607099977 -0.000551750057933 0.00129792666418 0.029612684022 -0.000287653818845 0.000224321171474 0.0296011988176 0.000360915452536 0.000411692743901 0.0304538853462 -0.000540885780202 0.000314512921268 0.0281139580727 0.00105402255372 0.000458102264543 90.5697205316 134.369966734 
38000 68.4414592684 19.7097284072 29.421848438 0.0295319897009 -4.80057204016e-06 0.000180374627913 63.0517366259 20.4189321953 30.4313533158 73.8503749278 19.3981590001 28.1400944628 69.116255494 16.5084506367 28.9556691308 67.4431239165 22.8922069069 29.6225472891 72.0967495988 18.286021101 27.2183870031 63.9201700033 20.7286246168 31.1902879829 0.0297795120455 0.000972071968256 -0.00078861209466 0.0295019811064 -0.000607285219166 0.00134941914165 0.0294302354019 -0.000400552027944 -5.85338714514e-06 0.029793631857 0.000169915864557 0.000206776442524 0.0305430136505 -0.000569321967523 4.41572517717e-05 0.0283262503484 0.000766898800451 8.45228131291e-05 90.5672284383 134.417223737 
40000 71.3968490332 19.7013741017 29.4301811187 0.0295846460109 -0.0001589742592 -1.57892855971e-05 66.0474580589 20.5015130198 30.3393363841 76.795560477 19.334065192 28.2766247641 72.0534607164 16.4636468188 28.9426747083 70.4332281579 22.9000071849 29.6325366321 75.1508523917 18.2251199365 27.2224303527 67.4139128709 20.5097787352 31.1976731114 0.0301016848274 0.000684712445245 -0.00101315514023 0.0293922112762 -0.000683495114188 0.00139371906316 0.0293351785788 -0.000480685329473 -0.000259400250984 0.030019673609 -1.40746509877e-05 -1.06663189548e-05 0.0305525030292 -0.000654092510125 4.18047624272e-05 0.0283240654503 0.000452820473428 4.05024188869e-05 90.5690178979 134.418738429 
42000 74.3603292618 19.6785619471 29.4210949471 0.0296832283418 -0.000294316387607 -0.000149464631295 69.0599863676 20.7235490272 30.6583262152 79.7351701478 18.6045874329 28.055214287 74.9868252512 16.4143866113 28.9093555992 73.4473872183 22.8897539925 29.6218870225 78.2085168007 18.156163046 27.2281495563 70.2543256442 20.5453517843 31.188909 0.0296908424496 0.00045873652492 -0.000950724647095 0.0295789751491 -0.0007596271511 0.00131129997946 0.0293479139974 -0.000497862699499 -0.0003895599755 0.0302573021883 -0.000187685420325 -0.000185303150284 0.0306170181776 -0.000729614280162 7.35533824387e-05 0.0284687863829 0.000274709943509 -0.000202050440381 90.574430057 134.360273087 
44000 77.3326210043 19.6434323707 29.402373295 0.0297522210946 -0.000404390676863 -0.00020455817351 72.0337887936 20.7643567279 30.5514659726 82.6902636648 18.5247315022 28.1851118834 77.9233511534 16.3657299431 28.8750971863 76.4800165398 22.8604907936 29.597726048 81.2738007985 18.0801559349 27.2345903431 73.1033782324 20.5688338738 31.1560742764 0.0297229444705 0.000366157014425 -0.00115849546103 0.029528159727 -0.000820859303927 0.00129964281313 0.0293720729829 -0.000472464430474 -0.000269418786059 0.0303700780506 -0.000398773155638 -0.00028391846181 0.0306861274078 -0.000800045641424 5.07843344363e-05 0.0284857715783 0.000211516386581 -0.000452215084914 90.5847742686 134.240264167 
46000 80.3090989688 19.5991076106 29.3817299087 0.0297754073556 -0.000480703445341 -0.000194931232116 75.0042777397 20.7993122911 30.4229753216 85.6452733717 18.4420855174 28.3090514609 80.8560824879 16.3232229518 28.8562351958 79.5188131042 22.8093117389 29.5689147944 84.3472837547 17.9978332839 27.2366943987 76.2919476461 21.4223800722 31.1030484628 0.0296566065733 0.000334146613968 -0.00137508647236 0.0295628446072 -0.000833444973574 0.0011935540685 0.0292642241135 -0.00036775092966 -7.55915110735e-05 0.0303974472854 -0.000631519017726 -0.000282316251407 0.0307856333867 -0.000846668061497 -5.50419585627e-06 0.0285595821054 0.000277779263232 -0.0005652427241 90.6011959992 134.069110136 
48000 83.2872327508 19.5487999682 29.3650446913 0.0297820754341 -0.000529529527683 -0.000135064944626 77.9690818649 20.832847086 30.2768369333 88.6686117709 18.7501500304 28.0206780659 83.7771976884 16.2943182698 28.8542498225 81.1738500198 22.7551541057 30.0589354369 87.4345592085 17.912201771 27.2329943828 79.1446244913 21.4463711365 31.0411438294 0.0296284415664 0.000313651406942 -0.00150044893408 0.030449874612 -0.000902132845715 0.000920890659867 0.0291327007247 -0.0002200270077 3.21335499182e-05 0.0299649990814 -0.000517235866234 -0.000479112785594 0.0309590858496 -0.000869231435668 -7.44209588721e-05 0.0284976609557 0.00017797792394 -0.000649461753374 90.6213500456 133.865397183 
50000 86.2661295565 19.4940120834 29.3549952382 0.0298030930102 -0.000565233684354 -7.06777002309e-05 80.9222780687 20.7285293126 30.4641551455 91.721191197 18.6596645682 28.1092807537 86.6847801263 16.2788040391 28.8554844687 84.1683706913 22.6898427989 30.0161204711 90.5410325307 17.824003525 27.2232570284 85.8004397751 20.7792588288 31.061108598 0.0292886391509 0.000232996731269 -0.00133647058405 0.0305859030826 -0.000900545162153 0.000882776023963 0.0290464441014 -9.743945062e-05 -4.27272908487e-05 0.0299253893274 -0.000787485791035 -0.000373426443173 0.0311692322221 -0.000896784615214 -0.000108614161661 0.0280511647295 -0.000892678685463 0.000451498878767 90.6412753672 133.655350237 
52000 89.2487197761 19.4350468028 29.349568873 0.0298538033057 -0.000613789506535 -4.68089740865e-05 83.8626049072 20.7390134118 30.3379402105 94.782679868 18.568793508 28.1995411904 89.5914456938 16.2725607851 28.8421074032 87.1599700051 22.5982793727 29.9838949879 93.6681034813 17.7323294742 27.2180662193 88.6028827765 20.6900202252 31.1020872784 0.029496929855 -6.97987822653e-05 -0.00111468974489 0.0306171880359 -0.000905203005994 0.000946524923053 0.0291137952259 -3.58762274549e-05 -0.000232947696955 0.0299102812977 -0.00103191365449 -0.000278605209802 0.0313529205529 -0.000936941496967 7.96282952339e-06 0.0280267927633 -0.000878111495121 0.000343942232532 90.6575997239 133.499282156 
54000 92.2398743374 19.3727695633 29.3443705353 0.0299767706696 -0.000626066705469 -6.01845601325e-05 86.8242499887 20.710112996 30.2426630413 97.8401626386 18.4807679313 28.299130139 93.222192561 16.2683310092 28.7974751777 89.5397238826 22.4945652317 29.8227292164 96.8085575563 17.6393403133 27.2298686122 91.414750428 20.6074215512 31.1268348476 0.029694204014 -0.000503208529184 -0.00078056149136 0.0305119186327 -0.000840428517156 0.00105732374934 0.0293325684936 -0.000116450531249 -0.00021501890774 0.0301853464363 -0.00109100882197 -0.000296541633711 0.031435629721 -0.000920644716736 0.000226064218578 0.0282403537536 -0.000768761746146 0.000151010178484 90.6651842124 133.419206844 
56000 95.2453753786 19.3125924839 29.3375634469 0.0301437814862 -0.000556873333939 -6.9318990419e-05 89.8006138873 20.6416561972 30.1761455375 100.881253543 18.4025452032 28.410671939 96.1676095543 16.2544784632 28.7798938054 92.563301877 22.3860679167 29.7938974892 99.1761702326 17.4940742644 27.2542864057 94.2559494358 20.53848742 31.1346804602 0.029832969947 -0.000813337982969 -0.000593055232582 0.0302986610077 -0.000698217566326 0.00117305089514 0.0295671634429 -0.000157497052563 -0.000103783229752 0.0303162100234 -0.00103489930617 -0.000286489661393 0.0314395085387 -0.000747018249712 0.000214672046598 0.0286068635523 -0.000594930360619 2.15430781724e-05 90.6643210394 133.388623163 
58000 98.2693976565 19.2623639076 29.330800665 0.0303366454577 -0.000469129383123 -6.18519324389e-05 92.7624237691 20.8377749767 30.5640079352 103.90208102 18.3425994983 28.532028908 99.1338504077 16.2367495303 28.7792222753 95.6045463588 22.2905478057 29.7641285565 102.31996599 17.4247488773 27.290652826 97.1362209308 20.4876990288 31.1334596696 0.0293346510736 -0.000804172407035 -0.000420787635168 0.0301501519318 -0.000509558035972 0.00122942294808 0.0297457822873 -0.000216830029386 8.62956569604e-05 0.0305050943439 -0.000893997264186 -0.000312279335963 0.0314477791882 -0.000656133354226 0.000495753083204 0.0289778750094 -0.000453594984013 -3.4969460253e-05 90.6662849635 133.333321392 
60000 101.31149355 19.2164249677 29.3242830727 0.0304975523404 -0.000452184256642 -6.84728204809e-05 95.7081966083 20.7524526174 30.5104127998 106.913055501 18.2995536859 28.6533644621 102.115437338 16.2101737706 28.7946009367 98.6632430656 22.204530935 29.7313909304 105.465759121 17.3621672253 27.3467971894 100.048659476 20.4447732492 31.1277779031 0.0295895083792 -0.000897815509368 -0.00065063329261 0.0300848093357 -0.000349146992677 0.00117009943003 0.0298760096507 -0.000307804600816 0.000204290982619 0.0306693151838 -0.00082679414063 -0.000348003780044 0.0314636367376 -0.000602236219768 0.000605747658255 0.0292478433239 -0.000407735184538 -8.30261106325e-05 90.6740602417 133.2467742 
62000 104.365535933 19.1722117554 29.3173247558 0.0305663932237 -0.000426140632472 -6.03186204212e-05 98.6819212717 20.658770721 30.433963327 110.006023574 18.2834736033 27.9953517303 105.106203508 16.1771641235 28.8181237842 102.306079018 22.1328497995 29.8387954841 108.611645303 17.3064485001 27.4095362773 102.982389029 20.4067579226 31.1171714046 0.0298800438472 -0.000968111439821 -0.00086676584027 0.0311293166999 -0.000269077178722 0.000902045903106 0.0299257979514 -0.000342092012676 0.000261331186932 0.0306708490479 -0.000640035931535 -0.000357451462255 0.0314375251389 -0.000527763685808 0.000644157925496 0.029400042796 -0.000346392230456 -0.000118353221266 90.6839334686 133.158705483 
64000 107.420854667 19.1326512981 29.3122316004 0.0305253304878 -0.00035928594973 -3.64723519657e-05 101.684352878 20.5603527941 30.3400059896 113.110248596 18.2605920797 28.0880206142 108.096684532 16.1448115054 28.8463385456 105.37542087 22.0759133074 29.8037047368 111.750254621 17.2582970635 27.4757931783 105.92477736 20.3770200478 31.105540382 0.0301556127376 -0.000979018685498 -0.000992106254684 0.0309487748595 -0.000204706196351 0.000941986081247 0.0298648325018 -0.000296096706813 0.000296228801313 0.0307054302864 -0.000494807191071 -0.000338270526436 0.0313186235201 -0.000451989746256 0.000672979461442 0.0294232504021 -0.000245060662483 -0.000106700285946 90.6894332702 133.103083611 
66000 110.46850649 19.1020627294 29.3103520006 0.0304230731579 -0.000250670976185 -8.34991407536e-07 104.709691589 20.4671990953 30.23922155 116.194276656 18.2408103128 28.1852777125 111.998979204 16.1159061796 28.2733245807 108.444454568 22.0360693886 29.7720812385 114.874105687 17.2154310709 27.5527198807 108.864230495 20.359267882 31.0975794378 0.0303470795869 -0.000872062574825 -0.00101052427109 0.0307349536388 -0.000198939627372 0.000988674388962 0.0301839849626 -0.000262997218952 0.000561327956216 0.0306767049348 -0.000297022136393 -0.00029628938916 0.0311663758968 -0.000399573369462 0.000799855663975 0.0293534108187 -0.000105271239214 -5.15478705276e-05 90.6955450174 133.035576502 
68000 113.505457491 19.0824557838 29.3113099275 0.0303178024538 -0.000143016384223 1.24249892108e-05 107.717427918 19.9880457224 30.5812578228 119.257005351 18.2200190766 28.2851925649 115.010222762 16.0935589779 28.3314431447 111.508494389 22.0161024468 29.7449533999 118.161347719 17.6797448477 27.6172964053 111.795118459 20.3558675021 31.0954495432 0.0298085632936 -0.000615512638786 -0.000799190298841 0.0305282270799 -0.000221130036579 0.000980046570304 0.0300506104921 -0.000185856511092 0.000600902728937 0.0306097481385 -9.92154571544e-05 -0.000253048918294 0.0312766925839 -0.000334106968625 0.000432016203341 0.029257334155 3.66777266955e-05 3.84962311615e-06 90.7061239919 132.950831843 
70000 116.532857518 19.0726700944 29.3116275957 0.0302350042876 -6.08667946497e-05 -1.83536150806e-05 110.704986081 19.9345817218 30.4974616703 122.29924684 18.1951555495 28.3804203292 118.010229452 16.0769347547 28.3924566984 116.022565629 22.0290216237 29.4500012464 121.284637765 17.6450179671 27.6526879564 114.716582227 20.3662187701 31.0971778996 0.0299423344623 -0.000462082432507 -0.00086867663341 0.0303210587684 -0.000278293186022 0.000899352044761 0.0299614048207 -0.000157618566101 0.000618591143481 0.0301371688677 0.000215028409281 8.85273404901e-05 0.0312017290105 -0.000363270793838 0.000272428930204 0.0291748544737 0.0001636866276 2.03422584442e-05 90.7142102241 132.879453336 
72000 119.552026713 19.0692219373 29.3061097244 0.0301448427482 -1.54175126935e-05 -9.40939168907e-05 113.706522972 19.8988161873 30.4058533871 125.320597487 18.1642194901 28.4643007576 121.002995788 16.0605537026 28.4530810681 119.024890657 22.0564496644 29.4571106032 124.403889447 17.6062005343 27.6681519544 117.62910518 20.3880120331 31.0985470413 0.0300924198701 -0.0002574150183 -0.000946150578304 0.0300993287861 -0.000341509644948 0.000761835035875 0.0298906254664 -0.000178674006612 0.000590673808794 0.029905019965 0.000318837996889 4.79134295904e-05 0.0311768655507 -0.000427757275732 5.23028303271e-05 0.0290716195234 0.000269466459624 4.45518442374e-06 90.7218549386 132.824233347 
74000 122.561362675 19.068086932 29.2915702783 0.030037704955 -1.80722779051e-05 -0.000200339774653 116.727201252 19.8860372057 30.3081527452 128.314596023 18.1247580749 28.5324169726 123.987712802 16.0394628186 28.5095485274 122.004334873 22.090719133 29.457380168 127.520614944 17.5599881416 27.6628502363 120.529993272 20.4187608741 31.0974697124 0.0303124200397 -9.51055079212e-06 -0.000988990043036 0.0297846718311 -0.000444948928521 0.000582025512766 0.0297952391601 -0.000252265955444 0.000522207662518 0.0296891906643 0.000351610701346 -5.56204686407e-05 0.0311385210398 -0.000511755400148 -0.000111164791193 0.0289490891398 0.000339996258932 -2.62451563938e-05 90.7288689412 132.799208833 
76000 125.559570989 19.0641438903 29.264742489 0.0299292529849 -6.94952997555e-05 -0.000341251195962 119.770718141 19.8994772303 30.2073201157 131.278442708 18.0778906066 28.5806051029 126.960994449 16.0080906507 28.5558382929 124.962615977 22.1244702521 29.4441204361 130.632602799 17.5066281554 27.6488938168 123.417036209 20.4538270034 31.0926268705 0.0305516429862 0.000261306104219 -0.001007835816 0.0295094634282 -0.000477343214777 0.000370896322346 0.0296737553308 -0.000375644325708 0.000384637202882 0.0294723515375 0.000314060006738 -0.000221668826058 0.0310813028186 -0.000570720968879 -0.000161425669503 0.0288043591916 0.000359294500361 -6.93639019779e-05 90.7311353915 132.812482795 
78000 128.547341364 19.052932671 29.2235341331 0.0298359071724 -0.000157572660736 -0.000491181676897 122.840298512 19.9380245693 30.1076919406 134.308537458 18.0095936463 28.0264230392 129.923865906 15.962502264 28.5867249382 127.897808172 22.1522940903 29.4103286244 133.382299371 18.0146555281 27.6327501253 126.29054384 20.4891186919 31.0848655022 0.0308246310098 0.000483380465505 -0.000964267740219 0.0303496888503 -0.000160366802411 0.000167647656943 0.0296306406085 -0.000533523578392 0.000212507446966 0.0292461010846 0.000228156838268 -0.000478310627462 0.0312005614518 -0.000504099138069 -0.000727720282993 0.0286826824515 0.000338105991804 -9.62454922543e-05 90.7210009037 132.918154255 
80000 131.526569273 19.0315738785 29.1635346837 0.0297283888625 -0.000278874672989 -0.000740762987144 125.926459642 20.2984028408 30.5162330266 137.330096107 18.0085744403 28.046515156 132.888029499 15.9015722781 28.5965486389 130.810060847 22.1693999024 29.3432377069 136.498522869 17.964731114 27.5580622205 128.205289445 20.6357502217 31.0738883103 0.03034048918 0.000661795330292 -0.000667152944863 0.0300503457064 0.000105176809651 0.000159483390171 0.0296496296257 -0.000696337357164 -2.00543470891e-05 0.0289587835957 0.000118749089773 -0.00092628251506 0.0310880477691 -0.000499314920998 -0.000793775536033 0.0288261192048 0.000392946720585 5.46463758721e-05 90.7144953516 133.082159639 
