324000 420.392496858 27.4882373166 10.1469697062 0.0252678488426 -0.000339130082162 -0.000229295099365 414.510168493 28.3250325023 9.04253484578 426.656077072 27.1817144672 11.1736888172 420.697278691 24.7765492354 9.17088537225 417.039919302 30.4110042777 10.5835069664 417.097001721 26.5771657073 7.87756065513 423.658172269 28.0750541696 12.2748978032 0.0263169248935 -0.00214174145671 0.000366701070965 0.024354718523 0.000460823941661 1.29245467996e-05 0.0259770802724 -0.000462033860886 1.43945811052e-05 0.0249301816563 -0.000551857201479 -0.00062175884173 0.0242795422495 -0.000954215283749 -0.000729946695681 0.0258404872643 -7.29384808955e-05 0.000287749152877 90.7117277337 133.432279355 
326000 422.921093538 27.4609312129 10.1290164198 0.0253075965914 -0.000207558341925 -0.000128662942995 417.152003435 28.1269057786 9.07816575398 429.088966015 26.7854503789 11.4671717599 423.292064413 24.7332815094 9.17806706229 419.531200787 30.3585585669 10.5209462192 419.537461679 26.4968807572 7.8152577153 426.256271822 28.101811593 12.3009498397 0.0265238355323 -0.00182615162139 0.000364045180698 0.0255992448408 0.000414352308909 0.000506608313383 0.0259228951186 -0.000415845649123 0.000134373407947 0.0249128698896 -0.000484721102365 -0.000610952210769 0.024534492529 -0.000659710294225 -0.000527553976853 0.0260624750453 0.000563496528178 0.000234122519258 90.7081097437 133.494316221 
328000 425.454209275 27.4466447638 10.1208538222 0.025355376874 -7.98405925897e-05 -3.63871835914e-05 419.816053294 27.9612279029 9.11731241441 431.648730318 26.8350707907 11.5107731943 425.881610496 24.6914349667 9.19891025224 423.172456688 30.3183750622 10.7074157683 421.99889291 26.4438197951 7.76940426923 428.857159559 28.1567573124 12.3327018871 0.0267536651882 -0.00147910195224 0.000419553270424 0.0255893862882 0.000587062632772 0.000324043790307 0.0258615916701 -0.000426753986298 0.000288516884129 0.024735322125 -2.55670967607e-06 -0.000918709400122 0.0246951505676 -0.000414091349401 -0.000399066933269 0.0259907826229 0.000558785181831 0.000391074387744 90.7016312438 133.592664984 
330000 427.992167507 27.4446507255 10.1211873335 0.025398840909 3.80294701213e-05 3.85638963722e-05 422.506823307 27.8279090475 9.16368496066 434.203272267 26.9030710533 11.5262581864 428.464779765 24.6478396367 9.23660883628 425.642098632 30.3234422196 10.6175979181 424.476767984 26.4110048122 7.73462852177 431.082277173 28.077424355 12.3666229182 0.0270840161939 -0.00119083683273 0.000498945026007 0.0254711873279 0.000780774221759 -4.88234819461e-05 0.025820274177 -0.000439742493915 0.000461380242365 0.0246658975975 9.83542281544e-05 -0.000859317783395 0.0248511587604 -0.000260424654172 -0.000299278874105 0.0263149584522 0.000661687991319 0.000419976316375 90.691452777 133.744201406 
332000 430.532416538 27.4537069378 10.1275704171 0.0253996778924 0.000139669344051 8.12591233129e-05 425.104622879 28.2110151408 8.88412133743 436.733071307 26.9917544884 11.4946642598 431.051548568 24.604547509 9.28596468288 428.107950496 30.3375884615 10.5401053864 426.96236447 26.3883181742 7.71094716647 433.714212288 28.1534625533 12.4028583984 0.0258391174945 -0.000794052314381 0.000393542593235 0.0250898249961 0.000975872842403 -0.000595481155854 0.0259422262806 -0.000420230059405 0.000490221129762 0.0246596390707 0.000174464919151 -0.000680990746486 0.0248532988741 -0.000207433716314 -0.000165688149721 0.0263100154475 0.000858146327009 0.000299530361626 90.6795034564 133.925375588 
334000 433.070760379 27.4717510467 10.1366413933 0.0253580263297 0.000219006363519 9.70758666936e-05 427.700943594 28.1384869309 8.9315808488 439.2276544 26.7786790572 11.7095907765 433.652342736 24.56344287 9.33656948606 430.573677645 30.3580931399 10.4854696981 430.055076465 26.5745997841 7.69519079011 436.33896896 28.2476914209 12.4207155491 0.0260672355377 -0.000650875817658 0.000539074495919 0.0254458206291 0.00118728242924 -0.000929560565259 0.0260581495092 -0.000406111975085 0.000552649567837 0.0246330045453 0.000215591627791 -0.00039148305366 0.0244445673021 3.82337532622e-05 -0.000220681556318 0.0261470658111 0.00102666527132 3.73161098681e-05 90.6667461324 134.118386953 
336000 435.603137166 27.4972292502 10.146622676 0.0252895895705 0.00028851848035 9.97618559282e-05 430.314316845 28.0795789275 8.99202802517 441.739688817 26.9014115151 11.591828978 436.263578694 24.5251133215 9.39688363864 433.028621361 30.3795966245 10.4608971813 432.495121379 26.5754246467 7.68468218673 438.941185684 28.3567066001 12.4089600959 0.0261911472073 -0.000534063488215 0.000675246016036 0.0248078188243 0.0012442004242 -0.0013889432011 0.0261768580392 -0.00034390107708 0.000633909828804 0.0244517512505 0.000212965410977 -0.000120843298643 0.0243628256 -3.96990379995e-05 2.43798965529e-05 0.0259044141642 0.00112672033677 -0.000271775911789 90.6571399553 134.26762762 
338000 438.128844887 27.5291386284 10.1561277536 0.0252243160272 0.00034837570325 8.64949909797e-05 432.819689679 28.4350341642 8.78708679497 444.194509532 27.0243712143 11.439357155 438.890103574 24.4995646278 9.45777680147 435.458639969 30.401768616 10.4560863262 434.924051359 26.5630403935 7.70566470011 441.33775171 28.079530777 12.3868086704 0.0249734431849 -0.000401288567299 0.000790586880458 0.0243380321096 0.00120221565733 -0.00161651978058 0.0263563528863 -0.000138503798539 0.000546262030766 0.0241345558785 0.000239519599722 6.75734859568e-06 0.0242204451845 -0.000222437473034 0.000407810911891 0.0264104078827 0.000948765847507 -0.00028366531367 90.6515723387 134.339203579 
340000 440.648649885 27.567026962 10.1635383426 0.0251799979403 0.000409372889264 5.89708206085e-05 435.318659791 28.3903476531 8.88425094213 446.613464999 27.1419403993 11.2740923945 441.532749602 24.502655955 9.50081634812 439.230011701 30.4712903242 10.7433924511 437.342478475 26.5286346951 7.76815219474 443.973037469 28.1795502656 12.3412864214 0.0250120677706 -0.000502612313559 0.00116636285612 0.0240843884808 0.00113781854952 -0.0016588290146 0.0264905962152 0.000222879258209 0.000292796869518 0.0234185593492 0.000717745558205 -0.000186117472398 0.0241540180185 -0.000474692060908 0.000851927879848 0.0263036699408 0.00104838327567 -0.000605993775784 90.6539401852 134.301783729 
342000 443.166350344 27.6111474039 10.1675513648 0.025179559198 0.000471620382674 2.06131452598e-05 437.823291396 28.3348947382 9.02105679131 449.021608083 27.2502685432 11.1139970964 444.186040537 24.5480589484 9.51274525755 441.569595478 30.5403966656 10.7342905264 439.75783299 26.4691795539 7.87680851954 446.597745977 28.2899291025 12.2713659699 0.0250975145827 -0.000607706318673 0.00157355118027 0.0241178677498 0.00102889422265 -0.00152695819603 0.0265614683211 0.000681686031909 -4.92511311324e-05 0.0233830778304 0.000659515504041 -6.49028014878e-07 0.0241735861174 -0.000697845346213 0.00129688625057 0.0261883546767 0.00116164376003 -0.000773551883959 90.6623923901 134.17120798 
344000 445.686254419 27.6607734507 10.1664831652 0.0252228817193 0.000518662220869 -4.58688700565e-05 440.29767746 28.6998520552 8.92090632859 451.51573428 27.044457077 11.3064479005 446.843116465 24.6378205891 9.49136521287 443.907393215 30.6007283336 10.7407871621 442.181042372 26.3929134803 8.0196002519 449.213905428 28.4084121183 12.1905839187 0.0242388651414 -0.000560271879075 0.00185853828412 0.0253076172804 0.00103658986968 -0.00130141199151 0.0265662075051 0.00109364986929 -0.000367752960962 0.0233692701644 0.000555584800427 0.000116614888129 0.0242997479784 -0.000783881234174 0.00150193736863 0.0261239489352 0.00120645469159 -0.000813746655252 90.6787442793 133.956470888 
346000 448.211306675 27.7150784222 10.1573240017 0.0252778601924 0.000564152496673 -0.000142271806814 442.738612286 28.6380400815 9.12341579818 454.059141802 27.1414573246 11.1829830609 449.49547386 24.7610841552 9.43996973613 446.245677894 30.6498162461 10.7534964533 445.569491551 25.991635326 8.13760003507 451.139413756 28.5203664912 12.1196864332 0.0246170730666 -0.000667780507812 0.00214523994705 0.025540142369 0.000905630951585 -0.00117841667036 0.0264617549012 0.00132748300707 -0.000633932355211 0.0234266723905 0.000410644320379 0.000106024712155 0.0244007355449 3.22000999317e-05 0.000388948630162 0.0265090220466 0.0011193196184 -0.000490000104759 90.6935649074 133.708696177 
348000 450.740591459 27.7726715883 10.1366234209 0.0252975638 0.000581319189484 -0.000272413056723 445.231321078 28.564509602 9.34303632186 456.616770738 27.2259925575 11.0686552283 452.137731871 24.8926521628 9.37414697528 448.599607274 30.6834979232 10.7534927374 449.443695707 25.9153896096 8.13614573192 453.788113776 28.6318272652 12.0764676962 0.0252656162278 -0.00079667506255 0.00216575301758 0.0255714555633 0.000787169327168 -0.00111999603417 0.0263763646029 0.00127496658486 -0.000654383340104 0.0236371449255 0.000282767778844 -0.000125916051154 0.024048890585 0.00147991327513 -0.00112505286058 0.026472376302 0.00107803842733 -0.000371282318817 90.7037885521 133.524097052 
350000 453.269488287 27.8314459531 10.1031795517 0.0252740508846 0.000597754942561 -0.000394656654777 447.753641016 28.8255845364 9.14818435875 459.166474085 27.2995407094 10.9601857539 454.767402409 25.0104270348 9.31349350489 450.967712155 30.7096906535 10.7302703416 451.311285454 26.5290378617 8.01397279707 457.060395685 28.2724163465 12.047048688 0.0245297611324 -0.000656819898943 0.00162137179979 0.0253798240675 0.000698075383964 -0.00105498673037 0.0261915969558 0.00107773681372 -0.000560232527541 0.0237126370202 0.000251818484086 -0.000322453603831 0.0232250379827 0.00143176260072 -0.0014552373326 0.0267919847481 0.000951084290942 -0.000217727894096 90.7021488641 133.471964864 
352000 455.794433216 27.8922087683 10.0593329804 0.0252194125786 0.00061312233173 -0.000472441123936 450.24463716 28.7556926005 9.28929334664 461.79063204 27.1165750603 11.2803209969 457.375912298 25.1091568912 9.2626515047 453.340695567 30.7342386578 10.6925561385 453.630953148 26.6808987081 7.86633072293 459.274225122 28.495595369 12.0315310922 0.0252879752626 -0.000731094137952 0.00114522394554 0.0259955376891 0.00075874707298 -0.00109799281184 0.0259802656782 0.000903481149968 -0.000464432618448 0.0237501723504 0.000236650214351 -0.000409140703736 0.0232035572205 0.00156049359505 -0.00145601321963 0.0266251785017 0.000908243309317 -6.70784828322e-05 90.6881849684 133.572567768 
354000 458.312892057 27.9526288445 10.0113032033 0.0251480259743 0.000587455539907 -0.000477997636951 452.807072142 28.6806331446 9.3674614575 464.357867985 27.1945319402 11.1637953518 459.9649623 25.1920497268 9.21752523128 455.721760493 30.7556567518 10.6521714615 455.959586291 26.8264438907 7.73339569153 461.414176605 28.6578482499 12.0263505287 0.0258913624944 -0.00073927281389 0.000383659307851 0.0253329949891 0.000802842617008 -0.0012261166433 0.0258049631962 0.000758499977267 -0.000448872149872 0.0238968598962 0.000185672362227 -0.000398582266741 0.0233974152571 0.00130388438345 -0.0011629507619 0.0263437451875 0.00085270802291 9.86828425131e-05 90.6701097282 133.757102997 
356000 460.824443621 28.0086786352 9.96658752503 0.0250901691504 0.000529886242608 -0.000408335071779 455.339879315 28.222259182 8.87413972153 466.857960285 27.2785773475 11.035441415 462.541077336 25.2611452562 9.16603453586 459.705300533 30.7992874265 10.7982568435 458.316462223 26.936752068 7.63884326377 464.037066601 28.7416521595 12.0357192554 0.0252230468987 -0.000372111163372 -0.000522422704716 0.024693558449 0.000871244459338 -0.00132621382009 0.0256972034018 0.000621723818103 -0.000589234951041 0.0236243539779 0.000528862198696 -0.000152817043108 0.0237597200623 0.000891075489685 -0.000714389888227 0.0261388778216 0.000819452827808 7.39049863391e-05 90.6534520321 133.966991739 
358000 463.332588209 28.0582962592 9.93112352095 0.0250824626069 0.000463161618629 -0.000293786175171 457.866043481 28.1893410522 8.80755035941 469.302961148 27.3684979357 10.90155237 465.772695156 25.3175400578 9.45306781156 462.085233929 30.8474175462 10.7847656887 460.156418183 27.4354269958 7.5731996456 466.64367148 28.8220690414 12.0395028611 0.0252850341033 -0.00028407113671 -0.000678697275475 0.0242382998796 0.000924323849194 -0.00133929663868 0.0257628293876 0.000503627453101 -0.000421492192658 0.0239583633423 0.000442980841312 -0.000126581507583 0.023872949056 0.000503557908004 -0.000555191314108 0.0260111328623 0.00078762762961 1.58498785302e-05 90.6408674043 134.131560826 
360000 465.842322433 28.1022145253 9.90743548617 0.0251175095819 0.000416796863608 -0.000176666889215 460.293700935 28.6109227565 8.41655323643 471.775466339 26.7953293986 10.8134407981 468.348233286 25.3649329505 9.41295140004 464.492431447 30.8901365967 10.7739191893 462.566774508 27.4731744996 7.53434491805 469.240630987 28.8996410462 12.036951076 0.0242488901193 -0.000241445481548 -0.000315714017207 0.024873007136 0.00100836213809 -0.00131483882304 0.0257517072578 0.000454031725261 -0.000380712601779 0.0241670264331 0.000423988836496 -8.96695147527e-05 0.0243161780609 0.000271537752901 -0.000234565293093 0.0259332152778 0.000781124291691 -8.91107006203e-05 90.6303826388 134.206088668 
362000 468.35705112 28.1421816748 9.89500069015 0.0251787638984 0.000391037542527 -7.3804497255e-05 462.742976381 28.5810449178 8.41654185472 474.254493711 26.8970085748 10.680834049 470.923000691 25.4084196202 9.37616298242 466.916327897 30.933199105 10.7653197012 465.010640045 27.496254473 7.52018509647 470.644321613 28.9791147844 12.0357856709 0.0247504778722 -0.000337274985247 0.000303362168861 0.0247169502963 0.00102528490722 -0.0013102263928 0.0257452917005 0.000428557572855 -0.000357729235793 0.0242949827365 0.00044123193597 -7.40693084234e-05 0.0245439263436 0.000207204172308 -5.59564808609e-05 0.0262954095523 0.000488588750054 0.000230965315885 90.6336067362 134.189954654 
364000 470.878346158 28.1807796175 9.89179385394 0.0252479754584 0.000380567162981 7.89408426868e-06 465.247504605 28.5447639278 8.472633329 476.717983164 27.0007265445 10.5523708937 473.495502962 25.4503997986 9.33981196152 469.351049025 30.9781900349 10.759799326 467.473900008 27.5171204323 7.5195930019 473.273624085 29.0276004786 12.0625108385 0.0253341806244 -0.000370388322888 0.000773501144802 0.0245577737171 0.00103839641893 -0.00123996633771 0.0257009137124 0.000409991984352 -0.000376691847877 0.0243996570715 0.000462941519797 -4.07301216074e-05 0.0247154487914 0.000214056807375 3.39155552257e-05 0.0262917228213 0.00047018283772 0.000307868482716 90.6371847687 134.160121355 
366000 473.407126825 28.2188955977 9.89370660888 0.0253281280936 0.000384166661259 2.41652772868e-05 467.807125907 28.5089626528 8.56370184611 479.169724134 27.5038794595 10.7761263844 474.487398815 25.4812138555 9.18501397676 471.794977094 31.0271539408 10.7554897387 469.949694921 27.5410148678 7.52333430011 475.907968903 29.0703303912 12.0943882432 0.0258181383198 -0.000323747264783 0.000996366618477 0.0245958628519 0.000971700321712 -0.00100892338591 0.0261498697023 0.000218787369005 0.000189155546435 0.0244672787697 0.000525322960183 -4.8470474558e-05 0.0248001294569 0.00026407031562 2.86704458337e-05 0.0264164800079 0.000381309652276 0.00022392735618 90.623759388 134.151846173 
368000 475.943294664 28.2573547348 9.89772361851 0.0253919854606 0.000386450453059 5.32954674225e-05 470.363110909 28.640681432 8.34933456842 481.667541074 27.2154676797 10.957850352 477.107541532 25.5024166305 9.20858409376 474.245209833 31.0799013158 10.7500862397 472.433967804 27.5704140449 7.52659818039 478.551370682 29.1075096503 12.109854007 0.0256005126565 -0.000147154215825 0.000896583617701 0.0253550780516 0.000749697771734 -0.00103619529696 0.0262500400668 0.000205300776465 0.000277035918293 0.0245373888572 0.000532539454538 -6.487202468e-05 0.0248823961723 0.00032453645603 3.1828242632e-05 0.026428545484 0.000357018800553 0.000129343150131 90.6230963625 134.133179897 
370000 478.484754605 28.2962104552 9.90379369627 0.0254338380796 0.000397697470694 6.70203970859e-05 472.933007037 28.6312338117 8.43956224825 484.199726825 27.2892718636 10.8591389864 479.737778853 25.5218089494 9.23916201646 476.701360825 31.1349392579 10.7417390228 474.923133738 27.6063419917 7.5293068876 481.190525778 29.1441671867 12.1256752261 0.0257899553698 -4.10482932102e-05 0.000905672386469 0.0252788090967 0.000744293290863 -0.000918148973426 0.0263570548498 0.000186596361212 0.00033606064885 0.0245797633563 0.000567431483496 -0.000102514777179 0.0249005943901 0.000391033669748 2.64493095332e-05 0.0263180202636 0.000386517191176 0.000148316953998 90.622658139 134.130993286 
372000 481.029556834 28.3362898139 9.91136586838 0.0254648325027 0.000412394102317 7.05615526521e-05 475.524575513 28.6308653245 8.53454956561 486.720755529 27.365568465 10.770150543 482.378735819 25.5401619073 9.27403566815 479.160492413 31.1926552244 10.7294905449 477.416124408 27.6476344587 7.53163501603 483.813245541 29.1868084115 12.144693633 0.0260378687552 3.0314105464e-05 0.000998733253339 0.0251306806037 0.000779724324368 -0.000900989589103 0.0264605353273 0.00017381280503 0.000351919577418 0.0245973807619 0.000588513551742 -0.000138336308841 0.0249632924825 0.000432691254903 2.14043364818e-05 0.0261629281331 0.000456666341847 0.000242571156479 90.6192776485 134.160003562 
374000 483.577258832 28.3783704673 9.91881321449 0.0254879492446 0.000433058389782 6.86583491945e-05 478.069380373 29.083294568 8.44775729819 489.22586063 27.4450845159 10.6799794828 485.028563074 25.5569280596 9.30838574868 481.621516844 31.2522850584 10.7140269556 479.914104024 27.692876175 7.5352925998 486.426998309 29.2354526214 12.1729264314 0.025410446812 0.000175768790782 0.000980099124428 0.0250033754005 0.0007983916778 -0.000911486157042 0.026513126019 0.000180038793309 0.000313996883384 0.0246254803387 0.000607435195329 -0.000163731205738 0.0249817747334 0.000471613773962 4.68425671052e-05 0.0261519176973 0.000463977588097 0.00016840325274 90.610486802 134.209422474 
376000 486.126404954 28.4237109576 9.92541695061 0.0254871983707 0.000472829285809 6.59245431722e-05 480.620023085 29.1006572388 8.55141183905 491.725476126 27.0577123286 10.8814225773 487.676201837 25.5770629342 9.33582384582 484.082900761 31.3141889168 10.698426549 483.490348102 27.9252993993 7.52173709067 489.042437118 29.2783757458 12.1884666701 0.0255949884279 0.000177759140083 0.00107707302368 0.0257678654558 0.000667368504296 -0.000900743504689 0.0264135071579 0.000265734168008 0.000206113171801 0.0246016181944 0.000621752504844 -0.000146655001078 0.0244155139621 0.000830644300455 -0.000327829666904 0.0261197211302 0.000422868896722 0.000171701737797 90.6020271042 134.24327511 
378000 488.673274924 28.4721408416 9.9320497598 0.0254462874364 0.000495526113061 7.21273094499e-05 483.18757814 29.11759529 8.66158711666 494.290691833 27.1313070686 10.7877271428 491.160980302 25.6090345805 9.62300989728 486.542864003 31.3754619088 10.6849653371 485.927502617 28.00969629 7.48992988927 490.019488946 29.322571309 12.2100081217 0.0257614606868 0.00015185726096 0.00112995753616 0.0255152322143 0.00080133046275 -0.000948697251184 0.0262849520515 0.000339138203404 -1.92260147727e-05 0.0246003890101 0.000604357219807 -0.00011573963775 0.0243235627206 0.000851316330417 -0.000306614536549 0.0266119037505 0.000230423011337 0.000562332336556 90.6027411817 134.287256325 
380000 491.215219574 28.5229117363 9.93943557404 0.025394050742 0.000516404255029 8.08372597404e-05 485.773737833 29.1309361156 8.77581279832 496.82668388 27.218462264 10.6946545145 493.781263283 25.6453629762 9.61897435488 489.001399605 31.4341231788 10.6760788622 488.355647909 28.0939359354 7.45971591787 492.675656232 29.3466689446 12.265727807 0.0259456566597 0.000122035972791 0.00113451823493 0.025216063885 0.000931265611751 -0.000875517449171 0.0261186335959 0.000424911794629 -7.52275299405e-05 0.0245862766564 0.000561874068829 -6.22705020272e-05 0.0242409784584 0.000827942752426 -0.000291283026377 0.0264964586061 0.000284051495218 0.000495013464182 90.5973000835 134.341668015 
382000 493.751878183 28.5752896279 9.94821073703 0.025337578676 0.000527075214784 9.52352700333e-05 488.344446543 29.5548529966 8.8724586611 499.339012842 27.3152737298 10.6157406613 496.383759851 25.6921187353 9.60851410402 491.46172552 31.4887246758 10.6733480435 490.77544856 28.1751598982 7.43265424577 495.318927923 29.3791444035 12.3138473753 0.0255512789329 0.000149738789528 0.000976033278142 0.0250674913965 0.000971338352267 -0.000717695655227 0.0259307518254 0.000513382480435 -0.000128308119656 0.0246207783814 0.000529876251482 9.10469069036e-06 0.0241453896248 0.000792830860104 -0.000242428551353 0.0263742662945 0.000353211756849 0.000483098909152 90.5943032093 134.362427186 
384000 496.28373027 28.627749364 9.96120103149 0.0253092772087 0.000519618012331 0.000171745059737 490.891090497 29.6903927173 8.53670940269 501.855261993 27.568336178 10.941152755 498.97045429 25.7498557842 9.59516357577 493.924749162 31.5375365562 10.68051658 493.868440204 27.8913961765 7.41237436927 497.952388125 29.4167255451 12.3656350516 0.0249458316733 1.27757640366e-05 0.000932167286659 0.0252824967805 0.000909198436985 -0.000429639499773 0.025815132019 0.000633301224396 -0.000128591604782 0.0246570977455 0.00044684427688 0.000139018850685 0.0241624185292 0.000798234156581 -0.000226911078169 0.0263062428131 0.000385113734258 0.000576671559463 90.5967420588 134.394879687 
386000 498.81445639 28.6786891537 9.98290150419 0.0253058314659 0.000496650123194 0.000252415813027 493.398346927 29.6870560898 8.63934223279 504.373962077 27.6640404409 10.9064338662 501.230410463 25.8189514385 9.67240440116 496.394471272 31.5788409848 10.7013931536 496.284231875 27.9696560077 7.39405664579 500.582122144 29.4523180207 12.4312639698 0.0252083196659 -7.99592625679e-05 0.00111631526585 0.0251106168924 0.000985002575624 -0.000264497295173 0.0259694629862 0.00063015131128 2.82518060178e-07 0.02473415195 0.00037774382539 0.000275294152277 0.0241510934769 0.000753888239179 -0.000143476842378 0.026285540246 0.000340159734168 0.000719372810194 90.5979877275 134.41116013 
388000 501.344191408 28.7256057026 10.010251905 0.0252859981715 0.000441085930161 0.000288779443343 495.929089898 29.6751748645 8.7542797453 506.876213511 27.7635292252 10.8833603135 503.825247747 25.8776835195 9.67490580864 498.870357202 31.6114990007 10.7336236102 498.698013261 28.0392666527 7.38385302579 503.209242539 29.4838204685 12.5033307126 0.0254001735251 -0.000153957101925 0.00117056821075 0.0249182895876 0.000993454273319 -0.000211693179316 0.0259169345521 0.000570926583372 2.63316794425e-05 0.0247728229528 0.000283116143849 0.000367819430346 0.0241244107061 0.000635758084877 -6.58306969851e-05 0.0262527344457 0.000281325326378 0.000702514384191 90.5969958725 134.424693912 
390000 503.87060451 28.7662022295 10.0390174587 0.0252369477607 0.000371002532683 0.000278657859149 498.47994287 29.654453221 8.87389944203 509.406854788 27.8275642058 11.2684876474 506.411152216 25.935854019 9.67337778184 501.347551816 31.6348445846 10.7726285417 501.107611897 28.0955749742 7.38025191447 505.832640918 29.5096519677 12.5697188462 0.0256112689592 -0.000265383006867 0.00121821817399 0.025278398231 0.000983520547283 -0.000120238113389 0.0257950532004 0.000583471912961 -6.89457091747e-05 0.0247618968184 0.000181867650188 0.000411322644975 0.0240599113938 0.000483911385956 -6.83977615174e-06 0.0262163894281 0.000242094366115 0.000624837849909 90.5975675905 134.436624841 
392000 506.391487608 28.800264092 10.0665832823 0.0251838214324 0.000315234715684 0.000268129665052 501.046555854 29.6240521782 8.9940235809 511.922557196 27.9267075944 11.2561439157 508.983441363 25.9968341014 9.66011189027 504.650810956 31.659993835 10.7041627974 503.512025904 28.1353642494 7.38296526051 508.451791809 29.5344482908 12.628089671 0.0257305238969 -0.000347219990744 0.00118988903062 0.0250074291315 0.00105406049262 -0.000174168858677 0.0256568942742 0.000635235959558 -0.000189770064476 0.0244549083064 0.000224565154171 0.000301453270525 0.0240387507063 0.000310690993412 5.71249193449e-05 0.0261704610476 0.000255328785035 0.000556993101417 90.5955785842 134.458483417 
394000 508.90684555 28.8297317855 10.0925329426 0.0251233854875 0.000269739067771 0.000256924790788 503.567047432 30.0592016322 8.96211398132 514.41759345 27.5723935666 11.2880018228 511.542332463 26.0618426575 9.63554447017 507.095683974 31.678137131 10.7367881331 506.564629566 28.260040871 7.38458298325 511.066900583 29.5617057338 12.6822654098 0.025215808422 -0.000436351828906 0.00104947180894 0.0253981699584 0.00101873827773 -6.43267306423e-05 0.0255125386099 0.000671196435821 -0.000313606911983 0.0244460502691 0.000133429906937 0.000355605387476 0.023773488146 0.000257962354358 -7.65705135953e-05 0.0261198823481 0.000295805752067 0.000499198642507 90.5951676207 134.463211406 
396000 511.414693462 28.8541802749 10.1182258128 0.025035215092 0.000220668690357 0.000264024304194 506.074396891 29.9821455535 8.69754459673 516.949078967 27.6727911783 11.2859874561 514.085535265 26.1313689941 9.60069573263 509.540314334 31.686045574 10.7758728773 508.939468784 28.2760153268 7.38223506698 513.67258635 29.5935850332 12.7244286487 0.025006265996 -0.000616119361548 0.00104821221276 0.0252186410491 0.00104189013175 3.22690169799e-05 0.0253453094891 0.000717902345111 -0.000377624380523 0.0244506038684 3.21753407097e-05 0.000431860087525 0.023726903967 6.4562861284e-05 2.82828681196e-05 0.0259892960765 0.000342804499305 0.000372529867769 90.5953518125 134.465727436 
398000 513.913764624 28.8746540774 10.1452113265 0.0249432133151 0.000180045890295 0.000272701211938 508.584898976 29.9152178427 8.80635286751 519.462928561 27.7824687696 11.2891682283 516.378156558 26.196079769 9.67450135954 511.983762696 31.685456841 10.8230594775 511.310836112 28.2738934791 7.38958354331 515.821747989 29.4323697909 12.7590445116 0.025190056801 -0.000721467253693 0.00111232364081 0.0250538602477 0.00112379702742 1.7203516305e-06 0.0253000797356 0.000635409407944 -0.000350243198687 0.024414583089 -4.55779761734e-05 0.000499963461724 0.0236936752254 -0.000116378569229 0.000119188456893 0.0261104050399 0.000180453640275 0.000459196172477 90.5975160251 134.446245252 
400000 516.402530724 28.889811882 10.1726675636 0.0248312859462 0.000126994964739 0.000276387919339 511.105371486 29.8400244502 8.91824090116 521.974725526 27.9700472767 11.6652733299 518.891782315 26.2580738722 9.64466019129 514.422146743 31.6778587163 10.8750158986 514.282120425 27.9295344387 7.40464308088 518.426863446 29.452389859 12.801901593 0.0252092786743 -0.000782023597194 0.00113248891557 0.025272345682 0.00117807962157 7.6762189738e-05 0.0250957116914 0.000629921570971 -0.000309162288221 0.0243460110843 -0.000102359059463 0.000536406401818 0.0236044399172 -0.000167109820835 0.00010361687555 0.025997404771 0.00021650559985 0.000406876232815 90.6021847438 134.383009674 
402000 518.880168945 28.899439849 10.2010243578 0.0247220483336 6.79278373096e-05 0.000293299760183 513.627309213 29.7574080992 9.03461905058 524.490883283 28.0935880949 11.6616216697 520.369078939 26.3029672632 9.31418631567 516.851267613 31.6646869729 10.9287214951 516.637122236 27.904092304 7.41917483561 521.022938799 29.4753855153 12.8402147534 0.0252138261262 -0.000860804490054 0.00119013517138 0.0250461564529 0.00128901938227 -0.000152310685136 0.0250794346923 0.000274195673455 -6.33840357077e-05 0.0242328279741 -0.000162734630928 0.000542608724049 0.0234981056967 -0.000340761927091 0.000186030593791 0.0259240989542 0.000243433386266 0.000357658047082 90.611081265 134.276255897 
404000 521.347405305 28.9038155084 10.231107959 0.0246273980282 2.06249213171e-05 0.000305384976859 516.146336974 29.6674188411 9.15699114625 526.985502001 28.2263401756 11.6358858457 522.0009648 26.3262441676 8.91477800098 519.269355103 31.6450034665 10.9845270025 518.981029012 27.8630067531 7.44086305038 523.611839169 29.5005376705 12.8742200334 0.0251709871548 -0.000944104207559 0.00125586632179 0.0248456438875 0.00135220795697 -0.000360362500704 0.0249674556748 2.27797100778e-05 0.000195117379132 0.0241310514224 -0.000230769549545 0.000570142447909 0.0233834699996 -0.000476914694281 0.000244387838925 0.0258617634218 0.000259145316167 0.000313016684034 90.6209004921 134.159872452 
406000 523.806567897 28.9039055307 10.261937562 0.0245618889314 -1.68485294752e-05 0.000309943277256 518.641775306 29.7537590266 8.85093958716 529.459845663 28.362669787 11.5875940479 524.493253435 26.3271077474 8.93956325676 521.678802172 31.6199134011 11.0421848579 521.314653779 27.8086526866 7.46784742335 526.197595681 29.5283471567 12.9021800014 0.0245521495745 -0.000951603617598 0.00117423834954 0.0246368771128 0.00136769452174 -0.000621334827764 0.0248827744052 2.47974646352e-06 0.000304722199265 0.0240588414206 -0.000271106060976 0.000583985505347 0.0232912551001 -0.000599184883811 0.000291350932928 0.0258628928285 0.000295888570855 0.000238389988762 90.6316613619 134.038497262 
