32000 94.6733516945 18.205849706 9.07374134959 0.0271235957495 -8.45780749807e-05 0.000180833276617 87.8214786045 18.8646924369 7.77450575838 101.567208315 18.1684824655 10.2835963026 96.0767231765 15.8309199719 9.64246818965 91.5749741638 20.6596488292 8.17703100344 88.2814114553 19.0150027857 6.98212953617 98.3670302616 17.6191519026 11.0276959443 0.0277143644618 0.000351347598545 0.00188882549354 0.0276637376196 0.000269282762915 -0.00151516113522 0.0274559250989 -5.2113949569e-05 4.90810485452e-05 0.0269245045266 0.000185157322555 0.000715671777737 0.0260024230998 0.00028145267175 0.000991601922367 0.0294668028857 -7.8761620611e-05 0.00014605189495 90.7140331571 133.348000439 
34000 97.3890511166 18.1996874569 9.09366892592 0.0271879116288 -3.8723333022e-05 0.000209544164237 90.4897176201 18.5689770219 7.41970759665 104.312270081 18.1956134275 10.1356592348 98.8182127344 15.8257749232 9.64787110659 94.2792303822 20.6783602391 8.25729608301 91.4876878225 18.8020469408 7.08008567927 101.310139981 17.6158394643 11.0445196022 0.0269019773324 0.000412543027293 0.0019692308349 0.0272357701129 0.000270436763171 -0.001451945184 0.0273759495638 -3.74377133735e-05 6.76044460207e-05 0.0271665280714 0.000181007908973 0.000885403644699 0.0258379470653 0.000146354843378 0.000960424871491 0.0293967692214 3.3374144935e-06 0.000184186748577 90.7101221079 133.321491891 
36000 100.110370315 18.1984816449 9.11568238217 0.0272308759496 1.4442909199e-05 0.000233982070757 93.1969096343 18.6085575649 7.62973336297 107.015717394 18.2219350995 9.99484854112 101.555119438 15.825781759 9.65497696794 97.0101988273 20.6986019632 8.35576412137 94.0766234802 18.814501094 7.17435938818 104.246162536 17.6198561198 11.0657204439 0.0272672543051 0.000372403707152 0.0022352309682 0.026827054431 0.000244409865807 -0.00134770885723 0.0273767394538 3.29993606178e-05 5.96032874882e-05 0.0274528600561 0.000223641621203 0.00106013401341 0.0259347165394 0.000103410983614 0.00095896152492 0.029308306442 8.24373637494e-05 0.000250236593214 90.7081433223 133.287522236 
38000 102.834028814 18.2020420674 9.13821464298 0.0272370138851 5.54178521055e-05 0.000219946588663 95.9454197255 18.6445158167 7.86156656001 109.67692005 18.2422751986 9.86579943933 104.300554509 15.8291212767 9.65044284108 99.7652155637 20.7209790281 8.45546678259 96.6751597775 18.824861874 7.28159046703 107.16956227 17.6325223378 11.0917574157 0.0276821951915 0.000360050939944 0.00240355671834 0.0264199358002 0.000161345032474 -0.00123146441908 0.0276090817621 -2.29037841131e-05 -0.000293713104093 0.0275996173301 0.000233231619369 0.000887068623522 0.0260518181825 0.00019456500748 0.00146014847781 0.029160155352 0.000173255226643 0.00027342550294 90.7064717071 133.276490007 
40000 105.557709863 18.2090350693 9.15844889433 0.0272399700919 8.41591952363e-05 0.000181975904641 98.7381328952 18.6818502824 8.11814114168 112.301852422 18.2545769914 9.75019235594 106.816764079 15.8257666141 9.22885803925 102.526111851 20.7439029301 8.53158794257 99.2852261444 18.8407850592 7.42781023055 110.077788008 17.6541694615 11.1179520149 0.0281580348168 0.000350712094219 0.00262717938286 0.0260919482584 8.93435021929e-05 -0.00108805261398 0.0268805787675 -5.09197678536e-05 -0.000159660685827 0.027649309943 0.000226115978047 0.000643352790925 0.0261076537398 8.71705762506e-05 0.00142767119645 0.02901515201 0.000268058517385 0.00025811292203 90.7081099518 133.27504847 
42000 108.28307786 18.2179449286 9.17463591799 0.0272651246337 9.10339300767e-05 0.000142931610871 101.555402122 19.1328948097 7.82330058375 115.034890778 18.325627106 10.2861745846 109.5013418 15.819210002 9.20981534428 105.279188342 20.7731420031 8.59703065318 102.775540864 19.3334022264 7.56559456922 112.973108619 17.685735982 11.1443322329 0.0271952807925 8.35346702031e-05 0.00229672923571 0.0273917345338 0.000318166302353 -0.000759827990791 0.0268141850783 -9.16884609349e-05 -0.000236536620724 0.0273864280437 0.000395502761956 0.000723311859317 0.0258513236446 0.000186746803345 0.000871123618766 0.0289066679008 0.000365240077989 0.000262308459264 90.6921413953 133.305341871 
44000 111.011019344 18.2276234118 9.18420060952 0.0272960174029 9.80554394865e-05 4.96717799926e-05 104.294310578 19.1392724848 8.0594601394 117.759877588 18.3516144847 10.2043282579 112.178924799 15.8103265654 9.18192299499 108.035540677 20.7998312763 8.650161341 105.360858718 19.3478019711 7.64767817136 115.859727416 17.7246659835 11.1662949687 0.027535445862 0.000101117299887 0.00239893084491 0.0271452236657 0.000204621448913 -0.000861515299229 0.0267436201605 -9.64362728758e-05 -0.000317925099526 0.0276849286106 0.000148163161742 0.000356121203701 0.0257418570522 0.000139436885441 0.0029166556543 0.0288586306957 0.000397017540074 0.000183941446791 90.6958651295 133.315895018 
46000 113.742636991 18.2360360066 9.18568668942 0.027336098554 6.88979750526e-05 -2.45237933348e-05 107.0620183 19.1430233473 8.30758453359 120.469021351 18.0525191004 10.5002943957 114.85311451 15.797391015 9.14438326513 111.363697361 20.8147835186 8.88557250833 113.227354457 17.8380628785 7.62517641946 118.744681354 17.764949486 11.1820502018 0.0279444246302 -7.6934179066e-05 0.0026345800801 0.0276485325705 0.000246783042136 -0.000697304847466 0.0267264244703 -0.000155014462526 -0.000437409192663 0.0280921342077 0.000161583601684 0.000303401577652 0.0247008960708 0.000120001721249 -0.000938972129196 0.0288258096474 0.000421461243994 0.000117062700085 90.6933238799 133.325334897 
48000 116.477624577 18.2413706171 9.17934807617 0.0273605030512 3.38417446927e-05 -8.85128083502e-05 109.878005452 18.6182382886 8.53999002388 123.224298428 18.0693624209 10.4263861247 117.524849719 15.7791933225 9.09550047539 114.182637892 20.8139255363 8.88214933963 115.701507155 17.8458164135 7.53310614832 121.625431049 17.8073161147 11.1910281212 0.0282682802875 -0.000194247683178 0.00249863765373 0.0274628143463 9.18276326959e-05 -0.00077279804275 0.0266973084548 -0.000214695757147 -0.000535564980293 0.0281837368893 -0.000193121471203 -0.000395627383995 0.0247648832127 3.52606437382e-05 -0.000884938038676 0.0287999078625 0.000419057418158 7.17176978665e-05 90.6920008318 133.359281557 
50000 119.214757158 18.2420122314 9.16783833751 0.0273790599104 -2.09909467377e-05 -0.000150485962694 112.65806629 18.8316567172 8.39335033196 125.961725043 18.0694380173 10.3452333276 120.188853093 15.7551779017 9.04076313151 115.903784125 20.7998912701 8.90190623511 118.182778283 17.8423379818 7.45457069177 124.507012739 17.8460709962 11.1963369917 0.0278797017838 -5.6130776759e-06 0.00212287254957 0.0273045837789 -9.03539289295e-05 -0.000837233157769 0.0265841556531 -0.000255466293688 -0.000552432349937 0.0284993676978 -0.000175365839873 0.000164360506714 0.024853704277 -0.00010380203389 -0.000711092505021 0.0288277952288 0.000339745677509 2.19649527722e-05 90.6945238511 133.374909526 
52000 121.953384472 18.2366230512 9.15217544781 0.0273899806223 -8.57797208178e-05 -0.00016726202716 115.461048892 18.8251713555 8.59151353423 128.681319013 18.0502570232 10.258337708 122.842173282 15.7268310801 8.98536208948 118.748372283 20.7751936258 8.91212340178 120.670240279 17.8263882385 7.38247829454 127.390975922 17.8761902853 11.1963828537 0.0281450798176 -9.44715560992e-05 0.00189220158789 0.0270818442798 -0.000283524880086 -0.000903523894218 0.0264823854401 -0.00030140278375 -0.000539757573018 0.0283892915524 -0.000295953994056 7.71614776417e-05 0.0248852301377 -0.00020773853742 -0.000735454485492 0.0288325913876 0.00024862657405 -2.32463402103e-05 90.6881421599 133.436050002 
54000 124.691850746 18.2246932987 9.13515441014 0.0273755895728 -0.000151053955749 -0.000166905229981 118.290403627 18.8177582595 8.77302409704 131.395775506 18.4191932056 10.5780300247 125.485113776 15.6954247912 8.93368702911 121.583076877 20.7405920117 8.91875801754 123.158250781 17.7998865991 7.31230765773 130.27560317 17.8950346029 11.1911864816 0.0284338460633 -7.07755216507e-05 0.00179969347427 0.027689395003 -0.000262307401613 -0.000845266416727 0.0263623094756 -0.000341571615053 -0.00049807189187 0.0283251695225 -0.000393678960244 5.78845489859e-05 0.0248785627396 -0.000323603844089 -0.000649001519858 0.0288482877321 0.000131324525584 -7.52935993813e-05 90.684458927 133.469212912 
56000 127.427219227 18.2063900571 9.11930006427 0.0273304629485 -0.000215695946744 -0.000149977565469 121.078537282 18.3386186316 8.66460984583 134.14958424 18.3876511999 10.4865762253 128.115687221 15.6597826397 8.88783786674 125.3899448 20.7000450769 8.76351961558 125.646216892 17.7618890047 7.25354863063 133.15690295 17.9035115201 11.1778563803 0.0279173335398 -0.00053029146396 0.00129965922355 0.0273849123506 -0.000352315409661 -0.000983384710463 0.0262458669866 -0.000366134299393 -0.000407736179712 0.0280173627392 -0.000344381085277 -2.74069061194e-05 0.0248802311653 -0.000435726684504 -0.000513592874602 0.0287764006752 3.63213828126e-05 -0.000210347507724 90.6810326507 133.540886712 
58000 130.157942477 18.1820699082 9.10547745235 0.0272831376611 -0.000264998566991 -0.000130254214789 123.887778029 18.2853263544 8.78754890955 136.872695177 18.3511110788 10.3794075065 130.734359117 15.6230193638 8.85274803361 128.905243405 20.6701428702 9.12853679383 128.132055136 17.7151134856 7.20612305275 136.030147079 17.9034823061 11.1495703758 0.0282842657003 -0.000543097447548 0.00116671020512 0.0270914147154 -0.00036760420041 -0.00115568188636 0.0261309404993 -0.000354645224405 -0.000281626856568 0.0283279551605 -0.000285620847661 0.000148855821402 0.0248339529874 -0.000489628342289 -0.000433725942077 0.0287070778665 -2.85507467563e-05 -0.000370367059179 90.6823909091 133.596650443 
60000 132.883914154 18.1551718568 9.0935269464 0.0272419394864 -0.000270090779082 -0.000102844586989 126.734134826 18.2340721179 8.90142343356 139.56899765 18.3162256561 10.2562477111 134.618850637 15.5911043678 9.16096124422 131.740582832 20.6395422491 9.14879069715 130.614683216 17.6656055058 7.16850311855 138.383749737 18.162189045 11.1207969128 0.028656064325 -0.000419554736658 0.0010573548971 0.0268196233266 -0.000338138962721 -0.00131757991054 0.0262081336467 -0.000324706176018 -0.000178232694327 0.0283835761601 -0.000333551406885 0.000252988175484 0.024829645852 -0.000501895641968 -0.00030672716181 0.0288829646908 0.000114102155917 -0.000277355643584 90.6873182843 133.630606199 
62000 135.607110975 18.1281386614 9.08583035579 0.0272271080456 -0.000269929941904 -5.44431026669e-05 129.515660019 19.0467452202 8.54506928302 142.236014766 18.2834719007 10.1188316777 137.234752846 15.5619223228 9.14900668463 134.582938062 20.6032759765 9.17986985902 133.098926222 17.6150808332 7.14469848898 140.763043281 17.8727180043 11.0977189732 0.026951667929 -0.000538699811839 -0.00010179109167 0.0265138673717 -0.000318887302575 -0.0014336523212 0.0261205656278 -0.000259188313395 -7.04009379739e-05 0.0284700689175 -0.000399219759064 0.000372001760739 0.024867407533 -0.000508889802706 -0.000175184834425 0.0290046141698 0.000127835791937 -0.000143296816939 90.6877444256 133.697267985 
64000 138.329783081 18.1017046634 9.08285963539 0.0272292033189 -0.000259188471507 6.6936374965e-07 132.187030051 18.9699808112 8.51014614879 144.879857348 17.5447742469 10.6830896729 139.84350089 15.5392274401 9.1462805572 137.435540329 20.5604669194 9.22193792465 135.591058979 17.5640208035 7.13254834682 143.663631699 17.8875829375 11.0786343103 0.0266465843507 -0.000831809559822 -0.000323300766323 0.027584726429 -3.62603864828e-05 -0.00137977115705 0.0260524068789 -0.000202302667203 5.94039180883e-06 0.0285942921302 -0.000451374397252 0.000478614565729 0.0249755738782 -0.000509970427016 -6.94414016432e-05 0.0290084307784 0.000162913241007 -0.000237874720684 90.6818370384 133.786937945 
66000 141.05369085 18.07640438 9.08543351049 0.027251534019 -0.000244358192072 5.58747833662e-05 134.789347049 18.5401442445 8.18015882518 147.626573739 17.5454891408 10.5317542341 142.44529414 15.5191508154 9.14893872376 140.302182419 20.5133600225 9.27304807612 138.092339299 17.5146634596 7.12842394089 146.564913234 17.9052651715 11.047078101 0.0259254825726 -0.00051556452685 -0.000352052677264 0.0273399726505 4.62150220931e-05 -0.00165147523553 0.025970242833 -0.000184054673238 4.84164831229e-05 0.0287448411278 -0.000485303993929 0.000549758482206 0.025046997 -0.000481773630995 -1.1649043331e-05 0.0290061853846 0.000189425234269 -0.000383134935663 90.6741165165 133.856474795 
68000 143.780136487 18.0532896441 9.09321168189 0.027274697486 -0.000211302490716 9.83864504039e-05 137.394811586 18.4820644564 8.16634918219 150.34759135 17.5526443271 10.3565071603 145.036133402 15.504352749 9.15452595712 143.183620924 20.4655070349 9.32954783009 140.60102823 17.4670218927 7.12902621661 149.464752559 17.9247223975 10.9998766298 0.0262453949226 -0.000578613544544 0.000117477765059 0.0270440264056 8.12960857205e-05 -0.00185532363945 0.0258332364884 -0.000119559487263 3.62971940911e-05 0.0288723934724 -0.000451120682719 0.000564435430914 0.0251209196383 -0.000462864337988 2.20299774735e-05 0.0289672808045 0.00018870910571 -0.000562655596578 90.670516936 133.895698712 
70000 146.508654693 18.0357024506 9.1042536043 0.0272953492041 -0.000136379371269 0.000116922475284 140.047895778 18.4322070333 8.20408865953 153.059465842 17.9130463725 10.5636153966 147.610779208 15.5001687698 9.15337059332 146.075295992 20.4273473505 9.38400927671 142.342654115 17.6995651069 7.12918103368 151.834775113 17.9515069326 10.9731765652 0.0268468727377 -0.000407444072609 0.000620013029109 0.0278572943197 0.000147968056911 -0.00158349788023 0.0256863913146 4.9509852373e-05 -2.96522350846e-05 0.0289456011921 -0.000286251506734 0.000502000333063 0.0250855092296 -0.000421663555178 -0.000137671976966 0.0291466355977 0.000241906160649 -0.000307575730754 90.6706653846 133.894919871 
72000 149.239967013 18.0268500153 9.11701148455 0.0273391574235 -3.47536162289e-05 0.000136199012903 142.666403579 18.0734131403 7.86517715219 155.83205754 17.92792007 10.3972447088 150.178823567 15.5123735714 9.15556231127 148.971622734 20.4113312564 9.42978954127 144.854286855 17.6620041102 7.11767570194 153.944087389 18.1622665393 10.9499068609 0.026295804699 -0.000331050951787 0.000496526534492 0.027599061957 0.00011944376737 -0.00171817025826 0.025713507368 0.000196790667534 8.64549373208e-05 0.0289689767639 -1.99522927376e-05 0.000402873489457 0.0251525060979 -0.000317248949071 -9.2208939076e-05 0.0292961821932 0.000295662786245 -0.000345402062496 90.6705221905 133.864304232 
74000 151.977687071 18.0279713513 9.1307641193 0.0274180429243 5.31224853052e-05 0.000137422883181 145.318820236 18.0463245996 7.93175751589 158.577312192 17.9300432873 10.2212323312 152.761571747 15.5386619687 9.17239912312 152.829256158 20.4333689327 9.63499569259 147.375255442 17.6368439997 7.11030607093 156.87298112 18.1872988969 10.9164595671 0.0267687467538 -0.000208818734547 0.000828287042221 0.0272983156772 -0.000106162489771 -0.00181414188532 0.0259712932712 0.000317083296677 0.000248742047085 0.0287343184663 0.000305684808279 0.000123546290321 0.02527006523 -0.000177868073901 -5.57726712057e-05 0.0293029396417 0.000185446395139 -0.000279804421837 90.6718798698 133.827110829 
76000 154.722963218 18.035928819 9.14361027113 0.0274781707952 9.78913082355e-05 0.000119114237088 148.017657217 18.0336050487 8.02557342106 161.289676212 17.9034782036 10.0389951559 155.372196955 15.571979913 9.19963098631 155.700876783 20.4670594092 9.64441046173 149.908642385 17.6272998387 7.10672032243 158.432506244 18.5935871036 10.9078860504 0.0272053447161 -3.6233882108e-05 0.00102553972143 0.026917079455 -0.000436054005592 -0.001823562791 0.0262137331031 0.000336841600741 0.000266856631963 0.0286926857901 0.000342544922364 6.84690738381e-05 0.0253939318151 -6.13018116438e-06 -1.57870361152e-05 0.0295906983216 0.000122803049139 1.06679888673e-05 90.6744846529 133.784170112 
78000 157.472563985 18.0449868924 9.15401883397 0.0275109174671 7.38165126732e-05 8.95964029347e-05 150.76257679 18.0397534787 8.1349093288 164.025279165 18.2047976868 10.2875536883 158.003554349 15.6013508483 9.22463952035 158.567015148 20.496537709 9.65068846745 152.455291608 17.635828483 7.10594188702 160.463290566 18.6055955787 10.924841576 0.0276711642414 0.000175954787469 0.00112601346483 0.0276481605727 -0.00058610386046 -0.00138381356772 0.0264170019836 0.000234256588284 0.000220197572434 0.0286287189868 0.000221474068271 6.83302294624e-05 0.0255509484524 0.00017363614428 6.92139061114e-06 0.0298073554263 -7.65588121738e-05 0.000205360436435 90.6707995946 133.743854453 
80000 160.224700868 18.0467891121 9.16216500607 0.0275295511776 -5.54246264703e-05 7.81802513962e-05 153.453702214 17.7070700689 7.7921979933 166.770123545 18.1314710341 10.1427576307 160.653693271 15.6131795433 9.2435507657 160.524182589 20.5156952574 9.51821778859 155.018533281 17.6621863469 7.10826458442 163.439636644 18.5834834015 10.9270758658 0.0271358714751 0.000315798189909 0.00107275510363 0.0272538602651 -0.000868829007285 -0.00149234973388 0.0265582514675 -2.51651338148e-05 0.000156238087999 0.0287356947583 0.000146153026671 0.000163591537809 0.0257142233726 0.000348934736034 4.40683851249e-05 0.0297129329057 -0.000368704105188 -8.86291811836e-06 90.6680311665 133.723000009 
