20000 40.752036052 7.50063491831 16.1011868573 0.023698934947 -5.42252267782e-05 0.000247364837859 35.3716295555 6.0472469702 15.2423954528 46.0335526489 8.74267458412 17.3387676005 35.6756112554 5.6283563252 15.4212304698 45.4924646899 9.31576518542 16.6457749597 38.9229149206 7.73720173963 12.7166560566 42.5526067609 7.79897971284 19.4596332814 0.0239795618699 0.00137753649336 3.20562342147e-05 0.0239108292803 -0.000511213351947 0.000437838466958 0.021990220099 0.000440112061939 -6.50746050984e-05 0.0252033532625 0.000353479632077 0.000293030721717 0.0238709566845 0.0003320643249 0.000172386306903 0.0238156589862 -2.42605000663e-05 0.0005092287338 90.6553818313 134.0765806 
22000 43.1215627636 7.49581547148 16.1282214325 0.0236654933065 -2.51289850474e-05 0.000269111837867 37.7941194527 6.19078475671 15.2590622535 48.4400358693 8.93416377985 16.8795982577 38.8788949214 5.62270253421 16.2411375855 48.0142072693 9.33825081679 16.6750596052 41.6936121633 7.6703632245 12.738031175 44.4571169697 7.76781308556 19.5137477072 0.024425851174 0.00146885691318 0.000303672265298 0.0240363993222 -0.000674147923675 0.000286931501126 0.0217077442847 -0.000455437377452 0.000180066711234 0.0251973437197 0.000103693297498 0.00024742731626 0.0234286815352 0.000165526325614 0.000185925790337 0.0243575838455 0.000312549037448 0.000515473333524 90.6429524468 134.179165377 
24000 45.4851348511 7.4927646973 16.1532739662 0.023607792598 -3.74779212491e-05 0.000231192356356 40.1627524941 5.8439634932 15.4599758741 50.8166961372 8.8525127949 16.8900657696 41.0537425491 5.59460828026 16.2682141328 50.5244034765 9.3259884301 16.689851767 44.0333459966 7.69313666273 12.761417863 46.0944246918 7.46885153238 19.5630162216 0.022982369075 0.00158171369267 0.000453706048251 0.0234865312933 -0.000959306949955 -7.93682151586e-05 0.0220236023925 -0.000151800823484 0.000258986097286 0.0249766780719 -0.000399269961864 3.79126318962e-05 0.0233152229405 0.000273282002329 0.000289121893556 0.0242909530003 7.53743980862e-05 0.000475421284289 90.6302781882 134.260100387 
26000 47.8449998967 7.48705078249 16.1741479414 0.0236019034237 -7.04257906728e-05 0.000181386793305 42.4928664262 6.01684607179 15.5161737816 53.1438175911 8.74533821028 16.8644108986 44.1456149549 5.54261652893 16.0781345997 52.3270680934 9.32004659304 16.518602499 46.3527835555 7.72253100415 12.7956443658 48.5082111181 7.47439834073 19.6060094232 0.0236537010443 0.00186833128503 0.000675933634419 0.0230937192742 -0.00117328048779 -0.000427078661187 0.0211442935306 -0.000633893920409 0.000235697408783 0.0252456701244 -6.14175786078e-05 -0.000279449066615 0.0230695784689 0.000314164631258 0.000411913085852 0.0240830629424 1.78029753513e-05 0.000406446692722 90.613427757 134.325514513 
28000 50.2066690397 7.4774772087 16.1880998871 0.0236527635358 -0.000127490154615 9.24538280194e-05 44.885645125 6.19936127059 15.5944243135 55.4956949009 8.84632578993 17.1734455065 47.5713608659 5.47828910684 16.2754107618 54.1975093759 9.31124179235 16.3562260487 48.646629199 7.75493133699 12.8474639176 50.9221741249 7.47277771874 19.6389295904 0.0242568384061 0.00178532460552 0.000883851918034 0.023361256716 -0.00131197842037 -0.000440118382186 0.0208801364638 -0.000786611481623 0.000137161194159 0.0255210734346 0.000171783540796 -0.00048724981658 0.0228271057654 0.000341673429326 0.000620147767467 0.0242179118793 -6.09805949973e-05 0.000230373059915 90.6041868521 134.391329478 
30000 52.573547904 7.46320871652 16.1910942433 0.023684169954 -0.000160691740471 -3.53154174826e-05 47.3518577483 6.37676501804 15.6921790698 57.8726688975 8.98020418259 16.5634542997 49.6560130064 5.40222094799 16.2910465116 56.7508921507 9.31864746556 16.2938917526 50.9240259473 7.79608682059 12.9157613096 53.3438388788 7.46336712621 19.6479254514 0.0250283584738 0.00171663951953 0.00104186729684 0.0237799338326 -0.00184794784935 -0.000912452968609 0.0208125694261 -0.000730371211202 0.000180456469775 0.0255556258593 -4.3909270791e-05 -0.000744192385578 0.0227765456035 0.000515314371469 0.000728341041053 0.0241816698964 -0.000132441148367 -5.09785823389e-05 90.593265676 134.475444798 
32000 54.941344245 7.44478799688 16.1797709504 0.0236749200048 -0.000210407127943 -0.000194781895483 49.7000144556 6.09491775289 15.471302732 60.22295168 8.781598627 16.4597727631 51.7323538117 5.32997921414 16.3086224182 59.1313456933 9.31250015746 16.6506769728 53.6712772957 7.86202100287 12.9778398852 55.7548577141 7.44856125477 19.6283279806 0.0234834105012 0.00122209987266 0.00083515833436 0.023199812904 -0.00208734196264 -0.00114118038225 0.0207230639141 -0.000688300798827 0.000178018797784 0.0257022903725 -0.000128314344835 -0.000821578795516 0.0229892415717 0.000545948179154 0.000421522906996 0.0240333324834 -0.000148906130902 -0.000344618652073 90.5738845757 134.577665639 
34000 57.30778159 7.42212364093 16.1517254998 0.0236454551189 -0.000255517530481 -0.000359680267124 52.075534083 6.22577102149 15.5614242005 62.5118453009 8.5625498674 16.338637492 53.8012921598 5.26469083786 16.3265273572 61.7012864661 9.28502152171 16.5595421499 56.7295779404 8.18903901554 12.9993271372 58.1538578744 7.4333406501 19.5796425463 0.0240139014458 0.00135582474715 0.000958088944915 0.0225656591205 -0.0023105590793 -0.00125452178396 0.0206462155183 -0.000602352280297 0.000188054666964 0.0256984966434 -0.000473071854663 -0.000965421142962 0.0230265955766 0.000104613682534 -0.000208949274245 0.0239589648142 -0.000139089722335 -0.000601335320138 90.561595675 134.670228739 
36000 59.6670634193 7.39550579919 16.1087576475 0.0235529497083 -0.000263128820852 -0.000501286151516 54.4099252726 6.05489055638 15.4746135229 64.7873428989 8.51195833955 16.8245203335 55.8611765682 5.20922897678 16.3456874401 64.2668535426 9.20840486126 16.4608091505 59.0267515152 8.18608948794 12.9611244288 60.5512377092 7.41877883576 19.5098537579 0.0232974809901 0.00117113261611 0.000942220023134 0.0229042507097 -0.00205625407302 -0.00086465182934 0.0205579906679 -0.000453535887274 0.000199708768803 0.0255807979393 -0.00105598675459 -0.000991085890784 0.0228910196365 -0.000158440464632 -0.000522177091477 0.0239900377867 -0.000136514110405 -0.000781482162617 90.5542142783 134.756639981 
38000 62.019350281 7.36630666033 16.0529324422 0.0234750513706 -0.000304616241431 -0.000603651393489 56.7029746765 5.87271192191 15.7781240483 67.1434725127 8.61300113526 16.4478070136 58.8066606383 5.1761500434 16.8609827402 66.082053245 9.14046331825 16.1548231925 61.3087408862 8.15935000663 12.8990736001 62.9516280595 7.40166972353 19.4266085251 0.0230982663084 0.00151776324499 0.000833790024188 0.0232819552859 -0.00217985825052 -0.000895588444795 0.020417557308 -0.000478324658432 -3.75213218198e-05 0.0257519919484 -0.00064204945127 -0.00101987844152 0.0227413305908 -0.000367510751577 -0.000702046786812 0.0240229608681 -0.000188724527422 -0.000842982769929 90.5268000828 134.888728521 
40000 64.3600777951 7.33267839254 15.9894828976 0.0233314085171 -0.000336898672451 -0.000648780183653 59.0510536101 6.03678062633 15.8619675971 69.4527494983 8.69617390813 16.5415859325 60.8472044111 5.14086314703 16.8595841602 68.6523730347 9.06125716483 16.0489541858 63.57426393 8.11389255717 12.8211370699 65.3549587601 7.37659264278 19.3421105597 0.0238156710481 0.00172081210808 0.000812949154386 0.023797379242 -0.00204262694719 -0.000831569831262 0.02039422685 -0.000209555731774 1.52091366076e-05 0.0256396261117 -0.000871920319958 -0.00107705493444 0.0225780224434 -0.000511374397052 -0.000833038035466 0.0240294215539 -0.000334599019702 -0.000862513991297 90.4905059023 135.015727194 
42000 66.6847459247 7.30132065193 15.9251432443 0.023186837254 -0.000321849426838 -0.000630453018554 61.4537018611 5.83539464134 15.5361108777 71.8147242971 8.48521959239 16.4580564574 62.8850406698 5.13463143315 16.8641213165 70.3300925905 8.97461510958 15.458319673 66.3528416954 7.94248536301 12.7264404591 67.7587215287 7.33745175706 19.2580024211 0.0225407737602 0.00163484261314 0.000597565301594 0.0234467066493 -0.00221878317448 -0.000823082928893 0.0203557828714 6.85432759127e-05 7.45488503061e-05 0.0254964037167 -0.000704321977225 -0.00101101736401 0.0220017724141 -0.000559704394078 -0.00090554904676 0.0240274172552 -0.000519218073062 -0.000913933031465 90.4951957449 134.9620968 
44000 68.9977975339 7.27377052528 15.8650386335 0.0230867316241 -0.000283630303469 -0.000569445990275 63.7385157425 6.00301226404 15.587106064 74.1635706091 8.40576229349 16.821653329 65.4560083478 5.1373134048 16.5120084455 69.9888818408 8.92436351419 13.4519005874 68.5510887059 7.88849671064 12.6438803628 70.1595247569 7.26991094079 19.1757389436 0.0231626173815 0.0017413564767 0.000415244508479 0.0233797777751 -0.00259525364174 -0.000476830454648 0.0200608094769 -0.000152412377021 -0.000113298289267 0.0244199165988 0.000354113264774 -0.000603497301649 0.0219725396542 -0.000509047052938 -0.000737972367853 0.0238910675135 -0.000756172505396 -0.000760496168354 90.4870294678 135.054784255 
46000 71.3013933801 7.25044754532 15.8122007208 0.02299272854 -0.000173390543939 -0.000468380121765 65.9902588198 5.65737533819 15.8154411503 76.4646891912 8.13623698873 16.7712778318 67.6219155135 5.12154256245 16.1424659096 72.4228845573 8.93008058806 13.3880964914 70.7496816192 7.84126592245 12.5801222826 72.5325435928 7.18644204011 19.1035221823 0.0220806782391 0.00165921192283 0.000225690724131 0.0226876670316 -0.00278917860959 -0.000547458685265 0.0197711187888 -0.000139672257545 -0.00019281944705 0.0241764043277 -1.65601052808e-05 -0.000640950430222 0.0220216376261 -0.000416450498012 -0.000512797241786 0.0235086900984 -0.000759528977792 -0.000648694949428 90.5034324441 135.04657396 
48000 73.5961228014 7.23574895549 15.7715031193 0.0229064745213 -0.000125790741698 -0.000354344244405 68.2305399988 5.83231130285 15.834345065 78.7711818247 8.34730183479 16.2681627196 69.6008284803 5.11371534518 16.1254440177 74.8288687184 8.94045109362 13.3421852781 72.954363994 7.80377028034 12.5392085658 74.8663610767 7.11259141561 19.0421170146 0.0227392671521 0.00182136387018 0.00013410793976 0.0237052763587 -0.0023630320576 -0.000360529904384 0.0198608380266 -1.98291711348e-05 -0.000139428535862 0.0240221452614 0.000240211798912 -0.000247162703702 0.0220577370635 -0.000360008011827 -0.000341757093936 0.0232200204826 -0.000683648857201 -0.000497756849359 90.5027235325 135.049135178 
50000 75.8807730452 7.22404160898 15.7412008909 0.0227940492549 -7.60264713056e-05 -0.00023857417341 70.5375997865 6.01800281884 15.8396036739 81.1039813915 8.09969364607 16.2424716772 72.2246730151 5.10449830295 16.3200347627 77.234871826 8.98362473054 13.3393141565 75.1596268226 7.768391809 12.5114018422 77.1708163898 7.0158348084 19.0082909086 0.023348335879 0.00188876237409 -2.79803345465e-05 0.0230075121565 -0.00256041653568 -0.000200138856314 0.0199170270385 -5.44876788222e-05 -8.27293067942e-05 0.0241555478308 0.000629053080965 0.000149395887942 0.0220567331729 -0.000332250387838 -0.000200522569621 0.0227282458821 -0.000324187394563 -0.00184092645157 90.5027868104 135.107884302 
52000 78.155372542 7.22116144157 15.7239782695 0.0226837551168 -6.83120274725e-06 -0.00012726576572 72.7864026617 5.70806035676 15.8912568403 83.4185847773 8.08918911124 16.5391551698 74.2171189645 5.10727853875 16.3164374099 79.0073784335 9.04944838445 13.8354029065 77.3665516844 7.73476029513 12.4965081637 79.4605479023 6.97710598076 18.9630574208 0.0220509878651 0.00149862379353 -8.07069256791e-05 0.0235996762054 -0.00249846978341 -0.000273600597079 0.0199612290012 0.000107586417465 -1.82894770583e-05 0.0247496489818 0.00081103797539 0.000146363208337 0.0220294094617 -0.000349442217646 -0.000107206066067 0.0227351458193 -0.000548933978117 -0.000292977378048 90.5208496578 135.025453575 
54000 80.415072594 7.22383179322 15.7158499662 0.0225217511435 0.000111878638246 -1.87791709129e-05 74.9955058489 5.92848038616 15.2881589467 85.7369404194 7.84758880801 16.537184168 76.2186694794 5.12530535726 16.3187820675 81.4718238683 9.13097616151 13.8557933017 79.5613764245 7.70224430902 12.4905240387 81.7160254581 6.91767775895 18.9346538585 0.022084086897 0.00169695441275 4.62059276868e-05 0.0229397411402 -0.0024321324766 0.000108763373734 0.0200178516359 0.000280892068322 6.69374164828e-05 0.0245235120986 0.000713354316814 0.00019039866533 0.0218873268029 -0.000303362112457 4.66936677203e-06 0.0221916124505 -0.000387514994571 -0.000550323561846 90.5434223887 134.968662095 
56000 82.6657239399 7.24178613559 15.7208036701 0.0224592319226 0.000236020964909 0.000118824704295 77.2018260644 5.7419248234 15.7129108819 88.0080611678 7.59525245292 16.55121126 78.5974985435 5.15907967428 15.9620178752 83.9219679902 9.2104550741 13.8774387795 81.7406040387 7.67457187085 12.4979258829 83.9172671127 6.90704224875 18.8925321405 0.0217526362593 0.00139291797228 8.84723977987e-05 0.0222541433033 -0.00235101870497 9.67240584401e-05 0.0197325905135 0.00010685523471 6.3159684446e-05 0.0244846094973 0.000935291642911 0.00032680251687 0.021692150942 -0.000217621302042 0.000160382712248 0.0219304435363 -6.6343927035e-05 -0.000246541160348 90.5444301729 134.957381337 
58000 84.906349521 7.26965399062 15.7375668261 0.0223698193126 0.000300387699513 0.00019153588409 79.3971526136 5.88891152651 15.7335730565 90.2777922349 7.60500504298 16.9686672393 80.5765588404 5.17525194168 15.9748033092 86.3623675428 9.30301464666 13.908885416 83.8943485026 7.65914133975 12.5216181432 85.1829937562 6.66459980029 18.8534221029 0.0221271937013 0.00156636058265 0.000347806935215 0.0231841833206 -0.00153962705541 6.90999467794e-05 0.0198715084673 0.000176107143931 0.00019906676908 0.0243438165259 0.00100696021791 0.000371775265927 0.0213999675723 -5.45499984929e-05 0.000311571446033 0.0222820244757 0.000530257966083 -0.000218893342199 90.5443833109 135.039446812 
60000 87.1417002649 7.31144825161 15.7631977014 0.0223568284085 0.000497732733287 0.000311702836886 81.6278845509 5.66129277242 15.9224973367 92.6002220965 7.47633685715 16.9004556939 82.5703896864 5.19791787006 16.001238148 88.8022715615 9.41482641193 13.9523840076 86.0254641793 7.66984681432 12.5685322139 87.4260934371 6.72028204613 18.8302224751 0.0216181386195 0.00134289198722 0.000679529859858 0.0226849741967 -0.00119914559362 -0.00112226049621 0.0200324655492 0.00028394821068 0.000341798984702 0.0244869936724 0.00112214671064 0.000459394456529 0.0212137430357 0.000284767765901 0.000622187154758 0.0225379666718 0.000540635373003 -0.0002707486856 90.5698230614 135.137873943 
62000 89.3804395614 7.36109429466 15.7943217432 0.0224250607356 0.000487189910436 0.000290988445341 83.8178628029 5.80249873817 16.0015189322 94.9488553227 7.7748953004 16.6826818988 85.0481886962 5.21486394949 16.305652298 91.2610820517 9.52952484851 14.0046395735 88.1429872294 7.72133132713 12.6448627813 89.690368377 6.76344449506 18.805333372 0.0221740619392 0.00146114290401 0.000888006077688 0.0232402105316 -0.000925118324692 -0.00116941465727 0.0201025259828 5.1248825386e-05 0.000565655612202 0.0247161545065 0.00114226370968 0.000592209138586 0.0211697890478 0.000788416233469 0.000896462555328 0.0227483931147 0.000306265122678 -0.000221752959656 90.5272622691 135.356475074 
64000 91.628847906 7.40964033974 15.8247075599 0.0225578205464 0.000445842143318 0.000276426895681 86.0568057848 5.95545402026 16.0973692526 97.2322110757 7.66807644621 16.5400204458 86.9248651811 5.22061148802 15.7886862811 93.7453051391 9.6186165397 14.0606003864 90.2673584756 7.82786447586 12.7476198118 91.967534926 6.778760815 18.7822205295 0.0225947602688 0.00155528330912 0.00100334535284 0.0224199002376 -0.00114825597078 -0.00167586110182 0.020153176795 1.32276124525e-05 0.000647455662997 0.0249848090417 0.000572591777171 0.000482589332462 0.0213377679988 0.00135239674463 0.00113563117717 0.0227999505462 7.17470770593e-06 -0.000276081548698 90.5371920058 135.370080854 
66000 93.8948820005 7.45277504882 15.8494125825 0.0227584807439 0.000400348363267 0.000199878408168 88.3446574589 6.11366072709 16.200459995 99.4323345162 7.55856681934 16.3625452234 89.8948669619 5.20571294819 16.5926108404 95.5173966966 9.66265723719 14.1393264983 92.4219985207 7.98814787965 12.8656160986 94.253433929 6.76567770391 18.7470410713 0.0231549750149 0.00161478823389 0.00105992125033 0.0216663988058 -0.00100898265403 -0.00174009896194 0.020154487344 -0.000242218549853 0.00070758381521 0.0253885697547 0.000515213683719 0.000538751022631 0.0217716810969 0.00184554844083 0.00115001194514 0.0229341367216 -0.000257112705925 -0.000415068430506 90.5178031841 135.417910236 
68000 96.1819457796 7.48988952391 15.8633452912 0.0229709113326 0.000343348090533 7.03508023656e-05 90.5211792503 5.78196691324 15.6023073116 101.831082778 8.34198977838 16.3086393835 91.9229336024 5.18375136285 16.6606498673 98.0617672765 9.68054739979 14.1781869489 94.6300838954 8.18201581908 12.9818923449 96.1081915618 7.17579747875 18.7122070878 0.0219046454075 0.0017438770055 0.00117642924655 0.024599665492 -0.000933007361376 -0.000975946131587 0.020435104758 -0.000173786677304 0.000613738127933 0.0254163116346 -0.000147894556035 0.000226919442649 0.0223540227825 0.0020553177976 0.00122991781406 0.0239146748088 -0.000175081665571 -0.000284134150459 90.4982771815 135.398820124 
70000 98.4858776162 7.51584520783 15.8615966916 0.0230804724556 0.000196419765797 -7.73857488179e-05 92.7427509361 5.96640672337 15.71865279 104.26692435 8.23694137852 16.2104776115 93.9803356677 5.17310894182 16.7136641057 99.8288289332 9.64332380643 14.1074742109 98.1098096258 8.98287518255 13.0848465126 98.4997782286 7.14907766702 18.6740457339 0.0225462458936 0.00193533206656 0.00114640973993 0.0240319656972 -0.00120033388712 -0.00100201443128 0.020689340169 -2.33981491704e-05 0.000412038025018 0.0253773404164 -0.00021722266694 0.00018290525086 0.0238975657951 0.000935659175862 0.000688757001601 0.0238969656331 -0.00035485182237 -0.000457105075257 90.5046985763 135.290509802 
72000 100.798569664 7.53201172611 15.8449103927 0.0231904298971 0.000103151687997 -0.000259370202201 95.0225711566 5.96201075788 16.3388144362 106.671257758 8.33815952923 15.6835607223 96.0655857835 5.18643133679 16.7393040566 102.354822864 9.60037379217 14.1117864615 100.520290028 9.03331243831 13.1236960978 99.7609523374 6.93834579676 18.635044015 0.0231005415021 0.00180730013063 0.000933191638341 0.0237885525236 -0.000877812613507 -0.000862084329035 0.0210120826191 0.000331050747488 0.000112483022988 0.0251495486976 -0.000592444083271 -4.60203713528e-05 0.0243865579498 4.4552212015e-05 0.000252603621495 0.0241117467727 -0.0001306458655 -0.000430879837408 90.5181722657 135.125279616 
74000 103.11803548 7.53154173633 15.8097708957 0.0231557349653 -0.00012246625224 -0.00040619226425 97.3385622425 5.5731074322 16.0971107179 109.028072518 8.25743722417 15.6126408847 98.7472591471 5.2129349725 16.4924417559 104.861265996 9.53425995298 14.1011657483 102.968319772 8.98954813165 13.1339712589 102.164488041 6.9252869449 18.5851560349 0.0218728611753 0.00183014798119 0.000394543565974 0.023337543704 -0.000744807488474 -0.000591594770282 0.0207183948049 0.000242479689236 -0.00027176447982 0.0249337718426 -0.000751160669711 -0.000173831613783 0.0243780383992 -0.000960909086297 -0.000136420333128 0.0239369751408 -0.000164252108029 -0.00050306969635 90.5487306317 134.896366097 
76000 105.424927398 7.50814927589 15.7740049126 0.0229866254633 -0.000329153447498 -0.000308319604362 99.5586510418 5.77000354201 16.1424180577 111.405898645 8.93482899045 16.0443469332 100.824310535 5.24586966957 16.4703762375 109.794780535 9.47362175511 15.2640806031 105.272459492 8.29365084221 13.0467307927 104.546595467 6.90601750195 18.5419127579 0.0225309779075 0.00211332235147 0.00052313460032 0.0250463626151 -0.000671668058807 -0.000143567446305 0.0208169854634 0.000411449547983 -0.00016115632964 0.0255235031873 -7.27815390913e-05 -0.000120122456985 0.0218673954557 -0.00195571336645 -0.000677507945946 0.0237256672764 -0.000209439376415 -0.000352318448958 90.5607378512 134.838044513 
78000 107.717087892 7.46961918508 15.7441321079 0.0228474021632 -0.00043825101744 -0.000289370487748 101.838135649 5.98278259945 16.196364759 113.87778969 8.84637357733 16.0315458664 103.540418118 5.28926365543 16.7665606232 112.336249936 9.46051997998 15.255724701 107.459569198 8.10954182165 12.9917070711 106.913202119 6.8871061895 18.5131165524 0.0231526864705 0.00215069920793 0.000554291848486 0.0242697759158 -0.00114680585625 -0.000146280039475 0.0209394735242 0.000409871611894 -0.000130592973269 0.0252194833536 -0.000231135897362 -6.67552263572e-05 0.0218433512043 -0.00168178380746 -0.000419590978399 0.0236078501246 -0.00018604295814 -0.000228818929273 90.5803769235 134.802069499 
80000 109.997420571 7.42506844142 15.725733503 0.0227537499272 -0.000453558782289 -0.000112178922859 104.193007229 6.19852353959 16.2511702411 116.254182135 8.71196470205 16.0184653797 105.651394041 5.33441621249 16.761490867 114.836451745 9.42919231919 15.2517811797 109.63717364 7.95619202011 12.9498798469 109.27219391 6.87170796752 18.5067029346 0.0238758629608 0.00207864025327 0.000524380720307 0.023303397566 -0.0015119244739 -0.000113166167554 0.0212735168379 0.00051418470797 4.56734157543e-05 0.024814467585 -0.000421059641478 -1.55596231281e-05 0.0217583926949 -0.00131898162206 -0.000276571841091 0.0235830627217 -0.000106961885225 6.01149233982e-05 90.565886727 134.881457352 
