20000 60.6840058858 20.4749363312 19.8929596915 0.0365106792454 -0.000394721688676 -0.000274941004558 56.6469401277 19.2614627675 23.3082697337 65.5422504181 19.8449799757 18.829457028 58.0747654736 17.9227740569 22.8337608584 59.0770346793 23.4972387633 18.6029707114 60.6165605032 21.5969052747 16.8748093592 57.3763396339 19.1402246968 23.7215097506 0.0367990343382 -0.000503022111544 -0.000548287747288 0.0362201957511 -0.000195297006429 -0.000514164828496 0.0365032530901 -0.000542438048995 -0.000367914541657 0.0363826637799 -0.000281509623569 -0.000197688372307 0.0362291440781 -0.000433615863426 -0.00034449822758 0.0366730737653 -0.000480683611648 -0.000545732999584 90.7431406554 132.309669398 
22000 64.3286491099 20.4355296046 19.862922432 0.0363802244115 -0.000386838618221 -0.000331561965926 60.3248782078 19.2070273533 23.2593747012 69.1586480828 19.8279322086 18.769370352 61.7209480374 17.8570979836 22.8009416392 62.7080101539 23.4681871557 18.5805714067 64.2321657679 21.552125076 16.8407962592 61.0387257121 19.088075829 23.6736153249 0.0367439420744 -0.000579411467571 -0.000424304337908 0.0361058458245 -0.000151248199806 -0.000686742626457 0.0364035486513 -0.000669759653089 -0.000282740443962 0.0362409900459 -0.000290261104424 -0.000239024151916 0.0360939103867 -0.000464560445475 -0.000346170488563 0.0365569799351 -0.000550130947182 -0.000397809337097 90.7437492516 132.314054049 
24000 67.9621825051 20.3973913612 19.8253416887 0.0363121887236 -0.000356088279603 -0.000441365977996 63.9967211628 19.1488230522 23.2238358692 72.7622853841 19.8140969116 18.6916925246 65.3565632278 17.7902197274 22.7750424637 66.329336515 23.4385110009 18.5563192178 67.8395630744 21.5046778106 16.8051132572 64.6900476426 19.0330177865 23.6404783253 0.0366852985255 -0.000552322443367 -0.000273241666071 0.0359940891567 -0.000130727408549 -0.00088336833216 0.0363313775423 -0.000603628202927 -0.000247051813729 0.0362164067429 -0.00028418412416 -0.000260570189187 0.0360858874013 -0.00047496780475 -0.000404855336634 0.0364719179416 -0.000525056178589 -0.000257357528107 90.7449784243 132.319214199 
26000 71.5921766122 20.365414424 19.7748089843 0.0362827377844 -0.000274674149534 -0.000567660481701 67.6644046578 19.0995019762 23.2031204336 76.3568536445 19.8029971852 18.5959693577 68.9894195615 17.7360096908 22.7482351144 69.954127938 23.4128937103 18.5269603066 71.4499779299 21.4601151765 16.7576477165 68.3332525444 18.9869759844 23.621817013 0.0366687982663 -0.000431465078476 -0.000158823481006 0.0358805331064 -7.24846994226e-05 -0.000999426507898 0.0363266224663 -0.000509002104425 -0.000305714085908 0.0362738684765 -0.000221986255676 -0.000333996961399 0.0361108496904 -0.000398054832427 -0.000547271790457 0.036402975171 -0.000386606203704 -0.000131969742484 90.7438426242 132.328390567 
28000 75.2193382345 20.3450594989 19.7119314813 0.0362643618476 -0.000129706439506 -0.000689720123211 71.3279526448 19.0638426848 23.1891059235 79.9419566211 19.8020132261 18.4946525135 72.6243764952 17.6995910874 22.7116551312 73.5842429468 23.39747738 18.4870708873 75.7564047371 21.6954618567 16.6876647948 71.9717398056 18.9566681568 23.6078121784 0.0366116187826 -0.000277390144476 -0.000148246121679 0.0358219330696 6.03647102308e-05 -0.00100382198126 0.0363720372295 -0.00029470249287 -0.000439947182672 0.0363251384389 -7.78966990317e-05 -0.000471827781754 0.0360360347331 -0.000130871075433 -0.000893443169335 0.0363688115138 -0.000189980053456 -0.000375118458769 90.7425128095 132.327118172 
30000 78.8452947017 20.3410871212 19.6376599854 0.0362502762681 5.39743168467e-05 -0.00079352159771 74.9852258013 19.04525505 23.1683468976 83.5223340432 19.8150442247 18.3980578527 76.2645134948 17.6807048157 22.65491788 77.2171290553 23.3987406941 18.4305067359 79.3571796592 21.6949584446 16.5884705056 75.6081301386 18.9441858668 23.5665664332 0.0365239044542 -9.49791884955e-05 -0.000279945421314 0.0357871356269 0.000200966806213 -0.000919012284966 0.0364100926549 -9.29073903118e-05 -0.000716539439618 0.036321030587 0.000117344421851 -0.000667617380176 0.0359681109312 0.000126951503914 -0.00108487065052 0.0363720390355 -3.11393484816e-05 -0.000457477447952 90.7445955023 132.312291915 
32000 82.4694274021 20.3569001042 19.5544683994 0.0362270724871 0.000255661338766 -0.000868733338677 78.6375907822 19.0464823874 23.1302703383 87.1011114579 19.8430092761 18.3131621405 79.9052751716 17.6818085099 22.5712182681 80.8464751154 23.4209404648 18.3524450715 82.9493141894 21.7216505199 16.4740690215 79.2473308733 18.9516414258 23.5128951545 0.0365135319237 0.000124829603232 -0.000490372495719 0.0357932890056 0.000347444947815 -0.000777856012481 0.036404746038 9.60792132741e-05 -0.000948533548777 0.0362543953623 0.000320654793735 -0.000881196672654 0.035870465632 0.000397057054775 -0.00118331719505 0.0364097897216 0.000192517787578 -0.000614061054776 90.7441901803 132.321490656 
34000 86.0897301849 20.3913815106 19.4647346611 0.036165403488 0.000431315689338 -0.000920594263601 82.2851720558 19.0695201012 23.0694097051 90.6836192506 19.8832585899 18.2422362013 83.5432597792 17.7043651461 22.4656841615 85.2442437732 23.4640401168 18.3511883112 86.5303027369 21.7711993258 16.3554052966 82.8881730533 18.9827547822 23.4429143536 0.036427125319 0.000351807105345 -0.000736019742883 0.0358425070711 0.000449345685199 -0.000636862259233 0.0363440842377 0.000315452745004 -0.00116125591413 0.0360672561548 0.00060790964027 -0.00107825161491 0.03574238961 0.000593668786624 -0.00117291474456 0.0363995311094 0.000430934789886 -0.000788804279959 90.7431369006 132.33767351 
36000 89.699774274 20.4425649713 19.3720127273 0.0360283265024 0.000582094358743 -0.000914829940649 85.9221751714 19.1173370114 22.9830547783 94.2660212137 19.9301756657 18.1872958237 87.1719141045 17.7508746897 22.3403029195 88.8399643286 23.5333531066 18.2413924752 90.0958801257 21.8381578733 16.2438327202 86.5256256846 19.038427992 23.3545173859 0.0362878742997 0.000600041528719 -0.000965247581244 0.0358110519427 0.000478068975348 -0.000462356838643 0.0362193599322 0.000603955093466 -0.00132462295928 0.0358371963953 0.00077717716809 -0.00109140606461 0.0355676639907 0.000733255676739 -0.00104977073621 0.0363382594476 0.000694766673377 -0.000958444705107 90.7414398487 132.354483975 
38000 93.2952696775 20.5052467085 19.2849421116 0.0358950574324 0.000658874000433 -0.000812043476898 89.5431200713 19.1905996766 22.8793096937 97.844352092 19.9785048778 18.1499035184 90.7870985567 17.8216960609 22.2056056595 92.4123550432 23.6158865547 18.1371103494 93.6439475218 21.914572952 16.1490038893 90.1569614946 19.1195399482 23.2542230831 0.0361395268247 0.000855242162243 -0.00109499356776 0.0357640171675 0.000477689702273 -0.000293647475815 0.0361040045723 0.000801167491998 -0.00134961904605 0.0356318368935 0.000863288229433 -0.000978417008142 0.0354014031895 0.0007841961372 -0.000842679083102 0.0363199125256 0.000914406009055 -0.00100132325954 90.7438580618 132.379590134 
40000 96.8805452274 20.5718728772 19.2103536886 0.0358135200738 0.000663087106474 -0.000690067853578 93.1519073022 19.2834049635 22.7685213694 101.420265479 20.0239743885 18.1276526019 95.1678211435 17.9027293665 21.2630261176 95.968255773 23.7043918255 18.0472781039 97.1769648746 21.993079445 16.0729651162 93.4789844373 19.8331938572 23.1289183907 0.0360577899821 0.00100229526984 -0.00115187827225 0.0357635285384 0.000426925875932 -0.000160488933064 0.0361637530654 0.000669151095166 -0.00121978157269 0.0354898552753 0.000899522503824 -0.000822950385493 0.0352627490689 0.000777763826742 -0.000697800735223 0.0360147090185 0.00113264651533 -0.00130644545442 90.7373494616 132.395300093 
42000 100.459267108 20.6365680404 19.1464116756 0.0357711575202 0.000625273021506 -0.000594368416441 96.7555896046 19.3873453205 22.6450117603 104.994882915 20.0653238863 18.1169000497 99.3486569414 17.9564857724 20.865409916 99.5123921477 23.7927987705 17.9697296815 100.69868124 22.0693627853 16.0081716507 97.0763963786 19.95202138 22.9970070142 0.0360308589447 0.00104811036911 -0.00126557182722 0.0357339750039 0.000408031301063 -6.75191849876e-05 0.0362051017943 0.00044852986279 -0.0010091968509 0.0354084014203 0.000857714449386 -0.000738683342395 0.03518928668 0.000743851295594 -0.000602598440701 0.0359767210176 0.00118659303676 -0.00131053580318 90.7299780868 132.439131847 
44000 104.03540423 20.6963236577 19.0915469446 0.0357518020129 0.000564153484958 -0.000503164715192 100.358796037 19.4877977696 22.5184740164 108.566282758 20.1056126437 18.1136781373 106.002143532 17.9977501189 19.3409330635 103.050751978 23.8744219134 17.8996496518 104.216694528 22.14142292 15.9515479848 100.668121359 20.062425522 22.8543340285 0.03602647891 0.000937626308237 -0.00127252161296 0.0356812783529 0.000386440289725 -9.39616880441e-07 0.0363496185117 -0.000147520490858 6.91985767959e-06 0.0353673756125 0.000763190034836 -0.000666241852691 0.0351792852778 0.000686298887689 -0.000533100167542 0.0358623791796 0.00100440664655 -0.00150805710285 90.7228074415 132.485778638 
46000 107.609484202 20.7479335963 19.0449190849 0.0357346471762 0.000467670694228 -0.00043141178302 103.962253136 19.5749807724 22.3941829812 112.130191894 20.1412411864 18.1157739149 109.634287701 17.9937187781 19.329106705 105.811670137 23.9505265807 17.7481296145 107.735854746 22.2047068844 15.9020634215 104.257884986 20.1540657459 22.7101907982 0.0360483576285 0.000813968941314 -0.00120320876569 0.0356043609851 0.00032215957943 4.2331192658e-05 0.0363309413682 -0.000170511091346 2.61592725761e-05 0.0353342791054 0.000746253010439 -0.000586428874565 0.0352119135115 0.000575901517562 -0.000454731382586 0.0359379893724 0.000834391465294 -0.0013670297974 90.7181848778 132.526737913 
48000 111.183264637 20.7900798264 19.0057008067 0.0357453801227 0.000375335387241 -0.000356974391175 107.569587556 19.6519786863 22.2778304277 115.706178091 19.4105258126 18.5919839147 113.263486965 17.9807655216 19.3253351679 109.345456507 24.0180857128 17.6921362713 111.259891147 22.2561015196 15.8598355149 107.857150746 20.2290650954 22.5819657171 0.0360998492694 0.000724869897288 -0.00110462388664 0.035743640452 0.00032018995954 0.000134281338255 0.036250563187 -0.000134043167988 -7.19619153186e-05 0.0353472502275 0.00060438395493 -0.000530310834036 0.0352730891347 0.000452457841112 -0.000385905323706 0.0360622882774 0.000671160856614 -0.00120563556251 90.7178686265 132.548126508 
50000 114.759869405 20.8232731476 18.974624212 0.0357905199614 0.000288960724801 -0.000267539413065 111.184486529 19.7198760553 22.174562762 119.279114372 19.4396629428 18.6072771935 116.888373107 17.9613642553 19.3307598087 112.882443012 24.0714697606 17.6425806053 114.154657077 22.0029373942 15.8210591626 111.822565894 19.6459354147 22.4777825001 0.0362076459261 0.00062771228979 -0.00097013516297 0.0357502536029 0.000246268818119 0.000169177662132 0.0362015286171 -0.00016388722193 1.53053150617e-05 0.0353998943888 0.000462857865441 -0.000462282182654 0.0353269222983 0.000406377180814 -0.000403691362427 0.0363813088963 0.000625298464737 -0.000925363019653 90.7204342897 132.535253516 
52000 118.34224441 20.8474849562 18.9538310756 0.0358595305967 0.000193789608706 -0.000141444762221 114.812738353 19.7762319442 22.0847908154 122.852165638 19.4627059046 18.6261588016 120.510175893 17.9402914096 19.3484387372 116.425827279 24.1093218435 17.5989389835 117.689365981 22.0372399894 15.782428064 115.466577489 19.7019466359 22.3973049883 0.0363619598963 0.000497197741448 -0.000800890824789 0.0357632005792 0.000197555044638 0.000205953820485 0.0362508543625 -0.000209289088676 0.000365981503381 0.0354699980656 0.000292585090487 -0.000406656521353 0.0353670271446 0.00027850834906 -0.00035868175436 0.0365147641897 0.000497684234736 -0.000661093569808 90.7284564181 132.504243981 
54000 121.932028761 20.8626468874 18.9468073577 0.0359365912377 0.00011091382527 1.00674197556e-05 118.446435248 20.2613910532 21.6331133229 126.430764564 19.4789314062 18.6501704028 124.134202156 17.9193351981 19.3798454623 119.976014217 24.1323249352 17.5635956112 121.227993971 22.0590091663 15.751297398 119.122538086 19.744468868 22.3316708187 0.0363486392196 0.000316383332335 -0.000466969102456 0.035850561082 0.000113858077509 0.000260915215011 0.0362562707338 -0.000233657820556 0.000365671128496 0.0355357470198 0.000167798290924 -0.000291997719203 0.0354082524072 0.000163464283951 -0.000249854798141 0.0366026216587 0.000342931009254 -0.000497574320374 90.7343621234 132.457197742 
56000 125.530037802 20.8697947201 18.9563891175 0.0360217465476 3.39818222897e-05 0.000180126143753 122.06704971 22.9905214075 18.2543500357 130.018425469 19.4866339942 18.6775306524 127.763689918 17.8965601136 19.4228353696 123.533635975 24.1428426022 17.5400259402 124.771809678 22.071043768 15.7342588265 122.759988873 19.7599726032 22.2693309849 0.0357800343968 0.000116537733291 -0.000130798063848 0.035919431915 3.68432253136e-05 0.000274045223372 0.0362373216476 -0.000104405528368 0.000275862294139 0.0356196781407 4.41296910854e-05 -0.00017729002494 0.0354725234333 8.19848479382e-05 -7.38707296066e-05 0.0364432627755 0.000121803975468 -0.000251720167409 90.7407207668 132.425093649 
58000 129.135485049 20.8706641913 18.9827410307 0.036085178243 -1.3079463398e-05 0.0003383394707 125.650056697 22.9951085329 18.2481654215 133.615055117 19.4866290191 18.7053908295 131.398037534 17.8728955612 19.4705002163 127.097964611 24.1449596948 17.5315096117 127.701087413 22.5837144221 15.7322295529 126.41183283 19.7701441173 22.2529168701 0.0358718567297 -1.26368438208e-05 1.13162619555e-05 0.0359891268476 -6.69144409966e-06 0.000280662326893 0.0362854106876 -7.65033479752e-05 0.000312324395168 0.0356557563752 3.30657591879e-06 8.89779837764e-06 0.0355101213096 3.96419407839e-05 -2.77641697111e-05 0.036690289077 0.000179531730115 0.000231985648652 90.7416285976 132.395757737 
60000 132.745672699 20.8685292488 19.0228212389 0.0361144154912 -3.1213408279e-05 0.000455047737015 129.239664891 22.9902736839 18.2574663895 137.223920711 19.4836913422 18.7304444277 135.037732947 17.8498856959 19.5175649694 130.663861883 24.1449968798 17.5411017955 131.254637287 22.5868443778 15.7401136836 130.078722395 19.783977994 22.2720287936 0.0359185124533 -7.60534994626e-05 0.000177122395189 0.0361381513176 -6.10621614819e-05 0.000234105585351 0.0364453936311 -0.000240298268986 0.000490396261257 0.0356562612029 -4.32445103614e-07 0.000190493937476 0.035564201984 1.84514244589e-05 0.000194181282485 0.0366413571486 0.000101964761913 0.00022541333861 90.739811211 132.37650233 
62000 136.357964005 20.8649092556 19.0710826145 0.0361277314002 -3.54752083826e-05 0.000497180368577 132.833224749 22.9802495211 18.2820588007 140.838512311 19.4772904671 18.7515774966 138.683184505 17.8277167025 19.5627875058 134.229345525 24.1445472055 17.5689731849 134.814790478 22.5878306519 15.7712491413 133.743547776 19.7950782768 22.3169894322 0.035944685155 -0.000114905236402 0.000317233553746 0.0361713738507 -8.28910198854e-05 0.000175607198543 0.0363934387474 3.99562626218e-05 0.000309709584976 0.0356545940817 -5.01410139153e-06 0.000357514814215 0.0356453802092 -7.28462110948e-07 0.000417024785587 0.0366143613496 0.000101788932482 0.000457661357953 90.7382130166 132.387120493 
64000 139.970125281 20.8620454087 19.1191414183 0.0361042610996 -2.11919098018e-05 0.000446887179282 136.416043707 23.2301291915 17.6739838387 144.454874063 19.472151363 18.7630238586 142.327202052 17.8116408618 19.5939194049 137.794417518 24.1445721703 17.6096816038 138.384189111 22.5872256339 15.8197964016 137.401567644 19.8070759555 22.3733949354 0.0357536334793 -0.000143977772135 0.000337377816528 0.036152711908 -3.19532814052e-05 4.20837782532e-05 0.0364319840037 -0.000132706544737 0.000250610269764 0.0356474080663 -2.52280834926e-06 0.000434950769438 0.0357472232975 -7.06974656347e-06 0.000537608868737 0.0364856683635 8.03130264421e-05 0.0002551926485 90.7361037165 132.408266927 
66000 143.577409675 20.8602894877 19.1585737037 0.0360374744362 -1.29420344879e-05 0.000333706191462 139.989851379 23.2157548882 17.710668636 148.06501 19.4721146812 18.7631520682 145.967282227 17.8012192608 19.6148564414 141.358177398 24.1429027954 17.6527913261 141.962723785 22.5854495789 15.8727091358 141.048152033 19.8206977826 22.4300378924 0.0357223052579 -0.000141179174275 0.000379955524784 0.0360846606453 3.22954490202e-05 -5.26127597406e-05 0.0363117127458 -6.02940523557e-05 8.28933347216e-05 0.0356236292355 -3.17813384445e-05 0.000402469001241 0.0358177204747 -2.2230353765e-05 0.00048616964167 0.0363952051751 0.000137140137124 0.000535800154527 90.731700906 132.435438952 
68000 147.177370829 20.8583539273 19.185173267 0.0359653695966 -3.5422109556e-05 0.000200460798663 143.561124506 23.2010077796 17.7464714147 151.667300242 19.4774609076 18.7566631767 149.599507347 17.79581503 19.6275554258 144.918687831 24.136709504 17.6862168821 145.545684543 22.5833469532 15.9136304201 144.683738352 19.8335041832 22.482458224 0.0357064475036 -0.000157699955546 0.000321050241239 0.0359749639594 8.1287329317e-05 -6.55379664352e-05 0.0362079177144 -3.41297556399e-05 -2.38371945681e-05 0.0355872828609 -9.89200128074e-05 0.000255347907089 0.0358285783853 -1.7663626011e-05 0.00032303934393 0.0363280067589 0.000110341904448 0.000505721812435 90.725825321 132.487581393 
70000 150.771255363 20.8528844788 19.1989768138 0.0359112593315 -7.34427010397e-05 7.39644041695e-05 147.129671693 23.1853737678 17.7724989558 155.262965333 19.4845991191 18.747378873 153.223949736 17.7908428252 19.6318438729 148.474127483 24.1237961235 17.7020720995 149.12429179 22.580842392 15.9334062816 148.309889013 19.8394317751 22.5165391648 0.0356563684318 -0.000152790606126 0.000183781960019 0.0359379576277 7.13054840485e-05 -0.000104522456222 0.0362075089224 -3.95339779254e-05 -2.50466699442e-05 0.0355147763651 -0.000157062060046 5.80697115289e-05 0.0357291430494 -3.38928550125e-05 7.48800536332e-05 0.0362015557752 2.2548513272e-05 0.000218222570654 90.7194250409 132.537287885 
72000 154.360459127 20.8410427492 19.2022366204 0.0358777957614 -0.000174062189984 6.81252182016e-07 150.692173095 23.1679382322 17.7831324322 158.853802852 19.4909837288 18.738617162 155.845456333 17.7690118483 19.9298853576 152.020902222 24.1022985099 17.7004012284 152.69080189 22.5737943587 15.9332913049 151.927309059 19.8351369029 22.5289632535 0.0355849814986 -0.000209355591081 3.79465561313e-05 0.0359049478853 4.2882026722e-05 -7.72888893405e-05 0.036263618085 -0.000283658698556 1.13649303998e-05 0.0354220700203 -0.000279693626854 -7.2247807151e-05 0.0356042871216 -0.00012765464724 -6.27353331313e-05 0.036154472524 -0.000119156171287 3.41990065512e-05 90.714439 132.585753977 
74000 157.948215161 20.8175873016 19.1996331759 0.0358862611069 -0.000288464873152 -4.58720910569e-05 154.2462816 23.1413179533 17.7821658829 162.444048051 19.4941154553 18.7340815966 159.473445703 17.7339856303 19.9281004793 155.559633791 24.0664794013 17.6906263051 156.247007547 22.5519477243 15.9242629629 155.542251434 19.8164314802 22.5204168288 0.0355021291204 -0.000328650854305 -4.58579754318e-05 0.0358605004848 5.35511487834e-05 2.03421939754e-05 0.0363074804885 -0.000422365039066 -4.89511142363e-05 0.035356251776 -0.000438116590139 -0.000106412127564 0.0355286913306 -0.000312601094018 -8.89841928271e-05 0.0361298918979 -0.000298456095978 -0.000210865270358 90.7124145292 132.60845897 
76000 161.538936586 20.7859974974 19.1945620993 0.0359253062498 -0.000343550473395 -4.27583745413e-05 157.789915787 23.1033549634 17.7765869157 166.040948164 19.4992313502 18.7330184279 163.106250448 17.6880507689 19.9215786408 159.09186047 24.0177175865 17.6823669381 159.797287328 22.5114024735 15.9170763213 159.154229016 19.7747837864 22.4751960689 0.0353840281191 -0.000435792793397 -4.76181276931e-05 0.0359757130866 8.06566337782e-05 -1.81620206658e-05 0.0363487405317 -0.000503164981145 -7.06766645456e-05 0.0352967686901 -0.000541600473535 -4.13218054908e-05 0.0354836085377 -0.000497187819674 -2.29147458039e-05 0.0361775998089 -0.000403641803253 -0.000397073426073 90.7130563455 132.57844842 
78000 165.134461103 20.7496380496 19.1927182004 0.0359911807472 -0.00037903480944 1.2744916238e-05 161.324668869 23.0536879119 17.7762750623 169.641876179 19.5098054544 18.7316668172 166.743461649 17.6341904758 19.9159615975 162.620467218 23.9588279239 17.6850324583 163.345625633 22.4522031167 15.9224375734 162.780662702 19.7324265794 22.4354068965 0.0353309693204 -0.000560979805924 5.38902893132e-05 0.0360269252546 0.000147281010856 -2.34219308177e-05 0.0364076827109 -0.000574248345305 -4.26179042981e-05 0.0352941835888 -0.000631525599488 0.000103630077777 0.0354995584574 -0.000675087461145 0.000136852808993 0.0363750258611 -0.000322565814424 -2.86349224787e-05 90.7226710366 132.506678855 
80000 168.738430399 20.7130233156 19.1979312279 0.0360733956372 -0.000331026071732 9.75746179103e-05 164.859173217 22.9915090207 17.7883599141 173.242455643 19.5307972182 18.7307747937 169.84058429 17.5778729714 20.0864837688 166.153837324 23.8924218787 17.7033494016 166.899626464 22.3795286456 15.9450519946 166.424411868 19.6933398261 22.4078363083 0.0353690218739 -0.000671188016597 0.000204379168082 0.0359431274034 0.000314760507292 7.25507138214e-06 0.0364922931086 -0.000569770427574 -5.2961574713e-06 0.0353718908155 -0.000679962193674 0.000273650896701 0.0355837276225 -0.000749164782747 0.000318940647499 0.0365186845417 -0.000359160972529 -0.000131961061586 90.7326089717 132.441209311 
