20000 79.3192187008 13.1052809418 24.2987799619 0.0321197582617 -0.000407282173189 -0.000161427371787 74.2029773612 11.8647096258 24.4323759022 84.5467500654 14.7967766939 23.8280627478 77.2087385175 10.2761768873 22.8398187537 81.6699552563 16.2004116521 24.6058859466 79.1177298086 11.3727622307 21.7394430059 77.6967174672 13.5015900756 26.8072989395 0.0320057461666 0.000761224682214 -0.000960392077941 0.0326320225879 -0.000997263787493 0.000669759851836 0.0309166587834 -0.000350908871664 -0.000115399731576 0.0331831009182 -0.000631627722413 -0.000252040344655 0.0320991688302 -0.000564571622365 -0.000118292606833 0.0316137584373 -0.000333001942863 -0.000206150243433 90.5726544175 133.959972873 
22000 82.5290254387 13.0640267103 24.2825970153 0.0320612981514 -0.000408500130997 -0.000172113872403 77.4096346026 11.9380888671 24.3407778389 87.8050294608 14.7081881686 23.8977490974 80.3047434475 10.2398109575 22.830294638 84.9838783577 16.1377747851 24.5791132312 82.3284938987 11.3137674728 21.7315062301 80.8535125435 13.4656989312 26.783677375 0.0321006380946 0.000726634926122 -0.000863189411818 0.0325260827169 -0.000811820076979 0.000710478132198 0.03098040862 -0.00036199467093 -7.19865386627e-05 0.0330887372528 -0.000602946126163 -0.000297556195921 0.0320862907695 -0.000610894629067 -6.74968190546e-05 0.0315171648815 -0.000383281225946 -0.00025756958088 90.6001835927 133.835635259 
24000 85.7310569238 13.0240688754 24.266151932 0.0319759329235 -0.000406310465111 -0.000156804512516 80.612690405 12.0082303954 24.2630462484 91.0496819989 14.6299953471 23.9688527331 83.4018346187 10.2031648552 22.825033204 88.2861060915 16.0795676059 24.548198284 85.5353381092 11.2503473833 21.7286858418 83.9996346685 13.4245602374 26.7567956336 0.0319788596864 0.000705757724968 -0.000723114870021 0.0323586410388 -0.000761040949718 0.000704810839412 0.0309601136037 -0.000358409814333 -4.48464889788e-05 0.0329522794556 -0.000569134009196 -0.000312716166199 0.0320352643305 -0.000662574663168 1.22678068347e-05 0.031409622916 -0.000431481820135 -0.000304069864237 90.6149534689 133.737709774 
26000 88.9242400665 12.9816427506 24.2504757586 0.031894935516 -0.000450344210868 -0.000147630132802 83.7647990617 11.5308596669 24.4196057507 94.2730898093 14.5520898198 24.0408807526 86.4970312828 10.165487733 22.8207538987 91.572408061 16.0219932894 24.5175012108 88.7356649482 11.1800348998 21.7312800782 87.1372189536 13.3776087724 26.723828706 0.0312897830849 0.000648006132311 -0.000665756951161 0.0321186248568 -0.000783542331202 0.000733774534658 0.0309383314115 -0.000429403075261 -3.25071681015e-05 0.0327797798205 -0.000581603494788 -0.000282160235436 0.0319685320184 -0.000757625908923 4.34019785915e-05 0.0313465343775 -0.000530248292833 -0.000336658861102 90.6275980024 133.669739475 
28000 92.1123654003 12.9338901059 24.2392795369 0.0318686521392 -0.000514089523842 -6.32647460988e-05 86.8963523171 11.5904702685 24.3569668334 97.4787753109 14.4720514898 24.1170794313 90.5496816971 10.1159968555 22.7594128894 94.845601918 15.9636956526 24.4937931909 91.5975215989 11.7003731883 21.7295567343 90.2715016811 13.3166208348 26.6942254253 0.0313382288184 0.000482664147437 -0.000572438475948 0.0319826528618 -0.000826528040236 0.000779264480099 0.0309969540575 -0.000650584188265 0.000321943796841 0.0326889024483 -0.00060055020484 -0.000193871885933 0.0322410581737 -0.000742343461435 -5.41568725907e-05 0.0313410620818 -0.000685953308107 -0.000246237324717 90.6471316965 133.564602572 
30000 95.2993853732 12.8792888893 24.2389555049 0.0318723312928 -0.000583465181658 4.6666733536e-05 90.0363070771 11.6318629468 24.3014210772 100.679070439 14.3930818943 24.2004450313 93.6485838509 10.0483052728 22.7964803827 98.1136745773 15.902452322 24.479857325 94.8190118744 11.6243723671 21.7262737246 93.4060330681 13.2414534772 26.6775643413 0.0314826168531 0.00034133186529 -0.00054600163495 0.031983559505 -0.000735958370563 0.000897411256831 0.0309878506435 -0.00069170222292 0.000408762585586 0.0326734111374 -0.000618793560523 -8.09259593529e-05 0.0322011556739 -0.000785556972067 -1.63595754087e-05 0.0313531413439 -0.000823631352348 -0.000101431453358 90.6609274795 133.458907298 
32000 98.4870492205 12.8209477669 24.2537081315 0.0318861302904 -0.000564038324892 0.000242161375609 93.202543572 11.6702859235 24.2436542401 103.871593959 14.3270596007 24.3026466002 96.7486507364 9.97699357576 22.8418593599 101.376503621 15.8451952543 24.4867945909 98.0373288126 11.5421013389 21.7250642965 96.5430549905 13.1582700826 26.6788251656 0.0318614556231 0.000460366034885 -0.000550806106845 0.0318352472732 -0.000560749300884 0.00116183436553 0.0310033629474 -0.000702217397823 0.000502744964139 0.0325990415865 -0.000511073252339 0.000254489736768 0.0321723823662 -0.000811508325065 4.31107369287e-05 0.0314109074672 -0.000846313938311 0.000108610117607 90.6425265819 133.47808022 
34000 101.674439899 12.7692219699 24.2854474766 0.0318345432056 -0.000492791320001 0.00039511321819 96.3991370011 11.7100313404 24.1961327829 107.097175544 14.7819553801 23.8640014417 99.8485333535 9.90604071126 22.8978836846 105.10690709 15.806408641 24.4460924994 101.25210195 11.4640947924 21.733267952 100.490085064 13.4813021256 26.7096637462 0.0319943415923 0.000279531221421 -0.000383727154026 0.03235944637 -0.000166902762928 0.00127968388238 0.0309915565085 -0.000698975820352 0.000608829290167 0.0324398044267 -0.000243139471253 0.000629533168048 0.0321067583179 -0.000737697109816 0.000130565477338 0.0314091550595 -0.000851005385392 0.000524256191353 90.6381698323 133.45053606 
36000 104.851883944 12.7225334308 24.3315273084 0.0317022392809 -0.000441721467798 0.000522339868206 99.588435949 11.2301987169 24.3222038126 110.321579437 14.7709189328 23.9967362558 102.948162988 9.8388422176 22.962932929 108.340551843 15.7902398294 24.5143783394 104.457010635 11.3923025087 21.7508706303 103.62058137 13.3998221482 26.774021259 0.0311818997072 -0.000300825848009 8.20734035909e-05 0.0321244858411 -4.00042986245e-05 0.00134589454999 0.030994425369 -0.000629058698387 0.000675108445333 0.0322224158993 -8.38701816065e-05 0.000722167979022 0.0319718850387 -0.00070413012262 0.000220759340606 0.0312019034998 -0.000771264854478 0.000754705611043 90.6483521029 133.412597528 
38000 108.013885294 12.681646595 24.3874964843 0.0315395924346 -0.000369523062703 0.000584225855035 102.709714539 11.2054362822 24.3414827732 113.520608617 14.7719178605 24.130641978 106.044953656 9.7809293745 23.0310955644 112.318519585 15.7901502423 24.2743985456 107.645543824 11.3247698497 21.7761857019 106.730441523 13.330771949 26.8582711939 0.0312657664157 -0.000184594270738 0.00027899984791 0.0318492165832 5.48600146829e-05 0.00131765021238 0.0309421574967 -0.000512234147373 0.000671863520825 0.0321372267094 0.000187463023735 0.000897889029754 0.0317962939261 -0.000647456074072 0.00027529756597 0.0310085162177 -0.000595576679958 0.000906815527238 90.6584605885 133.409202169 
40000 111.159476851 12.6500295972 24.4454057747 0.0313926078867 -0.000232388491063 0.000552622515788 105.839276322 11.1861558339 24.3788006175 116.69117433 14.784093362 24.258556589 109.135233528 9.73465848416 23.0961356387 115.520566414 15.8141126133 24.3646109524 110.815410157 11.2650394707 21.8039218661 109.82387437 13.2821711386 26.9532290339 0.0313204043908 -0.0001582542704 0.00041580777198 0.0315844282001 0.000183742158394 0.00124061753176 0.030864801503 -0.000433842348732 0.000631300269148 0.0319176913588 0.00032153804704 0.000895693856733 0.031612966351 -0.000549815723005 0.000253572084029 0.0308626781957 -0.000376601593925 0.000980562821547 90.646480017 133.461854796 
42000 114.29346235 12.6343744071 24.4963878691 0.0312848911881 -7.83088370262e-05 0.000462902903948 108.986016208 11.1868239095 24.4104461421 119.837994809 14.8084225057 24.3748909444 112.221251885 9.69702075641 23.1547359566 118.704891427 15.8513035285 24.4506556727 113.969469273 11.2168672564 21.8260769722 112.904639003 13.2563975326 27.0481182853 0.031484446908 9.95128559486e-07 0.000402141895233 0.0313559675704 0.000282705128876 0.00108606057457 0.0308585886846 -0.000313200409849 0.000536414838777 0.031763492973 0.000419645953842 0.000814494244739 0.0314650743366 -0.000415813403307 0.000182344231248 0.0307549330976 -0.000147371709256 0.000903280263455 90.644772251 133.515655079 
44000 117.416115413 12.6339590547 24.5359942421 0.0311686687083 7.75529014021e-05 0.000326452147565 112.136842527 11.1851821813 24.4580381408 122.961727398 14.8405684566 24.4753766572 115.305413393 9.67257499965 23.2024912717 121.873018062 15.8957598835 24.5274285391 117.10705542 11.1817022078 21.8392722959 115.975146164 13.2516121318 27.1306434248 0.0314871758058 -4.71058881323e-05 0.000566324938158 0.0311171549374 0.000345773247456 0.000918431664586 0.0308112463419 -0.00016902858179 0.000431023648911 0.0315969231195 0.000464721488721 0.000722887079933 0.0312886531966 -0.000274897129687 8.75365183107e-05 0.030657370301 5.08741226617e-05 0.000732274314073 90.648186243 133.580799599 
46000 120.527171241 12.6501692973 24.5621876588 0.0310626200338 0.000248386454172 0.000203962778236 115.280649569 11.1813461036 24.5237192189 126.063227718 14.8741186358 24.5589029986 118.382422905 9.66364435741 23.2398493762 125.024175334 15.9419677882 24.598666107 120.227912321 11.1620063275 21.8418448183 119.037577263 13.2672826128 27.1926078629 0.0313572967173 -1.91581169542e-05 0.00072661034823 0.0309636227441 0.000314750425883 0.000738824597629 0.030736924116 -1.62331260205e-05 0.000318319973652 0.0314428914771 0.000439061389196 0.000713090471799 0.0311435731306 -0.000103079808331 -4.79681182063e-05 0.0306013045978 0.000270676241119 0.000514195546126 90.6299522753 133.696236518 
48000 123.629954894 12.6825022767 24.5766965366 0.0309997664861 0.000395593297487 8.39734052898e-05 118.411080581 11.1865907035 24.5948198638 129.171784361 15.2697667631 24.1276020065 121.453345839 9.67038908643 23.2652408228 128.161724283 15.9816378247 24.6657049892 123.337251053 11.1622569454 21.8289308682 122.096687711 13.3052886914 27.233907108 0.0312707021978 0.000131027440423 0.000686771098969 0.0314605916365 0.000443187934526 0.000650551377352 0.0306958976131 0.000146782221839 0.000196812627468 0.0313055005311 0.000354598717892 0.000622288681436 0.0310510248198 0.000117269674878 -0.000206701314045 0.0305849196519 0.000483653931581 0.000303150578236 90.6062364795 133.818300929 
50000 126.729407912 12.7276214087 24.576760325 0.0310113407469 0.000499127563501 -8.92711442316e-05 121.531073955 11.2078524643 24.6571835196 132.316686178 15.3070452512 24.2001068862 124.519391474 9.69311265332 23.2798707865 131.288534767 16.0129051117 24.7240308939 126.44084058 11.18333078 21.801289711 125.156116999 13.3617457471 27.2523756463 0.0311640244849 0.000292413356033 0.000569113559326 0.0314638793224 0.000288986298303 0.000749140690952 0.0306478494162 0.000283157640486 0.000102862902504 0.0312759170756 0.000248770954503 0.000536385807485 0.0310338599707 0.000297056809966 -0.000360224319164 0.0306133598185 0.000642301086697 6.40162397732e-05 90.5965924961 133.875874286 
52000 129.834750023 12.77947082 24.5613767087 0.0310999531405 0.000517414593339 -0.000207345958326 124.650122552 11.247388823 24.7047247719 135.459708337 15.3238277986 24.2856870482 127.584535974 9.73003402789 23.2824867342 134.417641324 16.0281653449 24.7771046456 129.547002367 11.2208973613 21.7583921072 127.874600085 12.9039717911 27.2495925163 0.0312421297814 0.000493758290852 0.000387480849692 0.0313750807491 -3.7324381697e-06 0.00093344618804 0.0306671277253 0.000446882304968 -4.61980086047e-05 0.0312967568124 2.92504869365e-05 0.000547316388754 0.031091376692 0.000440149134956 -0.000496622119817 0.0306422116725 0.00076583595064 -5.72982193549e-05 90.5883949338 133.945363772 
54000 132.94964374 12.8290998434 24.5377970261 0.0312071461572 0.000466005799 -0.00028257808461 127.763286229 10.7621827515 24.9396724194 138.590833192 15.3010442021 24.3750394414 130.652980087 9.7853057098 23.2703815415 137.164054292 16.0403016117 24.4221283895 132.664137657 11.2704243687 21.7056739156 130.948427551 12.9875393217 27.2347062168 0.0311023623262 0.000633747690251 0.000207644600653 0.0312778990942 -0.00040392101856 0.000827896678138 0.0307013092217 0.000672065940576 -0.000195163821233 0.0314936936339 5.75043150948e-06 0.000468154184129 0.0312600233314 0.00052674649623 -0.000559014969354 0.0308418866464 0.000882852744383 -0.000236622293934 90.5795259932 134.010194091 
56000 136.076999307 12.8719393142 24.5040224945 0.0313441209239 0.00036895828905 -0.000389903587209 130.879118524 10.8361220049 24.9506479919 141.718461913 15.2519268931 24.447390109 132.815302845 9.85200672826 23.3012198175 140.318661497 16.0338900049 24.465033139 135.802229936 11.3228096314 21.6463688839 134.045469874 13.0750118257 27.2042318997 0.0311744000097 0.000815617060541 3.63242393774e-05 0.031295200651 -0.000578152650074 0.000591738866176 0.0308018843225 0.000755958268103 -0.000161371665754 0.0316225907559 -0.000143840177899 0.000350435784539 0.0314778725608 0.000462374565246 -0.000609438987259 0.0310968436074 0.000828317787333 -0.000355609594204 90.5888010628 133.956024742 
58000 139.218841321 12.9014127029 24.4601915078 0.0314778065393 0.000225732005936 -0.000459587247651 134.000807248 10.9272295772 24.9491016288 144.855922082 15.1884735201 24.4891574779 135.89874077 9.93595114507 23.2811938101 143.49227774 16.0134891601 24.4909282744 139.495290744 11.8623454837 21.5796757631 137.167675356 13.1489568238 27.1657884216 0.0312172257116 0.000980353474786 -3.23950245511e-05 0.0315243887427 -0.000590776780511 0.000326382595451 0.0308838050537 0.000894048991098 -0.000218730986907 0.0318132896015 -0.000193355113347 0.000219239488569 0.0317042523261 0.00016801648967 -0.000722322911437 0.0313229547444 0.000622785694157 -0.000396354387826 90.5984725915 133.839360385 
60000 142.37236961 12.9184639013 24.4123807218 0.031597240665 0.000111111854673 -0.000492836630112 137.129531844 11.0335453609 24.9485792947 148.015718639 15.1434651941 24.5372137457 139.922439527 10.0101632629 23.1844602163 146.68840103 15.9989717016 24.5026924642 142.660166192 11.8658989892 21.5118138179 140.307030103 13.1988238872 27.1254550744 0.0313849887102 0.00110878307898 3.09642456785e-05 0.0317155366216 -0.000418626244701 0.000555961457786 0.0310612064798 0.00030619326257 -0.000270265422891 0.0321066499723 -0.000127238773543 7.81202906333e-05 0.0315921475965 -5.47468904198e-05 -0.000629244691386 0.0314562388354 0.000368226244677 -0.000423760902644 90.6118446152 133.708094006 
62000 145.538450991 12.9264045528 24.3609835206 0.0317230119482 6.05357357007e-05 -0.000525203049704 140.28660488 11.1448168081 24.953046227 151.195161901 15.1002398796 24.5942435436 143.027880177 10.0057465031 23.1592682425 149.914323389 15.9867901992 24.5131932599 145.81522744 11.8593530503 21.4538669819 143.457034096 13.2265399113 27.0763006313 0.0317861527607 0.00106310244921 2.78200196772e-05 0.031857993015 -0.000448575882791 0.000575037532652 0.0310046321754 -0.000363880433653 -0.000250797560046 0.032402438756 -0.000106941985832 0.000160567872834 0.0315260767759 -3.57105753624e-05 -0.000528821098781 0.0315260187477 0.000199694500823 -0.000570082545407 90.6160573928 133.652595196 
64000 148.717775684 12.9333071128 24.3070189002 0.0318620900236 7.82321677574e-05 -0.000553930945529 143.486633031 11.232579214 24.9473691594 154.381805621 15.0508129192 24.6508234459 146.125815293 9.94983225005 23.133283918 153.164613164 15.9743115335 24.5338382904 148.971600696 11.8656768808 21.4050658127 146.610838261 13.2437809953 27.0097954093 0.0322290550735 0.000636243304442 -0.000203091975872 0.0318286257111 -0.000560060928718 0.000559870224262 0.0309647221062 -0.000636618789075 -0.000297607694203 0.0325743251783 -0.000169969010017 0.000279841017928 0.0316411760141 0.000155626786661 -0.000460964139732 0.0315625736453 0.000175817234334 -0.000780983129324 90.6119945045 133.683730577 
66000 151.910117658 12.9430093112 24.2501118072 0.0319833051024 0.000129334090769 -0.000564767413703 146.716142452 11.2613170501 24.9061136963 157.562615112 14.97930718 24.6890827517 149.232328712 9.89235547697 23.0988460563 156.422379632 15.9517117466 24.5674064474 152.145567069 11.8920270939 21.3597286753 149.771216249 13.2662529528 26.9212557904 0.0323269087313 -4.73737662455e-05 -0.000623166500961 0.0317885833657 -0.000804511229471 0.000303287172792 0.0312270187426 -0.00043195766455 -0.000404658527728 0.0325436701408 -0.000258394719199 0.000405303988281 0.0318574542885 0.000357582377038 -0.000463732004208 0.0316599252675 0.000285498824215 -0.000966696575141 90.5932809002 133.791072528 
68000 155.116550394 12.9592647744 24.1936261315 0.0321511303001 0.000198348601314 -0.00055251420669 149.94250521 11.232437515 24.8259713482 160.724286703 14.9084285107 24.7287991856 152.376297047 9.86828125629 23.0537804668 158.843123683 15.9260030226 24.8061784946 155.345232698 11.934568131 21.3115579455 152.947170786 13.3005490679 26.8201834665 0.0321995435732 -0.000454322617831 -0.000934794401108 0.0315101245177 -0.000716108009429 0.000414631549248 0.0316841356258 -2.82649397615e-05 -0.000504562814114 0.0326180084369 -0.000170828720208 0.000222985049014 0.0321516984185 0.000479679211041 -0.00049210073438 0.0318847747342 0.000393419199002 -0.00102174634985 90.5773450362 133.889953865 
70000 158.341584027 12.9820632298 24.1409039634 0.0323445552623 0.00026440245306 -0.000497460047863 153.164027866 11.1900581475 24.7256384468 163.874844529 15.2932796175 24.3973784361 154.687797041 9.86894196683 23.0917796213 162.101214907 15.9097299973 24.8347526297 158.574702658 11.9827791103 21.2619404722 156.1526457 13.3451566268 26.7216349849 0.0322510275763 -0.000312523295605 -0.00103057110065 0.0320075762499 -0.000654509385961 0.0002067005178 0.0320808520325 -5.85066245738e-05 -0.0005501599474 0.0325611923304 -0.000150508105454 0.00032626731668 0.0324264506636 0.000498409692745 -0.000502958133099 0.0322139862681 0.000496205074204 -0.000908238458611 90.5701615447 133.955814571 
72000 161.581774747 13.0106414195 24.0953825014 0.032449506122 0.000297777946877 -0.00040523669104 156.392720303 11.1668483756 24.6230247957 167.082709767 15.2275359607 24.3982522946 157.914698472 9.87479090082 23.0366693421 165.355630024 15.8964238572 24.8708083117 161.827913822 12.0315967023 21.2086964064 160.228763419 13.5432077777 26.6490429662 0.0323518098032 -0.000109206628182 -0.00101477165551 0.0321264381441 -0.000622429479009 -6.67370731491e-05 0.0324035783056 0.000168461822016 -0.000558795878266 0.0325211289643 -0.000119256585096 0.00039428996508 0.0326099196439 0.000461397923307 -0.000539549526074 0.0322730427622 0.000512931953019 -0.000371721785461 90.5658439471 133.944636545 
74000 164.831914069 13.0406682087 24.0599129889 0.032557742035 0.000293219599578 -0.000313476398351 159.642121226 11.172701737 24.5263557915 170.285771688 15.1629329253 24.4040291765 161.169244849 9.90126783178 22.9806947785 168.607930264 15.8831731204 24.9133663044 165.094098798 12.072569969 21.1555041427 164.07767629 13.7425018276 26.6311649401 0.03268855676 0.000236669993054 -0.000927660223779 0.0319998328399 -0.000679415216485 8.81131306188e-05 0.0326741278738 0.000351769836547 -0.000563998287857 0.0325309184734 -0.000166161484984 0.00044692317247 0.0327014228546 0.000348550704492 -0.000523364024029 0.0322235654239 0.000468640955613 6.05249274778e-05 90.5684075538 133.927272455 
76000 168.092146376 13.069884385 24.0365190129 0.032640833783 0.000283842073026 -0.000150309754526 162.927815172 11.2126710007 24.4416190473 173.488699238 15.0909773786 24.4074120049 164.446260956 9.94479542806 22.9276079915 171.861754921 15.8636193052 24.9617345912 168.366416223 12.1061020163 21.1101012146 167.301456466 13.786096613 26.6503744411 0.0329938923223 0.000525482007053 -0.000749757234108 0.0320712919886 -0.00073856862455 -2.13924395557e-06 0.0328555784981 0.000479093255815 -0.000483365721811 0.0325569123698 -0.000212343482392 0.000516710691328 0.0327452348929 0.000328526648363 -0.000374307623051 0.0322349674297 0.00037046927493 0.000335271152981 90.5732557704 133.868298493 
78000 171.356479379 13.096566906 24.0312085507 0.0326404326944 0.000251197888288 3.64337694571e-05 166.239914958 11.2726729101 24.3784809214 176.698887319 15.0205940179 24.4087222634 167.73262224 9.99665039477 22.8847687079 175.117287588 15.8427505926 25.016650369 171.641609724 12.1384257705 21.0786964489 170.521953487 13.8121712434 26.7016314683 0.033224644556 0.000634486530691 -0.000494193984803 0.0321020107294 -0.000669605710764 2.60221734359e-05 0.0328655402372 0.000551580518567 -0.000353402494474 0.0325565108067 -0.000198901411003 0.000567458177933 0.0327612716408 0.000316225414788 -0.000255678309677 0.0321710527267 0.000149486165963 0.000687791408234 90.5774517282 133.769258898 
80000 174.618941826 13.1214921241 24.0432828242 0.0326092473806 0.000247138910697 0.000190128312373 169.571943698 11.3375900571 24.3505274394 179.907703747 14.9584325176 24.4082330485 171.018489485 10.0567970304 22.8617631639 177.857993591 15.8373899096 24.7473085694 174.918727897 12.1710187032 21.0590438579 173.731018612 13.8200763863 26.7844367947 0.0334214895884 0.000653051153027 -6.04991818457e-05 0.032066032411 -0.000578135368973 -4.3639960358e-05 0.0328477454964 0.00063637080611 -0.000113136584911 0.0327241598356 8.91088059e-05 0.000526161202042 0.0327799384409 0.00033318569196 -0.00015759988664 0.0320281804834 3.27432740762e-05 0.000929643009369 90.5769012533 133.723973877 
