20000 65.829221831 21.8638218949 28.879481179 0.0303815374491 -0.000238115984546 -1.12621051522e-05 60.3044423897 21.3218067057 30.7146524634 71.1575267779 22.0616124663 27.6369963375 65.1591085556 19.0129797112 30.0013618961 66.1788630394 24.7932727322 28.6638543792 70.2046456519 22.2722978393 26.5722338385 60.9410314286 21.9643355072 31.194605611 0.0311246511462 -0.000786190685889 -0.00154780423779 0.0298039528295 0.000558490264107 0.000878571346119 0.030333714709 -0.000635700896023 0.000678360032623 0.029452142906 3.39216465537e-05 0.000161641338357 0.0310657687107 0.000360923372864 7.11987132635e-05 0.0301881451664 -0.000623812081897 -0.000919108547877 90.6201348174 134.188800618 
22000 68.864139462 21.8459137056 28.8756322084 0.0303269617262 -0.000118199918964 -6.8181159234e-05 63.4272047699 21.223937437 30.5790532633 74.1327723595 22.1258927719 27.7206697676 68.1962867561 18.9669320505 30.0423590735 69.118676193 24.8038128374 28.6784317828 73.3069194248 22.3171979643 26.5777919699 64.1997652133 21.3085168942 31.1249322489 0.0313130819373 -0.00118595029808 -0.00119393604376 0.0297175606099 0.000707337924449 0.000783071450528 0.030460527474 -0.000240418942138 0.00014558725568 0.0293551512109 0.000180261132898 0.000135565417688 0.0309823421031 0.000524266046931 6.42347808817e-05 0.03030877007 -0.00104579141138 -0.000444424980602 90.6220745222 134.141301092 
24000 71.8958752763 21.8389742796 28.866020569 0.0303212342266 -1.94406146332e-05 -0.000128295120582 66.5391897945 21.6506855038 30.5915421844 77.1426055044 21.9505769499 26.9703832995 70.3657161684 18.952567976 30.2157694232 72.0504523783 24.8266978648 28.6911437966 76.4010542561 22.3737359504 26.5847749361 67.2254323174 21.1928833311 31.0891646299 0.0310066802715 -0.00137943916616 -0.00108060360583 0.0305307484792 0.000676551995223 0.000561818496003 0.0307797807481 -0.00029398888189 -0.000158243116086 0.0292844905587 0.00027333975577 0.000120157736964 0.0308961518674 0.000606456828192 8.93161761824e-05 0.0302002875938 -0.00122739153144 -0.000300351058986 90.623318941 134.108691509 
26000 74.9316901649 21.8417609935 28.8499939512 0.030399462459 7.33978926859e-05 -0.000191765563046 69.6373409379 21.5107326693 30.4911795702 80.1919253959 22.0209652112 27.0263829683 73.4619666483 18.9374355308 30.1844195131 74.97853144 24.8573793376 28.7022361758 79.4896802375 22.4368052027 26.5926742942 70.2434440337 21.0701934646 31.0584023471 0.0309741704734 -0.00140528440097 -0.000966411366908 0.0304775119795 0.000718505547184 0.000536377554852 0.0311390655718 -3.1695259741e-05 -0.000432576835211 0.0292778636023 0.000331451096343 0.000107442227652 0.0308662068057 0.000659708925232 9.25484014578e-05 0.0301695912537 -0.00118980690136 -0.000332195505548 90.627168997 134.05764062 
28000 77.9776021976 21.8535269942 28.8286237375 0.0305266574548 0.000159908937923 -0.000231172272413 72.7348991681 21.3786457042 30.3950847761 83.2395364081 22.095082924 27.0804335267 75.7968841699 18.9210304012 30.1425871562 78.7506599842 24.8944989851 28.5796277612 82.5786423752 22.5043146273 26.6014581166 73.6833665571 20.4255429595 31.0311900176 0.0310189893825 -0.00123293828415 -0.000957424566544 0.0304977519245 0.000763848445985 0.000522797914532 0.0315601218082 -0.000165713685914 -0.000574544139204 0.029246906419 0.000431288360916 0.000238527351452 0.030906637228 0.000709413157297 0.000103776135107 0.0303954385501 -0.000955201104247 -0.000281156070077 90.6311256664 133.994313683 
30000 81.0367242558 21.8746266873 28.8045455884 0.0306537994982 0.0002622572207 -0.000252788070667 75.845567615 21.2680747337 30.2964870651 86.2904829523 22.1756283134 27.1316474906 78.9673469296 18.9118106728 30.082163458 81.677642155 24.9386958121 28.6035399154 85.4521858572 21.6309873108 26.6044388121 76.7371483367 20.340330865 30.99624076 0.0312020645744 -0.000983723452287 -0.000985786751807 0.0305285273881 0.000842555210522 0.000479601721584 0.0318152119922 -3.29214936031e-05 -0.000627137700212 0.0293028203989 0.00045583425379 0.000238749962618 0.0313727445009 0.00063237660172 -0.000160191151385 0.0306876146508 -0.000754680716229 -0.000403321945794 90.6356332073 133.929019224 
32000 84.1081480629 21.9067439031 28.7782178439 0.0307677077541 0.000384176567409 -0.000280845124739 78.9775135797 21.1808721678 30.1967128281 89.3459252206 22.2656109756 27.1772303757 82.1576652989 18.9140482226 30.0185466181 84.7903935328 24.9906742225 27.8705324525 88.5954627218 21.699301187 26.5863882576 79.820939028 20.2721171905 30.9534781163 0.0314292160325 -0.000774290931783 -0.000980174653982 0.0305737308342 0.000959541416786 0.000406034228665 0.0319599616118 7.46224715606e-05 -0.000658440547733 0.029950572237 0.000600996849241 0.000158636497083 0.0314727380671 0.00074736211082 -0.000206953527413 0.0309748939724 -0.00061558466652 -0.000439387948802 90.6377842921 133.872317802 
34000 87.1867311322 21.9520626895 28.7473184422 0.030791042177 0.000527866905363 -0.000333233844795 82.1287408356 21.1118844242 30.0978286947 92.4006498917 22.3682100614 27.2140118984 85.3552618187 18.9288186258 29.9480132745 88.5564789489 25.0585824354 27.8948595445 91.7435113792 21.7804057709 26.5630904421 82.9282840053 20.2161648493 30.9073899834 0.0315677991834 -0.000610689834222 -0.000985079013036 0.0305024783086 0.0010842182432 0.000339379918688 0.031965796658 0.000239289959156 -0.000771624714919 0.0298549706999 0.000819448045079 0.000321970799505 0.0314691207955 0.000866751302472 -0.000249893137247 0.0311428801192 -0.00049132154441 -0.000478050047183 90.6381496537 133.837051308 
36000 90.2637908075 22.0130292834 28.7126501056 0.0307377479868 0.000690323615085 -0.000357605309002 85.2442242421 21.6948946078 30.0360096287 95.4444990627 22.4815927317 27.2484123771 88.548426701 18.9639225387 29.8625166517 91.5378978578 25.1503423448 27.929242655 94.8859821567 21.872797201 26.5409170231 86.2201634999 20.7723838964 30.8779364681 0.0311406976526 -0.000342291047008 -0.00102914823754 0.0303561231693 0.0011772058384 0.000360755429013 0.0318927807042 0.000483792943133 -0.000945363274012 0.0297548740014 0.00102325034867 0.000381151248585 0.0313755155903 0.000960883679977 -0.000199963530972 0.0306325186186 -0.00015305789502 -0.000304034004977 90.6353746634 133.814714927 
38000 93.3344338503 22.0888447528 28.6774447118 0.0306789898142 0.000817468693719 -0.000345297447732 88.3471266452 21.9190761193 30.4031255025 98.4857131271 21.9183518278 27.1910278039 91.0068557901 19.0085298584 29.6527709253 94.5062373441 25.260112245 27.9698735048 98.0170647624 21.9712306752 26.5255419382 89.2830196527 20.7667411177 30.8449867638 0.0304677898061 -0.000159864371445 -0.000861506971808 0.0305560339841 0.00114496671321 0.000334561242153 0.0320265479021 0.000540285515607 -0.00110675535295 0.029609235117 0.00116988558366 0.000447688620959 0.0312624580752 0.000981436951495 -0.000130220891798 0.030632036573 4.02142348989e-05 -0.00034539045112 90.6351789157 133.798566973 
40000 96.3996635289 22.1746749595 28.642723699 0.0306268147474 0.000893359539595 -0.000346493869547 91.3964494122 21.9114944404 30.3184312923 101.535085217 22.0320304328 27.2229697306 94.2086700939 19.0738864808 29.5344918657 97.4592927475 25.3799270371 28.0157237399 100.539110074 22.1182990325 26.5037835309 92.3481781987 20.7819095729 30.8084451725 0.0305393762222 1.55110462734e-05 -0.000849182375141 0.0304174202176 0.00114445055157 0.00031328513767 0.032009207584 0.000755451652886 -0.00124858713403 0.0294485561065 0.00121644575174 0.00046690539507 0.0312926687489 0.000933314927562 -0.000443294631298 0.0306789015957 0.00025788503747 -0.00037436360335 90.6327998826 133.793232313 
42000 99.4592866006 22.2655498613 28.607710633 0.03055653576 0.000916174765937 -0.000355372895173 94.4502232877 21.9232926664 30.2356134306 104.572403368 22.1442548808 27.2517763699 97.4088930779 19.155174374 29.4038912808 100.397604657 25.498515601 28.060152675 103.66670163 22.208264522 26.4587930953 95.4179316339 20.8200642425 30.7685266464 0.0305361964025 0.000226665570441 -0.000832512565829 0.0303043001256 0.00112077452918 0.000289540612699 0.0319859906419 0.000859415459244 -0.00135870160781 0.0293168140444 0.00113566322193 0.000424410291173 0.0312464129137 0.000870832708398 -0.000458418829603 0.030716946916 0.000493594978866 -0.000418915163148 90.6243734623 133.809672429 
44000 102.511085982 22.3567506025 28.5710596802 0.0304873742384 0.00090218133915 -0.000383089383458 97.5068689649 21.9528658873 30.1540486806 107.601229111 22.6591027644 26.7872017484 100.604979237 19.2432327977 29.2650203987 103.324706551 25.6043020207 28.0987734993 106.788107534 22.2946493384 26.4149134095 98.2531509439 21.8338880759 30.7509946891 0.0306296089053 0.000357902768387 -0.000813030668907 0.0304399831141 0.001100857238 0.000237939856016 0.0319361960305 0.00088977219537 -0.00144484711253 0.0292419694917 0.000994802910819 0.000348484331478 0.0311875814421 0.000857052768052 -0.000432024685311 0.029957911748 0.000614138212702 -0.000161084233305 90.6140013803 133.877116666 
46000 105.558360577 22.4454991751 28.530664341 0.0304612623342 0.000875877370736 -0.000421643366642 100.561872684 22.5342286075 30.0071036215 110.673596246 22.0050218 26.8327942208 103.795001158 19.3314430631 29.1154938798 106.251375679 25.6982624001 28.1300570261 109.904759211 22.3804918631 26.3758400586 101.250901881 21.9002016494 30.733059452 0.0303891995656 0.000534552223224 -0.000704917227608 0.0306748381354 0.00103385893361 0.000245602189272 0.0318643319271 0.000874136885857 -0.00155696236634 0.0293013234435 0.000882359984266 0.000277228482594 0.0311517621573 0.000847824573307 -0.00035534588391 0.0299965883339 0.000703280115831 -0.000203413659362 90.6073970325 133.952467141 
48000 108.603906627 22.5322285849 28.4854924942 0.030454139907 0.000857428095935 -0.000487286629239 103.599556037 22.5913615377 29.936568872 113.736455127 22.1080584699 26.8626168473 106.97910562 19.418508015 28.9513374069 109.185749859 25.7840553561 28.1556686478 112.821885337 21.8737025863 26.3317091135 104.251584925 21.9743419822 30.7075532938 0.0303707709368 0.000588072038397 -0.000711832410663 0.0305899564727 0.0010338795279 0.000372050053827 0.031807891131 0.000863990391112 -0.00170982624614 0.0293767680654 0.000854450732491 0.000237621961246 0.031493171763 0.000732148964412 -0.000398972402656 0.0300244114905 0.000764896432777 -0.000297863596748 90.594529934 134.038697141 
50000 111.650508889 22.6173792497 28.4355338973 0.030477024615 0.000840889712622 -0.000509216107585 106.620194756 23.0657600791 29.9547936183 116.793392944 22.2095265959 26.9065086071 110.158222488 19.5050719065 28.7721387968 112.126184911 25.8703506682 28.1770294592 115.971918256 21.9472715176 26.3017602335 107.195564028 22.6730674913 30.6792930965 0.0299987945725 0.000634730148348 -0.000563100800662 0.0305443149016 0.000996076499753 0.000524009768564 0.0317805960777 0.000865440217894 -0.00182611871974 0.0294225446215 0.000860215087956 0.000189200182385 0.0315103724781 0.000713857429477 -0.000196803339709 0.0295220850139 0.00075019861641 -0.00011087696384 90.5877985319 134.103869371 
52000 114.699460651 22.6990796836 28.3855971948 0.0304998017683 0.000784763742186 -0.000496919701006 109.622188254 23.1316114213 29.8948976098 119.845300156 22.3050952421 26.9672764969 113.338274784 19.5922753997 28.5861975849 115.069118461 25.9534252023 28.1925426707 119.122498676 22.01598127 26.2939925216 110.148251667 22.7515427224 30.6595898839 0.0300429847598 0.000680070084336 -0.000639945918914 0.0305067315801 0.000913152660727 0.000690695699166 0.031831202038 0.000860238658381 -0.00186637076677 0.0294408134305 0.000781587589634 0.000114892998726 0.0315102378197 0.000641041273704 2.82429270486e-05 0.0295291198754 0.000829020907816 -0.000273726510335 90.5805594383 134.159661385 
54000 117.75169033 22.7722117915 28.3382816116 0.0305566229061 0.000669572506216 -0.000434993974761 112.626198951 23.2046621875 29.8278863986 122.895730555 22.3914681659 27.0439602895 117.078443356 19.6681151104 28.555481899 118.015376048 26.0244293528 28.1997740688 122.275153382 22.0760525128 26.307339125 113.433843767 23.1746988995 30.6402434306 0.0300216325716 0.000760952571118 -0.000704334432123 0.0305399934298 0.00080597490512 0.000844231971445 0.0317339151832 0.000709512255473 -0.0015392937702 0.0294936225281 0.000630696797371 3.18729870306e-05 0.0315598498789 0.000559196578018 0.000244748964873 0.0292108705729 0.00103133658198 -0.000178063535961 90.5734597247 134.179721929 
56000 120.812581618 22.8317963027 28.302059944 0.0306602896338 0.000515966357721 -0.000293828423409 115.629157234 23.2813638184 29.7506006671 125.963853893 22.1253237378 26.6980669223 120.259849891 19.7321500704 28.423508918 120.969648104 26.0784944928 28.1994075712 125.013793628 21.9707533422 26.3215702897 116.357027464 23.2771550593 30.6127887499 0.0300447023277 0.000746963006863 -0.000834184270574 0.0311847323844 0.000618107921772 0.000939316951102 0.0318572040116 0.000566939316081 -0.00105712797421 0.0296072303821 0.000432638567591 -3.61662935531e-05 0.0318450497428 0.000326465663573 0.00021307882816 0.0292642030768 0.00100686810517 -0.000374572002559 90.561285656 134.19216226 
58000 123.883656409 22.8747664117 28.2792114901 0.0307608166904 0.000350221675875 -0.000154060508377 118.588579875 23.7679908854 30.1340602514 129.087188147 22.1870791868 26.8007969776 124.766592531 19.7653415696 27.7543388581 123.937803406 26.1122081952 28.1937644181 128.066083304 22.5531715288 26.3506258209 119.288098915 23.3693045824 30.5675893681 0.0294305315706 0.00073650058387 -0.000648511681044 0.0312846295774 0.000604675537256 0.00110450140218 0.0320990680341 0.000184139122855 -0.00014845452605 0.02975777422 0.000244336074481 -6.98783639054e-05 0.0317322396889 0.00028567797709 0.000370546169371 0.0293749489085 0.000827807004687 -0.000501385794489 90.5678475635 134.117271716 
60000 126.965238117 22.9036743286 28.2727790282 0.0308702335606 0.000232374004511 2.36408236174e-05 121.542973775 23.8309441951 30.0622935924 132.216105755 22.2501415236 26.9194049389 127.9768889 19.7746018826 27.7535970251 126.923233245 26.1319825646 28.1882306874 131.243665397 22.5826575907 26.3980323761 122.234579155 23.4378120992 30.5158865385 0.0296947983562 0.000518120678654 -0.000767764037875 0.0312718840074 0.000647068239605 0.00126193991998 0.0321133936284 1.52341549684e-05 0.000107021058978 0.0299553920476 0.000161160140074 -1.36881604382e-05 0.0318052942822 0.000309058305836 0.000579785249007 0.0295727717274 0.000514896816437 -0.000509583761893 90.5720188146 134.046830654 
62000 130.056606035 22.9236791825 28.2842220483 0.0309495909995 0.00017229653609 0.000196515564332 124.527537832 23.8647478473 29.9851312619 135.339908376 22.3171813537 27.0508953244 131.184780557 19.7797825752 27.7786848945 129.92860303 26.1482955037 28.193873436 134.424415206 22.614834751 26.4619688419 125.540618729 23.8293077359 30.4825532551 0.0300071281502 0.000159257028754 -0.000770140573126 0.0311834919511 0.000690296685155 0.00135741992429 0.0320591723542 1.06454750467e-05 0.000362839981857 0.0301537200529 0.000166654648485 0.000152148335978 0.0317949243868 0.000348621526132 0.000704488398846 0.0295773859743 8.08065902809e-05 -0.000245195927828 90.5711540131 133.971250717 
64000 133.152995135 22.9386334696 28.3096451856 0.0309773188778 0.000129767103978 0.000306823028562 127.539944477 23.8621919362 29.9077738939 138.447041201 22.3876138769 27.1886123848 134.387897098 19.7742821113 27.819242789 132.949977384 26.1664913381 28.2223105333 137.005767702 22.4602754927 26.5300244609 128.502957421 23.8238445434 30.4557245784 0.03027822808 -0.000192004264233 -0.000790331707287 0.030961313109 0.000701612125814 0.00137571464702 0.0320028224679 -0.000118679638214 0.000438242690257 0.0302540668577 0.000196959820587 0.000432443084301 0.0318942241338 0.000217483777996 0.000490495268462 0.0297319629278 -0.000166867095207 -0.000298057039498 90.5771218335 133.91182775 
66000 136.250435797 22.950245943 28.3450153704 0.0309630857797 0.0001018202661 0.000394742156127 130.578986895 23.8314942518 29.8250914985 141.531911642 22.4547825525 27.323974026 137.585128206 19.7567390474 27.8624778811 135.973373124 26.1890833002 28.2810436665 140.189105117 22.4812913331 26.5783939648 131.486173445 23.8026035032 30.4214755752 0.0305655453895 -0.000400786013878 -0.000884889980006 0.0307323153425 0.000650354385561 0.00132432036194 0.0319285331345 -0.0002504205909 0.000430901135345 0.0301736673787 0.000236900043398 0.000724808376195 0.0317715725528 0.00018709103888 0.000469158263021 0.0299927445513 -0.000233181349582 -0.000390963480898 90.5825610923 133.84830694 
68000 139.345551692 22.958811217 28.388404179 0.0309397374431 6.83523309861e-05 0.000466066870258 133.653648812 23.7918619927 29.7351638387 144.614870765 22.0784254298 27.287284683 140.772740422 19.7229937732 27.9059715811 138.982783292 26.2139528971 28.3624969093 143.361821035 22.49415929 26.6230736025 134.500515961 23.7852371268 30.3876296335 0.0309753373056 -0.000374278783669 -0.000877488877767 0.0309658974326 0.000388518543699 0.0011562857505 0.0318309693465 -0.000404676997041 0.00042813154569 0.0300134811783 0.000249846073003 0.000860014097695 0.0316950449453 6.37629918441e-05 0.000424256623581 0.0303272777752 -9.09056836549e-05 -0.000263889364377 90.5921815637 133.757593115 
70000 142.439096924 22.9635027742 28.4374006993 0.030925901426 2.90404726418e-05 0.000502207499924 136.774512227 23.7626246569 29.6585801889 147.704240532 22.1083404391 27.4000066666 143.956718271 19.6758114632 27.9435199036 141.976792966 26.2384666698 28.4469818665 146.53004863 22.4927990097 26.6634697131 137.545308865 23.7868508197 30.3771853493 0.0314131191958 -0.000193646434964 -0.000631201875751 0.0308204370991 0.000232044531236 0.00111961708888 0.0318334637114 -0.000503077071175 0.000324110056301 0.0298810681213 0.000231640408828 0.000778891694467 0.0316661022559 -7.67986429591e-05 0.000378198190033 0.0305801763061 0.000138574931436 4.80540113746e-05 90.5951983652 133.720234657 
72000 145.531138274 22.9624294323 28.4865328989 0.0309253622208 -5.47427275274e-05 0.000470517876752 139.933414348 23.7544942238 29.6083168926 150.777184243 22.1208794893 27.510281576 147.136551344 19.6179006923 27.9720467969 144.962710616 26.2600794156 28.5140035431 149.361789028 22.0644804164 26.6922391932 140.610195544 23.8103595459 30.395597444 0.0317312068882 2.61495734945e-05 -0.000368980308796 0.0306289669397 3.86242331797e-05 0.00108955863513 0.0317755946696 -0.000700713114403 0.000239607180509 0.0298809804886 0.000186318817281 0.000553222505831 0.0318156253324 -0.000362852745608 0.000205069811213 0.0307495979196 0.000320370178884 0.000284899485184 90.5775014399 133.793602568 
74000 148.62330282 22.9524135753 28.5296365482 0.0309133212695 -0.000145685281275 0.000388210407026 143.094597255 23.7373538138 30.1305023168 153.829811467 22.1198979632 27.6184972023 150.308725134 19.5425748639 27.9904202091 147.956246163 26.274933781 28.5582147711 152.538994858 22.0229315509 26.7117205756 144.043937562 24.3923272367 30.4604515364 0.031367472531 0.000220316866263 -0.000170848180918 0.0304494161909 -3.78790677738e-05 0.00106490176743 0.0316681793564 -0.00075935538079 0.000116044275868 0.0300047880763 9.47195562879e-05 0.000324338675135 0.031737705635 -0.000464770405702 0.000173099386307 0.0302974112281 0.000418037869128 0.000616254913132 90.5622828545 133.884423933 
76000 151.713226418 22.9334752545 28.5624448858 0.030887137766 -0.000232371913557 0.00027984262239 146.23003984 23.7578410959 30.1043226048 156.88884645 21.6587928011 27.2545513611 153.468579749 19.4691855339 27.9970115809 150.963377842 26.2793394305 28.5812118856 155.71005846 21.9737360538 26.7275284763 147.755797374 24.436760631 30.5068326509 0.0313379177776 0.000161635617331 -0.000386976232994 0.0309352758995 -0.000140390375183 0.000975386126051 0.0315279255495 -0.000699043573284 2.28050364524e-05 0.0301376358454 -1.85119181404e-05 0.000149494793403 0.0316839530745 -0.000505106159808 0.000137191564841 0.0301137229492 0.000195873803491 0.000326673596487 90.5509251349 133.954318747 
78000 154.801598688 22.9059402437 28.5858518055 0.0308844551251 -0.000314457565926 0.000190557721476 149.362617685 23.7657507584 30.0531545098 159.976890731 21.6442392213 27.352450251 156.615814088 19.4041400423 27.9979209162 152.535990925 26.2755021355 29.2031094338 158.87772094 21.9227209337 26.7416866093 150.773751627 24.4462700354 30.5235121826 0.0313339610142 -8.86779510091e-06 -0.000657386556532 0.0308633238961 -0.000162751855414 0.000965908587297 0.0314262549726 -0.000601361137492 -7.99658752361e-06 0.0302781768076 1.90628244393e-06 -0.000173921236357 0.0316881860064 -0.000518339950631 0.000136830693689 0.0302391341809 2.12065792055e-06 2.64756454154e-05 90.5506617242 133.989276872 
80000 157.890388111 22.8706516239 28.6014211492 0.030893080344 -0.000386779721542 0.00014241234439 152.490586738 23.7534430554 29.9806298662 163.068450192 21.6236267352 27.4500363923 159.75665264 19.345808787 27.9950671099 155.568915033 26.2695497393 29.1801935392 161.316892642 21.1471998024 26.7448472051 153.800567728 24.4375482723 30.5179976347 0.0312504834606 -0.000226209561451 -0.000816591431246 0.0309710089277 -0.000244488581691 0.000992255996149 0.0313999862514 -0.000549279143416 -3.15846134781e-05 0.0303786135011 -0.000128927454827 -0.00028731899103 0.0319447034359 -0.000624971955603 1.09626916001e-05 0.030262881696 -0.000163364593493 -0.000133762231252 90.5530027525 133.924881946 
82000 160.982015497 22.8283245056 28.6147308537 0.0309559573864 -0.000454038151133 0.000122263728421 155.611572155 23.7218851455 29.8938561296 166.170587324 21.5960881588 27.5563635468 162.900569782 19.2925425426 27.9949348557 158.609718864 26.2480528658 29.1496181869 164.518157529 21.0839187762 26.7517261212 156.826826745 24.4156143898 30.4970720574 0.0311908727398 -0.000407068647199 -0.000959034170931 0.0311024576698 -0.000309843642792 0.00112895698984 0.0315081518775 -0.000532209782006 3.99625321298e-05 0.0304452481321 -0.000283191085955 -0.000346778182461 0.032089008264 -0.000647842836972 0.000120200170479 0.0302551106069 -0.000272344948919 -0.000273012085057 90.5564066952 133.861954232 
