20000 31.2006264574 21.2993356394 24.4726225628 0.0346292904482 0.000110428742756 -0.00103363068892 27.2864272878 21.1938497834 24.566414805 35.1207954744 21.4089544384 24.3945187021 31.3007810138 17.4014642288 24.3188743089 31.087568397 25.1937538845 24.6151980086 32.6715307942 18.9346572091 23.0690486947 29.7263367885 23.6635176204 25.8652774751 0.0349243535921 -0.000742766927226 -0.00163143465116 0.0346138655179 0.000949969244311 -0.000344194581573 0.035513855918 0.00012418672318 -0.000662549280446 0.033738235646 3.05230423255e-05 -0.00138050018466 0.0353852139843 0.00029344342057 -0.000551819839558 0.0338721148364 -7.70175857541e-05 -0.00172074655539 90.7052129462 132.910894032 
22000 34.6710952864 21.3182876799 24.3776694732 0.0347722270924 0.000272814315423 -0.000848995764752 30.7614685516 21.1317945162 24.395673876 38.5872563876 21.5068086483 24.3738052514 34.8546791092 17.4208256043 24.2585765605 34.4748136825 25.2137093465 24.4874048759 35.8532241059 18.7073618951 23.0198178472 33.4820025299 23.9274332844 25.7240516453 0.0348229902247 -0.000483766861747 -0.00167476786109 0.0347111557884 0.001013300968 -4.42786131229e-05 0.0355577730978 0.000296131391539 -0.000522199195361 0.0340056386371 0.000161611372768 -0.00115863824562 0.0355624785104 0.000385670996754 -0.000399066121374 0.033982899787 0.000166733575028 -0.00120970915351 90.7005747781 132.907970711 
24000 38.1544663383 21.3529035957 24.3041803265 0.0348824021249 0.000415959479449 -0.000617354068148 34.2498975783 21.0949159473 24.2349376754 42.0645041304 21.6119109725 24.3836637452 38.4117011026 17.4582824064 24.2165847867 37.885225767 25.2458842953 24.3854982706 35.8196716876 19.8083732764 22.9579132311 40.4852368071 22.8994897899 25.6555218085 0.034960983899 -0.000260082129064 -0.00151505918556 0.0347732702465 0.00108093249715 0.000214893834753 0.0355856780598 0.000446870241317 -0.000306260853615 0.0341777057641 0.000530633532287 -0.000867788552622 0.0354659966681 -6.93005204599e-05 -0.00107614012292 0.0343097475009 0.000901269886395 -0.000190686551941 90.7022359469 132.906073637 
26000 41.6462207491 21.4010906113 24.2557652306 0.0349585275838 0.000546508107389 -0.000349021222607 37.7485782023 21.0793500047 24.0971355408 45.5486990495 21.7232278596 24.4197804029 41.9688408715 17.5108557902 24.1971047682 41.3116753909 25.2900851238 24.3117529014 39.0915033881 20.1615090617 22.8632859254 44.2009326492 22.6420244083 25.6514454932 0.035043423828 -5.09360943701e-05 -0.00121782058829 0.0348741407542 0.00114712896756 0.000484247977746 0.0355656424317 0.000606891132695 -7.62870882075e-05 0.0343418736632 0.000540319409668 -0.000573533945734 0.0354624266284 9.10827461951e-05 -0.000869951907592 0.034465115531 0.00100082654039 0.000109944712069 90.7141745629 132.914830476 
28000 45.1477854874 21.46224646 24.2309771468 0.035084660185 0.000671079315578 -0.000146494124959 41.2516497596 21.7627520996 23.9964517252 49.0489466767 21.1593153738 24.4674275039 44.8475918658 17.5711064574 24.159814116 45.435465673 25.3537083708 24.3021433126 42.6426934162 20.1782098969 22.7891506788 47.6528040023 22.7473765711 25.6755952201 0.0350968696843 0.000103731520499 -0.00102397038709 0.0350772289958 0.00122648955361 0.000727260840348 0.0356550789665 0.000625391375248 -4.79769031193e-06 0.0345157289038 0.00073430361071 -0.000300620042703 0.0355827533828 0.000235399418798 -0.000633639623811 0.0345853700558 0.00111130087446 0.000376421563823 90.711033194 132.916827127 
30000 48.6627185339 21.533523946 24.2279862354 0.0352077636425 0.000752179736099 0.000107930418047 44.7688922394 21.7786032499 23.9062206935 52.561042248 21.2855063515 24.5509218497 48.4183504336 17.6387995624 24.1707525319 48.8947835448 25.4284081103 24.2851639123 45.9749590012 21.8456099162 22.7373528539 51.1172788961 22.8609943456 25.7209146121 0.0352491370132 0.000212136825609 -0.000750655002153 0.035183548594 0.0012840961925 0.000948415318828 0.0357501581748 0.000715558494169 0.000235682137457 0.0346654089958 0.000784772762771 -1.90288326206e-06 0.0354924009852 0.000315897580355 -0.000489433953487 0.034708281734 0.00115734349031 0.00056070860892 90.7173512511 132.911659045 
32000 52.1860293452 21.6109499601 24.2529178337 0.0352302781202 0.000773555036351 0.000388680548632 48.2966595101 21.8046175461 23.8519887946 56.0789294708 21.4137714082 24.6525654607 51.993120187 17.7136869967 24.2050503685 52.3670141309 25.5086750101 24.3018684738 49.5255625555 21.8825256307 22.7076175184 54.8517852466 21.3380095932 25.7948867337 0.035309016106 0.000290584184331 -0.00030340144248 0.0351871141853 0.00125011400598 0.00108614187436 0.0357179726817 0.000753173535865 0.000459428141782 0.0347465956154 0.000843956620765 0.000324667951553 0.0354764008053 0.000402913117704 -0.000172926641694 0.0349862882137 0.0011416374638 0.000861927471713 90.7271779817 132.897113568 
34000 55.7055472248 21.6864371976 24.3018441592 0.0351609948057 0.000737628942421 0.000552095937194 51.8211743184 21.8354405249 23.8392397877 59.5917919407 21.5336970252 24.760484963 55.5579807496 17.7870488491 24.2591252026 55.8419967657 25.5859141647 24.3469092211 53.0680624972 21.9245093974 22.7145369736 58.3476385067 21.446743218 25.883853593 0.0352180980624 0.000327779689204 1.625579839e-05 0.0350743466674 0.00115088953046 0.00105860191367 0.0355829062368 0.000722364142844 0.000575996199456 0.0347431800416 0.000708154870079 0.000528112556477 0.0353643339752 0.000441232709162 0.000225913223471 0.0349464422895 0.00102950695 0.00094949548003 90.7302737757 132.873030518 
36000 59.2173277296 21.7592859825 24.3620704952 0.0350838113449 0.000715691006813 0.000637753495218 55.3380033925 21.8723615424 23.8573599569 63.0977335673 21.6422302349 24.8608460947 59.107662048 17.857629017 24.3167324716 59.3164009884 25.6608241035 24.4106614379 56.5970503994 21.9728647549 22.7468089394 62.1427134275 22.2144562636 25.9711845912 0.0351300627936 0.000416278696893 0.000342348032299 0.0350317524298 0.00101374430422 0.000898669419141 0.0354093941322 0.00069043517939 0.000542949683962 0.0347677002693 0.00075558841325 0.000755644714433 0.0352131927086 0.000538570834077 0.000452272491838 0.0349549196327 0.000915876553627 0.00104750658285 90.7365210033 132.858965143 
38000 62.7230118575 21.8271095374 24.4237836243 0.035021886544 0.000637159678289 0.000586807648891 58.8469544788 21.9160400425 23.9014557222 66.6000406335 21.7342460323 24.938679803 62.6408917141 17.9232589519 24.3635826305 62.7946851259 25.7308343532 24.4884361546 59.814530213 21.3567664095 22.794984463 65.6354809297 22.2963190476 26.0461037438 0.0350420227801 0.000448754350351 0.000536919530244 0.0349858772193 0.00083007750396 0.000614897816857 0.0352490486817 0.0006141527595 0.000391604003759 0.0347935704433 0.000650825154069 0.000794120596573 0.0351018550277 0.000557420952202 0.000529708699852 0.0349823680844 0.000714778985389 0.000752955040616 90.7418968137 132.855678141 
40000 66.221604596 21.8859665051 24.4763064199 0.0349467981155 0.000535659017638 0.0004461411339 62.345778719 21.9603182874 23.9608894956 70.0983116257 21.8078708812 24.9839904856 66.158149543 17.9803793637 24.3936610999 66.2744831299 25.7909627965 24.5641525797 63.3153369131 21.4118791887 22.8500540074 69.1322081325 22.3591489094 26.0953762829 0.0349451077705 0.000425073546787 0.000636677340348 0.0349352386812 0.000648078307155 0.000264903922853 0.0350975944796 0.000519791468106 0.000192895808639 0.0347910475829 0.000555318999823 0.000690370137468 0.0349269280286 0.000531911268921 0.000563768990669 0.0349191712645 0.000544432615759 9.33382695602e-05 90.7402186703 132.852205462 
42000 69.7132260629 21.9323435444 24.5116819898 0.0348955631132 0.000380124103492 0.000258876966918 65.835608463 21.9986327108 24.0248304214 73.5925986545 21.862486478 24.9926165727 69.6617799146 18.0250385618 24.401388303 69.7538248785 25.838886518 24.6262730086 67.4046026024 20.5097958915 22.9035467053 72.0260268077 23.3569562542 26.1185764774 0.0348639958513 0.000327698938959 0.000618313459725 0.0349182636243 0.000438449237838 -8.53456720177e-05 0.0349879034125 0.00036969544332 -4.62304592638e-05 0.0348026177729 0.000374902561648 0.000551066882865 0.034803775965 0.000446245852289 0.000356850514619 0.034991493917 0.000311120665886 0.000170877263936 90.7393497744 132.858514703 
44000 73.2009063127 21.9612695158 24.5278340614 0.0348640965928 0.000194195254509 6.19293225056e-05 69.3201187602 22.0239637408 24.0796135192 77.0842957032 21.8950502108 24.9721686716 73.1568820677 18.0531893623 24.384771095 73.234346894 25.8686728845 24.6741535539 70.8809800293 20.5470759132 22.9307279333 75.5250354942 23.3768647996 26.1243625505 0.0348279962869 0.000167397051697 0.000452230129311 0.0349028650044 0.000216567479885 -0.00031350480818 0.034928612752 0.000193835345727 -0.000275387256585 0.0347984536809 0.000206068593299 0.000396768861426 0.0347444720745 0.000293268755317 0.000170019319955 0.034980423693 8.95933164807e-05 -4.57466727842e-05 90.7392931733 132.86449122 
46000 76.68529893 21.969624833 24.5240434173 0.0348211622206 -3.31939576081e-05 -0.000124915643198 72.8008899541 22.0304911721 24.1131076841 80.5728966738 21.9053528585 24.932584781 76.6469127355 18.0622812893 24.3478848718 76.7134177356 25.8761542465 24.7026504712 74.3534652369 20.5656858605 22.9370079648 79.021084912 23.3742954945 26.1105684294 0.0347807176055 -4.65485833487e-05 0.000222404958147 0.0348665047982 -1.45879170804e-05 -0.000444979766749 0.0348696234401 -2.2673845685e-05 -0.000443539514369 0.034772750548 -4.47155522675e-05 0.000191402305386 0.0347063245596 7.04264862475e-05 -3.39768434824e-05 0.0349347654292 -0.000144763640191 -0.000230042108364 90.7352483129 132.867800341 
48000 80.16556155 21.9539073657 24.5055798481 0.0347845529403 -0.000280570761961 -0.000231644573809 76.2777022262 22.013537641 24.1258863459 84.0571231285 21.8911907844 24.8842860816 80.1317254815 18.0483849664 24.2998598364 80.189573567 25.8583527336 24.7125892822 77.8232960747 20.559768403 22.9262187892 82.5116307808 23.3482683805 26.0843332079 0.0347513728222 -0.000295897291124 4.61313375836e-05 0.034822468434 -0.000265134358904 -0.000502166161923 0.0348285356857 -0.000260403599281 -0.000503976523863 0.0347400907205 -0.000292963153626 4.19675141341e-05 0.0346924901205 -0.000190626164943 -0.000167049631338 0.0348765104377 -0.000376219790074 -0.000301417901979 90.7343704332 132.868557237 
50000 83.6433401364 21.9139108543 24.4783873146 0.0347798744112 -0.000512789124948 -0.000309968570197 79.7519125404 21.9721841294 24.1241733481 87.5385176878 21.853178843 24.83299205 83.6131777756 18.0106762347 24.2491950896 83.6639894553 25.8158444547 24.7077520892 81.2921861848 20.5278260636 22.9056118624 85.9981548557 23.2999471692 26.0508276856 0.0347453626726 -0.00052258324511 -7.8790948311e-05 0.0348064591769 -0.000491754676875 -0.000538882905642 0.0348093109232 -0.000489906525738 -0.00050527767621 0.0347559334863 -0.000532104184146 -0.000123712117099 0.0346974129108 -0.000442254062512 -0.000241131172306 0.0348676307971 -0.000583094872672 -0.000377821468447 90.7341059595 132.866784185 
52000 87.122811827 21.8521012952 24.4435006349 0.0348157380276 -0.000714808144284 -0.000390882185554 83.2280654836 21.9086768414 24.1116857152 91.0216397739 21.7939720532 24.7761786732 87.0955214974 17.9512487104 24.196591785 87.1402376229 25.7511684225 24.6901713825 84.7635120794 20.471964124 22.8775983683 89.4861243211 23.2324762814 26.0084657443 0.0348229559452 -0.000749057585766 -0.000170926879675 0.0348391917438 -0.000674642152283 -0.000592969867754 0.0348513459641 -0.000691640005763 -0.000550046875246 0.0347791070482 -0.000739854783788 -0.000229690870906 0.0347382337445 -0.000669531309863 -0.000306713780661 0.0348946498183 -0.000752878363118 -0.000455007258138 90.7408059106 132.871069359 
54000 90.6093494611 21.7736809556 24.3993507683 0.0349232127213 -0.00083752855693 -0.000493722470025 86.7118000868 21.8238270542 24.0856563651 94.5109989031 21.7227300108 24.7152604558 90.5881477951 17.8747277136 24.1381388718 90.6202441166 25.6704716696 24.659507176 88.5503767477 20.0681498866 22.8382613921 92.6706284556 23.4796270837 25.9596091715 0.0349041066163 -0.000937453012231 -0.000350752503547 0.0349430887093 -0.00072739135678 -0.000613101325306 0.0350176202301 -0.000823854859327 -0.000618028397283 0.0348262713418 -0.000853646283845 -0.000385794901179 0.034902053991 -0.000847330992564 -0.000474299457662 0.0349394948318 -0.000821502305202 -0.000496853659116 90.7412714923 132.874315593 
56000 94.1082910554 21.6905318269 24.34766553 0.0350561381619 -0.000784780849819 -0.000519683404224 90.210210074 21.7259174371 24.0416868077 98.0103585378 21.6543175667 24.6574785357 94.1005024485 17.7919254265 24.0751648374 94.1054466813 25.5872714267 24.6178390404 92.0514708769 19.9806053846 22.7852531618 96.1669985925 23.4015945578 25.9093306217 0.0350920585106 -0.000978342624887 -0.000525620481312 0.0350299356447 -0.000594128656648 -0.000495301587996 0.035235722073 -0.000796931056383 -0.000625008217419 0.034869957794 -0.000775104678091 -0.000424265689269 0.035125529721 -0.000863317429902 -0.000581221328419 0.0349747208226 -0.000700691741735 -0.000448738914778 90.7422194068 132.882005105 
58000 97.6176968512 21.6194730539 24.2971036889 0.0351103286223 -0.000660959739222 -0.000496324339648 93.7224662664 21.6297557178 23.9824713188 101.517624141 21.6077867892 24.6162864505 97.634767069 17.7199625973 24.0162969277 97.5892218649 25.517805141 24.5750118306 95.574840955 19.8980504035 22.7257732185 99.6620749343 23.3422178721 25.8674421685 0.0351448466502 -0.000961334795871 -0.00067249575255 0.0350736522477 -0.000360969761553 -0.000315980947974 0.0354243801297 -0.000669981340209 -0.000547723787508 0.0347874049852 -0.000654132935437 -0.000438056133855 0.0353118717414 -0.000806148427715 -0.000622892399519 0.0349063426052 -0.000516586754969 -0.000365163864475 90.7409768191 132.882542484 
60000 101.127834116 21.5551668654 24.2502867933 0.0350864527002 -0.000633560394777 -0.000435272933295 97.2380033939 21.5305617878 23.9126645872 105.024421905 21.5787379335 24.593039838 101.181411254 17.6550359893 23.965727052 101.061892262 25.4541959318 24.5316942915 99.1096443901 19.815853378 22.6640408908 103.460597483 22.9746817053 25.8350030307 0.0351274731387 -0.00103367460102 -0.000720577842828 0.0350572936962 -0.000230894064627 -0.000164111683615 0.0355007927328 -0.00063828946977 -0.00045153780097 0.0346672004478 -0.000635506993026 -0.000411152436628 0.0353765647869 -0.000840814347168 -0.000593478680282 0.0348349494851 -0.000393795062882 -0.000254355377636 90.7415445752 132.875469241 
62000 104.63297017 21.4922681336 24.210824043 0.0350140141335 -0.000618162824172 -0.000351164534781 100.747204613 21.4228802064 23.841362281 108.525508952 21.5607665927 24.5841363211 104.732587792 17.5924360819 23.927315175 104.520777929 25.3904304762 24.4918675108 102.332248872 20.0468717175 22.6062965859 106.937392606 22.9391251584 25.8143128723 0.035026014946 -0.00110030518346 -0.00069742184112 0.0349753720397 -0.000128854346158 -2.11445543885e-05 0.0355082984853 -0.000614376787883 -0.000318668597829 0.0345186838592 -0.000628935627991 -0.000374970365486 0.0353270451007 -0.000918032602046 -0.000546072488285 0.0347067069461 -0.000314276413747 -0.000158186565937 90.7449968904 132.874263697 
64000 108.129931734 21.4338897194 24.1801460478 0.0349226407602 -0.000532044514141 -0.000268505694569 104.249157704 21.3138000124 23.7758005852 112.01693344 21.553273575 24.586750843 108.281133821 17.5346823142 23.9013223527 107.966491635 25.3307931941 24.4575134338 105.861963696 19.9567811251 22.5563018026 110.402125434 22.9125475514 25.8028208511 0.0349731719341 -0.00105583495011 -0.000612880866216 0.0348595991725 -1.09362728471e-05 6.25397784042e-05 0.035456237115 -0.000525791638189 -0.000211512408744 0.0343979036299 -0.000549061890896 -0.000310192638401 0.0352590637096 -0.000861016038574 -0.000453475901171 0.0345912525267 -0.000208946918156 -7.81604003435e-05 90.7474914309 132.872698465 
66000 111.61714793 21.3886491802 24.1560797314 0.0348234554359 -0.000366444833857 -0.000222327503805 107.741930349 21.2163121992 23.7194117858 115.497618456 21.5605443606 24.5926792518 111.821767701 17.4905006634 23.8825461163 111.400759466 25.2841316813 24.4301181606 109.382334181 19.8791489246 22.5148128583 113.856408271 22.8994659736 25.7962764747 0.0349747198388 -0.000880899879188 -0.000504019643579 0.0347647846819 0.00015148664916 5.18490310801e-05 0.0353591535627 -0.000359168076789 -0.000176864262075 0.0342948294501 -0.00038950256872 -0.000243502557115 0.0351439577259 -0.000678902307278 -0.000369921831868 0.0345022040889 -5.69230311991e-05 -8.34883414843e-05 90.7481321747 132.871179736 
68000 115.09499924 21.3605937112 24.1361116675 0.0347357562068 -0.000197279986367 -0.000187981734602 111.226484884 21.1381507583 23.6731896262 118.968564509 21.5827454172 24.5971491939 115.351944649 17.4643182075 23.8661187362 114.82647536 25.254462045 24.4081004327 112.891488854 19.8212333141 22.4802327081 117.302915247 22.9011345963 25.790166223 0.0348066373675 -0.00068382044053 -0.000422636143474 0.0346511604512 0.000287105205861 1.70234249542e-05 0.0352468363575 -0.0001738832999 -0.000152942625481 0.0342248664191 -0.000212961732941 -0.000203815675568 0.0350402305724 -0.000483791154489 -0.000316678145044 0.0344333445313 8.41292657911e-05 -6.16780417949e-05 90.7504648141 132.870514558 
70000 118.565246005 21.3480422755 24.1160943539 0.034669310292 -6.43146186299e-05 -0.000227597040321 114.703632302 21.0787349743 23.6333314659 122.432037092 21.6173879386 24.5948431248 118.871555024 17.4539596206 23.8489134539 118.247236995 25.2400200147 24.3869314711 116.390365262 19.7812679536 22.4495228226 120.744441064 22.9155684279 25.7800970621 0.034725689645 -0.000519170015922 -0.000380130400933 0.0346106901465 0.000395045014184 -0.000101993513969 0.0351482747312 -3.74317926278e-05 -0.000202436395792 0.0341883583658 -8.75422583406e-05 -0.000228902260528 0.0349329387249 -0.000324417386089 -0.000310621098043 0.0344043308979 0.000193904619954 -0.000156403550177 90.74709492 132.866231221 
72000 122.028573336 21.3457616748 24.0885026525 0.0346006602795 7.38203925314e-06 -0.000331681454459 118.167172635 21.7105378443 23.6502561099 125.894253243 20.9799402023 24.5204259531 122.381699647 17.4547861156 23.8230247341 121.663659878 25.2345021946 24.3593898479 119.877536281 19.7537410232 22.417104137 124.184039102 22.9381373767 25.7565916642 0.0345654078837 -0.000433557039813 -0.000375207409826 0.034654195318 0.000452150048839 -0.000298358113083 0.0350602791902 4.34388387987e-05 -0.00031815586454 0.0341430625906 -3.04089755538e-05 -0.000329948497295 0.0348124452768 -0.000239175045642 -0.000347615493792 0.0343900789147 0.000250013196201 -0.000319496168593 90.7426889753 132.86893731 
74000 125.487383754 21.3470982833 24.048680066 0.0345766993838 1.09168877898e-05 -0.000472308795706 121.622879419 21.6680203903 23.6114395279 129.357357322 21.0252031125 24.4803343661 125.208962194 17.4582536433 23.703493212 125.754543518 25.234326154 24.3991548019 123.354660337 19.7305566967 22.3783610845 127.624033781 22.9639741619 25.7152764447 0.0345536939738 -0.000420366653723 -0.000437585186093 0.0346134915895 0.000442846650683 -0.000506236885402 0.0350061589953 -2.22534002454e-05 -0.000437235600424 0.0341487566353 4.56192569489e-05 -0.000509116018512 0.034739852058 -0.00023238417115 -0.000437616034257 0.0344111217467 0.000257433066663 -0.000521888920021 90.7389155075 132.874217003 
76000 128.945601243 21.3474058096 23.9929942425 0.0345965452496 -1.16801468574e-05 -0.00063939126672 125.076370497 21.6269253189 23.5585938137 132.820135793 21.0674178574 24.4227590902 128.708256761 17.4555912734 23.6523392716 129.171936386 25.2376422346 24.3386282017 126.828155331 19.7067200927 22.3267057281 131.066263853 22.9884323963 25.6561085515 0.0345482007731 -0.000411152309805 -0.000634022748463 0.0346711945493 0.000387571736263 -0.000620569345615 0.0349896121788 -3.97728681742e-05 -0.000590424408253 0.0342055626797 1.84612094114e-05 -0.000699537231227 0.0347448853486 -0.000246536690757 -0.00061040876142 0.0344367279918 0.000225572875925 -0.000648919566033 90.7355461561 132.888427451 
78000 132.407463119 21.3435100161 23.9200780727 0.0346481612167 -7.1440321194e-05 -0.000812459021187 128.535178951 21.5841983355 23.4814315289 136.285290758 21.1020065854 24.3563977631 132.208111594 17.4495508692 23.5858210744 132.596095992 25.2363257792 24.2581108291 130.306192704 19.6796493892 22.254631821 134.510795101 23.0078060762 25.5829803781 0.034629234329 -0.000444771505023 -0.000917677045685 0.0346836265631 0.000294519880011 -0.000678723461654 0.0350162070832 -8.6301487748e-05 -0.000736394761911 0.034284254409 -5.16440409324e-05 -0.000897339669107 0.0348286327308 -0.000299149490103 -0.000827762476284 0.0344555457334 0.000156085448258 -0.00076930827176 90.7314783881 132.902583512 
80000 135.875907292 21.3341179754 23.8296260895 0.0347232532692 -0.000113790874888 -0.00102271935215 132.001236641 21.5397657426 23.3719217112 139.755101549 21.1282304954 24.2862704111 135.712557921 17.4383713229 23.5045463018 136.029312087 25.2286930586 24.1578168668 133.795332995 19.6477359683 22.1590319925 137.957664809 23.0207834397 25.4989597724 0.0346849188924 -0.0004451349369 -0.00129663637139 0.034735466629 0.000229842043803 -0.000739685211472 0.0350721540733 -0.000143681264186 -0.000908846374644 0.0343827993161 -9.96547770429e-05 -0.00113537414682 0.0349564311728 -0.000336293692364 -0.00110586702677 0.0344815183525 0.000108919546559 -0.000922513014307 90.7282833079 132.9239392 
