20000 50.740069257 19.9644330589 7.0119772552 0.0228433022314 -0.000414364468489 0.000254932784324 44.1919713468 20.8789789364 5.67870132035 57.3772350695 19.5505218633 8.259245269 52.9270274246 17.121565324 7.66755423424 47.2473828789 22.7615725725 6.13669353251 45.1915914776 20.9743642488 4.90213084073 52.6615444163 18.4345226565 8.81669921209 0.0221238196898 0.000149549069229 0.00149830824298 0.0238895963475 -0.000368986213479 -0.00208467955489 0.0239032700124 -0.00065648305726 0.000430989103011 0.0212407955661 -0.00019763116261 0.00049052059791 0.0195733042809 0.000140130650491 -7.19690208736e-05 0.0260462844968 -0.000667059914692 0.000842736877197 90.7118162782 133.315030368 
22000 53.0258892055 19.9226301726 7.03935111992 0.0228781983062 -0.000418036050889 0.000290567234173 46.286819098 21.2721547157 5.28344829256 59.7359532207 19.5188788692 8.04310147628 55.3164862378 17.0548996561 7.71943477455 49.3811910091 22.7421367226 6.18590204834 47.1523965786 20.99101525 4.89987424671 54.5615274132 18.6618874322 8.9082981719 0.0208882937162 0.00025306553552 0.00126501838192 0.0232430812405 -0.000286068807844 -0.0022116476521 0.0239068541266 -0.000665248398527 0.000606566282388 0.021481363084 -0.000192441471243 0.000491485533899 0.0196411208753 0.000191443892595 2.79924739607e-05 0.026179955364 -0.000691772931961 0.000948217613173 90.7228969591 133.212036494 
24000 55.3152858196 19.8813635408 7.06902449993 0.0229034544609 -0.000394556112672 0.000298828567485 48.405463895 21.2997104823 5.42193455949 62.0130698395 19.4894238527 7.82888306537 57.7111320459 16.9910091146 7.7868468459 51.5427961029 22.7234705339 6.23663330903 49.1235798219 21.0125121628 4.91031257133 57.176740466 18.5944779208 8.99825262989 0.0215391483133 0.000287669296311 0.00153375411941 0.0222966244102 -0.000345371220779 -0.00201615116379 0.0239845251951 -0.000585789559995 0.000729315823909 0.021772639799 -0.00017574444023 0.000530858128576 0.0198041808279 0.000240572731172 0.000190110666831 0.0261016906692 -0.000626226071464 0.000851965984073 90.7300639527 133.152204071 
26000 57.6048398267 19.8446816258 7.09937188078 0.022889258671 -0.000348235155129 0.000305592501726 50.5933742175 21.3280302736 5.5821155791 64.2846049009 19.0402078817 7.91839444019 60.1083443778 16.9398524537 7.86051548137 53.734967986 22.7061709978 6.29504613251 51.1191162945 21.0378667063 4.94079003513 59.7785397097 18.538295083 9.07857922134 0.0222231540549 0.000243185767757 0.00166182504927 0.0226260083358 -0.000763863215068 -0.00139932003171 0.0239463810353 -0.000428916083166 0.000718612980148 0.0220780512533 -0.000187328500588 0.00063396339059 0.0201109741001 0.000254575658276 0.00040511917622 0.0259359506989 -0.000509954905036 0.000750235523984 90.7377183998 133.155078446 
28000 59.8949869281 19.8105480882 7.12969534883 0.022920103647 -0.000348646173069 0.000297479434993 52.8122761016 20.773933926 5.31352507227 66.5161366903 18.9656312637 7.77860968242 62.5083820055 16.9026110708 7.92272849468 55.9635999506 22.687091546 6.36033144609 54.0078736701 20.7343516457 4.9822626282 62.3668870214 18.4898184366 9.14940105346 0.0216509859746 0.00020858573171 0.00124537935795 0.0220200024421 -0.000741524383475 -0.00136567465133 0.0240471202195 -0.000318842228642 0.000589189900146 0.022534781443 -0.000175769423238 0.000630736779547 0.0200973007105 4.65370749807e-05 2.78445034793e-05 0.025841286175 -0.000466193350861 0.000673468656162 90.7396398366 133.163730562 
30000 62.189931053 19.7748735413 7.15902235733 0.0229816377267 -0.000362391084917 0.0002869768205 55.0045882183 21.3008783976 5.39692701315 68.8147418596 18.7856694735 8.27059504339 64.9223347831 16.8705656214 7.97470038337 58.232510399 22.6768482492 6.41516864205 56.0319209302 20.7363897552 4.98908309445 64.9464715128 18.4447522232 9.21217809855 0.0220524489441 8.77019381274e-05 0.00113191284782 0.0237947917694 -0.000849107541963 -0.000801790165154 0.0242456560449 -0.000327159697811 0.000429344476132 0.0225584595489 -0.000108483753828 0.000663793837389 0.0203845199468 1.39577491021e-05 0.000107412004734 0.0257389095009 -0.000428614272809 0.000576025933145 90.7369109309 133.216066597 
32000 64.4914263945 19.7382714855 7.1875655261 0.0230455132244 -0.000389460919244 0.000279366991815 57.2443373103 21.3048864348 5.52104498013 71.1628775388 18.682955245 8.18511503384 67.3579241894 16.8415070868 8.02604267933 60.5064557915 22.6607066035 6.49721546908 58.0899183284 20.7351348709 5.00682009796 67.5122838001 18.4042796307 9.26449632207 0.022732332564 -5.12501959357e-05 0.00134182735033 0.0231495839851 -0.00119050009237 -0.000918846388365 0.024492787905 -0.000321438260354 0.000317210584288 0.0231715689448 -0.000266329852905 0.000717844508889 0.0207723861275 -6.58802747458e-05 0.000243235366202 0.0255484652498 -0.000395238493128 0.000472566775124 90.7313192786 133.357434487 
34000 66.7993193392 19.6980704038 7.21522772224 0.0231195284442 -0.000411315583344 0.000271788433734 59.5506004442 21.2892376069 5.66552956739 73.4643924885 18.550014391 8.45499980096 69.808460107 16.8134410281 8.06659727078 62.8360883175 22.6321285106 6.5780735544 60.8021130338 21.1597355094 5.03192235296 70.0567041863 18.363385517 9.30762943182 0.0234492537788 -0.000268160526492 0.0015832512816 0.0236982254696 -0.00105682591138 -0.000475747684953 0.0244528591995 -0.000295390692201 0.000263841756347 0.023470687724 -0.000327302289395 0.000683544560111 0.0209670196998 -0.000166894226748 0.000136643669312 0.0253572382608 -0.000427913043136 0.000395972447392 90.7217623446 133.519081343 
36000 69.1145249915 19.6542714691 7.24325396267 0.0231673092724 -0.000464077287628 0.000291288504189 61.8479836301 21.0388878752 5.42259272527 75.8191118555 18.4347267084 8.40251287104 72.2344190022 16.7820959966 8.09726348466 65.1877986858 22.5976913923 6.63215928109 62.9167010872 21.1363213189 5.05063761453 73.2418530329 18.0127271305 9.35086939443 0.0231170171197 -0.000361536832381 0.00139724422124 0.0234032538906 -0.00124513435498 -0.000589196363056 0.0240607657148 -0.000334054321563 0.000376441562236 0.0235191233746 -0.000348454452445 0.000263371315802 0.021297249811 -0.000293295559535 0.000234457622113 0.0251673617885 -0.000640746602316 0.000490781984558 90.7073804301 133.700564049 
38000 71.4314700311 19.6057883942 7.27379957021 0.0231774272591 -0.0005055928168 0.000312036514891 64.1882796782 20.9971382507 5.57251818872 78.1308412511 18.2931669249 8.334933937 74.6264750799 16.7456699675 8.13387677017 67.5451727734 22.5643155218 6.6690758848 65.064042232 21.1006148685 5.08250968965 75.7477747481 17.944980518 9.39987680225 0.0236607878588 -0.000462738895362 0.00159644600008 0.0228303422425 -0.00155992734366 -0.000747257177753 0.023749466678 -0.000388857825803 0.000335944172041 0.0236543793018 -0.000356126389685 0.000438610712605 0.0216370302516 -0.000411739552084 0.000398209409022 0.0249701885332 -0.000707401898007 0.000486210823997 90.6923400218 133.902740575 
40000 73.7509439774 19.5540861783 7.30537099429 0.0232167499727 -0.000523920165827 0.000320959286867 66.5839633636 20.9464502608 5.74233201754 80.4774774612 18.2729872628 8.65132286783 76.9844350292 16.7034883959 8.16168939779 69.9250112998 22.5297427994 6.72758116766 67.9333263606 20.7564001979 5.12993136254 78.2386201948 17.8734575362 9.44861711619 0.0242856116633 -0.000558350378053 0.00181072658921 0.0234725235396 -0.0017855141302 -0.000471784092575 0.0234356151782 -0.000446447394584 0.000224640504281 0.0239420584923 -0.000327336790967 0.000687262067955 0.0216009704132 -0.000533709798574 0.000187445470537 0.0248561997191 -0.000709796811461 0.000495113723013 90.6777010455 134.115393827 
42000 76.0747235661 19.5014181463 7.33762258764 0.0232609467966 -0.000522045849479 0.000321895420087 69.0471395707 20.8853705348 5.93117103723 82.8004169478 18.1197161277 8.59227145401 79.3171067191 16.6562869728 8.17893699591 72.3361912508 22.4975361416 6.80306672841 70.1121262836 20.6998409777 5.15398747426 80.719561353 17.8069856214 9.49868056462 0.0250028298252 -0.000653231194021 0.00195366256963 0.0229682024372 -0.00125661997532 -0.000739003483992 0.023231604361 -0.000494639878552 0.000124442499124 0.0242891524041 -0.000325143092008 0.000815577053581 0.0219643666556 -0.000588560804749 0.000289508850079 0.0247782437417 -0.000605140764759 0.000489346705862 90.6594966058 134.352242841 
44000 78.4038166062 19.449419742 7.36986315536 0.0233207923994 -0.000519631183862 0.000326465544005 71.4496988812 20.5021480968 5.61301881089 85.0890353837 17.6862998402 8.95085665762 81.6317083256 16.6055398166 8.18799839562 75.3395806292 22.463199758 6.78401693984 72.3266312926 20.6383335783 5.18924378816 82.5475311697 18.1132146106 9.55257903691 0.0241813918705 -0.000661365475855 0.0017887208281 0.0232944015466 -0.000817696062106 -0.000924306854541 0.0230595756357 -0.000516012032977 6.84462276497e-05 0.0241053297046 -0.000335662368325 0.000501657757858 0.0223152053158 -0.000635358872678 0.000414971543809 0.0248197104564 -0.000411193036588 0.000564991224258 90.6418363316 134.572371037 
46000 80.7383284758 19.3979740495 7.40270595289 0.023369026956 -0.000500254986337 0.0003291665527 73.8962388887 20.4350660826 5.79661806622 87.3941082712 17.623343317 8.84715161561 83.9288663917 16.5552459847 8.19388964636 77.7570661525 22.4269687096 6.82404064514 75.1878877718 20.1455845082 5.22276187741 85.2886156695 18.790589261 9.61539253519 0.0247664142184 -0.000670264396649 0.00187810336989 0.0228267123338 -0.000446950667653 -0.00112802775988 0.0228852177868 -0.000471972011986 4.87646901211e-05 0.0241920828234 -0.000397737440089 0.000289861179641 0.0221003901123 -0.00061686414617 8.22429917938e-05 0.0249820114717 -0.000361149641481 0.000593237620884 90.6248087343 134.75118089 
48000 83.0785582524 19.3499572316 7.43558080705 0.0234412537241 -0.000456796367127 0.0003258758257 76.4089454217 20.368813258 5.99112908208 89.6789135817 18.1799473538 8.75866242847 86.2093840814 16.512902793 8.19830647155 79.7840365188 22.3819469209 7.08059921207 78.2938724347 19.7521693849 5.23050092491 87.7885018365 18.765215509 9.66560428592 0.0254857535163 -0.000651660215231 0.00198860890477 0.0228717108455 -0.000205331134557 -0.00118934115569 0.0227472488773 -0.000371026825327 3.12912425853e-05 0.025248051274 -0.00047675052185 0.00100839524298 0.0216496575265 -0.000602467880929 -0.000200429015433 0.0250279443977 -0.000143017060998 0.000402585588033 90.6126207541 134.916431606 
50000 85.427378816 19.3066476835 7.46719167469 0.0235371853948 -0.000410588135763 0.000304037421127 78.9036362017 20.7105410805 5.73203350534 91.9365280266 18.1802914132 8.63352419825 88.4816725203 16.481708695 8.19947590293 81.7709524996 22.3353067613 6.8947978276 80.4647405427 19.6898525109 5.21431118172 89.3677867642 18.424070026 9.69665278276 0.0245483534606 -0.000763875198037 0.00155767035236 0.0222905504729 0.000228005611662 -0.00129436805882 0.0227068455061 -0.000257126192764 -1.25253252038e-05 0.0251386297343 -0.000478492771792 0.000681957582706 0.0217869647386 -0.000650403061947 -0.000121926131473 0.0251041091314 5.36161171188e-06 0.000483795977303 90.5938235319 135.100656549 
52000 87.7856100495 19.2675349124 7.49644903216 0.0236319141809 -0.000366132492092 0.000275307125736 81.371738355 20.1296358373 5.78000821393 94.2136972883 17.8039530085 8.99105124521 90.2327487544 16.4441030625 7.87350250486 84.2762294557 22.2826484488 6.96597523548 82.6461371792 19.6240628443 5.20820365576 91.8807492723 18.432899386 9.73835188388 0.0245900072183 -0.000632282225567 0.00163407757328 0.0228061202859 0.000548357267345 -0.0011978693516 0.0225494539438 -0.000377308781601 -0.000249592094728 0.0249562212894 -0.000583274418478 0.000757855697464 0.021869377967 -0.000674014607702 1.96068376827e-05 0.0251553626782 0.000176786848263 0.000321786054103 90.5706316931 135.252383448 
54000 90.1545783129 19.2333771816 7.52114216963 0.023745484092 -0.000318519795724 0.000219823619493 83.8555235421 20.0636340172 5.9528590104 96.5269549497 18.3224044812 8.96166406614 92.4885397328 16.4113498943 7.84279567974 88.0182968117 22.2199698117 7.37850365401 85.5705319425 20.041178278 5.19850904496 94.3972080525 18.4590907898 9.75882509947 0.0250941088782 -0.000686948994922 0.00181010487313 0.0229759050752 0.000655262271918 -0.00110137990123 0.0225719445056 -0.000281157677222 -0.000374608469156 0.0246206926942 -0.000616245102351 0.00119236495183 0.0216758363306 -0.000690856108912 -0.000188666499227 0.0251704128131 0.00033449382781 7.67501693113e-05 90.5543786363 135.40312065 
56000 92.5350030109 19.2041559213 7.54076883035 0.0238622984307 -0.000272342167326 0.000171016251673 86.3077805348 20.2499358483 5.79150904354 98.8164791785 18.392142892 8.84844126885 94.7493940625 16.3883335853 7.79955412729 90.4979908528 22.1569358347 7.51273398724 87.7395181826 19.9698267296 5.18813749498 96.9179551897 18.4969335587 9.75838481838 0.0245356935721 -0.000760959063039 0.00172941074163 0.0228388778284 0.000709805190623 -0.00116820327155 0.0226506976655 -0.000186293115402 -0.000491586029979 0.0249191012781 -0.000635192886879 0.00146297736103 0.0217106247693 -0.000741739278272 -7.48625344348e-06 0.0252610648002 0.000409038592224 -8.04950361343e-05 90.5397915831 135.482813587 
58000 94.9265528317 19.1790768101 7.55344357224 0.0239601180236 -0.000225727120396 8.42314275088e-05 88.7789455415 20.169127467 5.97543989187 101.096405781 18.457794077 8.72896068195 97.0172037475 16.3738151712 7.74427348784 92.9977710302 22.0942220661 7.66032587034 90.368121514 19.5309829087 5.18518638621 99.4475409172 18.5391727714 9.74061562506 0.0248631772392 -0.000865268121084 0.00194759665101 0.0227794192642 0.000596378053676 -0.00121973228362 0.0227005732648 -9.32531145307e-05 -0.000606788620314 0.0250816006579 -0.0006168284218 0.00143363157757 0.0214032872809 -0.000973101668261 3.26493516811e-05 0.0253186450517 0.000429923799937 -0.000311773476985 90.532698972 135.50675665 
60000 97.3252367028 19.1601593027 7.55701949235 0.0240062601914 -0.000146182191701 -1.50621173618e-05 91.2439600203 19.6431394063 5.82297647838 103.442914105 18.5694208217 8.97265081578 99.2878278098 16.3699055929 7.67819011622 95.5159655738 22.0380395076 7.79164228746 92.5090552162 19.4321994817 5.19963616561 101.985346048 18.5815110476 9.69208214643 0.0242328702946 -0.00122696909509 0.00200438219109 0.0235587461972 0.000507950567305 -0.00118310031155 0.0227046451588 1.57044721582e-05 -0.000704486029519 0.0252980890286 -0.00049366960281 0.00117174832004 0.0214295650444 -0.00100233200609 0.000261903775126 0.0254288249327 0.000414179211304 -0.000728251367844 90.528393487 135.467741707 
62000 99.7259152412 19.1486459456 7.55261130184 0.0239977169783 -9.48450839412e-05 -6.47707959347e-05 93.6877158395 19.5108292491 6.03950675498 105.801070284 18.6150025675 8.84154835249 101.55671122 16.3756289031 7.60423860604 98.0517011649 21.996798759 7.88243196138 95.1726489789 18.9940448464 5.22986136452 104.527836951 18.622105651 9.60890764637 0.0247070912821 -0.00138173107097 0.00236098965811 0.0235106068968 0.000412650497981 -0.00146402525961 0.0226385060154 8.15778464816e-05 -0.000780374878366 0.0253897433285 -0.00032534210041 0.000634086738654 0.0214580444966 -0.00107860828106 0.000214117807757 0.0253782860046 0.000419753353278 -0.00094880465008 90.5080852387 135.454848424 
64000 102.125617007 19.1420908759 7.54552438213 0.0239978065078 -1.87827116368e-05 -9.68380078075e-05 96.186576088 19.3683048928 6.29731725837 108.169127534 18.7305435687 9.04372714117 103.815689373 16.3859304801 7.52463224811 100.588613162 21.9737540872 7.91726872263 97.3277271942 18.8867018948 5.26074688919 107.069239045 18.6598978678 9.51430391029 0.0252421714481 -0.00145503252007 0.00277500769752 0.0240438637661 0.000348421645607 -0.0017217122573 0.0225493512606 0.000138511788008 -0.000798556783571 0.0253138120096 -0.000132221785839 7.52524191528e-05 0.0216193761884 -0.00106124454391 0.000424745737774 0.0254597025351 0.000328065289432 -0.0009466476978 90.4968977611 135.438459941 
66000 104.523965787 19.1435577572 7.53520890677 0.0239794421363 5.50345405604e-05 -0.00010814010752 98.5942079151 19.8486124439 5.94170613642 110.568604501 18.7662801739 8.86059740932 106.06795671 16.4012938145 7.44621999122 103.779326816 21.976600942 8.21690363163 100.119673457 18.4924621718 5.29244404439 109.62293479 18.6884286499 9.42110411913 0.0234861487512 -0.0019526426439 0.00254013760515 0.0237508127085 0.00036417129779 -0.0020270486912 0.0224652836995 0.000166818736703 -0.000770730463532 0.0253032058489 0.000133766696669 -0.000576653961531 0.0216622798458 -0.000837174644475 0.000301852844686 0.0255334811411 0.000328631390478 -0.00112645911795 90.4659404284 135.389400697 
68000 106.921817581 19.1550152628 7.52090997619 0.0239897973192 0.000181573188311 -0.000195727430563 100.937463039 19.6423130867 6.21435045011 112.950041242 18.8111799218 8.65016243182 108.314442403 16.4210520958 7.37376718856 106.296112527 21.9959603492 8.15124323879 103.04684421 18.1545472213 5.32457036679 112.191940009 18.7134270523 9.30260594941 0.0236357457377 -0.00216673252034 0.00290079688496 0.0238109907141 0.000507165653775 -0.00219075088504 0.0224610444538 0.000236457301426 -0.000682685969815 0.025034268146 0.000252688796024 -0.000705435590606 0.0214538875902 -0.000322679215158 0.000155630327462 0.025787779051 0.00017778337779 -0.00123931842772 90.4896655745 135.115061493 
70000 109.321567441 19.1776106778 7.50292635739 0.0239981422943 0.000295479490904 -0.000213633733646 103.223357549 19.1802516438 6.03306944914 115.313663885 18.8626238621 8.42005794161 110.558939771 16.4461262074 7.31036759575 108.790168215 22.0271935407 8.08425239684 105.193913194 18.1356143923 5.34452736038 111.546072799 20.7452722306 9.22140737442 0.0228905109588 -0.0015095626655 0.00252947170437 0.0235707793416 0.000533998287938 -0.00234223082878 0.0224530685891 0.000297238539496 -0.000566872751471 0.0248936538397 0.0003164024584 -0.000589526999272 0.0213953134253 -7.36224298485e-05 0.000331454598275 0.0265229817018 0.000628785769961 -0.000258824726421 90.5201766607 134.883043435 
72000 111.72254755 19.2137429121 7.48013936655 0.0240155891284 0.000382291449133 -0.000211273003072 105.54806073 19.0353697862 6.2998082018 117.769595963 19.3140925381 8.61994719402 112.807313905 16.4806118912 7.26034216105 111.280711802 22.0603590868 8.03468708851 108.84371193 18.5765768018 5.37539909155 114.207085064 20.8092490619 9.19562408553 0.0237944080829 -0.00123379453248 0.00277461467954 0.0245292503765 0.000623915530349 -0.00221561492892 0.0224837145713 0.000375878227008 -0.000440494298448 0.0249232723154 0.000330734773327 -0.00037519451914 0.020697206643 0.000630760963602 -0.000135061381572 0.0266042393719 0.000640606984857 -0.000241824447487 90.5544404773 134.66447931 
74000 114.122553814 19.2620792956 7.45641444919 0.0239775007089 0.000535412434021 -0.000240447193313 107.928962519 18.7489002599 6.08584028726 120.197377343 19.3788257961 8.39320495319 115.055999067 16.5226459097 7.22266823 113.78116652 22.0918221841 8.01218214937 110.911684499 18.6477348734 5.37213800443 116.867725349 20.8708519067 9.17495780351 0.0232869344066 -8.37945883795e-05 0.0017277614486 0.0240056677349 0.000655589784796 -0.00226860610287 0.0224831986696 0.000440506606401 -0.000319645339625 0.0250810602473 0.000320591282906 -9.44835113063e-05 0.0207139114837 0.000749160048361 4.40474609914e-05 0.0265608064874 0.000591696035697 -0.000151961399011 90.5718353995 134.594890753 
76000 116.517632909 19.3158039776 7.43522491291 0.0239106681999 0.000551233736175 -0.000176669872423 110.292619261 18.7707887779 6.26285749214 122.566399234 19.4351904281 8.1648199373 117.303266472 16.5669918559 7.1953851572 116.29634617 22.1225190328 8.01304237505 112.990463766 18.7192926505 5.38029225605 118.899252351 20.4050984316 9.16104802611 0.0238979015996 0.00077383823821 0.00163722997524 0.0233233658358 0.000445146089236 -0.00233962558924 0.0224553352667 0.000459989268529 -0.000233581686202 0.0252337307538 0.000272714057659 0.000101906887782 0.0208361644402 0.000711631684284 0.000142548646529 0.0267360122734 0.000442799671353 6.96343925371e-05 90.5664859619 134.6622298 
78000 118.905156854 19.3708368946 7.42038068337 0.0238496960067 0.000535498257155 -0.000112076161148 112.692225807 18.8940967544 6.41150167249 124.982098478 19.8333639502 8.37284000334 119.548227189 16.6135963357 7.17652333163 118.825542353 22.1477448444 8.0296359191 114.338248207 19.0085549871 5.3913556454 121.563448008 20.4464538132 9.16356218072 0.0240627932416 0.0015942665333 0.00135632956634 0.0241370912909 0.000396395792956 -0.00196277966112 0.0224566977818 0.00046216211652 -0.000139039834127 0.0253411330574 0.00023856247764 0.000213042241314 0.0210316621492 0.00090654611965 5.9762104419e-05 0.0265473343172 0.000368497114315 2.19502369324e-07 90.5606893832 134.734671157 
80000 121.288849574 19.4215491645 7.41335866027 0.0238253536246 0.000470977176483 -2.92970490422e-05 114.971607102 19.3512235635 6.14030535206 127.367598916 19.8649904833 8.16802149365 121.796623634 16.6583579591 7.16800498847 121.363864787 22.169574157 8.05301095301 116.446908968 19.0959112217 5.40052530166 122.630421106 20.724069424 9.18146164255 0.0228243403505 0.00175042945894 0.000837044135554 0.0235564336362 0.000229701811226 -0.00210576328819 0.0225052910769 0.000429431020444 -3.28597325748e-05 0.0254165787984 0.000194351608702 0.000240494517808 0.021150056736 0.000820871693622 0.000146497149605 0.0266294512807 0.000228035006969 0.000300595475101 90.5680316331 134.73087058 
