20000 32.3824657566 12.7729553298 28.0421566259 0.0283048852345 0.000345427470721 0.000136269363196 26.5388442817 11.4346927069 28.4799687822 38.5434493321 14.2292949712 27.7440367163 28.746414926 9.78928354557 27.622565783 36.0620962158 15.5153246837 28.519132894 32.9364517889 11.7649744314 25.9257819257 32.3391892217 13.9770650851 29.9790711151 0.0283719955266 0.000609622137368 -0.00060016841937 0.0280745400358 -0.000293889014108 0.00152727929307 0.0279687189109 0.000195273190421 -0.000299196005713 0.0285466761732 0.000360293317101 0.000932969160852 0.0287989563537 0.000418165451907 2.79015091431e-05 0.0275742009806 0.000542366199472 -8.03226042942e-05 90.6751894756 133.260376555 
22000 35.215571719 12.8088841219 28.0633576242 0.028343590094 0.00037645943591 0.000288697880357 29.3774307251 11.4971447957 28.4230740461 41.3523240668 14.2090540537 27.8999730122 31.5501808648 9.80739795167 27.5983312644 38.9151580266 15.5527298212 28.6267395944 35.8259910874 11.8014434495 25.9386872826 35.968468294 14.0353591313 29.9825272204 0.0284226715842 0.000636773883444 -0.00055782940558 0.0280989082669 -9.68300429462e-05 0.00159765891285 0.0281004831572 0.000145432317836 -0.000177851329908 0.0285015487939 0.000409542204424 0.00120121624041 0.0289642938116 0.000318678693173 0.000231537516151 0.0274336115854 0.000469831378361 0.000356077889874 90.6917306221 133.124166916 
24000 38.048214865 12.8490273475 28.1005518614 0.0282963068309 0.000424787932025 0.000457935265671 32.2222592322 11.5556617845 28.3732820492 44.1592465525 14.2107687599 28.0632738761 34.3624750092 9.81566636867 27.592156219 41.757691688 15.60680339 28.755254889 38.7144781254 11.8416175491 25.9765368655 38.7038851633 14.0904864493 30.0282172438 0.0284816220596 0.000529265011233 -0.00043635030129 0.0280178034326 0.000130772636474 0.00166116316615 0.02813603339 5.66292331931e-06 6.29256795955e-05 0.0283371838329 0.000676233767062 0.00132667129612 0.0288247019432 0.000453403682706 0.000504928747657 0.027255813952 0.000634090543691 0.000553913604328 90.7071820644 132.993004968 
26000 40.8736239697 12.894815405 28.1539875847 0.02821258909 0.000500361723292 0.000606433817475 35.0751955656 11.599990435 28.3392609483 46.9508422801 14.2342122319 28.2321548927 37.1731420196 9.8095108559 27.6125527381 44.5821096083 15.6889343218 28.8868938637 40.8404870697 11.7216351766 26.0312595921 41.4194532142 14.162478942 30.0906215803 0.0285594609112 0.000344957694279 -0.000230301544594 0.0278131250471 0.000342373962584 0.00169809154498 0.0280585250982 -0.000121600951442 0.000339571039275 0.0281823263259 0.000937929421795 0.00130115589534 0.0287829321185 0.00047442979897 0.000615503880124 0.0270692076999 0.000806442418574 0.000684919303604 90.7191101636 132.912166557 
28000 43.6924267492 12.9497465262 28.2197535196 0.0281735534046 0.000588150557247 0.000700442844266 37.9360604 11.6251545742 28.3259143557 49.7311097654 14.9762504657 28.3873824165 39.9736975357 9.79428323293 27.6549145153 47.4005073529 15.7958842883 29.0126530135 43.7144185947 11.7756000501 26.0983318556 44.1231510024 14.2495974814 30.1620668264 0.0286190306799 0.000154612176853 -3.85467763108e-05 0.0281950766484 0.00063445767028 0.0018164466826 0.0279464308568 -0.000176273448362 0.000483931276422 0.0282034721219 0.00121736704964 0.00122398880158 0.0287103574085 0.000595741810893 0.000703936643961 0.0270353642454 0.000914336079334 0.000733556816258 90.721434182 132.874718189 
30000 46.5092953448 13.0146023927 28.2928697479 0.0281590493939 0.00072148908892 0.000758062196348 40.7912299391 10.8494871643 28.364278057 52.5653432915 14.5708665291 27.9900446214 42.7681401449 9.77987581514 27.7030402957 50.2167785493 15.9231108279 29.1327311127 46.5849568726 11.844067061 26.169118883 46.8280989307 14.3478700318 30.2370957562 0.0283285768403 3.53067576365e-05 0.000155784243352 0.0283130517935 0.00066395396579 0.00154540794812 0.0279590139011 -8.41500355088e-05 0.000461092883158 0.0280960690589 0.0013257744652 0.00118689200679 0.0287051280728 0.000793412042571 0.000724537900658 0.0270660241539 0.00105218664063 0.000775635786399 90.7089043007 132.910891317 
32000 49.3238992378 13.0964590023 28.3691670484 0.0281269705058 0.000927987880719 0.000761726126648 43.6101304256 11.3159832337 28.8660813836 55.387239339 14.6414768371 28.1433590389 45.567359166 9.7827860345 27.7451455938 53.0200240424 16.0621724237 29.247695657 49.454240278 11.9350907038 26.2413044032 49.5370633313 14.4611634654 30.3155813076 0.0282772161468 0.00027681994495 0.000232988638395 0.0281205583017 0.000728660277982 0.00151551015107 0.0280343057218 0.000164378117265 0.000367545959465 0.0279771311642 0.00143515259586 0.00110054053253 0.0286812640498 0.00102610527396 0.000706361668168 0.0271089716722 0.0012230737416 0.000785349497357 90.7020778798 132.971276564 
34000 52.1336749656 13.1991876102 28.4445104856 0.0280704998932 0.00109964330729 0.00073968471043 46.4432005694 11.3588853687 28.8860342109 58.1895958837 14.7097423548 28.2917393647 48.3738043584 9.81279862078 27.7771182645 55.8113110837 16.206639214 29.3582920439 52.3211069132 12.0475497773 26.3087371859 52.2466696546 14.5918923419 30.3951565028 0.0283938126189 0.000558906961684 0.000150117571527 0.0279496616199 0.000627307353554 0.00146140569919 0.028092557515 0.000402869065241 0.000270181782339 0.027828669595 0.0014509948931 0.00109690108655 0.0286697577523 0.00120742125194 0.00063640273717 0.0270869926092 0.00136213542949 0.000815222497683 90.703339942 133.008998518 
36000 54.9381296017 13.3147896823 28.5154623134 0.028023381594 0.00119162447986 0.000680557942013 49.2844615032 11.4251816535 28.8976120554 60.9706680716 14.7647617181 28.4439800836 51.1851840019 9.86105746993 27.7997069632 58.5832383796 16.3530045488 29.4644621506 55.1873151121 12.1757211739 26.3655375717 54.9552661429 14.7314323449 30.4774707874 0.0284453770795 0.000776260324701 6.76397470063e-05 0.0276786638318 0.00048998600903 0.00153314390109 0.0281343935175 0.000552401144764 0.000177134784894 0.0276204194611 0.00144906263151 0.00100191263991 0.0286519316115 0.0013578238283 0.000498086186181 0.0270688740835 0.00140679719295 0.000838768046961 90.7055471399 133.018349782 
38000 57.7383556253 13.435330136 28.5807475222 0.0279832005668 0.0012180465229 0.000614006378333 52.1292207437 11.5112501953 28.9010846038 63.7282797966 14.8077513937 28.593426872 53.9987749965 9.92182127455 27.8127077766 61.3366972343 16.4969359245 29.5529843323 58.0536949213 12.3180077351 26.4086232095 57.6593362935 14.8703240221 30.5630118069 0.0284467934526 0.000952822347374 -1.16507898225e-05 0.0274554269323 0.000354865879027 0.0014235968622 0.0281304102389 0.000674642957425 8.43122895094e-05 0.0274435157888 0.00140164951072 0.000777202464594 0.0286713376913 0.00151168635555 0.000367587463865 0.0269991038872 0.00137312960972 0.000851719335269 90.7055006623 133.015906911 
40000 60.535004756 13.5588502031 28.6368096764 0.0279601476246 0.0012427769475 0.000498326076324 54.9739038494 11.6142887217 28.893539959 66.4757452386 15.4881969509 28.7275261717 56.8099681665 9.99511545886 27.8139998227 64.0774312829 16.6294372856 29.6247390753 60.9187737763 12.4857892249 26.4454923024 60.3551407744 15.005733638 30.6451753555 0.028415856919 0.00109821726547 -0.000135333096605 0.027898807172 0.000537166995348 0.00103510094185 0.0280722287222 0.000824433800436 -4.99962475716e-05 0.0273992256658 0.00125003581295 0.000648123325912 0.0286700609497 0.00178534289136 0.000338911040828 0.0269298686327 0.00133441995769 0.000775864812985 90.7120732729 132.99931977 
42000 63.3326216745 13.6803472429 28.6814211423 0.0279948095491 0.00118265584742 0.000396409979868 57.8140650659 11.7330412795 28.8715258117 69.2652836521 14.9918929242 28.1768179836 59.2434744823 10.0781705291 28.277846055 66.8182557982 16.7418354207 29.6827779396 63.7979307742 12.6639811663 26.473078092 63.049137261 15.1333050251 30.7200443026 0.0283716949009 0.00125960745711 -0.000284415112867 0.0285895620077 0.000171037079254 0.000722067396263 0.0277648710442 0.000863990732173 -0.000166171893329 0.0274302493503 0.00100624871794 0.000503073840293 0.0289070339562 0.00173770381594 0.000201012467704 0.0269587448665 0.00120649152291 0.000738678323022 90.7166443296 132.96195878 
44000 66.1342260658 13.7937298927 28.7158583471 0.028035795003 0.00108061371118 0.000290666920025 60.6498249674 11.8678601618 28.8342880416 72.1240369312 14.9923529039 28.251430646 62.01444569 10.1773939183 28.2531211407 69.5644756245 16.8282870287 29.7251250387 66.7000269607 12.8269896019 26.4873724306 65.746570786 15.245263572 30.7931377741 0.0283469061611 0.00143610915644 -0.000458110571149 0.0285682564402 -0.000128094289408 0.000754960859321 0.0276543245705 0.00113110834545 -0.000327204848418 0.0274873707642 0.000710207239158 0.000345237387954 0.029122518664 0.00150119789991 8.13998685451e-05 0.0269846214287 0.00102414660686 0.000726482138062 90.7233358434 132.919929533 
46000 68.940009026 13.8940724406 28.7402816561 0.0280838028015 0.000907183912241 0.00021051599469 63.4847775662 12.0215332829 28.7806875986 74.9717806619 14.9664611508 28.3280004315 64.7800545641 10.3041398319 28.2105076717 71.6657365398 16.8903283307 29.6670940204 69.6171071247 12.9594140856 26.4921300943 68.4461482882 15.3355193653 30.8632032634 0.0283647058399 0.00164210058346 -0.00061713162514 0.0284120002046 -0.000410132527895 0.000775394713765 0.0276598583888 0.00137548554993 -0.000498985097649 0.0278846854618 0.000552746350286 0.000299854654477 0.0290240563967 0.00123016541685 2.23933149289e-05 0.0269994840357 0.000767707833812 0.000670810543986 90.7306958451 132.868960992 
48000 71.7492889294 13.9736191347 28.7583401618 0.0280934700781 0.000681069017443 0.000146571682875 66.2421609899 11.9639551447 29.3097515186 77.8113523683 14.9129741328 28.4057810284 67.5482252851 10.448325209 28.1541349323 74.4567614728 16.9358624314 29.6860175478 72.5318455937 13.0617651693 26.4990078425 70.4678302855 15.4109616184 30.9324292377 0.0274574243678 0.00168480045112 -0.000507439214789 0.0283914959237 -0.000606516068082 0.000755037826547 0.0277169925953 0.00148614047118 -0.000623523800837 0.0278933213768 0.000336772302091 7.47716426001e-05 0.0290485244378 0.000888475085808 4.50805477929e-05 0.0269929944888 0.00069718688947 0.00066612657232 90.7375151192 132.775503987 
50000 74.5573771796 14.0290522385 28.7693305357 0.0280607736624 0.000430423091718 7.33529087182e-05 68.9941870158 12.1328799075 29.2496668939 80.6448141567 14.850210572 28.4750931916 70.3253516673 10.593053408 28.0910486506 77.240918114 16.958712838 29.6829393419 75.4434729412 13.1262942297 26.50729652 73.159081653 15.4558868519 31.0022990019 0.0276068170738 0.00164294689427 -0.000679398257983 0.0282559282959 -0.000629254505663 0.000635428679231 0.0278379396727 0.00136804446167 -0.000627970487609 0.0277740147868 0.000142619271937 -0.000148204001577 0.0290775689669 0.000487070055221 9.53361642633e-05 0.0268030467726 0.000236229892134 0.000727077414352 90.7507424148 132.683438945 
52000 77.3607005747 14.0595255571 28.7729516126 0.0280022786797 0.000178154664074 -1.67198749245e-07 71.7724347078 12.2870506364 29.1760231762 83.4556437507 14.7905782084 28.5325685789 73.1178121085 10.7146554462 28.033003257 80.8001289638 16.9705353802 29.3274536766 78.3508302739 13.1602929518 26.5172905964 75.5392476994 15.4803980645 31.0678039618 0.0279595755301 0.00137770765684 -0.000735594915783 0.0279464846787 -0.000561252705845 0.000524597312366 0.0279912494932 0.00101147336045 -0.000503057978297 0.0279591152346 0.000133601657562 -0.000640397376706 0.0292029523549 0.000125106061922 0.000136531155843 0.0267822902844 0.000183582162919 0.000640898047777 90.7560355216 132.642644463 
54000 80.1586613389 14.0663675183 28.7690123353 0.0279547462072 -2.56031314614e-05 -8.28769478928e-05 74.5891170264 12.4074108133 29.1040740753 86.2799833272 15.2529335927 28.4682658018 75.921106774 10.7972207472 27.9862218561 83.6006668425 16.979570501 29.2535683659 81.2594186456 13.1694220874 26.5227672945 78.2079623314 15.4907688597 31.1286602574 0.0283516853041 0.00104142403469 -0.000694961280368 0.0286940850485 0.000324138122707 9.95645939295e-05 0.0280153459598 0.000689443812598 -0.000498084658483 0.0280477061596 8.7712021352e-05 -0.000906829890767 0.029141704827 -2.3528226824e-05 1.36861951487e-05 0.0266280478965 6.26748815274e-06 0.000577033115018 90.7537206472 132.691756846 
56000 82.9529769235 14.0565890818 28.7554717092 0.0279541058627 -0.000152153070358 -0.000194972646224 77.4371796346 12.4966374998 29.0378972352 89.12998862 15.2694478876 28.499391192 78.7247784747 10.8440012316 27.9402603489 86.4098087266 16.9782095332 29.1775065073 84.1773748874 13.157021282 26.5203282899 80.8635594584 15.4908135349 31.1725403997 0.028634757601 0.000784184905676 -0.00065868311452 0.0284127802601 0.00019804228488 0.000359881396499 0.0280853831484 0.000278900927638 -0.00041452715777 0.0281588416909 -6.49320022657e-05 -0.000735612383081 0.0291389827039 -0.000116121265009 -0.000118773183613 0.0265608105607 -5.91164052234e-05 0.000333475597214 90.7457473834 132.795185861 
58000 85.7553130266 14.0378222147 28.7302464184 0.0281148289539 -0.000209872001097 -0.000286883161107 80.3111212174 12.5676508349 28.9679299777 91.9689539819 15.3021439476 28.5285360724 81.5376131605 10.8659162684 27.8884534578 89.2356683938 16.9630091365 29.1242820268 87.107135857 13.1320752694 26.5090038744 83.5290939206 15.4781744523 31.1905995689 0.0288402262868 0.000665599349832 -0.00078846631573 0.0283428093063 0.00034698023518 0.000230134549636 0.0281628493442 0.000176879698422 -0.000621913814528 0.0283027348079 -0.000292606811845 -0.000170681080829 0.0292331625062 -0.000138122024101 -0.000156826500462 0.0267294696341 -9.50918761181e-05 -5.03988812581e-05 90.7310316838 132.949177535 
60000 88.578995879 14.0175426031 28.7026761823 0.0283714183277 -0.000201039189277 -0.000227952785636 83.1742266574 12.1139127705 29.0176774313 94.7979331617 15.3293605329 28.5551591025 84.3579730745 10.8934368375 27.8059789003 92.0766043448 16.9360882752 29.1294670725 90.0468486786 13.1088907758 26.5013471008 86.2228633608 15.4546464331 31.1763643757 0.0281959330478 0.000270757259188 -0.000925404257472 0.0282634577683 0.000193278892716 0.000314002680873 0.0282830759115 0.000345245168919 -0.000978355425491 0.0284593114772 -0.000322853878028 0.000426267848012 0.0294798968707 -0.00016192489329 -5.3633229117e-05 0.0270297762886 -0.000220707873318 -0.000444326609733 90.7195824246 133.032467272 
62000 91.4255357653 13.9988069186 28.6909196218 0.0285209067489 -0.000166590939092 1.51133883227e-05 85.9980917846 12.1428077914 28.9096083828 97.6448317876 15.241966374 28.1528035983 87.914863391 10.9178574508 27.6997739222 94.9119223075 16.896086694 29.2207051014 92.7394189786 13.116204842 26.5078466229 88.373956993 14.8394690085 31.1309070765 0.028261880433 0.00028671379966 -0.00119031857855 0.0288601657968 0.00016995638417 0.000408926495035 0.0283120383339 0.000255159607867 -0.000755431933039 0.0281984063221 -0.00046709112451 0.00132390759713 0.0297580060325 -1.08123563133e-06 0.000162644578741 0.027174198259 -0.000361091396111 -0.000438932207915 90.7247533487 133.020049055 
64000 94.2743500077 13.9862549249 28.7076224009 0.0284139596055 -9.03913476903e-05 0.000308431231328 88.8292594899 12.1763700688 28.7800689823 100.522780843 15.2481052778 28.2087856084 90.7556726366 10.9407390583 27.6323571439 97.7001034695 16.8552035039 29.3880194513 95.7112408963 13.1180270439 26.5397901493 91.0901082683 14.8011076229 31.0726527404 0.0283624936505 0.00037536775794 -0.0013673502525 0.0286439541719 -2.72883548641e-05 0.000724561940006 0.0284650431738 0.000207411163569 -0.000562380225705 0.0275626938208 -0.000365580475613 0.00188691483405 0.0296658838375 4.61897290868e-05 0.000456703744755 0.0271133947807 -0.000412673359956 -0.000693039259764 90.7222343074 132.982772894 
66000 97.1040001458 13.9808260719 28.7486293902 0.0281734055794 -2.64054537525e-05 0.000505736934389 91.6618536451 12.5747625559 29.0135736463 103.369938254 15.2356030902 28.293425067 93.601326245 10.9709685418 27.5691442561 100.432629547 16.8218356394 29.5753908465 97.8014628554 13.0759466547 26.5860506746 93.7947985499 14.7585691349 31.0095558871 0.0281982268007 0.00049078683257 -0.0014032013756 0.028281189876 -0.000201737983689 0.000953187249455 0.0284908631184 0.00039702452237 -0.000664962567034 0.0270970210613 -0.000322692137304 0.00181029312349 0.0300893079134 0.000178371742899 0.000481210988157 0.0269593886804 -0.000427678512459 -0.000518003045314 90.7221926558 132.969471442 
68000 99.9119127754 13.9813689113 28.8039029916 0.0280089177993 2.92067571539e-05 0.000596430119407 94.4340221897 12.7104087014 29.3599441921 106.175052171 15.2100645182 28.3960781396 96.4583243315 11.0145230161 27.5077340125 103.129851036 16.7855842131 29.742966137 100.292435226 12.7925969708 26.6318408286 97.9419097939 15.0815462668 31.0537052877 0.0274810584116 0.000107232052603 -0.00157469908803 0.0278014944915 -0.000308301595006 0.00107229913522 0.028659396567 0.000522917143714 -0.000683672975535 0.0268672956527 -0.000407949326992 0.00154479488215 0.02970036944 0.000481461141396 0.000448467960644 0.0260356583493 -0.000314654015586 0.00139992975846 90.7162665182 133.02759798 
70000 102.709542607 13.9841313622 28.8670560452 0.0279505665193 1.9886084166e-05 0.000664824028676 97.2113026325 12.7318080272 29.1982846055 108.970123142 15.2399605268 28.1491716546 99.3222169774 11.0695367892 27.4432164947 104.672953976 16.7631377421 29.9957623913 103.2694195 12.8398596223 26.6763906043 101.230224664 15.2815998271 31.2313357748 0.0280780073179 0.00032197549975 -0.00164299074265 0.0279369027102 -0.000298779854784 0.000987837980278 0.0287521543951 0.000601229119028 -0.000500437635029 0.0277836835494 -0.000158154762606 0.00127840473495 0.0298300268765 0.000442949062516 0.000462584802097 0.0251697858011 1.62129339433e-05 0.00198070566941 90.7160453991 133.122794974 
72000 105.502661656 13.9846656454 28.9366658513 0.0279161423668 -6.9802994559e-06 0.00070570436047 99.9545721004 12.8209531736 29.74642835 111.742673839 15.20629899 28.2451340782 102.221244436 11.1326624384 27.4314509799 107.463120422 16.7444976391 30.1353838914 106.2556985 12.8770658191 26.7272747881 103.748172776 15.2909963927 31.4114211345 0.0267726969804 0.000342389879893 -0.00109128307555 0.027531507735 -0.000368869027346 0.00092716766341 0.0291727606915 0.000597987346812 0.000138952162071 0.0278313488176 -0.000314254848678 0.00146766797522 0.0298883798591 0.000272889487668 0.000544029696523 0.0253087377355 0.000157390055617 0.00155835635825 90.7107699645 133.227801118 
74000 108.294228793 13.9820228176 29.0063810997 0.0279160392738 -5.75026297208e-05 0.000679062360389 102.662315378 12.883763263 29.6352233614 114.482464041 15.1671158223 28.333760414 105.147874746 11.1971322515 27.4516458252 110.197502325 16.6951830502 30.2740851202 108.761242548 12.9672922885 26.7857551775 106.305491197 15.3054693718 31.54093609 0.0273661521814 0.000877405412368 -0.00110122451372 0.0272835374281 -0.000426543930053 0.000854508407056 0.0293696961588 0.000675986045936 0.000265235045525 0.0268970198036 -0.000578348112099 0.00134325515801 0.0300945844718 0.000156320092929 0.000530245779088 0.025840292421 8.29841580119e-05 0.0010240868841 90.7036790529 133.29981298 
76000 111.086918042 13.9709139347 29.074745573 0.0279393303471 -0.000175759405048 0.000696650695331 105.421876571 12.9836136422 29.5319285943 117.254051897 14.7649285964 27.9701650258 108.090241196 11.2476805049 27.5033921142 113.633939888 16.6403530192 29.9147787281 111.766908865 12.9735913556 26.8456522751 108.9128305 15.2920245798 31.627602286 0.0277807836028 0.00110755915255 -0.000970957240937 0.0282481193697 -0.000524208726687 0.000810410654698 0.0294107202073 0.000393321175638 0.000669730936304 0.0274593423456 -0.000502618031559 0.000904603195026 0.0300162754083 -1.67324573005e-05 0.000664887596488 0.0262553225475 -0.000359784058867 0.000753261928065 90.7075915383 133.214667876 
78000 113.879728636 13.942783329 29.1477509773 0.0279103328847 -0.000381861528713 0.000763945220914 108.220608957 13.0878304729 29.4523487134 120.082918962 14.7161733661 28.049670402 111.020353904 11.2731768689 27.5934679533 116.386563729 16.5923396569 29.9986727009 114.761960432 12.9663726054 26.9184643545 110.827244058 15.1201002764 31.7031045382 0.0282014710002 0.000955779382678 -0.000606580101642 0.0283338150185 -0.000446582017907 0.000780107684686 0.0291784277128 9.72605594674e-05 0.00109696308496 0.0275968690634 -0.000484005053801 0.000778557958468 0.0298795634788 -0.000109992690894 0.000727089076449 0.0263905884401 -0.000601047729492 0.00075025073132 90.7267087915 133.033797574 
80000 116.667439045 13.8980579917 29.2256166371 0.0278519791531 -0.000495750770818 0.000780284287028 111.060030498 13.1522887915 29.4180025399 122.91242686 14.6764242323 28.129523374 113.885403347 11.2512808282 28.2080987242 119.153435624 16.5458211064 30.0709591137 117.747990925 12.9528265546 26.985313672 113.468936954 15.0365836886 31.7834757686 0.0285813333916 0.000290741427341 -7.96219745318e-05 0.0282012723361 -0.000338656618198 0.000828994409585 0.0279656965385 -0.000356640632745 0.00140364286906 0.0276880062965 -0.000549739028207 0.000672812242513 0.0298363533757 -0.00017900659666 0.000608112554557 0.0264672500823 -0.00103316351544 0.000800796560634 90.7340600281 132.925836578 
82000 119.451647005 13.8479766382 29.3005477191 0.0278455648604 -0.000494941468055 0.000709753193183 113.936265735 13.142822917 29.4316772469 125.706637156 14.651035941 28.2201371319 116.677656797 11.1928880305 28.3392242079 121.923839362 16.5102245596 30.1479291326 120.725735524 12.9340814498 27.0423178066 116.117479922 14.9231496558 31.8613342169 0.0289556650643 -0.000432534151921 0.00035215984288 0.0276455014375 -0.000176507232969 0.000970394055399 0.0279514630192 -0.000568525472818 0.00114571196065 0.0276020408531 -0.000225070772175 0.000812044933689 0.0297583339306 -0.000225293000556 0.000276803180397 0.0265450216083 -0.0012086302667 0.000741808491446 90.7251265183 133.038579805 
