22000 55.679914125 11.5696028082 15.6778455351 0.0303507969317 -0.000781522127951 0.000304201952953 50.3319150967 10.637056387 15.6607186271 61.1068425228 12.3737417222 16.2521261173 52.4245122479 9.54274394259 16.5823796465 56.9184480692 13.7521547413 14.1420290809 54.313547939 12.0839868391 12.8644478202 56.3213716199 10.5348335073 18.5389106658 0.0301627289126 0.000941518880406 0.000934202239856 0.0310491880118 -0.00159033069847 -1.95172465634e-05 0.0291575710804 -0.000100403222078 0.000185195956169 0.0313184254063 -0.00101345975786 0.000583143597015 0.0297237427814 -0.00127444959513 -0.000106104627009 0.0299569439731 -0.00125314365299 0.000627823943213 90.6797705835 133.621495888 
24000 58.7028381773 11.4904059373 15.7108237786 0.0300905184517 -0.000762845353918 0.000362466116936 53.3702836914 10.7192881855 15.7354219473 64.1876057191 12.2088530389 16.2462100934 57.4820212489 9.52042152304 17.3102063307 60.0383395223 13.6591368159 14.2109843764 57.2722849379 11.964884355 12.8584692167 59.2926699621 10.4061086694 18.6078560826 0.030581507876 0.000714963597029 0.000571041484874 0.0305302452621 -0.00162208987624 -8.22758340694e-05 0.0288132011171 -0.000825004396211 0.000339033757325 0.0310826545064 -0.000806166780207 0.000784540475703 0.0294637562895 -0.00105467869311 3.96056344839e-05 0.029490893876 -0.00122287271458 0.000723129600306 90.6676909628 133.682314712 
26000 61.7006537364 11.4221661959 15.7520646543 0.029903178779 -0.000600796168561 0.00045708193031 56.4393856921 10.7789298411 15.7822082263 67.2139241692 12.0508718804 16.2341101289 60.3472259327 9.4403201765 17.3503065125 63.1383533232 13.5925929424 14.2957971279 60.2140351681 11.878407207 12.8786428783 62.2286584323 10.2999332595 18.6806880346 0.0308050823842 0.0004992590222 0.000400822045355 0.030049743419 -0.00152170578979 -0.000167766133708 0.0285359427346 -0.00075944503455 0.000462986110484 0.0309600696837 -0.000536864510414 0.000884311123827 0.029427462592 -0.000675334945074 0.000370303323547 0.0292894078827 -0.00088707825744 0.000721290373205 90.6510149279 133.795515229 
28000 64.6894576288 11.3703623489 15.802197216 0.029895918452 -0.00043261948268 0.000540982544524 59.5211787216 10.8193897209 15.8245009389 70.2039859051 11.898965442 16.2088426389 63.1967283825 9.37198408872 17.4023376534 66.2369766166 13.5496608046 14.3849690516 63.1651685768 11.827200476 12.9317673127 65.1592614402 10.2277836146 18.7524234185 0.030851086825 0.000357515083525 0.000475665987026 0.0297911000229 -0.00152229901339 -0.000338721440436 0.0284828102951 -0.000591193733888 0.000575600568677 0.0310399330352 -0.000333264038456 0.000875401762873 0.0296058960083 -0.000356672158383 0.000679224978409 0.0293470922251 -0.000582075739983 0.000687582716821 90.6343707677 133.912784611 
30000 67.6832622465 11.3342332366 15.8592685142 0.0299953748264 -0.000301802989262 0.0005984238639 62.5908941445 11.0537035796 15.3378948412 73.1750723468 11.7389435376 16.1642489475 66.0482312516 9.32250439561 17.4657751538 69.3500353445 13.5228161213 14.46884909 65.2069837037 11.7412227304 13.0089454852 68.1024605461 10.1812118587 18.8180346112 0.0306762034764 0.000355907166799 0.000527290157999 0.0296190042553 -0.00167179560243 -0.000551978642951 0.0285682956091 -0.000393180831605 0.000695365388298 0.0312289453882 -0.000218138562104 0.000796487922101 0.0298246874887 -0.000137003092534 0.000795203209356 0.0295381583185 -0.000372524276102 0.000630059136094 90.625182563 133.995085515 
32000 70.6921810008 11.3078397593 15.9204652921 0.0301881492909 -0.000241628173668 0.000606158478576 65.5572418306 10.1482331437 15.3088337374 76.132110354 11.9414138687 15.5323930931 68.9160038914 9.29225474748 17.5421590513 72.4855043984 13.5007693588 14.5410745909 68.2042365861 11.7392637828 13.1009614318 71.0722366068 10.1513112336 18.8784762842 0.0295694499562 0.000531415597081 0.000775036418675 0.0296733503103 -0.00164302421846 -0.000762898137554 0.0287944485828 -0.000210366058662 0.000818434858125 0.0314768468176 -0.000244686347367 0.000635190577291 0.0301155314189 8.69637861917e-05 0.00102171789014 0.0298643986318 -0.000255144302591 0.000558184897938 90.6203143778 134.048163163 
34000 73.7182253562 11.2830400905 15.9765654675 0.0303318514201 -0.000264198744366 0.000516414039743 68.5165494745 10.2080942224 15.4008113229 79.0902912947 11.778666167 15.451118747 71.8081300854 9.27741905072 17.626330786 75.6410093154 13.4703374738 14.5923399796 71.2278818297 11.7572779683 13.2084294514 74.2973692829 10.8496558286 18.92810171 0.0296515654383 0.000687161297959 0.00107719078285 0.0295323980588 -0.00155753257131 -0.00084260975851 0.0290531784087 -0.000100499118092 0.000855987026626 0.0316184460666 -0.00036243083394 0.000391667171693 0.0303574278882 0.000243125863375 0.00111659408523 0.0307984153456 -0.000287865677259 0.00048287449095 90.6222951799 134.016145778 
36000 76.7581327415 11.2529474273 16.0224981479 0.0304612336307 -0.000345619200651 0.000390945898551 71.4838436696 10.2812197721 15.518882952 82.1016723711 12.207980785 15.9694318075 74.7272535336 9.26683109952 17.7090998846 78.8062964436 13.4288178938 14.6192779855 75.2068016617 11.8130305757 13.3088296225 77.3873447155 10.8151821084 18.9636323268 0.0297298371816 0.000803411559709 0.0012924065727 0.0308184957729 -0.0011926155137 -0.000825743756893 0.0293163331096 -0.000143146138189 0.000759581496043 0.0316782789441 -0.000452186470971 0.000144813082744 0.0305848710169 -9.50566128532e-05 0.0009581045612 0.0309902034812 -0.00041172746077 0.000214967277003 90.6460351445 133.836179979 
38000 79.8078613142 11.213571292 16.0530151009 0.0305148825072 -0.000445613570281 0.00020891359105 74.4605648659 10.3631785998 15.6517711706 85.1780122269 12.0920422731 15.8650055783 77.666116506 9.24272532158 17.7701026292 81.9743954544 13.3850488644 14.6216813568 78.2701147028 11.7867466987 13.3981453006 79.3123400855 10.050204337 18.9817183012 0.0298644435143 0.000838578852297 0.0013614470145 0.0307924504563 -0.000984831524518 -0.00110355715725 0.0294218573726 -0.0003665578679 0.000426363732538 0.0316697851605 -0.000399877790479 -9.66523080897e-05 0.0306456377097 -0.000448499786095 0.000807648689473 0.03037546364 -0.000471186327227 5.71011080234e-05 90.6771876659 133.580203303 
40000 82.8576339165 11.164801866 16.0639695213 0.0304664056111 -0.000521423768931 1.49508253607e-05 77.4602632214 10.437678368 15.7811732391 88.2599401273 12.0067532698 15.7594328859 80.6026646362 9.1902280485 17.7901453322 85.1377920221 13.3534531703 14.6019698351 81.3294629024 11.7246925709 13.467036905 82.3421481738 9.99576314379 18.9725718654 0.0301639147102 0.000629860959345 0.00121633209635 0.030827015094 -0.000725845764994 -0.000988373253159 0.0292770591994 -0.000682281025459 -1.91231604142e-05 0.0315940994838 -0.000208809350749 -0.000285107868383 0.0305102894498 -0.00076571494384 0.000570019875896 0.0302040939966 -0.000602761767829 -0.000224013192883 90.7019440031 133.357770775 
42000 85.8991490783 11.112403548 16.0562055233 0.0303622439122 -0.00050899590872 -0.000166453204866 80.490602543 10.478009685 15.8848179332 91.338335346 11.9428698517 15.6661386411 83.5164902856 9.11136776109 17.7698060269 88.2926678219 13.3454156639 14.5648560925 85.1537307851 11.6058571301 13.4985057541 85.9201906181 10.6411791111 18.9450163769 0.0304583001646 0.000173998990426 0.000857102428536 0.0307136061448 -0.000553865245643 -0.000881559226088 0.0290113922768 -0.000876788289679 -0.000363300192618 0.0315031283842 4.6118376539e-05 -0.000457991189914 0.030026921149 -0.000757523105596 0.000127682945367 0.030947525381 -0.000637351229689 -0.00029753351026 90.7115507714 133.240073679 
44000 88.9304453405 11.0654181479 16.0323287805 0.0302601481753 -0.000422414683103 -0.000297687406796 83.5269856342 9.93631764224 16.1158095163 94.3951542947 11.8885617358 15.5777106878 86.4076619958 9.02336141772 17.7256813859 92.4148623681 13.3634511852 14.6377261849 88.9478378788 11.6429475776 13.4958880943 89.00245337 10.580627698 18.9101858383 0.0298630909467 -0.000467459869025 0.000257608067564 0.0303308235417 -0.00055756953159 -0.000942883085929 0.0288387496508 -0.000872548658525 -0.000491262754897 0.0313354237728 0.000338900102503 -0.00083016496772 0.0297902058966 -0.000314392187373 -0.000184924183281 0.030693214677 -0.000559951834611 -0.000385052420855 90.7013686869 133.261687511 
46000 91.9501276804 11.0299309844 15.9997333424 0.0301381582188 -0.00028196602411 -0.000348944118145 86.5056731633 9.88119893483 16.1268528455 97.4058410322 11.8357039213 15.4845059808 89.2884466914 8.94238891816 17.6772234515 95.5359345224 13.3987322742 14.5527480356 91.9248349956 11.6278775335 13.4730092672 92.0586043292 10.5306649962 18.8700989324 0.0297395077521 -0.000562885821806 1.1132461595e-05 0.0299066632585 -0.000490552613265 -0.000907044913919 0.0287971101842 -0.000735919426091 -0.000465177828752 0.0310786214917 0.000358613249644 -0.000867894995271 0.0297600932218 -4.34085442527e-06 -0.000270557803772 0.030439369186 -0.000431922162517 -0.000411793907852 90.6832002226 133.356116833 
48000 94.96089373 11.0103731688 15.9639055642 0.0300842754597 -0.000110437785971 -0.000357761029834 89.4777703865 9.83492026855 16.1251839397 100.445486164 12.4427086221 15.2732568247 92.1719203642 8.87819107953 17.6345684666 98.6336583183 13.4335994326 14.4654247993 94.9026298258 11.639254777 13.4419798278 95.0929025811 10.4940428349 18.8277922249 0.0297628726633 -0.000316155551561 1.29048782399e-06 0.0303281985854 -0.000161895950795 -0.000758348678752 0.0288786692349 -0.000545771551746 -0.000383815446807 0.0308859559916 0.000335580849756 -0.000888525105944 0.0297874708591 0.000210367928421 -0.000337938440199 0.0302606961563 -0.000299133276276 -0.000425745049831 90.6713085347 133.460547566 
50000 97.9684335302 11.0074396203 15.9297688156 0.0300726461843 4.37856091365e-05 -0.000323824340237 92.4581178965 9.93767983915 15.4598811645 103.468761753 12.4324432613 15.2139523033 95.0659608138 8.83252302836 17.6014922986 101.714137977 13.4653223558 14.3765504605 98.634560427 11.77829173 13.4023346425 98.1133480108 10.4703378473 18.7858463115 0.0299291288424 0.000112293966712 0.000130908025503 0.0301247057396 -7.41365477661e-05 -0.000480791977059 0.0289931784412 -0.000372550916717 -0.000288648314388 0.0307345884985 0.0003046634646 -0.000880376332202 0.0297172159459 0.000331637819667 -0.000477619607564 0.0301640110475 -0.000179070605466 -0.000408035164181 90.6655025878 133.532219333 
52000 100.975898555 11.0179217938 15.8989126266 0.0300778060153 0.000162132878157 -0.000294569095852 95.4616214671 9.8361335952 16.1447544562 106.473812882 12.4272060736 15.1736272032 97.970782853 8.80243176187 17.5764709272 104.782018558 13.4952669175 14.2914210411 101.605692571 11.8128500807 13.3505171269 101.127303206 10.4576211869 18.746621231 0.0301443793787 0.000316865395266 0.000198779376862 0.0299796452552 -3.49742716208e-05 -0.000318285515731 0.0290896728838 -0.000230442691172 -0.000225261865461 0.0306226306184 0.000308436308099 -0.000796825002489 0.0297032140149 0.000352649438224 -0.000575910685516 0.0301193500459 -7.81566536873e-05 -0.000375731774664 90.6642304678 133.556438416 
54000 103.984069214 11.0394006047 15.8716100103 0.0300833741179 0.000264339019432 -0.000248451517358 98.4860384025 9.87747659819 16.1659085307 109.467790526 12.425198622 15.1529575458 100.884218328 8.78581068447 17.5564185342 106.925970498 13.5282914213 14.129353778 104.574357801 11.8490821006 13.2888895763 104.137633547 10.4546903584 18.7116141891 0.030368343877 0.000525676139321 0.000247374188898 0.0298964380319 -1.35050271213e-05 -8.80535812831e-05 0.0291685948382 -0.000100484441603 -0.000180044736696 0.0306609653342 0.000346667867985 -0.000757155225786 0.0296632448528 0.000367318236721 -0.000660915468943 0.0300872909063 2.17297657025e-05 -0.000319638186496 90.6640436579 133.575859023 
56000 106.992327506 11.070272034 15.8500483399 0.0300785147076 0.0003517003428 -0.000183058331477 101.485312245 9.3907401229 16.3290656128 112.45663835 12.4247795844 15.1566812649 103.804366747 8.78200276865 17.5413276601 109.986592168 13.5639118257 14.0598217599 107.538733053 11.8859382706 13.2196217881 107.144813836 10.4618797546 18.6832914111 0.0299099477278 0.000537213631101 0.000350522821083 0.0298750703266 3.28103809206e-06 0.000150933101016 0.0292247910565 2.76695926704e-05 -0.00012471848892 0.0305582197004 0.000370397650646 -0.000613814496786 0.0296161259325 0.000368817773292 -0.000728119642965 0.0300557390788 0.000122734451255 -0.000245548857979 90.6628933495 133.598045726 
58000 110.000700149 11.1093062018 15.8345204956 0.0300941391694 0.000430016627815 -0.000131359514945 104.482735698 9.45074577821 16.3655691283 115.444935816 12.4244614855 15.1798874218 105.918291651 8.78724861569 17.217624653 113.039692877 13.6016983788 14.0068182836 110.498448178 11.9231571872 13.1451040754 110.149982623 10.4789293979 18.6619365582 0.0300731204183 0.00070217811109 0.000394895944378 0.0298875363317 -1.63921043566e-05 0.000302667128722 0.0292766132687 0.000105103651991 -1.67112165799e-05 0.030523743746 0.000387216140129 -0.000436004376379 0.0295849591136 0.000375429515807 -0.00076343344097 0.0300573703514 0.000217382128596 -0.000184664293689 90.661024463 133.631116504 
60000 113.01190209 11.1563809818 15.8226129988 0.0301333457137 0.000510497562171 -0.000109147600537 107.496040859 9.52796487901 16.4034887688 118.445334236 12.679156102 15.6500910168 108.850915151 8.80576445222 17.2159341731 116.601036895 13.6437831038 14.5492646418 113.457519722 11.9629949343 13.069846152 113.157468799 10.505508333 18.6451589313 0.0302218017778 0.000879030195482 0.000370573839672 0.030435046287 0.000104251838342 0.000407124343277 0.0293681770358 0.000274401472408 -2.87495059046e-05 0.030673391808 0.000559129709576 -0.000123709707391 0.0296029445644 0.00041987894978 -0.000737268477033 0.0300996011315 0.000308771408308 -0.000153284718535 90.6584872949 133.674787811 
62000 116.02749814 11.2106133924 15.8123101397 0.0301768625293 0.000568643802324 -9.95330921846e-05 110.522755404 9.62369223356 16.4372212268 121.490760258 12.6814772007 15.6913979514 111.792803467 8.84273544101 17.2123164498 119.672588216 13.6965087815 14.5433275936 116.420292061 12.0083202951 13.0004184963 116.170282347 10.5400818293 18.6313143977 0.0303464732907 0.00106739690247 0.000317040811323 0.0304532482153 -7.31981042647e-05 0.000407487778259 0.0294602248494 0.000470773139645 -4.455088136e-05 0.0307477644922 0.000489342437899 -1.41378490746e-05 0.0296545112461 0.000478440233758 -0.000650543684776 0.0301572264769 0.000373204235109 -0.000124556843078 90.6559403038 133.721707404 
64000 119.04664997 11.2688681427 15.801994926 0.0302030844007 0.000591244377323 -0.000101624579325 113.561617538 9.73837832369 16.4648736305 124.535157853 12.6647304451 15.7286545563 114.744014976 8.89984391828 17.207380824 122.750401137 13.7392599925 14.5447699017 119.389085415 12.0587526768 12.9408541642 119.192136703 10.576667244 18.620614087 0.0304664909714 0.00125169835551 0.000250034302337 0.0304054395712 -0.000280877371909 0.000348885862302 0.0295613496222 0.000675380045294 -4.80046908966e-05 0.0307988831593 0.000362415771468 4.30733746617e-05 0.0297155280124 0.000519198342721 -0.000543277593809 0.0303000546546 0.00032785960417 -7.62150292326e-05 90.6546941109 133.75897556 
66000 122.067558259 11.3277661886 15.79206086 0.0302171257094 0.000581519919911 -9.51608909335e-05 116.612601525 9.87143507968 16.4863283994 127.571822208 12.6281630005 15.7608213106 117.705814449 8.97738791712 17.2030018986 125.831415122 13.768465939 14.5514908163 122.364130079 12.1113049291 12.8928280894 122.221205171 10.6118693866 18.6147219017 0.0305866288388 0.00142056758579 0.000181141412642 0.0303103672281 -0.000472246978596 0.000308088701627 0.0296820527984 0.000878456839522 -4.13705870171e-05 0.0308235388505 0.000224693340566 9.58021540146e-05 0.029778490966 0.000524907029237 -0.000423453635806 0.0303047961476 0.000349108229444 -3.19983980483e-05 90.6559082252 133.773591084 
68000 125.090133284 11.3841934507 15.7835434035 0.0302392068418 0.000542860597413 -7.31526944566e-05 119.677843636 10.0211444645 16.4998426124 130.598499623 12.5736408222 15.7905260033 120.681491057 9.07436812105 17.1993920579 128.915071752 13.7844874476 14.5634800391 124.687215291 12.1194342508 12.8452359617 125.254737303 10.6437926489 18.6157124808 0.0307435723093 0.0015682175821 8.26269264728e-05 0.0302200815562 -0.000641264247782 0.000295281404162 0.0298411096023 0.00105935542869 -3.73521136561e-05 0.0308665728107 9.9952016431e-05 0.000155238307457 0.029908511144 0.000579578913736 -0.000483883572146 0.0303678297222 0.000288512011686 5.66035686451e-05 90.6589942733 133.768982948 
70000 128.116042341 11.4360876607 15.7779056557 0.030279413961 0.000491835951269 -3.45977861615e-05 122.761939747 10.1840489496 16.5011410871 133.618645056 12.5036469369 15.8197365551 123.674990005 9.18681738037 17.1944545646 131.099190345 13.7979730692 14.3010855621 127.681299512 12.176749044 12.8056366382 128.294815547 10.6702507827 18.6257541423 0.030940314942 0.00166594838041 -5.8488106828e-05 0.0301756129773 -0.000785090636639 0.000282583282508 0.0300253716231 0.00118308554689 -6.53436496685e-05 0.0309068612585 0.000130520189212 0.000149578325577 0.0299729500058 0.000568770049348 -0.000298388015843 0.0303759060866 0.000285973037715 0.00012549711131 90.662420045 133.756109888 
72000 131.145462393 11.4831469712 15.7781504821 0.0303067926855 0.00045433018285 4.69916798103e-05 125.812388145 9.67833184382 16.2749970135 136.642541969 12.7643201384 15.2642415867 127.478505188 9.29438603971 17.473837834 134.194158553 13.8079768288 14.321188838 130.682339676 12.2344025577 12.7883972266 131.338849476 10.6899780943 18.6457955417 0.0303654912974 0.00157801084771 -8.87978809235e-05 0.0302403269686 -0.000873696738628 0.00025932499824 0.0300119864376 0.00104678246269 -2.03969058708e-05 0.0309981908203 7.8826209845e-05 0.000255153125878 0.0300532402826 0.000593773751878 -4.29914201133e-05 0.0304537973748 0.000158479711869 0.000259545671889 90.6654697363 133.743559191 
74000 134.17716359 11.5268162586 15.7871829771 0.0303269765619 0.000414255852021 0.000134475058814 128.8538453 9.84265119638 16.2640404973 139.699546931 12.8568895284 15.976486661 130.47791042 9.39819352791 17.475190711 137.298429039 13.8122820928 14.3487552115 133.057108118 12.2005291308 12.7875287091 134.383392432 10.7045363828 18.6763438918 0.0304216183053 0.00166042751596 -0.000113530083832 0.0307807943508 -0.000873710790606 0.000182889000953 0.0299889081035 0.00103478790918 6.5752033933e-05 0.0310803655144 -1.45202371943e-06 0.000285893773797 0.0301714443937 0.000611333227998 2.90786607581e-05 0.0304999716157 3.72563610795e-05 0.000372699902947 90.6678512151 133.738502702 
76000 137.211761053 11.5650764615 15.805235396 0.0303726544607 0.000342554688176 0.00022649003764 131.896802628 10.0139765536 16.2565838683 142.774623016 12.7574520521 15.9883209489 134.566532364 9.49982973005 17.3283007764 140.410222674 13.8051459664 14.3766828186 135.679927206 11.7776778892 12.8020685231 137.429133797 10.7123523243 18.7146606745 0.0304104467076 0.00171739397683 -1.24466042432e-05 0.0307144407444 -0.00112845374644 4.66556347348e-05 0.029609134922 0.000683773090984 0.000265518157046 0.0311530710616 -0.000151590806945 0.000261256500062 0.0299122903892 0.000773797714264 0.000202082517899 0.0304388652392 9.35123227867e-05 0.00039359566604 90.6719149703 133.712982476 
78000 140.253823271 11.5939388449 15.8322629347 0.03047073097 0.000227738611407 0.000309645249635 134.939238175 10.1896087263 16.2661647053 145.842996315 12.6324052362 15.9869579242 137.521838793 9.56460437552 17.3638463691 143.53055248 13.7807818205 14.4014329292 138.07117773 11.9665213393 12.8323457211 140.480441175 10.7092583943 18.7569186764 0.0304124551515 0.00175002183594 0.000214083263212 0.0306511734559 -0.00135866114245 -6.92608990746e-05 0.0295218190172 0.000605386996297 0.000448862824989 0.0312420198236 -0.000338009448561 0.000216951683205 0.0301742196723 0.000875281050476 0.000401935390388 0.030552858811 -9.98487421996e-05 0.000421604781598 90.6798874904 133.637594752 
80000 143.306314115 11.6093630923 15.8656299962 0.0305763825837 7.5113132878e-05 0.000350423952289 137.981834846 10.3673860579 16.3013714717 148.905019658 12.4886505071 15.9772196618 140.471538615 9.62047449775 17.4162384504 146.659027333 13.7377718269 14.4215900814 141.10089333 12.0503150735 12.8841706287 143.539966531 10.6897959229 18.7965114018 0.0304275090043 0.00175773156459 0.000483964644733 0.0305955838008 -0.00149045238765 -0.000108805746633 0.0294926370343 0.000505790206419 0.000593350469299 0.0313122791546 -0.000513282195365 0.000185171085557 0.0304154826899 0.000774613030965 0.000609015372515 0.0306386118081 -0.000311632113623 0.000363026567454 90.6928237576 133.500746512 
