20000 40.3803213314 8.89474541337 24.6353756544 0.0254550798293 0.000263804826433 0.000761643976167 33.3711304714 6.56678404076 24.1304225503 47.0566768583 10.6426924322 24.7272510847 34.4191602094 6.18501962674 24.0934476587 44.9756350547 11.56994637 25.8710682511 36.5843165369 7.49693447936 22.4108354301 43.1069979569 10.4394959918 26.8511915317 0.0248938262195 0.000656744325266 -9.8335018058e-05 0.0254267687525 7.11617541402e-05 0.000733351576172 0.0236985293384 -0.000261158157994 0.000363881928717 0.0266607919276 0.00103520752828 0.000678549010649 0.0250779246548 -2.16490429527e-05 0.000742684759329 0.0259796474365 0.000807812823438 0.00078233994086 90.673059869 133.610656152 
22000 42.9261030335 8.92449673461 24.7143643203 0.0254384322156 0.000341686916516 0.000813418667759 35.8774664702 6.64214292399 24.1395726227 49.5980807153 10.6433069986 24.7985150207 36.7960112411 6.16330096548 24.1409264358 47.6461733958 11.6764163983 25.9322383294 39.0938902526 7.51717147042 22.496009191 44.8020813546 10.4797925931 26.9413077094 0.025229617154 0.000872851763972 0.000286503929684 0.0253742759946 -0.000107685801379 0.000689574031682 0.0238310489959 -0.000160634401908 0.000583488620127 0.0267470985569 0.00106881764414 0.000541884042473 0.0251770666008 0.000257870620349 0.000915730915753 0.026025562918 0.000738186353412 0.000879011265651 90.6609235259 133.741556936 
24000 45.4644270541 8.96145451586 24.7964906022 0.0253302126792 0.000389565334225 0.000828891937535 38.4189891022 6.74397153137 24.1861139059 52.1321540365 11.1726233965 25.0274222959 39.1846969929 6.15249239639 24.2082610195 50.1714226704 11.7874624261 25.1858818251 40.9679730401 7.09853947453 22.5972139046 47.3997052044 10.5610865677 27.0280848461 0.0255908790311 0.00114368205441 0.000625858865279 0.0260122265263 5.56933726348e-05 0.00062175924082 0.0239286984364 -6.15840975499e-05 0.000747801435852 0.0269012448904 0.00110001006073 0.000549680425168 0.0248581392494 0.000152805424112 0.00102763016077 0.0259220578694 0.000878569648927 0.000853681324415 90.6480178554 133.876818574 
26000 47.9928236519 9.00225886241 24.8788254253 0.0252461272661 0.000419781762499 0.000810623398662 40.9930093278 6.86491559884 24.2595552105 54.7207218827 11.1679219421 25.0885163501 41.5828499774 6.15286041984 24.2875142771 52.8547496476 11.893333714 25.2390005123 43.4579767979 7.11763205467 22.7016153513 49.9859103404 10.6532406812 27.111432715 0.0259000971139 0.00126184748254 0.000824046950395 0.0257618707662 -0.000172194325807 0.000596498221764 0.0240477806484 7.61881107237e-05 0.000822932113749 0.0267734643338 0.00098401866492 0.000510407253042 0.0249480823758 0.000216280298426 0.00103774404233 0.0258084328813 0.000959346652691 0.000809887725762 90.6340770304 133.997884834 
28000 50.5161143272 9.04533572752 24.9579019276 0.0252322464026 0.000440839327756 0.00076281047977 43.5518525925 6.48452634152 24.2217814529 57.2857742117 11.1361034031 25.1449850863 44.8688559214 6.13614886088 24.3852922685 55.5276860536 11.9832943797 25.2877045273 45.9563852772 7.1401547097 22.8057636111 52.5645077615 10.7531303357 27.1898993915 0.0251421497659 0.000906088089109 0.000913552892866 0.0255520242375 -0.000471118775826 0.00052992387438 0.0238576901973 -0.000158777155242 0.000916450917221 0.0267042184836 0.000804717574522 0.00046032079054 0.0250274923049 0.000232927222423 0.00102456234875 0.025782451147 0.00103243485013 0.000752576249475 90.6238905139 134.10191186 
30000 53.0416643379 9.08935701494 25.0303249513 0.0252827159095 0.000441377558471 0.000683053213434 46.0793440445 6.58038819464 24.3131128886 59.8317059883 11.0724685282 25.1947231943 47.2600163045 6.12240020569 24.4737512645 58.199472717 12.0485526046 25.329986029 49.8965779331 7.65041340716 22.903993155 55.1442712152 10.8560265294 27.2604205356 0.025424912391 0.00101956965479 0.000896848692436 0.0253653927301 -0.000800682453242 0.000467350698636 0.0239621058455 -0.000108643804011 0.000840541042797 0.0267254968488 0.000503766130129 0.000391513115593 0.0251567867756 0.000301642208309 0.000863126757198 0.0258209851979 0.00101659508647 0.000655430487453 90.6160827965 134.18286834 
32000 55.5729759494 9.13312422066 25.0932551879 0.0253450454674 0.000431110668394 0.00056464252119 48.6384280084 6.68940783822 24.3976878537 62.3677146837 11.329096644 24.8614181011 49.6595261471 6.11652183014 24.5515700591 60.1528876452 12.0910023999 26.1429720506 52.4136805992 7.6657118825 22.9805069991 57.7313192019 10.9537055926 27.3185399104 0.0257314356218 0.00114773705125 0.000769922781063 0.025881881361 -0.000773501156732 0.00045795252975 0.024016474225 -1.52594350393e-06 0.00070465444947 0.0266574558109 0.000287487738758 0.000334304385052 0.0251770585212 3.00667832508e-05 0.000658102670776 0.0259360138944 0.000911784023081 0.000500589178754 90.6109051484 134.247825904 
34000 58.1108769807 9.17473116292 25.1440877222 0.025410302061 0.0003996204441 0.000467659460302 51.2246787351 6.8088994777 24.4663265954 64.9453352306 11.2362097645 24.9057204445 52.0637647342 6.12186387419 24.6143642066 62.0544542481 12.1052448967 26.1397904874 54.926845517 7.67702789349 23.034208685 59.0623232563 10.6602664108 27.3705640739 0.0259998932988 0.00124222446658 0.000607117432823 0.025661566381 -0.00106097356244 0.000447789714935 0.024067211851 0.000107694332439 0.000557575461074 0.0267655542583 0.000288583094397 0.000311813402059 0.0251076925189 8.7521529535e-05 0.000439731150075 0.0259672486536 0.00118484330657 0.000574903318391 90.6095868965 134.286069713 
36000 60.6549021187 9.21219531888 25.1878828432 0.0254621808523 0.000346757891144 0.000405774406867 53.8088393933 6.69890192989 24.8127481291 67.4983940744 11.1186672362 24.9521999728 54.4740811576 6.13996692266 24.6641431705 64.7299235113 12.1191102222 26.1705765421 57.441727536 7.69541911582 23.0680384027 61.6703801123 10.7739232868 27.4260177808 0.0256850189044 0.000923302281214 0.000466812365483 0.0253815211267 -0.00128587522351 0.000485019262937 0.0241370385894 0.000260988630333 0.000432012378096 0.026732012441 -1.44483036273e-05 0.000306157804102 0.0251808448584 0.0003042474872 0.000235991689155 0.0261874677723 0.00106147222311 0.000531098813631 90.6106639424 134.298962553 
38000 63.2023162158 9.24290639981 25.2263183206 0.0254771739423 0.000269967531138 0.000364776311292 56.3482179333 6.52506374846 24.6545231553 70.0229542812 10.9846846525 25.0029783108 57.6649607669 6.16121208084 24.7556131567 67.3981727508 12.1026846082 26.2029352305 59.9599058495 7.7458969629 23.0826854397 64.2961138356 10.8670443908 27.4777100871 0.0253079384615 0.0012009192243 0.000198829984182 0.0251166290461 -0.00138672576996 0.000528002010247 0.0237159543176 1.28165173383e-06 0.000314360930181 0.0266188402394 -0.000310447939585 0.00034279446109 0.0251827374987 0.000716377342857 5.84807262454e-05 0.0262969778198 0.000771366182855 0.000519477066457 90.615500075 134.295960518 
40000 65.7494220894 9.26505497323 25.2592275285 0.0254594640833 0.000172895918265 0.000299988291814 58.8840009372 6.65321600188 24.6660080132 72.5218424906 10.8422170694 25.0574804604 60.0303580097 6.1709948234 24.7808571483 70.0543724945 12.0598924028 26.2380508263 62.4811116839 7.83766949397 23.0794291077 66.9249140113 10.9283568692 27.5248338728 0.025380388737 0.0013682109646 3.59766034131e-05 0.024867177591 -0.00145765065807 0.000563578507196 0.0235829794661 0.00021050962724 0.000195441851569 0.0265019601661 -0.000533971620198 0.000362850435063 0.0252577382537 0.00111020295866 -0.000104174961997 0.0262413396028 0.000433588118002 0.00043168618013 90.6213281235 134.259577985 
42000 68.2949361139 9.275853462 25.2886317344 0.0254493029764 3.36354268703e-05 0.000284421134162 61.4262560607 6.8037155448 24.6641801392 75.003979063 10.6974887344 25.1134734347 62.3847969297 6.20650891407 24.7965227675 72.0015655812 12.0008275814 26.1876606994 65.0187367645 7.95954570769 23.065494786 69.5435882404 10.9512609538 27.5684241123 0.0254772844994 0.00165539929783 -6.39107303249e-05 0.0247781046982 -0.00144273225129 0.00056301149608 0.0235131680883 0.000511287365741 0.00012270626514 0.026614649561 -0.000535679173805 0.000333162466877 0.0255102953674 0.00126730271765 -0.000181545682514 0.0261264363101 3.82013823589e-05 0.000435962564913 90.6281761546 134.204314132 
44000 70.8380671708 9.27125027632 25.3161246084 0.025402284822 -0.000127692722271 0.000258830000845 63.9744394955 6.98575264538 24.6558256947 77.5152767397 10.9504668919 25.3034522567 64.7297442644 6.27692453085 24.8081223156 74.6604979163 11.9393415553 26.2225257688 67.5858367457 8.08029707137 23.0465301055 72.1503173668 10.9400192327 27.6091178849 0.0254817414708 0.00201812213989 -0.000103410740876 0.0251059702481 -0.00124006321834 0.000488863422477 0.023380296984 0.000928572910803 0.000102895627243 0.0265632250354 -0.000682900943939 0.000370572044883 0.0258355822516 0.00107925817281 -0.000205859020018 0.0259935082066 -0.000243032211093 0.000377508410911 90.6328419532 134.148538603 
46000 73.3749122244 9.24828758726 25.3427777306 0.025337689671 -0.000327850164043 0.000282613341741 66.5211444102 6.60504413923 24.7478018594 80.0389271245 10.9244420255 25.1284812968 67.0622987559 6.39277655786 24.8174789555 77.314160972 11.867470133 26.2621853964 70.1763684817 8.15824104529 23.0281765004 74.7426957316 10.9034040945 27.6477401904 0.024049639381 0.00206197833953 3.77741550967e-05 0.0253329875167 -0.0013359427509 0.000500812657789 0.0232551247219 0.0013838435753 0.00010242629224 0.0265209517542 -0.000740602241173 0.000437154307574 0.0259195600409 0.000418670622982 -0.00014288212796 0.0258740867494 -0.000483644431942 0.000402756271212 90.6272112362 134.09415606 
48000 75.9046778896 9.20538451993 25.3718306772 0.0252483043117 -0.000520251664733 0.000291050734977 68.9280855387 6.84052508561 24.75123685 82.5698154112 10.7877682898 25.1799383487 69.3803968206 6.5499160363 24.8261924219 79.965827681 11.7918918544 26.3085015497 72.7562135702 8.15929374275 23.0191340685 77.3240388539 10.8469842322 27.6879456735 0.0241779723247 0.00261545712341 -4.70498850669e-06 0.025264161459 -0.00139893714405 0.000538839484124 0.0231131294856 0.00173774169664 4.62124940472e-05 0.026508703973 -0.000757575849271 0.000489097039331 0.0256119966894 -0.000337946400039 -3.73112608559e-05 0.0257508149555 -0.000627940513008 0.000404672865635 90.6279241364 134.036658167 
50000 78.4233819283 9.14344603781 25.4005987153 0.0251229783711 -0.000716820883414 0.000285096429746 71.3713631425 7.12059562616 24.7457674518 85.0915751514 10.6449575038 25.2337107027 72.5020176431 6.6842173747 24.8539159633 82.6134866783 11.7150794369 26.3596383429 75.3012532996 8.10668772318 23.0179085702 79.9014621177 10.7743708457 27.7327912967 0.0247709606464 0.00289711368236 -0.000120687985666 0.0251372932509 -0.00146165202124 0.000540496750647 0.0227542078508 0.000480680160413 -9.0288534096e-05 0.0264373673973 -0.000791970491105 0.000529575069326 0.0253646258252 -0.000655159185421 6.92537773705e-06 0.0257381365571 -0.000792126888198 0.000470572923182 90.6261701935 134.008484448 
52000 80.9280936877 9.06601865333 25.426454341 0.0249724182147 -0.00083178720497 0.000220963560137 73.8843371003 7.38994754988 24.7192669251 87.5915556305 10.492472476 25.2900037522 74.7850120429 6.74760146548 24.8371173636 85.2504993004 11.6356458889 26.410831236 77.83505765 8.03428671986 23.0161159784 82.4736339794 10.6871144083 27.7870320137 0.025382425996 0.00234907264332 -0.000358021530558 0.0248687531044 -0.00159644795402 0.000579216786451 0.022795943165 0.000415449281574 -0.000110407803204 0.0262875485209 -0.000802869483352 0.000485143623104 0.025294080421 -0.000795411685762 -3.37553902762e-05 0.0255832142151 -0.000827867798282 0.000553147750251 90.6211877739 133.987364677 
54000 83.4178046539 8.97712137842 25.4442954933 0.0248267901007 -0.000928985878322 0.000139767075187 76.4292787404 7.02800271642 24.7676139367 90.0645238051 10.3285113165 25.3461681905 78.8654033235 6.61447084295 24.5685524122 87.8717597352 11.5540596286 26.455317165 80.3599518104 7.95416326214 23.0104251215 85.0215364945 10.5917369896 27.8382506639 0.0240146839407 0.000707003694701 -0.000524547503493 0.0245575379923 -0.00169036349179 0.000557645022048 0.0222792172649 -0.00150511699201 -0.000213479873039 0.0261396622608 -0.000826999805034 0.000391087987569 0.0252002885707 -0.00077343125327 -7.99244388957e-05 0.025255612012 -0.000918643601348 0.000433429371375 90.6224103772 134.028785388 
56000 85.8963040437 8.88010496373 25.4548552292 0.0247557588886 -0.000998945786472 7.64489465843e-05 78.8453568065 7.06232496476 24.7039352903 92.5023441261 10.8599036726 25.3025791169 81.0944754504 6.45203821969 24.5462382517 90.4758005991 11.4706005023 26.4894765856 82.8868467015 7.88950232915 22.9986337152 87.5515276637 10.4778365786 27.8789434908 0.0242961000161 1.93871723744e-05 -0.000707879312714 0.0252905224001 -0.00167149238187 0.000574823791225 0.0223081396804 -0.00165980598854 -0.000215061685726 0.0259445525057 -0.000859197794371 0.000299718925899 0.0253680979387 -0.000464498729355 -0.000141012425701 0.0252446423589 -0.00108813011632 0.000314675882149 90.6093877187 134.108470668 
58000 88.3709105024 8.77939436714 25.4586088871 0.0247414736159 -0.00100781402347 -1.06910406186e-05 81.2945941148 7.03886358667 24.6291117406 95.014989527 10.6819773352 25.3651126422 83.3340080138 6.29342120579 24.5255320771 93.0679358606 11.3809964806 26.5143384666 85.4469739281 7.8678780673 22.9781564459 90.0838066693 10.3572377698 27.9076915726 0.0247080019959 -0.000449225260219 -0.000767785067048 0.0249150289785 -0.00190129809975 0.000670545197758 0.0225191040995 -0.00145170896385 -0.000202370960762 0.0259082041762 -0.000944012291112 0.00020395643077 0.0259368826911 5.85060283533e-05 -0.000257519300554 0.0252066938206 -0.00107409713905 0.00014513324381 90.5915486288 134.269372779 
60000 90.8459286897 8.67993130214 25.455080551 0.0247659005774 -0.00096748954683 -5.47246763183e-05 83.7808336065 6.98620387321 24.5538292065 97.4831814208 10.479586429 25.4395049377 85.6060483354 6.17125741314 24.5074964397 95.6571452238 11.2808004803 26.5344944323 88.0813718966 7.885670111 22.9547401095 92.2668055255 9.95184525162 27.9294874617 0.0250110601709 -0.000474797743378 -0.000735783751607 0.0244403589565 -0.00213902125575 0.000832547500002 0.0229612278793 -0.000986518958513 -0.000168803384277 0.0258821623777 -0.00106967416599 0.000221537121699 0.026688066139 0.000180099314374 -0.000207790299353 0.0251652737182 -0.00147878559868 0.000299704387721 90.5737041972 134.483762538 
62000 93.3253651732 8.58802713582 25.4500551756 0.0248246878341 -0.000861835404992 -4.03974849078e-05 86.3014729263 6.96642000199 24.4804611588 99.9127484315 10.2612608877 25.5298939746 87.925382178 6.10031334113 24.4916016945 98.2426193571 11.1659081477 26.5672079084 90.755610447 7.88937018258 22.9333700892 94.764495314 9.81447705338 27.950691484 0.0254348576625 0.000194345406351 -0.000742373392556 0.0241632630052 -0.0022153630201 0.000998094864017 0.0234198955325 -0.00047283974289 -0.000167138716987 0.0258077037915 -0.00118705130588 0.000464196780723 0.026722912764 -8.89391220981e-05 -0.000258272514443 0.0249280874577 -0.00133806986411 0.000211707445635 90.5636965425 134.623294319 
64000 95.8110777187 8.50689508956 25.4500295626 0.0248838403136 -0.000760936792019 3.38184171595e-05 88.7205785755 6.40085081586 24.6119266145 102.322710773 10.0401082506 25.6426553637 90.2878398686 6.07237313838 24.4718302547 100.817964242 11.0481201243 26.6305390827 93.4191697241 7.87211784294 22.905549624 97.2576020256 9.70265943949 27.9711941212 0.0244679224113 0.000837620077814 -0.000692636473035 0.0240556528186 -0.00223561300635 0.00127344668637 0.0237893542534 -0.000127840658725 -0.000247802225381 0.0257091406177 -0.00118460261939 0.000814765945304 0.0265663781531 -0.000215342860162 -0.00031837048328 0.0250491354615 -0.00110822556898 0.000290189985825 90.5687009515 134.612044445 
66000 98.3018340228 8.43488594639 25.457434744 0.0249342317311 -0.000694337205509 0.000121064376937 91.2162090046 6.52317084005 24.5401029286 104.720273053 9.80872205971 25.7835201025 92.678050177 6.06526120113 24.4400371222 103.384773934 10.9274876947 26.7339371668 96.0620461973 7.84744427322 22.8720001042 99.7611126776 9.61312301029 27.9994648854 0.0254718303805 0.00150223144671 -0.00074623601656 0.0238555720318 -0.00238053554496 0.00151406942557 0.0240191844301 -3.04164115243e-05 -0.00038566794101 0.0256239926006 -0.00122714576027 0.00123941435241 0.0262653614355 -0.000267248838863 -0.000357500174962 0.0250782824981 -0.000772127321438 0.000332114942415 90.5779536914 134.497584996 
68000 100.79630735 8.36978520862 25.4735031651 0.0249614421926 -0.000615396673506 0.000194820511259 93.8085989525 6.68315864232 24.4645678516 107.089155189 10.1145364852 26.1142640509 95.9199857457 6.05073510933 24.6590648002 105.385030835 10.8170259309 26.7424031643 98.681946701 7.82252836623 22.8354752653 102.276263355 9.53857631862 28.0435513686 0.0263175338489 0.00162793921661 -0.000760357775982 0.0244557315379 -0.00207438374566 0.00169773958783 0.0235864117055 -0.000311492068272 -0.00031394329184 0.0258339812237 -0.000977373854995 0.00124273506049 0.0261943027615 -0.000232877776164 -0.000382088189652 0.0251962494885 -0.000694049078521 0.000525629685451 90.5908956577 134.394969627 
70000 103.293606823 8.31054203477 25.4956991131 0.0249873960252 -0.000575096930355 0.00025832703021 96.4695318563 6.84397685202 24.3890618814 109.523856454 9.90437222685 26.2831182281 98.2794261348 6.02151343567 24.6243123177 107.967059633 10.7198398296 26.8718348335 101.304909841 7.79933668766 22.797881537 105.767672451 9.6704721356 28.1293948614 0.0269032868768 0.00161985600697 -0.000746434290511 0.0241993006803 -0.00219055621193 0.00171951707045 0.0236066750825 -0.000246391799946 -0.000371219626568 0.025810223568 -0.00100305727726 0.00134987974879 0.0262911816993 -0.000229282102398 -0.000363462248403 0.0246432183197 -0.00106767922317 0.00109530673254 90.6007712578 134.292428001 
72000 105.794773757 8.25663963018 25.5258762068 0.0250223559504 -0.000514958505352 0.000351289279624 99.1717447608 6.88399359825 24.9315556984 111.932200185 9.58857780374 26.1091895568 100.647921018 6.00838636207 24.5853272122 110.54474502 10.6122417186 27.0082057259 103.943246768 7.79424598483 22.7605109301 108.219955227 9.55875167412 28.2518383314 0.0261328781845 0.0014942727335 -0.000704425892666 0.0240144254743 -0.0023514726387 0.00160045194977 0.0237328075192 -3.68670123098e-05 -0.000398249682047 0.0257650505825 -0.00134555287889 0.00142997501249 0.0264538652391 7.37293556428e-05 -0.0003442028796 0.0243795830217 -0.00117753962588 0.00132041478353 90.6135034193 134.204051263 
74000 108.293565078 8.20556836221 25.5673877583 0.0249343772923 -0.000526400068688 0.000493339857769 101.755542063 6.59102707958 24.656221488 114.313026703 9.35030101409 26.2644693315 103.738340495 6.00673002167 24.8716269381 113.115761928 10.4656190291 27.151929446 106.598410506 7.79042587587 22.7369388371 110.635535422 9.43333500935 28.3915890919 0.0254841560564 0.00144835966359 -0.000693886884326 0.0235998009982 -0.00238066911507 0.00147879423613 0.0231704262378 -0.000131340486179 -9.73087072972e-05 0.0256105822678 -0.00154524263225 0.00141836589854 0.0265857167802 -4.10733364503e-05 -0.000157309583731 0.0238824935757 -0.00133900505842 0.00146615609465 90.6136101403 134.148146764 
76000 110.778613682 8.15376571335 25.6261536505 0.0247610215495 -0.000516228644658 0.00068662677231 104.322158984 6.74681758185 24.5949230651 116.793501513 9.78763843687 26.5577682874 106.054604182 5.99926325529 24.8716194009 115.667398798 10.3102999769 27.2882977814 109.26130746 7.7701589261 22.7405684262 112.99759704 9.29525902096 28.5390682518 0.0258763598617 0.00165032517467 -0.000518462774807 0.0246742031078 -0.00233993958927 0.00149062821134 0.0231556318183 -1.9430334767e-05 0.000105610361677 0.0254422110042 -0.00154633393708 0.00132390300987 0.0265842969222 -0.000272928057375 0.000207706080407 0.0233686241272 -0.00140121299711 0.00147314926532 90.6129482428 134.144385021 
78000 113.245012965 8.1036986597 25.7026437343 0.0245619788234 -0.000476631678982 0.000841472485473 106.930337118 6.91574704975 24.5557324053 119.236885532 9.5457325701 26.7027538843 108.371434571 6.00410708833 24.8946411444 118.206035529 10.1533881425 27.4154760415 111.903769242 7.73428126471 22.7782607171 115.316786421 9.15581638026 28.6795457136 0.0263021659532 0.00171847237015 -0.000244881304283 0.0241749315977 -0.00250950701892 0.00136811736936 0.0231904359 0.000127403667736 0.000370707283117 0.0253118877371 -0.00163316163701 0.00123037451333 0.0262247404971 -0.000411921978077 0.000523826712025 0.0230039281819 -0.00137659809193 0.00132900371407 90.6135244687 134.153501317 
80000 115.693965353 8.05859305271 25.7910891067 0.0244345573388 -0.000423139560901 0.000910953109902 109.516827995 6.63824822022 24.9986253849 121.628568599 9.2823006407 26.8257816174 110.690466112 6.02520598712 24.946159787 120.728489455 9.98395826446 27.5337414871 114.512610626 7.70344817822 22.8377758143 117.605213987 9.02304601609 28.7980057219 0.025090327702 0.00157591901808 0.000172270321098 0.0236819749952 -0.00273858058468 0.00110247728206 0.0231835212609 0.000290565639656 0.000657776726416 0.0251290626422 -0.0017669139138 0.00114330589109 0.0260044399439 -0.000203823477326 0.000657999429639 0.0228319373801 -0.00125617154194 0.00104336968639 90.610136158 134.155519666 
82000 118.13409081 8.01818084458 25.8821756866 0.0243672193846 -0.000392554278658 0.000910627637231 112.040983771 6.80168767738 25.0378007894 123.976820685 9.3035200535 26.7091947341 114.040388192 6.05611364519 24.7618411897 122.183022431 9.82020586009 28.0551183543 117.110353309 7.69316076114 22.9042315003 119.275952005 8.48185073429 28.9017594126 0.0253948776689 0.00169948037079 0.00062373237679 0.0241357110076 -0.00217551256685 0.000860183703308 0.0228915160473 8.90955995905e-05 0.00118557364281 0.024974186411 -0.00148427715259 0.000822223608311 0.0259611183837 -1.53480897702e-05 0.000683667547037 0.0222862666885 -0.000838268383796 0.000898018515636 90.6046968143 134.138340007 
