20000 30.1570671409 25.2365851124 26.0168272937 0.0313109567666 0.000151639132272 -0.00114153589818 26.0010611033 25.5717449012 26.7061583692 34.5453060695 24.7005906207 25.6895709945 30.9749220534 21.6043918274 27.2813253155 28.7421369361 28.7017764999 24.8892438411 30.8032613399 27.0618819987 23.1556756181 30.0302924074 22.5304503118 28.2233545917 0.030985851141 -0.000846888392914 -0.00235120631866 0.0316329654305 0.00163888258132 0.000446911755137 0.032438883833 0.000189668334234 -0.00132111397767 0.0301337602466 2.41629760747e-05 -0.00117604674581 0.0318673503663 0.00048964962568 -0.000674285778318 0.0312075634084 -2.25478064586e-05 -0.00183152257367 90.4907644303 134.01166397 
22000 33.2955334906 25.2543642458 25.9084847574 0.0314458399342 0.000217551264794 -0.00102117026542 29.0937821939 25.9956258715 26.4546218917 37.7088305918 24.8612445512 25.7430124465 34.2283596474 21.6288225072 27.1562215149 32.3884298428 28.716588219 24.6358356551 33.2611540247 27.103052034 23.0726600563 33.1614767709 22.5403012464 28.0572879376 0.0309215437319 -0.000621134270034 -0.0023296341943 0.0315929513382 0.00163169579673 0.000627167611515 0.032610813977 0.000305458353749 -0.00114227913464 0.0302593809676 0.000232652133933 -0.000775553246283 0.0320497381094 0.000469961636288 -0.000749826854631 0.0313967981432 0.000206568051473 -0.00146920691582 90.5190511919 133.822024064 
24000 36.4447158232 25.2829612595 25.8129960508 0.0315374937053 0.000347589437392 -0.000892475863523 32.2008502152 25.9400458168 26.2221188048 40.8658216283 25.0239348497 25.8056454694 37.4932774896 21.6638398757 27.0537732783 35.4149235602 28.7488158054 24.5642307017 36.4661575475 27.1572780237 23.0078419789 36.3077345232 22.5730365553 27.9300534669 0.0312142477149 -0.000470020159939 -0.00227855050943 0.0315443393168 0.00161797956528 0.000605204358757 0.0326619178597 0.000383880270852 -0.000912952872258 0.0302897073415 0.000396575667898 -0.000637808351534 0.0320482727957 0.000588155167696 -0.000542532283449 0.0315357425788 0.000424219588212 -0.00117329861731 90.5523146989 133.64138092 
26000 39.6034029055 25.3225552789 25.7298982514 0.0316441460956 0.000439320385464 -0.000767133346628 35.3386047482 25.9024307898 25.9993149908 44.0267278898 25.0844053562 25.3160502218 40.757968736 21.7047359371 26.9738572297 38.4436554689 28.7846268687 24.5061633029 39.6721037034 27.218084392 22.9675505275 39.4629378468 22.6148905454 27.8181239762 0.0315157492702 -0.000283197206563 -0.00216732446432 0.0323812205975 0.00164526541989 0.000282859115274 0.0326440565894 0.000425341218934 -0.000689363978237 0.0302917165175 0.000346042392146 -0.000518672673878 0.03207829365 0.000627311510675 -0.000273207366594 0.0315579390098 0.000412835264822 -0.000994477927537 90.6055784115 133.439107949 
28000 42.775631756 25.3682117648 25.6612629482 0.0317997710819 0.000468021881655 -0.000633173172872 38.4777222165 26.4081435163 25.7033994796 47.2941814559 25.2485209118 25.3763638215 44.0264378359 21.7462225672 26.9082061554 41.4796316765 28.8209044088 24.4625327362 42.8838694859 27.2788110393 22.9495478645 43.1509776449 22.9533760483 27.7174751785 0.0314895486366 -8.47984004106e-05 -0.00206699559205 0.0326813523516 0.00156621209402 0.000807198889514 0.032768105539 0.000407719190931 -0.000664366519272 0.030429086017 0.000346221848477 -0.000374174323731 0.0321599725199 0.000592373700638 -9.36770960615e-05 0.031442892695 0.000497462181339 -0.00112022882005 90.6017492727 133.389372631 
30000 45.9624962219 25.4174228656 25.6057066636 0.0319351942633 0.000502038550755 -0.000462951066176 41.6391462872 26.1597338485 26.176902692 50.5585682967 25.3991582949 25.4684485398 47.3146677348 21.7906214723 26.8451571482 44.5255725725 28.8535093406 24.4320749944 46.1037209895 27.3368530442 22.9517934865 46.7857485289 22.5846912294 27.6308378599 0.0312234756134 0.000167360250578 -0.00181946763938 0.0325920213448 0.00146447430819 0.0010124172896 0.0330063759783 0.000489661697886 -0.000538616441727 0.0305027583992 0.000318786555607 -0.000200888260887 0.0322565209152 0.000566525494092 0.000150317602643 0.0319733270191 0.000692701775959 -0.000796611594609 90.6243430402 133.326616897 
32000 49.161411646 25.4659336247 25.5710733183 0.0320266736801 0.000453860485259 -0.000207675686896 44.7691991464 26.1744076382 26.0090636102 53.821777258 25.543954735 25.5858483671 50.6263470484 21.8456966079 26.8083055137 47.5801548912 28.8792893332 24.4228194479 48.4171607845 27.3895180375 22.9556136358 49.9888815888 22.6574334887 27.5677037939 0.0313702212798 8.37326883357e-05 -0.00150940190177 0.0327243108464 0.00145864277936 0.00142583950921 0.0331795891208 0.000595009932343 -0.000175951009962 0.0305970197585 0.000166686943894 -1.39445739837e-06 0.0325300248608 0.000247732068304 0.000179791072618 0.0320440414786 0.000752671276717 -0.000404323797492 90.6586988191 133.186040871 
34000 52.36542312 25.5078659688 25.5638948977 0.0320576620365 0.000403062244978 5.56760944574e-05 47.8730994283 26.7353796118 25.7549038531 57.059818718 25.6832411401 25.7330613233 53.9428222961 21.907656151 26.8120900959 50.646647013 28.8914089254 24.4303218621 51.676070084 27.4096484522 22.987294441 54.3217814116 23.007669338 27.5550170832 0.0310756619878 6.90562240719e-05 -0.00130331622308 0.0323798545925 0.00126207992035 0.0017063120995 0.0331322732763 0.000651158687074 0.000236362569393 0.0307323981325 9.84559233004e-05 0.000168085466553 0.0326480789334 0.000155924176364 0.000443428722132 0.0317011952168 0.000896302277802 0.000376777630821 90.6778182434 133.113318448 
36000 55.5737873198 25.5449312614 25.5844448502 0.0321036340081 0.000333787646708 0.000322521579073 50.9889182574 26.7401487113 25.6261877935 60.2844067513 25.7913365855 25.9090641239 57.2514805676 21.9745320788 26.8581326117 53.1109267639 28.898399237 24.3688471706 54.9483446121 27.4216755352 23.0454821615 57.4829081169 23.0934335504 27.6129596946 0.0311842135911 8.25591841271e-05 -0.00122158471476 0.0324648804503 0.00141659763106 0.00188695048157 0.0330431070319 0.000652805986317 0.000651132244188 0.0309066125968 -6.11368168102e-06 4.45078672275e-05 0.0327846998079 9.63713580364e-05 0.00071842583729 0.0315405573518 0.000774985070408 0.000686893022884 90.7119647964 132.900790426 
38000 58.7857703664 25.5746722449 25.6224343475 0.0321291596365 0.000258324368038 0.000472916891216 54.1097439338 26.7527176936 25.5046676875 63.5092981221 25.9069436127 26.0782631448 60.551727662 22.0350767191 26.9303994195 56.2048844615 28.8929499226 24.3785714567 58.2302271165 27.4277841546 23.1263347385 60.6351714665 23.1617536365 27.6822441609 0.0312675047322 0.000148562396871 -0.00111886755174 0.0320626130845 0.000924663591327 0.00157665604564 0.0329620870027 0.000566258487165 0.000788360255366 0.0309636021824 -0.000114388399374 0.000205840732036 0.0328396234009 1.57210227282e-05 0.000912997455796 0.0315227619134 0.000605051217066 0.000705430585448 90.7440625877 132.66666183 
40000 61.9973263814 25.5975485732 25.6815000757 0.0320931054948 0.000199954985612 0.000711332054202 57.2465805144 26.7617136503 25.4084060226 66.7238343257 26.0302774459 25.8992457889 63.8465329583 22.0889116205 27.0130051369 59.3030161958 28.8729206479 24.4147269016 61.5143067752 27.4238626612 23.2286374486 63.7901349397 23.2159401515 27.7534893153 0.0314742129762 -2.96115568283e-05 -0.000725035003439 0.0324451883135 0.000948416623085 0.000907343000859 0.0329430807227 0.000525561522833 0.000834028337781 0.0309977369523 -0.000291353430283 0.000557465375041 0.0328261597018 -9.52904007876e-05 0.00113901810288 0.031595457139 0.000496112272375 0.000708995290377 90.7657652542 132.502104488 
42000 65.205016575 25.613641626 25.7592176969 0.0320625333683 0.000121209417937 0.000802788457736 60.3344528103 27.1427208382 25.6115533108 69.9669999948 26.1075182464 25.9807959772 67.1439941396 22.1379110249 27.0930326181 62.4016016435 28.8367780814 24.4906022428 63.6825845777 27.3142023245 23.3484693944 66.9563597292 23.2604928145 27.8198572942 0.0306822032152 0.000200778195928 0.000125562973989 0.0324039053424 0.000506909744785 0.000728978193731 0.033012933908 0.0004356742779 0.000758736240912 0.0309664206482 -0.000429437303945 0.000911313260634 0.0328431161956 -0.000198845289787 0.00106365349659 0.0317229180828 0.000388764941257 0.000616552588659 90.7751335118 132.418870215 
44000 68.4087809272 25.6220839732 25.8365039196 0.0320160989533 5.16028491061e-05 0.000715007619725 63.3927107274 27.1632167231 25.6314743428 73.2097435574 26.0908466177 25.9393103266 70.4462094558 22.1757690118 27.1629104131 65.4948785115 28.7860681682 24.5864594388 66.9637385364 27.2950702829 23.4585577492 70.1280674177 23.2934953673 27.8738474893 0.0304886719494 0.000145448350311 0.000179948418702 0.0326070804436 0.000657737727983 0.000780362815796 0.0330135543728 0.00031943783612 0.000634597923655 0.0309053071046 -0.000537879169791 0.000985777069424 0.0327873264387 -0.000170189263993 0.00109193285347 0.0316693269734 0.000282062021104 0.000482851442866 90.787387635 132.340942814 
46000 71.6080575155 25.6253402565 25.9005736315 0.031963075373 1.02428715598e-05 0.000565344920048 66.4441040193 27.1642594916 25.641032796 76.4435522624 26.1381839731 25.9735706165 73.7447286979 22.2020127279 27.2195950251 68.5831031046 28.7345268311 24.6841960867 70.2401006956 27.2803126112 23.5609656843 73.2871105918 23.3178813821 27.9177652759 0.0305483386877 -0.000125972652943 -5.95169005562e-05 0.0322479682776 0.000319273709791 7.46104391095e-05 0.0329455615531 0.000207290407519 0.000506413442802 0.0308555564555 -0.000506614075903 0.000949344475543 0.0327329340724 -0.000120219938936 0.000943770930035 0.0314848626505 0.000207857411504 0.000397231721713 90.7872112068 132.325972059 
48000 74.8005069383 25.6245567254 25.9497087205 0.0318877020324 -3.57054625127e-05 0.000421949740487 69.4959864339 27.2752390706 25.6467167759 79.653874928 26.3159456235 25.3150372223 77.0307128534 22.2197971168 27.2668166001 71.6675126539 28.6851494655 24.7710324473 73.5110598158 27.2707773731 23.6473824771 76.4209356401 23.3346444283 27.9538355858 0.0305505801075 -0.000339111850121 -0.000447702338669 0.032789985482 0.000324074547221 -0.000125856167204 0.0327647338318 0.000158017213666 0.000464460186897 0.0308387922325 -0.000482788049102 0.000788038411916 0.0326889669659 -7.457133144e-05 0.000793087100703 0.0311837734282 0.000121581997501 0.000346427477797 90.7909292564 132.308269609 
50000 77.9849387056 25.6186232084 25.9875368041 0.0318023154024 -7.62272414375e-05 0.00034640205916 72.5588370176 27.2577363915 25.5973917966 82.9257044669 26.3246420019 25.3074890134 80.2980947465 22.2343215332 27.315684101 75.3068594397 28.6398615744 25.0164507291 76.7765426285 27.265687983 23.7201310085 79.5254364284 23.3414423124 27.9905273829 0.0306786698455 -2.22016910828e-05 -0.00056715712518 0.0326634276419 -0.000160211916815 -7.43004997793e-05 0.0325968992829 0.000159496682158 0.000514841596457 0.0309749535277 -0.000332226040288 0.000551199698208 0.0326160036985 -3.00041235199e-05 0.000684835651337 0.0309215222255 1.9910073964e-05 0.000378955633918 90.7983368944 132.28996645 
52000 81.162153585 25.6084371145 26.0181265433 0.0317498017585 -0.000130659958531 0.000273056231291 75.6304521501 27.2655451935 25.5427093194 86.1822736564 26.2991539151 25.3104699064 83.5519233768 22.2455440593 27.3711309623 78.4048415236 28.6120804324 25.0670920005 80.0326941969 27.2649369204 23.7841809526 82.6116062123 23.336431327 28.0305215191 0.0307913834227 0.000121225482379 -0.000559038371494 0.0324486513386 -0.000367968076965 0.000107180214691 0.0324889466644 4.52460159452e-05 0.000571273598148 0.0309999434273 -0.000227482986534 0.000475144273414 0.0325068927775 5.98339376973e-07 0.000590284226807 0.0308236915183 -0.00012310429722 0.000423192426755 90.8065677902 132.257431845 
54000 84.33600924 25.5904248537 26.0427684767 0.0317239575544 -0.000227970625458 0.000231930130034 78.7206538218 27.277220206 25.4893999004 89.4074706146 23.5053301414 26.622571945 86.9554799523 22.2331076524 26.9173917279 81.5085997309 28.5928930641 25.1115537818 83.2784834269 27.2622721562 23.8363723481 85.6963429273 23.3145981969 28.072164736 0.0310539494873 8.75859724023e-05 -0.000535579220139 0.0329140493183 -0.0010874273871 -9.75446823359e-05 0.0326957468787 -0.00033174391008 0.000390674019924 0.0310949592647 -0.000158488519053 0.0004140954095 0.0324137412205 -6.14868348346e-05 0.000441178724904 0.0308840769892 -0.000314788006414 0.000422269377765 90.7978161129 132.351620829 
56000 87.5092647226 25.5632444963 26.0638131055 0.0317560519987 -0.000312214103498 0.000186241101467 81.8569628224 27.2788246863 25.4287714168 92.7005327794 23.4041765233 26.6053232216 90.225372841 22.194206981 26.9545183341 84.6221530245 28.5750117492 25.1484368684 86.5177753159 27.249568558 23.8717163756 87.5196123109 23.6444209178 28.130439368 0.0316313040312 -5.391568622e-05 -0.000657061652096 0.0329517872778 -0.000862302530513 -0.000288705735674 0.0327032651626 -0.000443117297864 0.000349326640498 0.0312003141144 -0.000234643295226 0.00031770762465 0.0323849548716 -0.000208072945114 0.000261716147281 0.0308674419689 -0.000116201365652 0.000668474659092 90.7813828994 132.522036406 
58000 90.6863278619 25.5273332031 26.080013951 0.0317707960709 -0.000416105875488 0.000131987115676 84.9893542971 27.6524159511 25.5571243812 95.9817757023 23.3342361866 26.5670902777 93.4948039923 22.1512281594 26.9887169857 87.7473340216 28.5423140394 25.1707061234 89.7555729913 27.2181576782 23.886732048 90.6163732693 23.6210812898 28.1965867651 0.0310630814411 -0.000186509899669 6.24889718746e-06 0.0326708266897 -0.000571270327278 -0.000411853053989 0.0326413484523 -0.000437053088961 0.000332399966859 0.0313087759381 -0.000426771392751 0.000116559930893 0.032368401671 -0.000425814337583 2.57272377762e-05 0.0310417871073 -0.000339062465807 0.000663952137489 90.7640264411 132.823946056 
60000 93.8631104111 25.477075049 26.0900472862 0.031767845204 -0.00060000402361 6.39332467293e-05 88.1235234977 27.6217808006 25.5669715006 99.2434004728 23.9707627282 26.3375921833 96.7466152957 22.0988225488 27.0213134458 90.2731235879 28.4910721856 25.0804364667 92.9919787346 27.1633195322 23.8775073153 93.7253473354 23.5748574398 28.2661170514 0.0316273643539 -0.000425652390253 0.000147555051682 0.0325186407033 -0.00098025787191 -0.000577449958944 0.0323930638417 -0.000571095656683 0.000321155365028 0.0314951327246 -0.000577598759087 8.94085826048e-05 0.0323689688097 -0.000673358182588 -0.000194819658676 0.0311382173139 -0.000580777353711 0.000683827643659 90.7376982717 133.164735451 
62000 97.0408905317 25.4074439858 26.0938608097 0.0317968690614 -0.000782562449055 1.71094610878e-05 91.3107083344 27.5669228451 25.5842442454 102.484928101 23.5638883696 26.0883208159 99.9747917323 22.04090178 27.0544728579 93.4297092404 28.4169349111 25.0767994626 96.2306707084 27.0839982514 23.8503399215 96.8436355417 23.5055649266 28.3305829808 0.0320898336258 -0.000706371420497 0.000188898640417 0.0322084480658 -0.000463612453172 -0.000769570421668 0.0321881131229 -0.000574914291464 0.000348460940049 0.0316387771539 -0.000905819326471 -0.000162717232186 0.0324191421555 -0.000888319439367 -0.000339141925685 0.0312335531733 -0.000775878130154 0.000581007083439 90.7150189477 133.475216146 
64000 100.223762614 25.3227448498 26.0943943088 0.031865470306 -0.000890510750089 -1.90774449505e-06 94.4934505967 27.3472404714 26.1008850722 105.690938289 23.5182673188 26.0243221053 103.186485649 21.9857661065 27.0909328929 96.6026275521 28.3110761963 25.0510335916 99.4768502163 26.9897689534 23.8136195608 99.9708110965 23.4228609337 28.3851010388 0.0318444153029 -0.000826743449629 9.3059712727e-05 0.0319413536173 -0.000452505467526 -0.000500387790108 0.0320638383661 -0.000515802774907 0.000380170907488 0.0318437885749 -0.00118142594898 -0.000333014419318 0.0325060031814 -0.000969253671567 -0.000381560051728 0.0313067626852 -0.000838313735458 0.000490049201782 90.6996694322 133.680310709 
66000 103.414374843 25.2335880919 26.0941706301 0.031947335873 -0.000872010789879 -1.82227888514e-10 97.6963632158 27.2429802701 26.1007123326 108.880033812 23.4650966483 25.9921053451 106.38919962 21.9411165702 27.1307285634 99.7992437659 28.1884525802 25.0150859624 102.730426353 26.8958570793 23.7770253293 103.103903466 23.3414822887 28.4295810306 0.032215730872 -0.00120886974195 -8.57632791652e-05 0.0318684740521 -0.000657788133977 -0.000122077020544 0.0320005679444 -0.000368271077956 0.000411201340513 0.0320880625069 -0.00121948712455 -0.000358672431189 0.0325512947565 -0.000896605010054 -0.000348049040618 0.0313457448437 -0.000764956335664 0.000397969616392 90.6950330944 133.762294962 
68000 106.612589821 25.1514105824 26.0945922294 0.0320133596008 -0.000761764059618 4.82908547331e-06 100.93788954 27.110620289 26.0862846044 112.069166199 23.4013402951 25.9962227284 109.587955821 21.9135833288 27.1721291106 103.594853587 28.0793139901 25.0046270736 105.984351149 26.8115798222 23.7435078488 106.240220884 23.2704815668 28.4647554177 0.0325811472404 -0.00136874513529 -0.000178262044707 0.0319154824589 -0.00043557114953 0.000161957408689 0.0319742589709 -0.0001789805593 0.0004133413608 0.032100757705 -0.000833957748847 -0.000346602061375 0.0325276641658 -0.000795163587149 -0.000327136597843 0.0313727584814 -0.000648724796099 0.000302369052485 90.6948136576 133.775107984 
70000 109.816819998 25.0825069503 26.0939730412 0.0320708624258 -0.000617713898231 -2.23412081544e-05 104.213224181 26.9731019669 26.0677348911 115.258033005 23.3851978145 26.0209663546 112.115288777 21.9023061972 27.1314588365 106.799388853 28.0096760853 24.97560295 109.238114545 26.7349222237 23.71020167 108.376289999 23.6317583895 28.4957683203 0.0328765382456 -0.00134402881354 -0.000192060568932 0.0318432252397 7.15160471145e-05 0.000309569353957 0.0320514198108 -0.000191386574814 0.000326808451545 0.0319846143563 -0.00058946872051 -0.000264176468311 0.0325677839883 -0.000739369518181 -0.000340631108601 0.0312584936749 -0.000788147848335 0.000260116791706 90.6955660481 133.781559066 
72000 113.025647863 25.0281588996 26.089131813 0.0321055111676 -0.000468466378419 -7.05976402283e-05 107.506441056 26.8433933484 26.0461647972 118.459655635 23.5617295578 25.6805027082 115.980558411 21.8923308407 26.8795185923 109.992574672 27.9549388625 24.9471211991 112.50061148 26.6657292998 23.6763921458 111.50761364 23.5555280024 28.5132943739 0.0329799224941 -0.00127119924669 -0.000256996682273 0.0319884170427 0.000207617717055 0.000275986579351 0.0320636103189 -2.53835392838e-06 0.000340309922548 0.0319013511821 -0.000537507220491 -0.000318485077739 0.032687979899 -0.000630766314113 -0.0003286966171 0.031407753205 -0.000739265615571 8.85343915152e-05 90.6977460373 133.782947029 
74000 116.239044745 24.9897935195 26.0804183769 0.0321610579204 -0.000296356669177 -0.000102349081528 110.799956509 26.7196839318 26.0121469474 121.652880247 23.5921278444 25.7098559043 119.185404217 21.9021798675 26.911452415 113.186644495 27.9017494255 24.9108496513 115.776249546 26.6145942881 23.6464847878 115.146030677 23.6211715291 28.5200849556 0.0329099563529 -0.00122653942043 -0.000429471081212 0.0318761664781 0.00039628323418 0.000310706983603 0.0320324320259 0.00018990765077 0.000287565495423 0.0320047932304 -0.000504507290018 -0.000386765419024 0.0328159813527 -0.000374601640148 -0.000262968771001 0.0313865388542 -0.000411945446245 0.000123615217648 90.7042831141 133.711868357 
76000 119.45773769 24.9694207067 26.0692654899 0.0322054649579 -0.000111249208605 -0.000120681779192 114.039544116 27.0091734157 26.3021636587 124.838564517 23.6376789964 25.7380520735 122.386587296 21.9279277273 26.9358322874 116.396004487 27.8626022847 24.8751890857 119.060309468 26.592587903 23.6248351053 118.288157439 23.5903339848 28.5325061154 0.0322174007467 -0.00115454841398 -0.000508443410834 0.0318423196985 0.000507282193051 0.000248334660527 0.0319899696924 0.000312001600973 0.000190688395878 0.032167352322 -0.000233044907839 -0.000293413029264 0.0328390510894 -7.16018522486e-05 -0.000171839850928 0.0314363451677 -0.000197634805899 0.000129047386036 90.7157515373 133.568003226 
78000 122.677608177 24.9666741946 26.0561818645 0.0321850798915 5.33614377167e-05 -0.000140642161396 117.270989407 26.8991722637 26.2441873116 128.01830458 23.6921959615 25.754680536 125.582310804 21.9619650943 26.9473407561 119.612815773 27.8606485356 24.857503224 122.340169059 26.5968143229 23.6099077438 121.430842299 23.5808404974 28.548186509 0.0324256515035 -0.000999077719685 -0.000621211289481 0.0317448580412 0.000576566744548 6.07731704291e-05 0.0319160498561 0.000358107804932 3.94213504798e-05 0.0321441694862 0.000194377477124 -4.97065063656e-05 0.0327472200632 0.000131767142869 -0.000140110347319 0.0314147974239 4.81354093808e-06 0.000189975396989 90.7267819609 133.427131596 
80000 125.892883246 24.9795612823 26.0401163786 0.0321023912958 0.000195599286676 -0.000191810990447 120.524127502 26.8168691237 26.1835893655 131.182625972 23.7555893293 25.7471326028 128.768156473 21.9986915748 26.9401679458 122.817576472 27.8963235449 24.8644825699 125.609245934 26.6145624396 23.5933999168 124.569104594 23.5913291987 28.5719375889 0.0326364661713 -0.000651850597999 -0.000583258598474 0.0315156731819 0.000689321106689 -0.000274520178888 0.0317667092671 0.000370867069962 -0.000212219087883 0.0319393733698 0.00047129848661 0.000167403282103 0.0326304936709 0.000203074723524 -0.000205023010878 0.0313492708861 0.000186589261589 0.00028977797406 90.7314750796 133.354284021 
