26000 47.8139622914 11.2198502889 35.0205887356 0.012366592899 0.00035622804904 0.00078663166058 44.2300807649 10.6645258753 36.1097759947 51.3942605069 11.764780617 33.8907969755 47.5747140253 7.38783575213 34.3732449535 48.0580423859 15.0536670666 35.6818486492 49.8587279921 10.5146188494 32.2745414162 45.7242944573 11.9174828213 37.7499948279 0.0113449357096 0.00148604843067 -0.00233600131159 0.0134763588584 -0.000733397345667 0.0040673292745 0.0114774700397 0.000589512824355 -0.000264493965595 0.0131497179508 0.000104278464783 0.00182651233084 0.0145435516591 0.000240904784211 0.0023624442287 0.0103383245851 0.000492141111678 -0.000771866497719 90.4639968567 133.473822787 
28000 49.0481159534 11.2585201748 35.0963572192 0.0123228900569 0.000409760054872 0.000702771140283 45.3798271712 10.8068964627 35.8702182539 52.7184318373 11.6998803317 34.2872146439 48.7365514285 7.44935863135 34.3419366056 49.3555854316 15.0695232096 35.8657624601 51.1326098214 9.97903408177 32.5131510626 46.9206121239 12.5298196817 37.6624292708 0.0116385361718 0.00136870315048 -0.0024887955342 0.0130660237292 -0.000543400151222 0.00388595544775 0.0117637643632 0.000655713537887 -0.000382962587392 0.0127516796889 0.000177289038503 0.00173746519674 0.0140773944361 0.000342770149718 0.00212313628904 0.0105538560063 0.000509448263487 -0.000782130875642 90.4730613125 133.411274436 
30000 50.27858365 11.3009275788 35.1593404983 0.0122963227855 0.000421824258369 0.000570376931083 46.55012525 10.5539032394 35.8366994196 54.0138355763 12.0360075672 34.4632392405 49.9279773398 7.51599802885 34.3009089767 50.6157878816 15.087896548 36.0296939941 52.5390118426 10.0116107288 32.7300317729 47.9808152593 12.5828296488 37.5705988558 0.0116398588772 0.00121637489107 -0.00258136054239 0.0129774229982 -0.000357715994979 0.00382172311618 0.0120634869878 0.000698125283828 -0.000428702804203 0.0124162232784 0.000186542411871 0.00140758295811 0.0140413527393 0.00032160606917 0.00216330243514 0.0106344107592 0.000562818382172 -0.00104685059137 90.514265643 133.323345786 
32000 51.5102619202 11.3406939657 35.2069668256 0.0123264394989 0.000366996083679 0.000374286447831 47.7173156407 11.4236445635 36.2622683357 55.3101257542 11.9022484328 34.327461576 51.1500222944 7.57810575899 34.2588658064 51.8483044678 15.106580801 36.1576737268 53.3618790171 9.64112275786 32.9042364668 49.6249922162 13.0377546291 37.4947246319 0.0115856369948 0.000958852828908 -0.00256549260625 0.0130961262739 -0.000257421391962 0.00364026849802 0.012379169848 0.000583177502105 -0.000372505843915 0.0122348317706 0.000214097981058 0.000956699295726 0.0139326428514 0.000281388803209 0.00169868514433 0.0108262066334 0.000471039619348 -0.000852454343215 90.5791621184 133.221658748 
34000 52.7408183992 11.3760217637 35.242163329 0.0122496842931 0.000370996077471 0.000311764741873 48.8870932117 11.5107737788 36.0047621509 56.5996096046 11.8832973396 34.6711697093 52.3979410982 7.62785867756 34.2256840275 53.0602492286 15.127030457 36.2602552603 54.2680954796 9.11240881201 33.0635406135 51.1779369049 13.639287284 37.4017247293 0.0118030562829 0.000786289965452 -0.00256521142839 0.012592569135 2.14707533627e-05 0.0032749694965 0.0125440642916 0.000521819798158 -0.000426063246595 0.0120083337147 0.000207058941129 0.00107716136329 0.0136668690741 0.000403425538336 0.00121803473626 0.0109381252153 0.000285193239397 -0.000500034340202 90.6287811557 133.117443731 
36000 53.9629656258 11.4100761762 35.2675670883 0.0122050841491 0.000303412331618 0.000189787331838 50.073619225 11.5770865768 35.7638659266 57.8572682128 11.2310514143 34.7792837558 53.6597042386 7.67436575257 34.1924540429 54.2430927221 15.150373534 36.337081395 55.0546540888 9.27465514392 33.1645880343 52.8443565329 13.5484910697 37.3573590052 0.0119616122585 0.000568266147777 -0.00236115571541 0.0124577693057 5.99755069812e-05 0.00279469412269 0.0126718492111 0.000335355143431 -0.000236813930274 0.0117644113308 0.000230453245558 0.000607203695771 0.0134976577279 0.000315436621772 0.000787471626618 0.0109699100785 0.000282832461786 -0.000366834535653 90.6649214597 133.029146568 
38000 55.1799327042 11.4398945646 35.281600166 0.0121515919534 0.00028979596267 9.38817246145e-05 51.2751283354 11.622328307 35.5374993314 59.0896888778 11.2482792311 35.0354490638 54.9314503468 7.70768609822 34.173075513 55.4076709547 15.1756792621 36.3857520582 55.4175548551 8.85615251293 33.204252934 54.9137113796 14.0285736101 37.3503875612 0.0120633105922 0.00035407012107 -0.0021939964614 0.0122439542816 0.000260776074258 0.0023937485061 0.0127563841336 0.000523112529055 -6.86882846287e-05 0.011586777179 0.000245334723432 0.000355258614246 0.0133905579039 0.000336430952009 0.000137817624959 0.0109845211907 0.000227476223067 7.42151554736e-05 90.7042806276 132.948517478 
40000 56.3943525052 11.4689537096 35.2876379375 0.0121442033018 0.000292231615165 4.36407524752e-07 52.4871944616 11.6509719765 35.3278578241 60.3061068895 11.2813617387 35.2559450687 56.2110780457 7.73684695155 34.1587770997 56.5597775243 15.2026264332 36.4152238086 56.1009003343 8.80704847382 33.2204830422 56.6629431529 14.1347620652 37.3519858369 0.0121663847561 0.000202698540569 -0.00197851167546 0.012122603011 0.000415878567163 0.00193755499585 0.0128256827482 0.000402322357154 -1.58268000118e-05 0.0114805508205 0.000301278154709 0.000141022011787 0.0132764765778 0.000257840944268 -0.000159466880406 0.0110284067123 0.000299041491208 0.000193374228836 90.7439681452 132.882801213 
42000 57.6098239233 11.4986411281 35.2827450199 0.0121711763751 0.000294473387497 -7.51065713213e-05 53.7092376558 11.6635145702 35.1421393371 61.5152470303 11.3327643072 35.4245360281 57.496538067 7.76287908708 34.1514119405 57.7067171061 15.2343305855 36.4193370266 57.4256551877 8.83049567185 33.2071551042 57.7714903512 14.1672518075 37.3607699259 0.0122647910806 5.13254666673e-05 -0.00172859235446 0.0120828350018 0.000566049127732 0.00153174893715 0.0128881932025 0.000268288906693 -6.45100133729e-05 0.0114597758629 0.0003307286008 -4.58492801843e-05 0.0132173991522 0.000228644588779 -0.000127589459335 0.0111335471606 0.000346779951107 5.07127363468e-06 90.7661289341 132.835740908 
44000 58.8296961227 11.5265088675 35.2752306036 0.0122309567609 0.000262933279239 -7.32906725498e-05 54.9409725718 11.6624782235 34.9762622322 62.7235437437 11.3916178861 35.5712462648 58.7902691907 7.78743618269 34.1451856196 58.8533197715 15.2657244253 36.4129980337 57.9138055791 8.9595183232 33.1895701855 59.7244913776 14.0948223247 37.3647047154 0.0123682021285 -6.33067327124e-05 -0.00160392697406 0.0120796524296 0.000606975079993 0.00142084184466 0.0129967016563 0.000297545240652 -3.58812439953e-05 0.0114781098652 0.000296955730057 -7.5829899385e-05 0.0132619657957 0.000139805720787 -0.00041720246788 0.01120326204 0.000378415440492 0.000281606987528 90.7723808154 132.798467084 
46000 60.0553112972 11.5502322775 35.2688455025 0.0122718510844 0.00020536271897 -4.60397055107e-05 56.1834766683 11.6513590259 34.8199832797 63.9323219381 11.4516327551 35.7123917408 60.0933193807 7.80856830031 34.1409549524 60.0021148196 15.2921307573 36.4053204649 59.2433160127 8.97157399261 33.1501576516 60.8466100572 14.1298815149 37.3917147845 0.0124678513868 -0.000159491296759 -0.00153647735646 0.0120754659926 0.000580720105211 0.00142546929696 0.0130606304266 0.000185363874521 -1.90999764306e-05 0.0114890417593 0.000226246093821 -6.95211156126e-05 0.0133262251897 9.46887834914e-05 -0.000362191986506 0.0112229757766 0.000314403614443 0.000271370756508 90.7775299616 132.770899319 
48000 61.2830038693 11.567086816 35.2664565173 0.0122732559041 0.000130498147343 -6.71894398206e-08 57.4338611577 11.6310782308 34.6671724503 65.1368142153 11.5066187725 35.8596014503 61.401439229 7.82423703266 34.141768998 61.1501356417 15.3102436106 36.3997524562 60.5787401973 8.97840432724 33.1169443135 61.9669644606 14.1568394942 37.4201248465 0.0125340420321 -0.000244733673192 -0.00153497167564 0.012004220266 0.000513488099225 0.00152619861778 0.0130938030623 0.000127877839552 3.62235604444e-05 0.0114599411999 0.000134281121403 -3.51550190874e-05 0.0133805258328 4.35353072966e-05 -0.00030426613054 0.0111695339346 0.000220129613662 0.000306029747166 90.7819851349 132.745462913 
50000 62.5083819883 11.5762264972 35.2687481946 0.0122221614305 4.72324266707e-05 4.36684019895e-05 58.6899633815 11.6039425828 34.5108367104 66.3307638297 11.5530027035 36.0200491559 62.7098070638 7.83391432119 34.1477054026 62.2930441147 15.3187431671 36.3987379309 60.9075521818 9.64763626742 33.0566543468 64.0938391655 13.5075524177 37.4796589468 0.0125784170259 -0.000298761037534 -0.0015933977547 0.0118594919592 0.000405261469691 0.00167836205002 0.0130616841804 6.13571008521e-05 7.86112022616e-05 0.0113872851065 3.07928133697e-05 1.52076883471e-05 0.0133549257 -9.7961119208e-05 -0.000689173196043 0.0110854532347 0.000191651201236 0.000776452748798 90.7875580224 132.71711979 
52000 63.7259739579 11.5758708153 35.2744678893 0.0121211344072 -5.58735609507e-05 6.90779753001e-05 59.949046965 11.5712072221 34.3448747491 67.5063496472 11.5861017371 36.1968893113 64.0124659956 7.83614246527 34.1566560298 63.4259837846 15.3155552611 36.4017894137 62.2444397567 9.63552348229 32.9866861034 65.1917794585 13.5188277563 37.5611293493 0.0126014277697 -0.000354986072576 -0.00172191220098 0.0116387291964 0.000255419140712 0.00185774345218 0.0129817071878 -2.34378308412e-05 0.000101273468898 0.0112629156337 -9.09832783756e-05 4.29612926986e-05 0.0133752254163 -0.000149262156128 -0.000704456936935 0.0108612445702 3.2503136717e-05 0.000844165784533 90.7949617971 132.683343406 
54000 64.9321209471 11.56600401 35.2827140702 0.0120108115376 -0.000128341856749 9.60930680142e-05 61.2012846475 12.1810629652 34.3763429867 68.6692882014 10.9555651378 36.1808937493 65.3057102047 7.8306684307 34.1694408044 64.5453576444 15.3017715256 36.406823352 63.5826153443 9.61888898728 32.91611401 66.2648434596 13.5151919608 37.6486145801 0.0124817485689 -0.000384707721735 -0.00182939488823 0.0115404260942 0.00012901549535 0.00201206572362 0.0128874294474 -1.24134643045e-06 0.000205712573483 0.0111337413579 -0.000173128996043 4.90526460652e-05 0.0134070708959 -0.000155123307272 -0.000709263770324 0.0105963320566 -9.64541332175e-05 0.000914413484472 90.8009218842 132.640788654 
56000 66.1280534437 11.5505935977 35.2923371234 0.011893178012 -0.000173960546953 8.85367656475e-05 62.444597135 11.3687848164 34.8959198663 69.8169265373 11.7377102438 35.6812767161 66.5916260639 7.82030029713 34.1845349664 65.6517965619 15.28140715 36.4112214681 64.3155405044 9.98952664336 32.8280074622 67.9251135753 13.1146115586 37.7524172194 0.0122086785831 -0.000401458915876 -0.00204481718671 0.01157765781 5.84999732838e-05 0.00222356318489 0.0128172744824 -0.000322647948953 4.08079621225e-05 0.0109830678433 -0.000228781694764 1.99252860565e-05 0.0134461409671 -0.000195565940253 -0.00106788195349 0.0103201170167 -0.000158616570023 0.00125051244869 90.8099524605 132.592005003 
58000 67.3106443761 11.5334055555 35.3013935651 0.0117652770548 -0.000178646389963 9.48135972093e-05 63.6669398373 11.3329067143 34.6798069787 70.959376701 11.7406315676 35.9143359421 67.8666652581 7.81015443402 34.2007542292 66.7429464793 15.2566557369 36.4146965004 65.6643648593 9.97503503553 32.7183566618 68.9393728901 13.0945487991 37.8799160576 0.0122593808969 -0.000343935376103 -0.00226244059975 0.011268179672 -1.72443261896e-07 0.00244017333949 0.0127018518024 0.00015452017094 0.000317019661072 0.0108274490482 -0.000261404460319 3.4273194531e-05 0.0135466121127 -0.000113852770378 -0.0011218572154 0.00996135941432 -0.000242847180123 0.00130386542447 90.8156065829 132.537177878 
60000 68.4810281468 11.5146734842 35.3099172444 0.0116406484826 -0.00017680711135 6.44980649927e-05 64.8780997546 11.9894776664 34.7737180476 72.0924925791 11.0444519447 35.8377638058 69.1360811035 7.80049933892 34.2186881855 67.8153050327 15.2295749539 36.4131021124 67.0267847251 9.96580854448 32.6044322815 69.9144342913 13.0662266829 38.0111470795 0.0121020270574 -0.000336427941688 -0.0024990712401 0.0111797129341 -1.06104370866e-05 0.00263533316957 0.0126959495356 -0.000345953631363 7.54057587279e-05 0.0106276541191 -0.000256697906476 -9.10591985476e-05 0.0137091081733 -5.69755363943e-05 -0.00115760387595 0.00952597195585 -0.000310436301923 0.00130825731449 90.8269738769 132.480887454 
62000 69.6395376966 11.4980610156 35.3137213072 0.0115255884722 -0.000173054041576 1.27363481694e-05 66.0966263765 11.9594426506 34.5029556262 73.1907679166 11.0423287058 36.1166522829 70.4017313234 7.79405716813 34.2425026056 68.8690648507 15.2032254756 36.3956133514 67.9536825279 10.287096808 32.4651106524 71.3027479065 12.7114565113 38.1564476575 0.0122788582487 -0.000285439952732 -0.00292074527241 0.0107665582195 -4.96521575447e-05 0.00292457691418 0.012662312803 -0.000157642991593 0.000226024621727 0.0104322234592 -0.000288606671156 -0.000242145594693 0.0139964730077 -1.79327786381e-05 -0.00156816075907 0.00901577891913 -0.000338506068423 0.00160558039172 90.8390267677 132.430500087 
64000 70.7846172053 11.4833793096 35.3119116456 0.0113824270703 -0.000170194931576 -2.42491902834e-05 67.3374960583 11.9402163026 34.187502844 74.2388037463 11.0336509933 36.4277776819 70.9881289512 7.78561627523 34.9250590665 70.5832409538 15.1849303659 35.7128830044 69.3717139721 10.293532667 32.3028084367 72.170032172 12.6745732065 38.3153611348 0.0125230015489 -0.000229680185987 -0.00333869255144 0.0101984337795 -0.000132968933117 0.00328134108205 0.0119281459957 -0.000164583337923 -0.000261048551951 0.0108512186614 -0.00020029701841 0.000292423380132 0.0144072896089 0.000141846270255 -0.00166360883152 0.00832837275191 -0.000415596654805 0.0015711987392 90.8373580587 132.371268533 
66000 71.9168966583 11.4693013163 35.3037776741 0.0112647707196 -0.000123271751073 -0.000131870817006 68.6194261081 11.9329618042 33.8251261139 75.2225182737 10.7004711556 36.4304184496 72.1776880302 7.77566798015 34.8934358741 71.6614798158 15.1662427687 35.7286852451 70.5982355625 10.7057000792 32.1356213553 72.9634643216 12.626208785 38.4653346645 0.0132166163302 -1.76543432053e-06 -0.00381666762519 0.00981039219229 -0.000228616435228 0.00358610266623 0.0118264319714 -8.91263909887e-05 -0.000355381780428 0.0107070419013 -0.000317422316688 0.000177883326118 0.0149905003308 0.000324172849085 -0.00191328249385 0.00752069495327 -0.000575455168547 0.0014000000793 90.8563380022 132.348909697 
68000 73.0393700608 11.456625009 35.2873878707 0.0111914076476 -0.000136249031436 -0.00018309139922 69.9273941951 12.2544049224 33.7583227393 76.1603970577 10.6669447033 36.8082142363 73.3554294042 7.76944910038 34.8520884076 72.7325651459 15.1463916982 35.7386811378 71.6074164569 10.4605519422 31.9282544306 74.4347393628 12.4535536056 38.6415366031 0.0134327592063 0.000245716174194 -0.00439055697508 0.0089127354097 -0.00044792034887 0.00394590100813 0.0117400135335 -6.62432440955e-05 -0.00044626496287 0.0107022276363 -0.000207612128189 0.000150625991559 0.0157936169185 0.000510129596831 -0.00249912670618 0.00653232781853 -0.000773268519369 0.00209817150992 90.8535971037 132.338675895 
70000 74.1583958833 11.4447935606 35.2639431164 0.0111890431753 -0.000109731806462 -0.000258307267644 71.298236626 12.5543717334 33.6375155289 77.0319923459 10.3429913668 36.8832873134 74.5259624116 7.76530767183 34.8072803078 73.8044421001 15.126052041 35.7356664749 73.0996866168 11.2464597664 31.6876938184 75.1820457954 11.6418072956 38.8307653462 0.0140714215264 0.000441296602575 -0.00472199327282 0.0082849207048 -0.000635894757494 0.00417201458723 0.0116532207302 -2.18013573753e-05 -0.000432749581808 0.010765375811 -0.000213950026576 -8.27304408665e-05 0.0169832701438 0.000711198546649 -0.00220540406478 0.00535883552623 -0.000949529220627 0.0016913684407 90.8524939642 132.391490643 
72000 75.278941447 11.4332620181 35.2112048169 0.0112658069619 -0.000142378691783 -0.000947395099129 72.7192186184 12.9792874092 33.7439165522 77.8647992795 9.88872962707 36.681594825 76.058732408 7.73731798546 35.3658339896 74.5242536596 15.1239099644 35.0833180939 74.6760687903 10.9148289341 31.4662794061 75.841978855 11.948897412 38.9025736659 0.0142432093586 0.000578723120762 -0.00515902874717 0.00828330255598 -0.000869417909716 0.00336147513006 0.0103515121446 -0.000349698026619 -0.000181191013408 0.0121841115936 6.25974180285e-05 -0.00162573416224 0.0177913063556 0.000667186492627 -0.00219061545897 0.0045587045876 -0.000974985600331 0.000122706743902 90.7844100474 132.342875256 
74000 76.4231057047 11.4199695696 35.1154862309 0.0116086142175 -0.000137672908935 -0.000903701807372 74.1625405614 13.5813553803 33.7133608318 78.7186276659 9.25783499454 36.5259577138 77.0829049591 7.70889527569 35.3381317587 75.793601331 15.1242062785 34.9181461609 75.9989423462 11.0371370237 31.26591035 76.8124017491 11.8053264373 38.9047108609 0.0150776471626 0.000679898385904 -0.00489276151044 0.00814096554618 -0.000970278830989 0.00306547742475 0.0101098254703 -0.00032340993997 -0.000299002864308 0.0130867806775 4.0492204564e-05 -0.00149475722674 0.0189667470298 0.000747082327348 -0.00195735386546 0.0042148448336 -0.0010115153504 7.16371076523e-05 90.7433592716 132.487663957 
76000 77.5984649802 11.4074275632 35.045371619 0.0118672973641 -0.000108339783349 -0.000278774353225 75.4173030754 13.9853867019 35.4471272303 79.7995869499 8.83296637515 34.6451756179 78.3729421489 7.68124704437 35.6333927803 76.8666645547 15.1266722251 34.4744770134 77.7173932774 11.7532316247 31.1546367233 77.2108740382 11.7037948819 38.899943062 0.0122280673898 0.00037001173194 -0.00422688318871 0.0116533261108 -0.000591962384738 0.00347145737107 0.00925778199347 -0.000363816129018 0.000326310780036 0.0145239047454 0.000113506547796 -0.00111326393575 0.0199321585719 0.000753881863595 -0.000286044788932 0.00392342721779 -0.000973375448805 0.00598787967662 90.7182797247 132.757283756 
78000 78.7848496763 11.395160942 35.064771988 0.011838854703 -0.000138752153562 0.000500976902763 76.4208832324 13.1143162001 36.8555722367 81.1314576509 9.67602995458 33.2613146863 79.2794824166 7.64440574696 35.6825169565 78.3302977809 15.1418418218 34.4520196407 79.6993048078 11.8196028261 31.2601574134 77.8294581667 10.9702899733 38.8633038855 0.00920930519421 0.000326915972371 -0.00368398778083 0.0145710130182 -0.000617344625039 0.00465959858314 0.00893989262329 -0.000435867019486 0.000584617679661 0.0146885439474 0.000135023397019 0.000409685958045 0.0195305302415 0.000442237914977 0.0022321257334 0.00416887085901 -0.00072496614852 -0.0011969378884 90.6916921155 133.097574802 
80000 79.9596870584 11.3770749478 35.1274498226 0.0116545030834 -0.000248772882452 0.000712924013772 77.3024167692 12.6934298481 37.0430819339 82.5956870894 10.0601898896 33.1979702029 80.1639471621 7.60103985435 35.7269797738 79.7903995818 15.1486321751 34.5326400884 80.674915735 11.7276632641 31.4910675233 79.2059095792 11.0312885431 38.7618608184 0.00893882430255 0.00050317001723 -0.00377714613753 0.0144348138179 -0.000963616576349 0.00520343034504 0.00877562775092 -0.000429581237247 0.000272337048637 0.0144704928147 -0.000251227414191 0.000992595024739 0.0184395518832 0.0003033134375 0.00185932433808 0.00491733409505 -0.000744777122627 -0.000441899891313 90.6452840167 133.281992466 
