32000 73.3979524773 25.0567092641 11.0411369604 0.0249230496764 0.000338971549492 0.000255537374304 67.3665382894 26.819217703 8.60696673224 79.0416192221 23.1859617977 13.3675113509 76.6666651625 21.7268433443 12.3804814926 69.2129911758 28.0329918613 9.40134698124 68.3818319672 26.7185000134 8.20304560248 77.8306997856 23.2288053384 13.9716863018 0.0232901048238 0.000474473553255 -0.000319169127546 0.0257355054735 0.000531557409498 -5.40998700911e-05 0.0265654789761 8.73709738004e-05 0.000478804012174 0.0232772398608 0.000225006548668 -0.000413798155426 0.0230888808778 0.000756513437667 -0.000536010356026 0.0265121507492 6.54657553917e-05 0.000673191857273 90.6113288759 133.913454754 
34000 75.8965718127 25.08743624 11.0715623171 0.0250227138167 0.000269679001784 0.000368983456012 69.7159516408 26.8678493538 8.58158723943 81.607740706 23.2308614242 13.3625948376 79.3302521889 21.726268769 12.4255322874 71.5610860029 28.0631650011 9.3706373008 70.7143692678 26.795627633 8.15948387828 80.4814256406 23.2264244747 14.0395434522 0.0237245375564 0.000497553240355 -0.000167591634365 0.0255473258546 0.000313280096588 -4.03898722678e-05 0.0266692873638 -0.000116603358472 0.00039977357419 0.0236934186825 0.000379904427042 -0.000176557268143 0.0235717719832 0.000785551870283 -0.00031298612409 0.0264694781689 -0.000158030728288 0.000689760673464 90.5910200861 134.017859654 
36000 78.4018423332 25.1089978299 11.1168706785 0.025105894685 0.000161929113257 0.000523104748646 72.1140912718 26.9173128028 8.58156052668 84.1536238754 23.2474454823 13.3569310561 81.9965975661 21.7024763372 12.4596801564 73.9479549994 28.1084574745 9.36363668646 73.0947036708 26.8736900302 8.14309521653 83.1282027885 23.195650537 14.1056977355 0.0242345582985 0.00049663632968 0.000188983531104 0.0254258222919 6.37784106369e-05 -0.000139882909574 0.0266751024216 -0.000329285066458 0.000288673489807 0.0240281088395 0.000521322831176 4.64399540846e-05 0.0240164160335 0.000783622342077 -1.3909295374e-05 0.0264967087976 -0.000420714161764 0.00058609560368 90.5823583012 134.110008371 
38000 80.9154462062 25.1205389159 11.1774978153 0.0251613203428 6.55240121467e-05 0.000673521376896 74.5708699843 26.9695878669 8.61368494551 86.6846904719 23.2492918607 13.3511145149 84.6568331313 21.659102625 12.4911611203 77.3459939879 28.1722696627 9.46050540184 75.5228944591 26.953747177 8.14995725876 85.7716106942 23.1469296891 14.1695710332 0.0248849609504 0.000555506617131 0.000457904439786 0.0252227181784 -1.76551778645e-05 -7.49978253097e-05 0.0265436353952 -0.000508156500304 0.0002918557237 0.0243477829815 0.000707783706822 0.000226525466881 0.0245303541461 0.000823561432657 0.000162617030139 0.0263976633898 -0.000542869906625 0.000596935996721 90.564583657 134.228108002 
40000 83.4337543171 25.122147269 11.2535330781 0.02521823792 -2.54325622814e-05 0.000858660895258 77.087093281 27.0262097027 8.67180455117 89.2748337549 22.5681784601 13.575125816 87.3044153508 21.6035196958 12.5233106771 79.7958058632 28.241738105 9.4934068344 77.9952841119 27.0354997141 8.17575027096 88.4055957359 23.0924264285 14.2298125619 0.0254615742406 0.000599011293252 0.000668690004226 0.0258131406782 -6.96559973442e-05 -0.000128360377877 0.0264029684059 -0.000587106464072 0.000391221912256 0.0246866925188 0.000695129844349 0.000418345650418 0.0249577808973 0.000827485810021 0.000319260846364 0.0262718802002 -0.000522187893817 0.000635447601653 90.5440811486 134.379367678 
42000 85.9616333606 25.1167132775 11.3460005673 0.0253476968301 -9.28081514776e-05 0.000983332748896 79.6671388041 27.080286386 8.75228850666 91.8414719413 22.569446425 13.5634408524 89.9386956069 21.5393330725 12.5719540566 81.3342099633 28.3121276683 9.45446688907 80.5207998341 27.1125521534 8.2163010359 90.3737887755 23.5672298124 14.3114173796 0.0261503003918 0.000452522394858 0.00094879739157 0.0255081149188 0.000123322699967 -0.000133736214427 0.026329281542 -0.000618295664376 0.000536109091464 0.0252938549824 0.000657274234185 0.00055742545607 0.0255916951966 0.00068384430149 0.000536311781403 0.0260291384413 -0.00042506576628 0.00121195267476 90.46842831 134.686312123 
44000 88.5040680706 25.1016527698 11.4496576908 0.0255000133029 -0.000208059158746 0.00110140029331 82.3109189562 27.1191797481 8.85253856096 94.3827066019 22.5899081592 13.5509678761 92.5676869266 21.4874954646 12.6186208543 83.8922254886 28.3714836093 9.52130913819 83.9444342064 27.0447186464 8.25821083415 92.9778222647 23.5278171095 14.4193705439 0.0267456629559 0.000339564832424 0.00104263427328 0.025366041623 0.000304290304463 -0.00013273280924 0.0262117712033 -0.000452205441154 0.00045460709978 0.0258415682125 0.000538048361705 0.000775791126148 0.025994279319 0.000479022796243 0.000452958060339 0.0260550850417 -0.000304479805383 0.000954168307648 90.3973321298 134.992987405 
46000 91.0603338627 25.0749811103 11.5687977238 0.025617962806 -0.000327851696556 0.00127376987266 85.0139503718 27.1450490259 8.96220026391 96.9118180577 22.6306108747 13.5401831547 95.1821373296 21.4524693146 12.6703617999 87.4230679307 28.4161771045 9.68652465584 86.574457832 27.0855455203 8.31238117861 95.5773940356 23.5106549675 14.4983247381 0.0272280455181 0.000182521862523 0.00113665978289 0.0252305025872 0.000433191967339 -4.67401259351e-05 0.0261112145822 -0.0002918481832 0.000589093415095 0.026158574608 0.000428323922262 0.000899639632872 0.0265506925378 0.000348853975362 0.000602511263764 0.0259409602053 -0.000114840630337 0.00069898023071 90.3524982218 135.288856745 
48000 93.6321292751 25.0360829382 11.7010532505 0.0258296773868 -0.000426249118183 0.0013656370584 87.760333792 27.1549365986 9.08206487165 99.4339973933 22.6831822825 13.5333638663 97.7914181145 21.4409169116 12.7258944847 90.0530197686 28.4487144506 9.78493624545 89.2462475825 27.1132588918 8.37942795645 98.1621989363 23.5089841108 14.5658072224 0.0275571993816 3.18327793603e-05 0.00119735362802 0.025336056666 0.000624134711417 -0.000128811065022 0.0260534093419 4.55714530656e-06 0.000512513736944 0.0263897729514 0.000229992013458 0.00108989143616 0.026819216153 0.000198353236476 0.000711416282753 0.0258344989025 0.000108283222152 0.000594915010158 90.3152376098 135.552015906 
50000 96.2276868847 24.9916370234 11.838701575 0.0260870143037 -0.000466865860157 0.00136820024926 90.5216347547 27.1476867271 9.20717037993 101.967966376 22.7531316252 13.5189231815 99.6074771517 21.4479733894 12.2343765976 92.7014404603 28.4601181835 9.9052592746 91.936794666 27.1201398459 8.45587457336 100.285289319 24.0601705415 14.6340743227 0.0276383451289 -0.000182854893117 0.00128955807743 0.0253658441462 0.000592209239463 -6.04380504531e-05 0.0260452147295 -0.00011019002661 0.00068604780849 0.0265745379281 -1.13720740713e-05 0.0013215334125 0.0269428675103 -8.28641114057e-05 0.000813126629311 0.0260132698945 0.000177890316421 0.000765461432137 90.2686900854 135.734618671 
52000 98.8502327654 24.9410870034 11.9751510741 0.0263661162464 -0.000557210351601 0.00137217231411 93.2906978026 27.1169850776 9.33323543837 104.516752457 22.8085882684 13.5165858494 101.488476035 21.416396253 12.4249576226 95.3668590536 28.4399222095 10.0504329255 94.6358291206 27.0917572648 8.55175935669 102.892311874 24.0836204344 14.7053851878 0.0276887497386 -0.000430290572779 0.00125896735732 0.0256516467348 0.000568064571066 -1.99697083306e-05 0.0264678621319 -0.000463797378542 0.00104561123158 0.0267207307712 -0.000384937451452 0.00157985891782 0.0269963048797 -0.000483117862912 0.0010788808977 0.0261896468265 0.000229902608974 0.00064995798635 90.2673794871 135.83566746 
54000 101.49737583 24.8815168589 12.1158433851 0.0266065465405 -0.000657355902684 0.00142394497213 96.0513375877 27.0523176864 9.47015053622 107.096656829 22.8580332345 13.5242620075 104.151943377 21.3719757176 12.5354754235 98.0467734395 28.3819360151 10.2169414844 97.3401615865 27.0229280276 8.67254276255 104.983795389 24.0586538372 14.7767627073 0.0275042643119 -0.000835789258751 0.00143776533877 0.0260041947159 0.000330625880758 0.000156720807384 0.0268193662866 -0.000371087826294 0.00109590508532 0.0268484429079 -0.000752951799717 0.00172697415242 0.0270585282942 -0.000882626260564 0.00133197773114 0.0265070326932 0.00013072974568 0.000674224531406 90.3048501425 135.810045288 
56000 104.171437949 24.8223030911 12.2464818849 0.0268983818624 -0.000535641406939 0.00117177782552 98.8016556223 27.4039521177 10.0829225408 109.710668513 22.8970112675 13.5320010749 106.847423449 21.3354860966 12.6431212931 101.28574889 28.3145987161 10.9961325665 100.054966336 26.9286705553 8.80648850703 107.648006938 24.0636856188 14.8452562851 0.0274576759809 -0.00103395067706 0.00157742314276 0.026321502735 0.000391084390676 -1.45549418887e-05 0.0271175723455 -0.000294766617667 0.000978737661613 0.0269348686967 -0.000604164105805 0.0016195914478 0.0272102463635 -0.000997588801425 0.00134189775489 0.0267687913724 6.27977095307e-05 0.00056797643223 90.2755630232 135.767941995 
58000 106.87458745 24.7718284597 12.3517974328 0.0271424451949 -0.000489194120902 0.000969668011211 101.542896072 27.2925415086 9.70215744621 112.380210697 22.9394593484 13.5234347219 109.576505491 21.3173011537 12.7311597143 103.980483057 28.2567397481 11.1479360117 102.77372324 26.8267010319 8.93636018769 109.286835926 24.5092380919 14.9055096355 0.0272954983265 -0.000942763825187 0.00133791527053 0.0269818338604 0.000396482629586 -0.000150198477144 0.0274764699656 -0.000141962930766 0.000823159068381 0.0269189199264 -0.000553871762859 0.00140338871167 0.0271399270857 -0.000996223366217 0.00124152200427 0.0273751544191 3.89851529092e-05 0.000417005326832 90.325710171 135.498610559 
60000 109.600203527 24.7255570439 12.4366523931 0.0273593156064 -0.000409658867437 0.000682020528934 104.27034559 27.1952937563 9.82867123255 115.096764992 22.9744959965 13.5069761885 112.34754887 21.3059001252 12.8055373601 106.673849876 28.2011830685 11.2801352832 105.485644354 26.7272540934 9.05845949854 112.041379783 24.5130610608 14.9244215084 0.0272699128375 -0.000965080632446 0.00117864509482 0.0273876597893 0.00047465105224 -0.000214071038956 0.0279335599336 -0.00014723299658 0.000683586109628 0.0269468152572 -0.000475222652467 0.00121506610207 0.0270875477639 -0.000961368638588 0.00114980218001 0.0277119047488 4.58572945672e-05 6.57957437966e-06 90.3654463941 135.24987384 
62000 112.345969153 24.6895121495 12.4892631045 0.0275498643039 -0.000337110604063 0.00040623034824 106.992529086 27.101894452 9.94152225551 117.850143706 23.0196879614 13.4846369843 115.153247124 21.2937367692 12.8649153847 109.369175308 28.1644742599 11.3858120019 108.187636332 26.6358422616 9.16538544519 114.489818028 24.1652309221 14.9201484745 0.0271788550277 -0.000906829585149 0.00112188244431 0.0277256811658 0.000402973678491 -0.000180971036182 0.0281696914602 -2.66256346434e-05 0.000441006946293 0.0269360662553 -0.000298745071733 0.00094593326989 0.0269196283777 -0.000890360675328 0.00105359804613 0.0281808607311 -5.13353024382e-05 -0.00020713152598 90.4071888348 134.960992855 
64000 115.110751585 24.6552503966 12.5215259227 0.0277233999671 -0.000327801744005 0.000206262938222 109.709514484 27.0071802433 10.0554196836 120.656074565 22.7459077507 13.7670325592 117.566813408 21.290274531 13.1368247408 112.061498664 28.1353860627 11.4697363089 110.879209232 26.545525107 9.26917483858 117.492608068 23.6775703666 14.9020100391 0.0271488769763 -0.000973502650111 0.00120614551429 0.0284455592783 0.000125293839627 0.000651132859543 0.0285299632628 -2.8883927864e-05 0.000178469515543 0.0268941238174 -0.000256086736246 0.000761976098184 0.0268937400638 -0.000840025430324 0.00105165556732 0.0285697281883 -7.56545847026e-06 -0.00030645559254 90.4394302901 134.761946944 
66000 117.886101293 24.6240619325 12.5328041971 0.0277507711657 -0.00029119668922 9.74528192993e-06 112.432015542 26.9174788848 10.1719005673 123.495040756 22.7679902756 13.7994026973 120.42901749 21.2894897594 13.1458208075 114.750418839 28.1171105759 11.5364769676 113.563267033 26.4670086487 9.37639646296 120.358163254 23.675027224 14.8626707002 0.0271998585811 -0.000768015778211 0.00112451042211 0.028238616172 0.000475632541172 -0.000185797381852 0.0286785279386 -1.28581973294e-05 -9.46325533912e-07 0.0268670465985 -0.000111019272844 0.000546506155944 0.026744713094 -0.000713191767273 0.00105760182058 0.0287125111645 -4.65647838279e-05 -0.000471526535448 90.4700819393 134.562855163 
68000 120.662426153 24.5911947251 12.5299925813 0.0277945390864 -0.000361688376054 -0.000116789544561 115.147888301 26.8431397241 10.2856431918 126.334440677 22.8115046937 13.7981582492 123.297101437 21.2815832304 13.1428669711 117.439979182 28.1023009717 11.5808413235 116.232159617 26.3981781336 9.48200657369 123.232953267 23.6665407667 14.8170476571 0.0270975628233 -0.000747140105114 0.00115300136613 0.0285742785257 0.00033653861573 0.000216135077089 0.0286703633959 -0.000110677257566 -8.12306155221e-05 0.02693334458 -0.000209834490166 0.000339738941207 0.0266313118958 -0.000677187941489 0.00100867612049 0.028778021459 -0.000126934947568 -0.000486452274757 90.4927646542 134.404113529 
70000 123.441169999 24.5525824507 12.5121875761 0.0278088498968 -0.000391647768225 -0.000265545641585 117.853654746 26.7663423839 10.4080862517 129.192251425 22.8369090076 13.8272987699 126.159545664 21.2705376445 13.1325377865 120.138926507 28.0754739913 11.6025427477 118.892047808 26.3272097033 9.58318716066 126.940706872 23.3037258105 14.787666994 0.0270321503794 -0.000801154662577 0.00123315979065 0.0285841716763 0.000250496826836 0.000223183595997 0.0286155906654 -0.000120842865944 -0.000100960478036 0.0270091266041 -0.000321914673138 9.68785697158e-05 0.0264912859766 -0.000789536874764 0.000983384495662 0.0288795097668 -5.70043876331e-05 -0.000198946001293 90.5035945389 134.329331467 
72000 126.219981957 24.5130170507 12.4776411126 0.0277289791375 -0.000403257823299 -0.000429280205498 120.559675816 26.697455563 10.516403586 132.054028283 22.8627655795 13.8417740596 129.019581624 21.2548208877 13.1222171883 122.838879921 28.0398463443 11.6005609274 121.528892015 26.2515080819 9.66738783244 129.83389748 23.2960937812 14.7686528787 0.0270050349551 -0.000535431943795 0.000915427866123 0.0286330030301 0.000266322345444 5.21784487679e-05 0.0285955896856 -0.000186203946337 -0.000117172840271 0.0269756998627 -0.000401890367603 -0.000134559556219 0.0262295108759 -0.000708028819337 0.000735537257608 0.0289792579214 -0.000101145441682 -0.000207960717383 90.542046594 134.115003112 
74000 128.990738779 24.4720652041 12.4294656667 0.0276716652842 -0.00041606619471 -0.000486906094984 123.251808598 26.5860298174 10.2244560385 134.913909575 22.893063558 13.8411661742 131.876020017 21.2359844807 13.1150358326 125.397262317 27.9928294578 11.2875577214 124.147779983 26.1807270752 9.73095103872 132.733349224 23.2866265524 14.7518572493 0.026753260783 -0.000688616713935 0.000907811398276 0.0285144560723 0.000349791842813 -5.24307665706e-05 0.0285262844351 -0.00019366196376 -6.44981309882e-06 0.0268096255829 -0.000504200865172 -0.000200520214206 0.0261930900817 -0.000733083356585 0.000556506169926 0.0289882528131 -8.48327987657e-05 -9.41180219583e-05 90.5496437306 134.038938812 
76000 131.755582175 24.42974516 12.3839918571 0.027620230165 -0.000434506169414 -0.000448138060628 125.931921871 26.5074847201 10.3144560804 137.754153209 22.9309188472 13.8287150775 134.727670158 21.2139137492 13.1250134125 128.083343085 27.9313417494 11.2625302769 126.769030343 26.1018933337 9.77703572867 135.630672557 23.2776895796 14.7500738418 0.0268225983395 -0.000863191545048 0.000903654855498 0.0282699596242 0.000401425296479 -0.000218054546257 0.0285080076148 -0.000240363975873 0.000177620143457 0.0269105422882 -0.00071735735454 -0.000286073029523 0.0262058938578 -0.000799340711356 0.0003820637291 0.0289510982147 -0.000105123270057 2.34164968623e-05 90.5404213242 134.052903426 
78000 134.513239059 24.3860090886 12.3425575333 0.0275355896622 -0.000456152978116 -0.000368732328051 128.623384272 26.4156565087 10.3956757614 140.570664723 22.9727187308 13.8001936364 137.576576863 21.191748741 13.1490506243 130.777764726 27.8485103695 11.2328622228 129.384461171 26.0187661377 9.80194599997 138.524301861 23.266990865 14.7560933988 0.0269960372957 -0.00102359376977 0.000695175886293 0.028046600963 0.000417388076973 -0.00037234627427 0.0284665707654 -0.000227811296577 0.00028547435909 0.0269877018149 -0.000959137157009 -0.000289032378321 0.0261279832475 -0.000893709463473 0.000107262391615 0.0289092412854 -0.000111491652564 9.56255139296e-05 90.5460034649 134.04439184 
80000 137.265515678 24.3383267688 12.3081339142 0.0274974025948 -0.000483425490314 -0.000310909808298 131.3249428 26.2992332168 10.4636967932 143.362675127 23.013106421 13.7530527049 140.422358789 21.1705686239 13.1738317715 133.482868061 27.7408710547 11.2059634979 131.996198267 25.925360517 9.80779544406 141.411046155 23.2553709503 14.761459519 0.0270363210811 -0.00126230172627 0.000640113359713 0.0278055884504 0.000409589746391 -0.000564255027092 0.0284521050094 -0.000168499197101 0.000230598757782 0.0271137282417 -0.00117469864933 -0.000239053655295 0.0261012493996 -0.000952954939885 -3.47342522218e-05 0.0288206133397 -0.000103131056368 2.91860213687e-05 90.5417114283 134.075414462 
