20000 19.0887947406 14.9568356723 5.36845573272 0.0154279882666 -0.000165035544259 -8.64506221699e-06 13.8251551345 14.5599554918 2.94184853771 24.0614505496 15.8655087375 7.19749140149 17.4920974938 11.7489312464 5.30576263561 20.2389521462 18.1822089987 5.22619721166 14.4866035641 15.287490616 2.37742963241 23.1594932974 15.1230415847 8.0040201201 0.0142633859847 -0.000754392742877 0.00118158966762 0.0173920558237 -0.00092348261427 -0.00306679854097 0.0148528731598 0.000835304233693 0.000948231511558 0.0150794160962 -0.00080835169924 -8.8363905072e-05 0.0130046520517 -0.000793099439992 0.000255664863689 0.0189690809579 -0.000634671112359 -0.00184482484035 90.4222054804 136.400049835 
22000 20.6323133683 14.9432625268 5.36874761722 0.0153704193429 -0.000105396219421 1.27001072692e-05 15.2843914656 14.5006884159 3.0485333744 25.7706376631 15.5027786033 7.13973367176 19.8107437913 11.818779478 5.21180441247 21.7400231338 18.1108908283 5.22309226634 15.8128480743 15.20562675 2.39759053303 24.7570391527 14.4871864829 7.82310024884 0.0151123832944 -0.000576248006606 0.000778079558313 0.0168433604958 -0.000876573634636 -0.00293722527555 0.0143352377737 0.000532179212696 0.000346365404804 0.0149268505776 -0.00066866317287 1.29742798407e-05 0.0133901083802 -0.000812991204493 0.000145926011321 0.0182805454917 -0.000474951058726 -0.00168401698729 90.418474426 136.37908545 
24000 22.1733469521 14.9336323837 5.37337888431 0.0154081854664 -5.95947947335e-05 8.11463201228e-05 16.7627121791 13.9070156783 3.33736146537 27.4403302621 15.6804327995 7.00354734269 21.2582263559 11.8690787679 5.24994370385 23.2329493202 18.053815319 5.23035319869 17.179307514 15.0403132657 2.37950897448 25.9111856714 14.8215384926 7.75838473397 0.0150400628758 -0.000490998707965 0.000750172389867 0.016680358597 -0.000746703178035 -0.00268582950886 0.0146016774596 0.000509745082967 0.000421563379697 0.0149498752468 -0.00052115353321 0.000122587486574 0.0138937831114 -0.00245898368 -0.000290737300484 0.0184168151316 -0.000102865609936 -0.000492970106346 90.4595382454 136.064958844 
26000 23.7087614292 14.9342096847 5.38358675664 0.0153368042864 6.37393829643e-05 0.000125577445704 18.1708271586 13.846506945 2.69755675998 29.0620052379 15.6138680525 6.7511756804 22.7286445585 11.9235054235 5.29529724456 23.9190953652 18.0181009837 5.5576644023 18.1756221734 14.3285510732 2.39768278379 27.744763085 14.8193925411 7.71782191111 0.0128231583258 -9.26342789845e-05 0.00068739463265 0.0159011791752 -0.000575876969453 -0.00234022235502 0.0148409394942 0.000569169018423 0.000436942723465 0.0157666612431 -0.000289142256529 0.000625730156396 0.0119352821676 -0.000432985143462 -0.00019661925127 0.0182694080349 0.000101962047527 -0.000312592280836 90.4685746493 136.057788155 
28000 25.2496145585 14.9420733861 5.39465357174 0.0154232756056 9.35864699654e-05 8.79726414044e-05 19.4626755209 14.2470895173 2.42931682305 30.6271275097 15.5667466483 6.53842165486 24.2257914681 11.9754333708 5.34108415897 25.5015371043 17.9973676672 5.61101795834 20.5579243433 14.7021000971 2.42532196206 29.0463508316 14.6520678419 7.71770358339 0.0138064288938 -0.00111139365655 3.63132994052e-05 0.0153403947413 -0.000370845254655 -0.0019160985314 0.0151145202883 0.000496638494726 0.000489816035671 0.0158739300338 -0.000173806241864 0.00042069872388 0.0132988964797 -0.000412974924348 -0.000104368376713 0.0183221148966 0.00039480203331 0.00013851456728 90.4478871269 136.126426859 
30000 26.7940198796 14.9567774773 5.40519356069 0.0154781769859 0.000184660673186 8.40352985219e-05 20.8817431017 14.2083168511 2.49050922402 32.2620163779 15.4950655673 7.08986667689 25.7503873707 12.0276050771 5.38510795412 27.0908793386 17.9801316851 5.64586703956 21.8862266718 14.6937052066 2.42747623735 30.4205370528 14.7856296839 7.7311066724 0.0140464255625 0.000310019309452 0.001207192072 0.0167346458731 -0.00012865063335 -0.00144418071082 0.0153755231762 0.000518326011995 0.000423669896638 0.0159265154578 -0.000147647600121 0.00027478187831 0.0132567595068 0.00010263336132 3.8123615386e-05 0.0183081892576 0.000446449922656 0.000213981903119 90.463053529 136.217153242 
32000 28.3415128448 14.9753092207 5.41067299396 0.0155273512847 0.000169178922461 9.80236249919e-06 22.3500062853 14.230453275 2.65878196307 33.9104303107 15.4884715839 6.94333910978 27.2971576271 12.0760682798 5.4213135287 28.6884264504 17.9668394868 5.66327744068 23.2034485201 14.7026455047 2.46732185159 32.670690324 15.1983180819 7.73963213139 0.0140182625653 0.0016093774445 0.00192869165748 0.0162012577266 1.17255835949e-06 -0.0015151545032 0.0155838969445 0.000408598671942 0.00034192610327 0.0159843514638 -9.18746965127e-05 8.85008541779e-05 0.0132358046582 0.000158763110144 0.000493420991454 0.0181073993286 0.000362985755844 -3.50009375578e-05 90.446059614 136.381657933 
34000 29.8956364895 14.9912149496 5.4071726294 0.015523711146 0.000134649577838 -7.18525433032e-05 23.873805843 14.277029518 2.8347520793 35.5094334752 15.4920731382 6.78450314044 28.8600121355 12.1124946948 5.44907394253 30.2886968014 17.9579185916 5.66635787764 24.5762990426 14.7324717425 2.52310395097 34.4688076306 15.2294269918 7.71633833464 0.0148223712935 0.000428510456391 0.00220578052345 0.0157156362996 4.19901987581e-05 -0.00169879529604 0.0156690752117 0.000322310790442 0.000223702650779 0.0160031232913 -0.000114016008636 -4.20879851844e-05 0.0137465714254 0.000394257772628 0.000713847830578 0.0178102517037 0.00023426895262 -0.000449205438139 90.4560901487 136.420616592 
36000 31.4485159912 15.0019162612 5.39605809459 0.0155076137221 7.74167142744e-05 -0.00014193492884 25.4751663227 13.8518439225 3.27556199895 37.0590134057 15.4958596755 6.60507118652 30.4298441505 12.1358449889 5.46680516348 31.8873711952 17.9479387618 5.65497972484 25.9045034266 14.7705893592 2.60762672936 35.8138923388 14.8661563912 7.65947223752 0.0161021799688 0.00015216808616 0.00246985843127 0.0152332427113 4.63879413875e-05 -0.00187528154324 0.015728695561 0.0001757281224 0.000148795688754 0.015941164907 -0.000112876624135 -0.000206244332264 0.0131244739946 0.000375338778908 0.00104288640861 0.0175518280691 5.27249312712e-05 -0.000733595268218 90.4577604682 136.479109954 
38000 32.9955778954 15.0066689694 5.3805592769 0.0154378823111 2.16096063836e-05 -0.000170204125398 27.0161273096 15.0921341675 3.18849647549 38.5619576016 15.4986611428 6.40789718236 32.0003271196 12.145978953 5.47766727186 33.471196849 17.9363990277 5.63262635831 27.2668659209 14.8181223589 2.72439158164 37.553320561 14.8665722883 7.57203021012 0.0149000213852 0.00129127580048 0.00221697708149 0.0148202313821 1.89602503925e-05 -0.00205453078402 0.0156812907092 5.26557257829e-05 7.90066548443e-05 0.0157631655316 -0.000124806199552 -0.00025740682985 0.0138376939018 0.000261693041001 0.00133537995172 0.01724916561 -4.93290498054e-05 -0.00099001964253 90.4685624879 136.415792431 
40000 34.5405747827 15.005531113 5.36310068638 0.0154130110227 -4.08125028291e-05 -0.000147824960041 28.5752484091 15.1956367366 3.39792639029 40.1905331547 15.5303929743 7.05992950732 33.568139581 12.1426233443 5.48657138839 35.0392262402 17.9254674901 5.60679128626 29.0435481501 15.168245375 2.79994470014 38.6541089348 14.6179426022 7.47366760064 0.0155088197874 0.000707517503872 0.00217915671255 0.0162098147692 -1.00687642066e-05 -0.00194068895032 0.0156758500106 -5.54610729376e-05 9.44306277303e-05 0.0156031876551 -0.00015435165886 -0.000258979033369 0.0138110825921 0.000197590736451 0.00076999626767 0.0172385867101 -0.000112041901596 -0.00088919464425 90.4806359718 136.293838317 
42000 36.0832122349 14.998452512 5.34863074471 0.0154332504661 -9.03244367035e-05 -0.00013188817436 30.1360859895 14.8485145005 3.0034864375 41.7943761132 15.5248354362 6.8573632082 35.1347535945 12.1292332684 5.49844336183 37.699144152 17.9139089305 5.7248231021 30.6091381282 14.6119548768 2.86678320881 40.5300678765 15.1671759836 7.38405588652 0.015194867043 0.000194346200031 0.00118557573854 0.0159437001715 -7.48590956726e-05 -0.00206325175399 0.0156538336124 -0.000178176703005 0.000129560377737 0.0154117186632 -4.93183178526e-05 -0.000574972179786 0.0140264950394 5.16050197035e-05 0.000343459395005 0.0172695666569 -9.06817404163e-05 -0.000883973808487 90.4847236641 136.078081932 
44000 37.6259596627 14.9879459184 5.33732791767 0.0154268293152 -0.000117849169263 -8.16724205104e-05 31.6293750153 14.8615186281 3.13763203902 43.3652501256 15.5123624187 6.64522919757 36.7018779326 12.1096087518 5.5152031398 39.2309242505 17.9067329207 5.66855851023 32.0204002762 14.6140430847 2.93265088494 42.2519800832 15.1555613716 7.29192980216 0.0151087396248 0.000223106350731 0.0013496943814 0.0155066903553 -0.000170014332164 -0.00214677896613 0.0156848003679 -0.000222992585428 0.000197780908672 0.0152465732529 -8.52362042764e-05 -0.000521563645063 0.0141011515843 -3.1889543784e-05 0.000764715569448 0.0171506839622 -0.000150934629919 -0.000939757187943 90.4934882043 135.934112996 
46000 39.1711677138 14.9763849342 5.33159849514 0.0154814674855 -0.000106885654127 -3.877766343e-05 33.1528828522 14.8831636707 3.26368911414 44.9021442562 15.4922914183 6.4307963956 38.2723522375 12.086009847 5.53763506104 40.7530400139 17.899448951 5.62271130324 33.6864185249 15.1432091011 2.99405155859 43.2649127631 14.7480058516 7.21094655838 0.0154299833918 5.35899831533e-05 0.00117560199296 0.0152349924971 -0.000216606553116 -0.00212292063128 0.0157384996879 -0.000248966752501 0.000251933295575 0.01520609126 -4.79913222812e-05 -0.000390684595544 0.0141499320565 2.30845404266e-05 0.000489937983349 0.0172542546156 -0.00019566473641 -0.000602875171532 90.5022417783 135.710634063 
48000 40.7222671521 14.9654149302 5.33075582083 0.015548063892 -0.000108400463633 2.07619326999e-05 34.7105733385 14.8699160279 3.38336196939 46.408647041 15.7927459273 6.60028968972 39.8504057726 12.0610008181 5.5661007485 42.273032136 17.8952137794 5.59139738578 35.1123241528 15.1416625913 3.04367804461 44.9882091088 14.7270762638 7.15459142489 0.0158785260955 -0.000147919692223 0.00102629270831 0.0156647238671 -0.000222225094868 -0.00181159271425 0.0158332950299 -0.000257382756447 0.000313690864978 0.0152071172528 -2.23821631165e-05 -0.000233946171305 0.0143467865156 -5.65061973336e-05 0.000491019409561 0.017214078172 -0.000209669347616 -0.000521167835049 90.5072410955 135.542596985 
50000 42.2809017455 14.9549497603 5.33656873784 0.0156495729481 -9.7525439749e-05 7.3622448024e-05 36.3008818407 14.8571094646 3.49951105101 47.9672187923 15.768718108 6.42304634178 41.4379161279 12.0353123358 5.59791957192 43.80078935 17.8922212595 5.57655568181 36.5545122024 15.134166734 3.10397019967 46.7104898949 14.7052057738 7.10749468161 0.0159136495644 -0.000153811814711 0.00131508837107 0.015490594102 -0.000253347804557 -0.00171745586804 0.0159242509037 -0.00027312609291 0.000334279714995 0.0153487535536 -5.52908906225e-06 -7.23068424337e-05 0.0145539139122 -9.31035563111e-05 0.000691443400275 0.0172434807786 -0.000212323865946 -0.000406759052213 90.522042063 135.326590513 
52000 43.8515352274 14.946371567 5.34580179796 0.0157651189079 -7.33336314007e-05 0.000111250111821 37.8915212891 15.1768105992 3.3263492785 49.5136884604 15.1320451795 6.46456009048 43.8277771852 12.0051167496 5.59067179589 45.3458446368 17.8943982261 5.57464180471 38.5513950387 15.473642338 3.13414878429 46.5177349295 13.4323257913 7.11173689767 0.0153734792748 -0.000485750615589 0.000785852480414 0.0156984074322 -0.00032191774477 -0.00167149304221 0.0156618109218 -0.000306010155357 0.000200028304263 0.0155506025506 5.55621362963e-05 2.13974501422e-05 0.0143708801601 -7.15722905834e-05 0.000156409160101 0.0175666733848 -0.0002206296124 0.000187515041814 90.5314763225 135.164005451 
54000 45.4336614669 14.9399396254 5.35926923675 0.0158845002566 -5.62990975211e-05 0.000149955744137 39.4652182488 15.1294107355 3.38191955981 51.0689153702 15.1030040561 6.30246290459 45.4009768648 11.9765850746 5.61275239459 46.9089502723 17.9024350031 5.57933291678 40.0020246641 15.4623718555 3.16618208319 47.4713575423 13.5111058862 7.13756897167 0.0157474156692 -0.000668211647034 0.000631251630137 0.0153919874329 -0.000263738595299 -0.00156441408537 0.0158008033163 -0.000268203550138 0.000243251931923 0.0157176095776 9.31481657109e-05 7.08199253972e-05 0.0146377370228 -7.9141816683e-05 0.000247082130293 0.01790814805 -0.000153834289715 0.000384971703448 90.5379407292 135.067605725 
56000 47.0287460615 14.9350180536 5.37563163084 0.0160215889687 -5.68255784178e-05 0.000169128210149 41.0538555351 15.0671241074 3.44006588246 52.6010717494 15.0822124171 6.15516187134 46.9853133658 11.9515650958 5.63906753145 48.4906441401 17.9122862522 5.5886684497 41.4755935742 15.4440186139 3.19524400622 49.2676808355 13.4982584751 7.17445895717 0.0162131181902 -0.000620606804003 2.08865147284e-05 0.0152500706603 -0.000161794624391 -0.00138487336629 0.0159069035901 -0.000244633042962 0.000300531673356 0.01590282976 0.000104997725667 9.67036202615e-05 0.0149242765743 -0.000302048144379 0.000336103572062 0.0180109723523 -0.000117372301898 0.000374985031293 90.548661583 134.881991313 
58000 48.637409911 14.9273511745 5.39314136087 0.0161476465129 -7.80466355131e-05 0.000184230712256 42.6685809828 14.9936047131 3.39027586705 54.148547739 15.6118934239 6.43625633673 48.5854786661 11.929022692 5.67301932717 50.0872768169 17.9201456448 5.59635942653 42.9884356043 15.407244812 3.22089843561 51.0700077063 13.4856432917 7.21196538977 0.0160166420943 -0.000485637802537 0.00035375808721 0.0160678562152 -1.15931084823e-05 -0.00104277567705 0.0160968939013 -0.000186190137245 0.000370111227172 0.0160260406157 6.73998507144e-05 5.40197039608e-05 0.0151791980083 -0.000412347948252 5.80005410129e-05 0.018054402417 -0.000115433208773 0.000354693452378 90.5493428021 134.864824536 
60000 50.2589956417 14.9176870345 5.4121065538 0.0162705064406 -0.000111189423543 0.000198095046318 44.2899042567 14.9235801103 3.40582771616 55.7947305807 15.0286946767 6.60355080268 50.203953702 11.9122508127 5.71311999719 51.6961687942 17.9225220484 5.6007094345 44.994797332 15.1864765284 3.20567732631 52.8790687755 13.4734611411 7.24599911092 0.0163269764888 -0.00106919058875 0.000105888976339 0.0166368212799 -0.000142006373275 -0.000937335596244 0.0162744718818 -0.000138717683654 0.00042516316204 0.0161530050764 -1.58084060894e-05 2.28122835773e-05 0.0148825129705 -0.000605464225591 -0.000398021350331 0.0181305958706 -0.00012353514109 0.000317970149913 90.5612685777 134.809869129 
62000 51.8936015865 14.9038130469 5.43065340569 0.0163987703974 -0.000160675013471 0.00017061937364 45.9383712231 14.8176930722 3.4155581802 57.4526816953 15.0118378965 6.50280047933 51.8418480597 11.8991025629 5.75581913478 53.3173834834 17.9203946318 5.59937362 46.4792358253 15.1231871394 3.16776612528 54.6961329148 13.4612485564 7.27750229789 0.0168083016843 -0.00143808554586 -0.000334479170448 0.0164918452705 -0.000186186685638 -0.00110368814854 0.0164872622169 -0.000113324151671 0.000429532654881 0.0162600114207 -4.97598086617e-05 -5.49207326866e-05 0.0148096289886 -0.000735330412473 -0.000464528067719 0.0182183693075 -0.000120796897341 0.000284883018147 90.5589765982 134.771262625 
64000 53.539852555 14.8857633888 5.4459305395 0.0165128304105 -0.000221350585406 0.000153145299938 47.5819643011 14.6701889375 3.43367361749 59.0928533381 14.9923212904 6.38437422521 53.5011458777 11.8882946328 5.80130565827 54.9475957696 17.9148547844 5.59106637565 47.9623537169 15.0432140373 3.12234834431 55.7546058647 13.6112958677 7.32619924373 0.015773095047 -0.000945976443051 0.000661333129101 0.0162357244545 -0.000209770008945 -0.00124978516735 0.01671947848 -0.000134465225585 0.00050184021764 0.0163231518804 -8.18502027824e-05 -0.000107816637181 0.0149113776967 -0.000788975119701 -0.000308521938841 0.0185247259858 -0.000120546479349 0.000517996089794 90.5622993458 134.748132134 
66000 55.1926705308 14.8612962109 5.46208029083 0.0165618599159 -0.000290663596088 0.000175970515834 49.1627150421 14.3472826172 3.35531694131 60.694926933 14.9709406133 6.2549899714 54.5753905491 11.8726029884 5.94185970859 56.5795048352 17.901052836 5.57862288124 49.4777586325 14.9483393608 3.09770541918 57.6078118508 13.5944814287 7.3785120146 0.0159917178205 -0.00176564794946 0.000909751298327 0.0158121972395 -0.000216969789684 -0.00131250300132 0.0170847548948 -0.000204127366318 0.000601809296005 0.0162931329667 -0.000179177750548 -0.000130051564844 0.0154863560314 -0.00115361823376 -0.000160746264521 0.0185202448365 -0.000214239240994 0.000545050238765 90.5738320998 134.730881652 
68000 56.8506997593 14.827675734 5.48077347171 0.0165688475511 -0.000373179783059 0.000210422306823 50.7600282609 14.201173465 3.44632587801 62.3318654952 15.0010273363 6.60843244827 56.2895425802 11.8475893458 6.00606079186 58.2078283399 17.8799554942 5.56689405357 51.021188866 14.8161190684 3.07168396617 59.4597720036 13.5652488563 7.43625337249 0.0157666518823 -0.000949131238091 0.00120400618461 0.0166673596935 -0.00029325443016 -0.00091263132123 0.0172011120831 -0.000276118703555 0.000666533423871 0.0162559996783 -0.00025392612849 -0.000116075712102 0.0152687714222 -0.0014266936328 -0.000143602054672 0.0184835708506 -0.000373089013532 0.000602486232692 90.5912149507 134.664422357 
70000 58.5057933277 14.7890402539 5.50328536545 0.0165481834672 -0.000407281213767 0.000220805378438 52.4166561317 14.1119434288 3.54462133307 63.9885547517 14.969859261 6.51233432938 58.0120259464 11.8195074595 6.07118616945 59.8303628743 17.8526945561 5.55695798202 52.5460061728 14.6919198152 3.09436084874 60.3996253708 13.4850179628 7.50048987858 0.0166965338356 -0.00098447374481 0.00136565226539 0.0164476628191 -0.000331278913437 -0.000989909219184 0.0172548770087 -0.000293767071268 0.000648371890841 0.0161986870983 -0.000289161935244 -9.56004761045e-05 0.0154691748768 -0.000993799879547 0.000311122053452 0.0185989641537 -0.000416632529322 0.000723372737262 90.5943059177 134.608890756 
72000 60.161171058 14.7463526857 5.5251477804 0.0165542940351 -0.000433366172147 0.000223811010117 54.0352367735 14.0090453728 3.74787030761 65.6187050665 14.9354716225 6.40881141609 59.7419943583 11.7894166675 6.13552834186 61.4473875056 17.8228166921 5.54971004194 54.133017641 14.5384385039 3.15313548226 62.2600921916 13.4424315812 7.57185691313 0.0162046121448 -0.00112013788343 0.00190531941866 0.0161749908906 -0.000345762966024 -0.00107633814796 0.017348534089 -0.000292168121933 0.000622718769576 0.0161439551032 -0.000297940352831 -4.71679022652e-05 0.0159658019094 -0.00224203839773 0.000922999637122 0.0186131423802 -0.000419003414588 0.000684710503509 90.6014013119 134.557284827 
74000 61.812965584 14.7070377739 5.54724488246 0.0165070727288 -0.000348299586388 0.000212277734986 55.689914667 13.9064633919 3.9147565194 67.3088286111 14.7069292883 6.77771816311 61.4819432879 11.7643483996 6.19288660486 63.0606875531 17.7940210487 5.54436437113 55.6977952083 14.3583477161 3.26653424079 64.1227206502 13.4028230031 7.63249152074 0.0175506655217 -0.00130057890591 0.000903587287797 0.0169850829766 -0.000477038433374 -0.000890887136385 0.0174659933185 -0.000220981147816 0.000529800246848 0.0161273674736 -0.000253746744043 -6.66670656244e-05 0.0145558260657 -0.000677078134977 0.00122789250033 0.0186448156874 -0.000359543843252 0.000549329592772 90.6117895381 134.548762562 
76000 63.468618491 14.6754873084 5.56560447162 0.0165416814438 -0.000259731042358 0.000176886600195 57.1825556966 14.3551874558 3.43052737232 68.9914353814 14.6625116296 6.6752625399 63.2347949471 11.7427123633 6.2417367558 64.6723362519 17.775099431 5.53532460331 57.7836817113 14.8693582942 3.38035197321 65.9881196202 13.3707306539 7.68261182181 0.0156250126197 -0.000171125970112 0.00198734519875 0.0166675430528 -0.000396012713891 -0.00112893232522 0.0175812902054 -0.000173555024978 0.000424416590616 0.0160953452926 -0.000150452959379 -0.000107221511629 0.0147034225782 -0.000808552208925 0.00090751391968 0.0186670910784 -0.000279214441629 0.000421832238584 90.6131156683 134.550767976 
78000 65.1276208166 14.6521692841 5.58184468308 0.0166185153685 -0.000175365531863 0.000142065999993 58.8005322201 14.2329042552 3.59064837631 70.662178882 14.6310422077 6.55655318288 64.9963672761 11.7272010899 6.27302411072 66.2839718277 17.7639247012 5.52480306477 59.2042008851 14.1499611561 3.45068595259 67.8629326914 13.3509213074 7.71825198742 0.0157165526211 -0.000998994704246 0.00185154170982 0.0165431046951 -0.000214905948622 -0.00129661565074 0.0176534866444 -0.000122235589297 0.000240665650587 0.0161203660805 -7.35646669341e-05 -0.000146001560378 0.0152636056914 -0.00113047060493 0.000658453611072 0.0188223305851 -0.000142388094551 0.000268872061772 90.6337913275 134.352652398 
80000 66.7876322374 14.6408051971 5.59738489072 0.0165871317412 -6.12809506769e-05 0.00017140398765 60.4615706884 14.0342006197 3.83714026591 72.3689398751 14.9621555979 6.80137662814 66.7598646603 11.720542147 6.29744812004 67.8880786199 17.7582033442 5.50612926965 60.8240792857 14.0709857883 3.55266168254 69.7411372681 13.3432126866 7.73840434404 0.0166705826254 -0.00178498000878 0.00274912744856 0.0170301305343 -8.26844281934e-05 -0.00107591609564 0.0175824088402 -1.56884760179e-05 0.000302781291352 0.0159511411905 -5.07128158964e-05 -0.000223476084299 0.015454749419 -0.00046021083391 0.00129193281874 0.0187547460804 -2.27232164898e-06 0.00013695107693 90.6445509219 134.37159472 
