20000 77.6652972692 23.8914495475 20.2509968988 0.030280222527 -9.09465566818e-05 -6.34741837563e-05 73.9540327795 26.3479324274 19.9708294185 81.6082956386 21.6813606047 20.9212773649 79.7833276856 20.5170323847 19.6762159304 74.7764602096 27.2692086911 19.991200998 76.4595438079 23.7874382337 16.8013602406 78.3096372247 24.1194119359 23.8121632885 0.0296420864842 -0.000800680715218 3.80727761077e-06 0.0312613664121 0.000419298238875 -0.000397643568579 0.0315324958592 0.000289412398893 -0.000169302318998 0.0292246778823 -0.000618504820884 -7.95716796645e-06 0.0301833200681 -9.75783217596e-05 0.000294094550098 0.0298639378597 -0.000182659820121 -0.000423299839515 90.6332133736 133.900613422 
22000 80.6872064512 23.8806653507 20.239261586 0.0301887526297 -0.000127109488969 -0.000163750747905 76.9093840873 26.2652404182 19.972981621 84.728373127 21.7246376539 20.874145611 82.9315269863 20.5452555789 19.6515062686 77.6909046256 27.2060312643 19.9911805464 79.4740680131 23.7749618615 16.8278339575 81.2944973813 24.0958594232 23.7585905358 0.0294840972872 -0.000832209157882 3.36497364763e-05 0.0311680989907 0.000456962300769 -0.000529115665159 0.0314568739703 0.000262450229288 -0.000313715936595 0.0290875193212 -0.000641915564456 9.62451527679e-06 0.0301466299376 -0.000154156019294 0.000274307380421 0.0298661178963 -0.000292853404876 -0.000646860428542 90.6406364649 133.86446867 
24000 83.7071995168 23.8659848547 20.2182233756 0.0302291073647 -0.000162862979381 -0.000254432535299 79.8547026981 26.1787065967 19.9771502115 87.8441667255 21.7712010748 20.8174167643 86.0784959026 20.5695127802 19.6141138328 81.1035593153 27.1419824888 20.653318182 82.491872676 23.7576434347 16.850633537 84.2880035834 24.0629543013 23.6855271366 0.029446711608 -0.000870821749216 3.22708741348e-05 0.0311572211981 0.000484004202875 -0.000592462119925 0.0314863902699 0.000218280726318 -0.00042774968954 0.0290308757258 -0.000482844385014 -3.29076700085e-05 0.0302342605912 -0.000193732625298 0.000206319802805 0.0300234681213 -0.000365692457041 -0.000809495731225 90.6471528962 133.827887696 
26000 86.736911024 23.8488091965 20.1897213025 0.0303775072048 -0.000180358514106 -0.00031012363386 82.8028530273 26.0892785271 19.9797773132 90.9621413347 21.8208756056 20.7578856713 89.2327185585 20.5897052593 19.5679181905 84.0111799944 27.092973068 20.647496774 85.5232818161 23.7395537516 16.8657752194 86.5511542468 24.4870154136 23.6014189183 0.0295386137886 -0.000893363158363 -1.00988066976e-07 0.0312056137525 0.000506745474315 -0.000581326135173 0.0315963339427 0.000178710560511 -0.000483041630134 0.0291439593272 -0.000487829631457 -0.000100056869307 0.0304132515811 -0.000179759920413 0.000119788733838 0.030102230823 -0.000525939349145 -0.000837386507935 90.6521617421 133.797132982 
28000 89.7840464081 23.8291914186 20.1583943854 0.0305705609448 -0.000207349514961 -0.000302491020903 85.7660064505 25.9971358925 19.9776567835 94.0846332896 21.8719654734 20.7041864649 92.3974613329 20.6039852897 19.52136396 86.9360434148 27.0427702206 20.6344498995 88.5739169808 23.7224068151 16.8728343672 89.5772395303 24.4322429622 23.5167065973 0.0297403626678 -0.000919380009911 -5.22176035753e-05 0.0312471624057 0.000504922664182 -0.000473415836515 0.0317032521766 0.000109631100735 -0.0004357814062 0.0293593292659 -0.000496729095575 -0.000165975878375 0.0306176167043 -0.00017000868797 5.0407629135e-05 0.0304273733634 -0.000563079491531 -0.000827608158858 90.6566040642 133.767737273 
30000 92.8515819847 23.8086100049 20.1309229931 0.0307838754536 -0.000198177077498 -0.000238212933409 88.7527027608 25.9060394518 19.9692433737 97.2117931194 21.923534481 20.6650754544 95.5727287052 20.612790503 19.4830089882 89.8847957711 26.9937286538 20.6148658057 91.6453862673 23.707631803 16.8757834621 93.4209424064 23.9414028813 23.4421014638 0.0300050609601 -0.000877805035363 -0.000123358248324 0.0313028993316 0.000512763725989 -0.000303242450751 0.0318145506146 7.4565814928e-05 -0.000329165290643 0.0296199739037 -0.000468284630133 -0.000227888668395 0.0308176192778 -0.000124738213198 3.08128018197e-05 0.0308686250159 -0.000388955632701 -0.000654527231774 90.6590776852 133.748014516 
32000 95.9406477278 23.7902705369 20.113531152 0.0309879390854 -0.000176765916207 -0.00010213627867 91.7677505406 25.8199407774 19.9551090852 100.3454667 21.9766965278 20.6443826403 98.7592148695 20.6199583606 19.4574669648 92.862156577 26.9480040379 20.5920473961 94.7355601135 23.6967348133 16.8826273226 96.5199883187 23.906570122 23.389266309 0.0302942085767 -0.00083549367549 -0.000162481840926 0.0313685191499 0.000529895088539 -0.000111557198459 0.0319170498003 7.0336656423e-05 -0.000186748777611 0.0299177803933 -0.000446567026999 -0.000222976570743 0.030971016612 -0.00011130147585 0.000115573824699 0.0311137378139 -0.000316603233016 -0.000395708829796 90.6605729159 133.736686714 
34000 99.0491725392 23.7757397734 20.1115697349 0.0311934034151 -9.44355212701e-05 6.91281400012e-05 94.8013721187 26.0951176245 20.0564720092 103.484320516 22.0323613503 20.6433596419 101.954071281 20.6292156994 19.447586504 96.1046804425 26.9071679881 20.1300446786 97.841109036 23.688368289 16.9011560368 99.6399353138 23.8803407013 23.3649310481 0.0305061684721 -0.000701857635506 -0.000162523497666 0.0314201313239 0.000600701707014 6.71217777828e-05 0.0319846163289 0.000127629519216 -4.1576359227e-06 0.0302490843956 -0.000224286902864 -0.000112834486223 0.0311446366666 -4.57337275532e-05 0.000286216949893 0.0312894767854 -0.00019257500789 -0.000101657873874 90.6632898865 133.716537487 
36000 102.177262716 23.770384764 20.1272933741 0.0313536572103 -1.79998418523e-05 0.00023002180741 97.8667451304 26.0309166467 20.0430433918 106.630710413 22.0934312212 20.6547142384 105.156817447 20.6446802872 19.4530776343 99.1432426905 26.891102071 20.1251794197 100.961791271 23.6844124205 16.9427604262 102.775277453 23.8674934598 23.3671567703 0.0307773444825 -0.000573720931746 -0.000105615722772 0.0314897516195 0.000629909797258 0.000148554736711 0.0320609306436 0.000187261629521 9.60478782828e-05 0.0305023531097 -0.000107450326728 1.4582011343e-05 0.0312628934432 -2.31500403404e-05 0.000518293657501 0.031397744008 -7.6345216604e-05 0.000133760860411 90.6701714668 133.667212951 
38000 105.319041156 23.7716143285 20.1561460733 0.0314751957216 3.58545778196e-05 0.000347339367204 100.957346454 26.2767079345 19.5897341229 109.780845412 22.1538698317 20.6735650707 108.267861247 20.6579783902 19.9609948859 102.206405029 26.8853510756 20.1347561001 104.09671531 23.6836055758 17.0004878332 105.916987436 23.8640044971 23.3907050762 0.0309062616496 -0.000354376042067 7.43900187314e-05 0.0315060020838 0.000583080412289 0.000229584786481 0.0321457467387 9.62317735776e-05 0.000166743076525 0.0307609668022 -1.30008205769e-05 0.000195068420714 0.0314332620042 2.07475810695e-05 0.000626775933215 0.0314187836786 -6.53082831053e-06 0.000335302273586 90.6744855268 133.632437221 
40000 108.470605459 23.7785065518 20.1986992992 0.0315575631517 9.74533845144e-05 0.000497953645753 104.060422906 26.2467073879 19.6100795511 112.931769395 22.2105995762 20.6988770491 111.482694662 20.6700769004 19.9806780917 105.29402181 26.8906670176 20.1683780952 107.246326281 23.6861226825 17.0726413219 109.057352136 23.8662674983 23.4327783826 0.031145495684 -0.000230973838577 0.000341345749543 0.0315255430758 0.000550396666367 0.000270366646187 0.0321610311324 0.000145190677537 0.000220163784394 0.0309893683566 0.000130053762824 0.000482666210524 0.0315533602374 3.19279458097e-05 0.000820954345623 0.031388613089 4.05265484455e-05 0.000487273806468 90.6797560081 133.58910662 
42000 111.63078384 23.7903521654 20.2532670612 0.0316312603804 0.000124148364719 0.000577013356394 107.187438429 26.2288299488 19.6588309253 116.092711115 21.8746181256 20.1029572513 114.701408159 20.686603815 20.0025717051 108.402916466 26.9117596886 20.2304915826 111.109223585 23.2790117907 17.1538828121 112.194402121 23.8705879922 23.4848642646 0.0313822950166 -0.000123755852807 0.000632177138604 0.0317003903289 0.00057019634745 0.000224215560846 0.0322130063998 0.000178808487977 0.000207597437047 0.031175098784 0.000288990065364 0.000757377627151 0.0316721752104 0.000149735068704 0.000775634299442 0.0313213083332 1.94460704387e-05 0.000514966682987 90.683759166 133.54400362 
44000 114.794834093 23.8026541571 20.3153893759 0.0316494452854 0.000113115064132 0.000660360236556 110.336878959 26.2235151652 19.737632475 119.264881498 21.9291248689 20.1267521868 117.924475109 20.7048537502 20.0246550459 111.525920188 26.9494645046 20.3187725743 114.277995635 23.2925837429 17.2329739306 115.32236238 23.8677892271 23.53749404 0.0316067397339 1.27642220921e-05 0.000955520157467 0.0317517000441 0.000513029950886 0.000244899365228 0.0322528553652 0.000184366704384 0.000234246217425 0.0312932193352 0.000461479450579 0.00101859321646 0.0316943762623 0.000119305881425 0.000798974266961 0.0312588109205 -8.34111015368e-05 0.000532719909997 90.6803346727 133.540938078 
46000 117.962193766 23.8110518428 20.3840345432 0.0317044315895 5.15275414987e-05 0.00070980586475 113.505122408 26.2324893844 19.8486828237 122.463338404 21.5391601536 21.0488175735 121.154059333 20.7234077362 20.0462519948 114.656610238 27.0015479227 20.431353141 117.450548983 23.3010097891 17.3139957128 118.449831599 23.8513078377 23.5925374232 0.0317700349709 0.000145554070471 0.00126762044833 0.0320225940545 0.000393533204449 0.00020189161312 0.032342939267 0.000182877072574 0.000202069443055 0.0313318272361 0.000559811003243 0.0012320089654 0.0317566202575 4.21553297328e-05 0.000824033044656 0.0313041976688 -0.000262819539553 0.000558156902861 90.6729785432 133.563410245 
48000 121.135188878 23.8104512523 20.4565332303 0.0317537921041 -8.42078319623e-05 0.000730245814211 116.682909198 26.2507129015 19.9871268979 125.670557711 21.5775396765 21.0665937473 124.393345909 20.7404768574 20.0646589599 117.788454299 27.0563646288 20.5621924188 120.628277562 23.2994671043 17.39821673 120.797025267 24.1806392151 23.6609684181 0.0317852073462 0.000184189331681 0.00149638919809 0.0321147970365 0.00037647639354 0.000147685396128 0.0324431512309 0.000148542896552 0.000165851279077 0.0312977749953 0.000490638054276 0.00137074929724 0.031801716478 -0.000104240916502 0.000840918626154 0.0313888696198 -0.000430584216627 0.000756134095582 90.6623827473 133.604397875 
50000 124.314064862 23.7923145046 20.5302245391 0.0318434581445 -0.00027476277374 0.00074437236915 119.859894804 26.2632063368 20.1447027368 128.886831188 21.6117352842 21.0791545105 127.642498113 20.7502814532 20.0799371199 120.918293745 27.0938016321 20.7039087855 123.81097168 23.2796127052 17.4802479337 123.942655052 24.1242367052 23.7363661658 0.0317590676924 4.83196461727e-05 0.00165017784503 0.0322157996131 0.000320464305614 9.95786506935e-05 0.0325463272818 5.52742523695e-05 0.000131813155514 0.0313204076099 0.000230498736397 0.00146019454166 0.0318808390851 -0.000298413952194 0.000832662176837 0.0315335467922 -0.000688825318821 0.00075509390371 90.6502779863 133.656314638 
52000 127.505518826 23.7545096487 20.6046441553 0.0319880449623 -0.000485732141522 0.000720093905796 123.034679312 26.2531265305 20.3154016438 132.114467145 21.6410004273 21.0865364844 130.903937222 20.7509907811 20.0909512682 124.053387998 27.0987620835 20.8539596734 127.740288236 22.964953697 17.5499126426 127.105359127 24.04207613 23.8105191827 0.0317461788381 -0.000259751464034 0.00172378248172 0.0323336431015 0.000254432084415 4.38395789737e-05 0.0326767191324 -4.76764183081e-05 7.81125486651e-05 0.0313967486399 -0.000149884174947 0.00150830124935 0.0320105580128 -0.000370967967766 0.000560443495177 0.0317219674776 -0.000936411727345 0.000717195584306 90.6466276132 133.674976008 
54000 130.711943169 23.6967360194 20.6723512732 0.0321604432005 -0.000664417912199 0.000615077975365 126.210956361 26.2090000826 20.4863542769 135.353834666 21.6633369318 21.0876515095 134.177376737 20.7402373234 20.0949090907 127.200021642 27.0645926021 21.0016839777 130.947964406 22.9203098621 17.601874952 130.288184304 23.9371957506 23.8750551519 0.0317944085489 -0.000624018733092 0.00165283901259 0.0324733312507 0.000192312022792 -3.21528212719e-05 0.0328096793739 -0.000163326297682 -9.88918825049e-06 0.0315522039125 -0.000519197248998 0.00141005620755 0.0321490907046 -0.000509148189085 0.000452430049028 0.0319700346061 -0.00113455509331 0.000556923586033 90.646882698 133.652977857 
56000 133.93813959 23.6247042279 20.7283648212 0.0323657058407 -0.000770397715505 0.000502982718066 129.397026341 26.1302845223 20.6469763467 138.608432781 21.6815581129 21.08122233 137.46547518 20.7206512605 20.0892061062 130.366103503 26.9969989756 21.1378029555 134.172262624 22.8658133227 17.6396878783 133.497872018 23.8172685832 23.9231976098 0.03194602648 -0.000965388120399 0.00155163157886 0.0326104507548 0.000172322865171 -9.09053993546e-05 0.0329473287073 -0.000222222651514 -0.000101276585156 0.0317729629201 -0.000819596428295 0.00129848100446 0.0323422727328 -0.000577939451718 0.000303176197447 0.0322159501279 -0.0012923781417 0.000367348852936 90.6536973976 133.598188968 
58000 137.184791798 23.5449205887 20.7722728902 0.0325594035011 -0.000796665353401 0.000355664360577 132.602627982 26.0208765458 20.7934111647 141.87589283 21.4832549758 20.4282069725 140.766051815 20.6973097606 20.0750312667 133.556372564 26.9042980176 21.2590357854 137.413777169 22.8064458109 17.6600284022 136.731260356 23.6860492145 23.9522574426 0.0321887366724 -0.00121404267952 0.00136721978906 0.0327824023412 0.000171444791701 -0.000176975857514 0.0330491778756 -0.000225825464276 -0.000196769912281 0.0320407982548 -0.00101239277353 0.00111134081441 0.0324857951353 -0.000579283837914 8.89335470155e-05 0.0324409567921 -0.00130611129918 0.000216096939326 90.6656116944 133.515232337 
60000 140.450728445 23.4667036463 20.7979177657 0.0327684335487 -0.000763434274954 0.000156859252507 135.83541292 25.8917979567 20.9160637802 145.160537424 21.501708747 20.4073688662 143.603811428 20.6711514286 19.7246631967 136.773866846 26.799521874 21.3565203556 140.669291127 22.7500577037 17.6559664717 139.987143444 23.5614488951 23.9654544357 0.0324880541797 -0.00134703746468 0.00109286052829 0.0329239317365 0.000204640965054 -0.000244728343472 0.0331881374106 -0.000253182811279 -0.000310585014284 0.0323298881531 -0.00107108141065 0.00085064319252 0.0326303350448 -0.000558008289227 -0.00017188788085 0.0326691651861 -0.00120502316725 3.60672172329e-05 90.679379666 133.42820231 
62000 143.735682706 23.3941199635 20.8058773412 0.0329158139424 -0.000677510626838 -1.8616751247e-06 139.099802911 25.7563207045 21.0138216822 148.458447098 21.525110513 20.3792719802 146.928113503 20.6492535054 19.6890440054 140.020580554 26.6980761663 21.4307247204 144.731927842 22.5202837432 17.6147835683 143.264176069 23.4563822769 23.9653744897 0.0327861136627 -0.00132485904217 0.000856851849532 0.0330093973802 0.000267742485169 -0.000313249386221 0.033277019135 -0.000173423984924 -0.000400564963049 0.0325844235325 -0.000935549971272 0.000635499693167 0.0327505076301 -0.000364277638499 -0.000519477898284 0.0328323995165 -0.000979679850015 -7.35991889674e-05 90.6857952895 133.361520952 
64000 147.034042002 23.3335528386 20.7978011733 0.0330416053784 -0.000525860859273 -0.000167342906816 142.393837271 25.6300671617 21.0872783008 151.763562339 21.5577982434 20.3441183732 150.259495564 20.639185428 19.645002098 143.29034512 26.6155607064 21.4839536361 148.01223575 22.4856916973 17.5549679251 146.554368448 23.3718078112 23.9530997842 0.0330892132755 -0.00117685316304 0.000610681284937 0.0330823496744 0.000399458407913 -0.000393371132543 0.0333422508051 -1.81253866237e-05 -0.000481831753938 0.0327943188685 -0.000691279340262 0.000429909139197 0.032827524834 -0.000352937382922 -0.000651656481889 0.0329685595532 -0.000749602591957 -0.000194836749682 90.6879705641 133.314119141 
66000 150.339375998 23.2865878729 20.7739238877 0.0330835320527 -0.000409174138957 -0.000296405552796 145.711784542 25.5242580754 21.1381139326 155.073325573 21.6018468538 20.3026104019 153.593756477 20.6450850979 19.5930737916 146.574606661 26.5579721895 21.5190255865 151.294324431 22.4514338256 17.4813068182 149.073407764 23.6212116894 23.9334319959 0.0332635898773 -0.000965782669069 0.000425694658217 0.0331195980645 0.000505004389816 -0.000437609873219 0.0333556361088 0.000158867997348 -0.000550189092704 0.0328838689477 -0.000502482411886 0.000285582897505 0.0328644038862 -0.00029025860497 -0.000806976837637 0.033078393837 -0.000665810874627 -0.000151726742839 90.6804679642 133.310294157 
68000 153.652233752 23.2547285403 20.7395294086 0.0331618384236 -0.000215621696063 -0.000380872015658 149.042547522 25.4340531829 21.1728869938 158.388298161 21.6641755329 20.2575954938 156.933452076 20.6746954594 19.5374735321 149.863118166 26.5121519397 21.5409619596 154.588291869 22.4375723122 17.3953501867 152.385536832 23.5628407121 23.9163772519 0.0333272793596 -0.000830392069123 0.000275421650132 0.0331756547168 0.0007444692641 -0.000440761453104 0.0334298556543 0.000440165909751 -0.000545559368045 0.0328790826112 -0.000427133493296 0.000158818368115 0.0329986079556 2.49519418158e-05 -0.000911142342503 0.0331613057838 -0.000491969844107 -0.000173917405578 90.6820045166 133.28528248 
70000 156.968992009 23.2449498283 20.6969042535 0.0331607663288 2.12235953655e-05 -0.000486215730601 152.376102543 25.3558852796 21.1946049605 161.705518831 21.7509224175 20.2126443315 160.276581961 20.7347322038 19.4830265762 153.150431612 26.4687654371 21.5520058201 157.890640487 22.4606380359 17.2988197263 155.704028273 23.5229074255 23.8990422846 0.0333325119595 -0.000747166603605 0.000156850298344 0.0331549438669 0.000979664634683 -0.000486078335679 0.033425199429 0.000752130918275 -0.000562629392906 0.0328640395785 -0.000441249608989 5.73994065798e-05 0.0330331744081 0.000445103225431 -0.00102758614155 0.0331965348854 -0.000313654554768 -0.000186113543331 90.6856526074 133.275464611 
72000 160.281543812 23.2608395791 20.6451505508 0.0330815967653 0.000298328738256 -0.00053199403257 155.705494613 25.2839987851 21.2071165048 165.017527498 21.8624745432 20.1639586097 163.63064349 20.8263698536 20.0380000304 156.434529157 26.4216795707 21.5551008219 161.191198586 22.529094407 17.1903194344 159.023070867 23.5024829261 23.8811844354 0.0332553073877 -0.000700650586107 0.000111430854498 0.0330747220491 0.00124228806 -0.000485549936092 0.0334217086066 0.000971982476824 -0.000526751082884 0.0328204615404 -0.000503722260777 2.15447478368e-05 0.032961591852 0.000924285487534 -0.00110735680875 0.033168028685 -9.65354652876e-05 -0.000150868749093 90.688096717 133.278098595 
74000 163.583822643 23.299311988 20.5902553945 0.0329504239657 0.000465943285788 -0.000554274623391 159.027777702 25.212110642 21.2169160157 168.319925521 21.9934789515 20.1137629628 166.969144583 20.9324229994 19.9853021021 159.713170104 26.3670804053 21.5555121698 164.481141297 22.6400747791 17.0800819011 162.336650383 23.4968830174 23.8706190475 0.0331785446486 -0.000742385025827 7.79451803951e-05 0.0329712440847 0.00139704187165 -0.000503682180955 0.0333435954396 0.00116089675515 -0.000520243531051 0.0327422874426 -0.000610946263548 -1.36150479818e-05 0.0328122292296 0.00125513477429 -0.00109193018185 0.0330857308056 -1.50649974514e-05 -5.46873640821e-05 90.6874023013 133.299962723 
76000 166.872028671 23.3524159712 20.536307484 0.0328190942341 0.000557760886899 -0.000511062772498 162.337219611 25.6730925547 21.2302794691 171.611860085 22.1408914659 20.0634645778 170.299177778 21.0567232387 19.9353675278 162.983411923 26.3005146104 21.5540639004 167.75484123 22.7739580671 16.9778910152 165.638919593 23.4967705059 23.8704177297 0.0329845960749 -0.000895566381859 0.000102912461738 0.0328706737519 0.00151676484983 -0.00049461740106 0.0332633106386 0.00127920291349 -0.000469489157677 0.0326663029901 -0.000730112793301 -4.10124413482e-06 0.0326573578469 0.00137337037741 -0.000942345033326 0.0329729509808 -3.02837169692e-05 4.74023256378e-05 90.681255109 133.363654971 
78000 170.149103204 23.4047865345 20.4892063261 0.0327172411041 0.000471623637926 -0.000430423357967 165.633404915 25.5734574157 21.2420371518 174.894796857 22.2918514261 20.0161002778 173.623348318 21.1815425373 19.8917385232 166.684970177 26.2252953902 21.8417109318 170.207159927 22.8971926752 16.8735954854 168.931030482 23.4868501713 23.8809580549 0.0329311029849 -0.00110095961042 0.000129089930727 0.0327986958178 0.00151422311883 -0.000471543872859 0.0332271922145 0.00120943988811 -0.000419290121894 0.0324895852104 -0.000812516667905 -4.35334247578e-06 0.0325078361929 0.00123779382348 -0.00101130126656 0.0328542122798 -0.000179265448848 0.000167653488131 90.6699016273 133.439484998 
80000 173.4161801 23.4479291675 20.4483831777 0.0326361847613 0.000373025669244 -0.000395840015004 168.922765143 25.4606710805 21.2535248245 178.170928002 22.4407635107 19.9675381159 176.94489696 21.2949879228 19.84872787 169.928993644 26.1399933304 21.8409985706 173.454352139 23.0173980623 16.7810277793 172.211342984 23.4631055406 23.8978697895 0.0328640115692 -0.00114778999569 0.000101612907215 0.0327294545895 0.00140971413925 -0.000493137759907 0.0332144307134 0.00100955066496 -0.000437226551872 0.0324097309021 -0.000891027401235 -1.37181988447e-05 0.0324573521994 0.00111980115652 -0.000828850506399 0.0327476056125 -0.000304392438518 0.000143034346204 90.6636371859 133.470201383 
