20000 77.7381002646 19.4302102457 29.0346769936 0.0260861820412 -8.02856151827e-05 -8.04605333782e-05 73.4128630811 19.3458919598 31.5839363756 82.0795900161 20.1109172855 26.513311003 76.7174112835 16.2304840783 28.999308151 78.3317941241 22.6260215938 29.0803888202 81.0142462898 18.9081669693 25.5445160919 74.5722544248 20.0426090235 32.5457477349 0.0249048639408 0.000592717318401 -0.00116277430692 0.0279170750968 -0.000656345885148 0.000885280384957 0.0264065015862 0.00055361521158 -0.00015647321613 0.0255920703901 -0.000838769976338 -0.000520688226688 0.028833038318 -0.000258781804928 0.000499714358783 0.0237967404824 0.000280747884928 -0.000266372802016 90.5691360321 134.578521779 
22000 80.3396765828 19.4151997362 29.0222754525 0.0259652001409 -0.000215811797053 -0.000166934015748 75.9040350507 19.3948518269 31.4724108597 84.8571025755 20.0455557875 26.6011160899 79.3519341616 16.2806199361 28.9810141031 80.8843918396 22.5319093214 29.0178859912 83.8858466401 18.8785801181 25.5908869365 76.951788243 20.061857222 32.5220877662 0.0249236113704 0.000384024392368 -0.00107724163636 0.0276558441282 -0.000632103167139 0.000861049182092 0.0262958312829 0.000451411527521 -0.000210212505165 0.0254822703222 -0.00102941746953 -0.000720954422768 0.0286266060952 -0.000322682599164 0.000419317900802 0.0238042950612 0.000100102092554 -0.000213965875295 90.57666635 134.569637362 
24000 82.9345500609 19.3874112197 29.0015312301 0.025942478727 -0.000346154190623 -0.000248945075244 78.4016364944 19.4209046479 31.3636307821 87.6456445887 19.4662709976 26.4248364378 81.9793731302 16.3195340075 28.9580731759 83.4301956961 22.4212688658 28.9357571166 86.1909170338 18.8163213493 25.628095495 79.3365392956 20.0615881518 32.5012249656 0.0250280092884 0.000130686214563 -0.0010997294946 0.0278021273019 -0.000545388157182 0.000899176318094 0.0262612957261 0.00032144931514 -0.000244487433457 0.0254440374568 -0.00119074400177 -0.000926327659082 0.0285153884166 -0.000326306443331 0.000201817563618 0.0238860341265 -0.000112157448339 -0.000199696435537 90.5814154182 134.57235957 
26000 85.5321027067 19.3455699665 28.9721138865 0.0260238634078 -0.000493778663452 -0.000335528489202 80.8764557612 19.8933580887 31.6652467696 90.4190736968 19.4135533813 26.5144264446 84.6083337757 16.3450559785 28.9300757042 85.9790262947 22.2959362575 28.8343733967 89.0435171919 19.175735603 25.6383598639 81.7306130878 20.0371054308 32.4799609566 0.0247845115549 -0.000176309492719 -0.000913344193473 0.0276643696567 -0.000511002219996 0.000929487235358 0.0263400653883 0.000171738018669 -0.000316311957399 0.0255413578635 -0.00130846584189 -0.00109063419368 0.0285003928382 -0.000403713115926 9.81423816162e-05 0.0240104130534 -0.000386834753573 -0.000227183105118 90.5841469116 134.589341485 
28000 88.1407644405 19.2875261959 28.9351305644 0.0261660563513 -0.000648508006955 -0.000401968866081 83.3658562384 19.8567189526 31.569156003 93.1786674606 19.3647540927 26.6117419864 87.2481642642 16.3519068547 28.8949332856 88.5408713917 22.1590336255 28.7180667841 91.8945554274 19.1316030431 25.6503999724 84.1398759387 19.981666743 32.4543342299 0.0250164355457 -0.00055144580219 -0.00101908320691 0.027528127925 -0.000462132865286 0.00101472284411 0.0264778627233 -8.27822476525e-06 -0.000405924802564 0.0257221746672 -0.00140907684442 -0.00122208768294 0.0285279410053 -0.000464585890271 0.000153076348145 0.0241847101633 -0.000708636206096 -0.000295672262975 90.5846416348 134.621214706 
30000 90.7681866032 19.2186347335 28.8919439577 0.0263896013281 -0.000725913144401 -0.000459528787376 85.8604254608 18.9739805086 31.8335008663 95.9239103577 19.322591792 26.7222692611 89.9096102775 16.3425777598 28.8459834292 91.126882762 22.0220360348 28.5970393364 94.7493943332 19.0837265301 25.6723423442 86.5705284459 19.8977732874 32.4172871738 0.0249780943356 -0.000598350930024 -0.00101934826761 0.0273813515872 -0.000387250764458 0.00117463371725 0.0267676155636 -0.000183754517662 -0.000567660756085 0.0259929512377 -0.00132983928725 -0.00120175426973 0.0285710135135 -0.000491599624284 0.000275280971168 0.0244386586516 -0.000957762073203 -0.000455763693139 90.5840040717 134.662348104 
32000 93.419785287 19.1457606598 28.8434133354 0.0266592302389 -0.000713008778772 -0.000509819198691 88.371137739 18.9031996341 31.7204119079 98.6541700294 19.2875784172 26.8480373632 92.6045931961 16.3199909789 28.7798483231 93.7410059242 21.8945938391 28.4794661624 97.6084539283 19.0348624362 25.7082206108 89.0253563303 19.7963369719 32.3623012534 0.0252520393834 -0.000794231438928 -0.00125162914171 0.0272379769906 -0.000313576756114 0.0013473981696 0.0271596047663 -0.00026471663972 -0.000759497748485 0.0263007483409 -0.00117963557545 -0.00110711395885 0.0286152455226 -0.0004828959622 0.000425936648532 0.0246827285181 -0.00105043029709 -0.000658999815012 90.5851544711 134.684376086 
34000 96.0996087053 19.0758785079 28.7916393654 0.0269308768912 -0.000682721337271 -0.000521464287716 90.8983544034 19.2740541939 31.9058158705 101.390175933 18.7608234149 26.6405263814 95.3406565481 16.284254334 28.6987950029 96.3855075631 21.7894826327 28.379145852 100.470851436 18.9884949137 25.7592257369 91.5095883598 19.6883645665 32.2836666933 0.0252746731673 -0.000906416625845 -0.00127287994827 0.0275478479295 -0.000322036141167 0.00138128890084 0.0275626706194 -0.000446996767448 -0.000829387625712 0.0265857877224 -0.00095497218028 -0.000917296675762 0.0286186572967 -0.000433831684583 0.000600249516035 0.0250203502252 -0.00109045894743 -0.000918858323676 90.5836475431 134.687154861 
36000 98.8066887951 19.0103666033 28.7397887986 0.0272076693935 -0.00061931723033 -0.000509371704419 93.447290711 19.1814282371 31.7636978684 104.139793608 18.732607872 26.782601513 98.9015776441 16.2292346042 28.359005852 99.735925524 21.7079854882 27.8875693069 103.333360139 18.9477568507 25.8229734451 94.5180246885 19.6255534903 32.1904360227 0.0257153981811 -0.000942347484548 -0.00156808920031 0.0274420298085 -0.000234640558655 0.00142601823699 0.0279148218248 -0.000691900237219 -0.000481573268625 0.0271029860999 -0.000574935452511 -0.000474284498284 0.0286170325657 -0.000374571275232 0.000693508810107 0.0254226498875 -0.00100174719734 -0.00103191977852 90.5899471575 134.657105466 
38000 101.538428097 18.9529927087 28.691745609 0.0274215606695 -0.000546783164244 -0.000460488547618 96.0387827382 19.0878440568 31.5987014766 106.893845123 19.5320547478 26.481936661 101.701881819 16.1563982846 28.3185011241 103.352408257 21.6694986635 27.8633229134 105.730934834 18.4337193529 25.8897211189 97.0806640976 19.5302372074 32.0785920973 0.0261532218699 -0.000916115762989 -0.00175807091033 0.0277723172932 -0.000221726811849 0.00149362248355 0.0280777335679 -0.000783794056182 -0.000327826737984 0.0269983378392 -3.62378661215e-06 0.000407226179707 0.0286829648679 -0.000395520794202 0.000482557060833 0.0258660863697 -0.000893130827667 -0.0012074086347 90.5843480696 134.626780627 
40000 104.288714565 18.8998470412 28.6497638099 0.0275699079164 -0.000499108228558 -0.000371875502129 98.6792837037 18.9946920641 31.4139140981 109.665594583 19.514450062 26.6333361651 104.511114824 16.0718308137 28.2947083194 106.062236122 21.6673904646 27.9078402661 108.597324915 18.3981198229 25.9405354569 99.69025106 19.442875767 31.9518855335 0.0266372936761 -0.00094757376769 -0.00189429883515 0.0276564976288 -0.000127841394756 0.00153922521935 0.0280864627429 -0.000876004026074 -0.000156103431586 0.0271618636711 1.9398445958e-05 0.000471817948828 0.0286422501258 -0.000316983014444 0.000523023746363 0.0263105090493 -0.000866510158999 -0.0013074975733 90.5906683255 134.556474367 
42000 107.050873543 18.8545496544 28.6179205457 0.0276656580759 -0.000400902747068 -0.000266709095867 101.371891212 18.8981910926 31.2174837205 112.44021685 18.9757647807 26.5328039495 106.563750594 15.982596071 28.4491551124 108.780520771 21.6795735864 27.9620439472 110.903208398 18.4698221151 25.9927263209 102.343776075 19.3562207656 31.8162129293 0.0272333341028 -0.00099813018668 -0.00203451751545 0.0278293006872 -0.000114713830834 0.00141645835129 0.0281740835839 -0.000935054070409 -0.000308502828416 0.027173401456 0.000233041966638 0.000596284397876 0.02870918327 -0.000209734826866 0.00039690465663 0.0267718716121 -0.000877183011181 -0.00139915815372 90.5989430156 134.528526981 
44000 109.821688245 18.8199270469 28.5964714564 0.0277481799408 -0.000282828900297 -0.000168789342086 104.126415028 18.7957094073 31.01400854 115.217009457 18.9696179674 26.6768113594 109.378888983 15.8916427751 28.4206898105 111.490687727 21.720829723 28.0337102476 113.769970232 18.4556235119 26.0349538806 105.04597669 19.2690876301 31.676113953 0.0278639588308 -0.00107071957368 -0.0020385859161 0.0277069093953 -5.93780961598e-07 0.00146110271038 0.0281369984311 -0.000858389298042 -0.000280389082572 0.0270381991307 0.000587787973663 0.000841075830473 0.0286457278549 -6.99164685692e-05 0.000451177658095 0.027249502338 -0.000865516617845 -0.0013893018667 90.594303442 134.537576982 
46000 112.599089429 18.7986062278 28.5841602037 0.0277893657978 -0.00014539801539 -7.40088149647e-05 106.940642054 18.6827087724 30.8134049273 117.982017511 18.9752757139 26.8277528164 112.192797258 15.8140858502 28.391549903 114.193242316 21.7853519605 28.1242668211 116.633820382 18.4550816011 26.0839793338 107.787288623 19.1822959379 31.5399045602 0.0283521607924 -0.00116634999603 -0.00196298430885 0.0276017757557 0.00010825303424 0.00154775799533 0.0281441204511 -0.000682868411407 -0.000303829277727 0.0270215079561 0.00066012323108 0.000963150940794 0.0286325583904 5.25756373422e-05 0.000535575818894 0.0275073304988 -0.000851073205497 -0.00132677153147 90.5968059402 134.541559249 
48000 115.378338628 18.7924174159 28.5819776269 0.0277907126093 3.07177459044e-05 3.39419870898e-05 109.793191987 18.5638095501 30.6187479342 120.734624433 18.9910923582 26.9887244091 115.010414246 15.7585937041 28.3600771854 116.894230458 21.851040677 28.225193987 119.496516199 18.4667120935 26.1453425501 110.541136302 19.1002329009 31.4084098391 0.0286503718735 -0.00117695503653 -0.00189912773787 0.0274398055625 0.000202905419092 0.00167839343291 0.0282214876028 -0.000415810355143 -0.000318927566918 0.0269843289968 0.000659395990531 0.00104563597219 0.0285929649198 0.000168705632192 0.000696629811759 0.0275605350473 -0.000792283065281 -0.00131510503443 90.600326317 134.576661744 
50000 118.157402861 18.8026841767 28.5894592093 0.0278022162032 0.000180223389474 0.000133392960286 112.657813316 18.9046146285 30.7249338504 123.471360808 19.0142243053 27.1608265914 117.83910269 15.7288871205 28.3299250743 119.589885306 21.9158800227 28.3337032996 122.354356904 18.4872676438 26.221621459 113.29681872 19.0333043841 31.2774052263 0.0284436161777 -0.000877420416776 -0.00182326703494 0.0272882273419 0.000262847458591 0.00178491246582 0.0283658980626 -0.0001816248849 -0.00025340029292 0.0269428469364 0.000657830332484 0.00118151860109 0.0285603319684 0.000240004963118 0.000839423601637 0.027564075863 -0.000544443081861 -0.00131698774274 90.5960872646 134.605030469 
52000 120.93815231 18.8299227456 28.6104896015 0.0278132533423 0.000353929807461 0.000294666901836 115.5050281 18.8345396733 30.5442742121 126.194616758 19.0430806517 27.3428581724 120.682725536 15.722548731 28.3142126307 121.341144622 22.0125137955 28.7288534096 125.209135173 18.5138968276 26.3121621806 116.633688484 18.9504110212 31.1596313848 0.0285249763625 -0.000513057139063 -0.00182287822348 0.0271821844573 0.000310825304917 0.00183863862036 0.028497772662 4.31750851596e-05 -3.41674361973e-05 0.026879153279 0.000994490327608 0.00120342600411 0.0285407691257 0.000292934919811 0.000970830134343 0.0274012842231 4.24271950245e-05 -0.000953397598683 90.5991958001 134.572490842 
54000 123.720298176 18.8688525085 28.6453424324 0.0278586554575 0.000401002957326 0.000393394830905 118.3547058 18.8061738014 30.3717885332 128.909065192 19.0741654932 27.5250794494 122.863843435 15.7244989558 28.5372010667 124.032683338 22.1056020231 28.8463923716 127.419978541 18.3774438113 26.4047044806 119.370284013 18.9694106904 31.0700738635 0.0285294887596 -9.43612635796e-05 -0.0016784328297 0.0271554357709 0.000304155067223 0.00176488915018 0.0286230281005 6.01063011655e-05 -2.97840506777e-05 0.0269973420822 0.000844036365391 0.00111064186602 0.0287078596217 0.000305523408046 0.000718326454891 0.0273773813506 0.000316340645971 -0.000847927170719 90.6091100345 134.465933151 
56000 126.507188101 18.9119897791 28.6927029806 0.027881094143 0.000437695017994 0.000552940505858 121.210292381 18.8158681107 30.2081762995 131.653709165 18.600827522 27.4136654116 125.729814707 15.7354169959 28.5521355142 126.733542468 22.1833709438 28.9657673401 130.296282397 18.4087065306 26.4745744914 122.106372948 19.012291224 30.9910619347 0.0285708613062 0.000313528607222 -0.00160459301044 0.0274335562459 0.000234432115019 0.00155702546562 0.0286475957287 0.000132993987442 0.00032326823495 0.0270846483272 0.000690135558544 0.00125862946574 0.0288064302611 0.000295165132752 0.000662136540644 0.02733495233 0.000527204496578 -0.000714446257392 90.6227268447 134.31215457 
58000 129.293951036 18.9561139393 28.7562903826 0.0278378868794 0.000431420518155 0.000713028646128 124.073779302 18.8613625778 30.0587837894 134.457157651 19.0013985587 27.0854195774 128.587989507 15.7502095361 28.6028958955 129.441387679 22.2459839257 29.1000899839 133.181629085 18.4360252676 26.5369422705 124.836997258 19.0719583302 30.9305482849 0.0286864638745 0.000532158568674 -0.00137432589947 0.0280614700349 0.000203662452269 0.00133403133921 0.028494852659 0.000152816371129 0.00067657600473 0.0270413097015 0.000562880406271 0.00144415875826 0.0288838193642 0.00026157481837 0.000582664731387 0.0272542662213 0.000603194806199 -0.000494475424339 90.6345756893 134.174270664 
60000 132.074346025 18.9980622804 28.832979572 0.0277709607522 0.000409875751753 0.000823711882537 126.931633254 18.5539456709 30.3856442157 137.262453665 19.0212201409 27.2144358012 131.422943103 15.7669031311 28.6818950496 132.145634384 22.2949722637 29.2488388353 136.07175372 18.4602197278 26.589573147 128.208048812 19.4293306426 30.9192155704 0.0282136349627 0.000606663972763 -0.00104778718571 0.0280440456651 0.00019524934648 0.00123960966484 0.028208076012 0.000184488921148 0.000894365727247 0.0270255690004 0.000421768126575 0.00152553092898 0.0289354166116 0.000223452406956 0.000479962469166 0.026874626808 0.000620884410099 0.0003116420887 90.6450111499 134.060577653 
62000 134.846704937 19.0387002313 28.9198434509 0.0276760419326 0.000393190829229 0.000899239468408 129.757602122 18.6145580406 30.2960500473 140.061034952 19.0430595095 27.3363056419 134.227124259 15.7880132066 28.774765576 134.845327379 22.3332916028 29.4072531133 138.963600052 18.4821963901 26.6325816661 130.889083511 19.4873985078 30.9693362694 0.0283015298036 0.000592723912151 -0.000702580804773 0.0279369479478 0.000228372744421 0.00119366672523 0.0278837876293 0.000231508957573 0.000943956831026 0.0269640914298 0.0003261874966 0.00160624614913 0.0289182410661 0.000215510969004 0.00040171088914 0.0267238175643 0.000535900010513 0.000698649478645 90.6475024937 134.005031432 
64000 137.609031776 19.0778631734 29.0100975971 0.0275738044851 0.000400295926493 0.000902378914373 132.587257443 19.1134246528 30.3129861999 142.846125597 19.067102645 27.4548588004 137.000519645 15.8140115136 28.8666274448 136.627636983 22.3737608455 29.5993049456 141.850986747 18.5030725253 26.6701588983 134.106667809 20.2055385437 31.0895208363 0.0282908721299 0.000767377547735 -0.000171003791439 0.0277551272217 0.000249518226841 0.00119428860702 0.0275855575503 0.000305330830366 0.00088201989759 0.0270835009979 0.000350903536312 0.00151973249395 0.0288380245338 0.000209292994455 0.000375035688552 0.0261615078346 0.000539149133733 0.00142533385482 90.6403636598 134.015705994 
66000 140.359021872 19.122464986 29.0989806139 0.0274103158768 0.000481880042586 0.000865868201692 135.409344335 19.199114896 30.313016069 145.608749029 19.0935634472 27.5759056377 139.74741678 15.8541135815 28.9493746812 139.32429098 22.4082761375 29.7465933035 144.726209011 18.5253921374 26.7106256287 136.707338062 20.2639929874 31.2373230117 0.0281290913834 0.000947872075354 0.000135774940707 0.0274724814469 0.000269277309528 0.00125580386702 0.0273591281261 0.000492056016233 0.000772657182725 0.0268400550241 0.000323217532395 0.00136769236431 0.0286596261584 0.000222065132673 0.000447317853242 0.0258319461206 0.000630825444989 0.00147320323936 90.6282195017 134.083580115 
68000 143.092895468 19.1727597166 29.1814449084 0.0272844270437 0.000504567221308 0.000785737231507 138.168251408 19.4167445333 30.67987248 148.344849215 19.1172456707 27.7039656338 143.050188878 15.9101887434 28.9233202541 142.005042397 22.4384222384 29.8721265801 147.584164361 18.5465146269 26.761565542 139.278124944 20.329140091 31.378465909 0.0273463751108 0.000919118449876 0.00047556481484 0.0272572087543 0.000197141327305 0.00130370410137 0.0270638271123 0.000565447794434 0.000679484963306 0.0268249307954 0.000261813379551 0.00116195310706 0.0285033994801 0.000186509337813 0.000551151819667 0.025625881256 0.000669648948328 0.0013512449323 90.6201731015 134.136914086 
70000 145.817240983 19.2228097951 29.2524449656 0.0272200610615 0.000473956240084 0.000622639278198 140.889882435 19.5050994676 30.7269434054 151.061784752 19.38574723 27.3357254688 145.75043863 15.9714476736 28.9817372254 144.692736382 22.4621471784 29.9788812897 149.797159177 18.0548030241 26.8109061048 141.841826763 20.3902597482 31.5026859275 0.0271061056322 0.000833149672519 0.000456756108887 0.0278080707581 0.000111818757278 0.00108113183226 0.0269603554261 0.000626860853616 0.00047714208665 0.0269635221286 0.000193112096302 0.000989045959488 0.0284649855965 0.000124391118966 0.000359322705569 0.0256949085108 0.000528168671584 0.00115080561921 90.6064338771 134.173990259 
72000 148.536488898 19.2681436754 29.3074202555 0.0271563890407 0.000421646602597 0.000469485192116 143.596424476 19.5854495982 30.7647039876 153.832670902 19.3957729022 27.445200226 148.444782152 16.0335423029 29.0205955646 147.389713087 22.4813908467 30.0727012083 152.637987181 18.06197802 26.8463121947 144.417159141 20.441346142 31.6080715037 0.0270418892126 0.000744029554718 0.000294533925399 0.0275951751505 9.3390879207e-05 0.00110135222813 0.0269256299308 0.000595794678943 0.000294916123931 0.0269977847178 0.000178881607412 0.000900766729728 0.0283282206542 9.18494522325e-06 0.000344548581713 0.0258418379535 0.000440420613161 0.000983555733383 90.5810264236 134.203277071 
74000 151.252005797 19.3042797992 29.3466893558 0.0271403516697 0.000298465206636 0.00029778395482 146.304587046 19.6521758794 30.7867709858 156.582521821 19.4029264096 27.5556608227 151.135260817 16.0882185733 29.0373411096 150.093774465 22.4950054195 30.1558795056 155.465811983 18.0551587034 26.8847459794 147.011456629 20.4816504613 31.6984390945 0.0271234779352 0.000604135342429 0.000130299319482 0.0274208931166 2.18795504942e-05 0.00110975635316 0.0269002275947 0.000465903998961 3.20779972507e-05 0.0270278525887 0.000112292869192 0.00076016318497 0.0282433797632 -0.000153328866912 0.000380893290213 0.0260093000531 0.000378117978364 0.000826650340103 90.5761267358 134.183805389 
76000 153.963267299 19.3266396977 29.3669237964 0.0271050788647 0.000144058945997 0.00011404390222 149.007466784 19.6425192762 31.2299668437 159.314975698 19.3989162901 27.6645589543 153.824804238 16.1247231382 29.0267874314 152.795160712 22.5018164543 30.2249849897 158.283978858 18.0329971938 26.9200315988 150.315313274 20.4647086094 31.7948255567 0.0267844185498 0.000424790761987 0.000215634233244 0.0272385624399 -3.76007046445e-05 0.00108527308504 0.0268885039025 0.000257546252671 -0.000251105388772 0.0270301858891 2.12431501171e-05 0.000614658120101 0.0281484767265 -0.000281824670983 0.00035206703688 0.0260840085307 0.000223152841314 0.000975314399489 90.5569010579 134.190248295 
78000 156.669584665 19.3374229413 29.3681607229 0.0270243073677 4.11104560616e-05 -6.25326786418e-05 151.70046284 19.6875094813 31.2393337346 162.020070766 19.3855045916 27.7775319845 157.188325186 16.1263983442 28.5274673576 155.488811516 22.5034491667 30.2801607501 160.439311695 18.1625864952 26.9285319544 152.927953494 20.4896739442 31.8848968064 0.0270608237636 0.00041752095451 -3.7546837434e-08 0.0268637762606 -0.000276288210662 0.00116737163103 0.0271730278259 -7.18997611162e-05 -0.000483131686365 0.0268902064418 -3.47397854273e-05 0.000469534428827 0.0281300793211 -0.000338737466987 -4.73398513768e-05 0.0261724643926 0.000224955135137 0.000813241428288 90.5155535769 134.341702068 
80000 159.369558427 19.335445535 29.3555392419 0.0269699867008 -6.24079169737e-05 -0.00017756766293 154.415470232 19.7270637526 31.233921576 164.688541392 19.3469288287 27.8973693147 159.904848612 16.1080929005 28.4706596181 158.176118671 22.4956034102 30.3199541689 163.245695563 18.1245479762 26.9265114182 155.549249996 20.5122683084 31.9606103147 0.0272275453717 0.00037376506652 -0.000126157826691 0.0265049407752 -0.000437213994568 0.00120834647633 0.0271592619897 -0.000271791958812 -0.000628652225542 0.026833532395 -0.000110167805347 0.000327182673015 0.027997602056 -0.000411536829746 2.13303546778e-05 0.0262247789841 0.000231176451323 0.000694943980341 90.4999401684 134.429893559 
82000 162.062765366 19.3271307881 29.3297283657 0.0268999787467 -9.58479324854e-05 -0.000319579080992 157.143182496 19.7582436331 31.2186379104 167.321898703 19.3031582341 28.0136561806 162.617617413 16.0746793007 28.4005063679 160.859280764 22.4847826496 30.3435567858 165.408408056 17.56128503 26.9224079921 158.174282871 20.5309841569 32.0244691558 0.0273198835415 0.000261135480382 -0.000200917663082 0.0261569678895 -0.000418126856401 0.00112997724742 0.0271142687862 -0.000380387180857 -0.000755922135943 0.0268138202056 -0.000102671796604 0.000159228383417 0.0277891604931 -0.000425243850612 -0.000241867493275 0.0262781876406 0.000153236365642 0.000584715080849 90.476778917 134.517700615 
