46000 94.0358962697 29.731323953 16.6776832634 0.0258975765962 0.000236093044256 0.000763240272144 86.6199712525 31.7128041897 15.7631995779 100.579845323 27.2118795891 16.195703237 99.3015563454 26.0790157121 16.3163020554 92.0142285857 32.4598911652 16.2656389751 89.2294956956 31.2865437343 14.6502125351 95.1468600259 28.9293616386 18.6753711633 0.0272827040805 -0.00179602524386 -0.00117267444646 0.0258934297937 0.000220440416059 -0.000224321088899 0.0268753749297 -0.000407750017723 -0.000117393953085 0.0241577187762 0.00109385839888 0.00104319073158 0.0256386421635 0.00059660580275 0.00116967708181 0.0268854427105 -0.000239054758851 0.00109832712627 90.5937374348 134.110316576 
48000 96.6379343917 29.7493755687 16.749659541 0.0261388387582 0.00014737967713 0.000662701180515 89.1464819 31.6462064345 15.7491418827 103.211467317 26.5671058224 16.246044495 101.997174496 26.0385116946 16.2930345955 93.4794277182 32.5848766465 16.3069078681 91.7804782849 31.3559272399 14.7714334138 97.850759448 28.8971343231 18.7740857967 0.027343687096 -0.00196963110424 -0.00182855575948 0.0265975328101 8.98833645955e-05 -0.000473802667815 0.027107878369 -0.000435134280014 -0.000359900134438 0.0243800626664 0.00123256183965 0.00111402957493 0.0254718019779 0.00080973931593 0.00137537900046 0.0272106575855 -0.000393232604931 0.000836314073469 90.6171821162 134.058371246 
50000 99.2639483243 29.7599814631 16.808976722 0.0263763415986 6.22732283873e-05 0.000511282188337 91.7162557361 31.6428422103 15.7688798659 105.875230675 26.5743972631 16.1975562639 104.713518696 25.9914315585 16.2479170367 95.943763959 32.6948489298 16.4159577993 93.5512869734 31.6568833465 14.8985956076 100.583110835 28.8507124689 18.8471336251 0.0262581334696 -0.0027504980513 -0.000388537351831 0.0266400732967 0.00010036317131 -0.000481326299439 0.0271915613717 -0.000431113746151 -0.000522357410362 0.0248886140889 0.00097976461354 0.00104929211316 0.0259281781653 0.00116048066809 0.00115512814629 0.0274235781307 -0.000537877997892 0.000585233815583 90.5956249927 134.135674837 
52000 101.909303544 29.7624651866 16.8512764904 0.0265105493466 -2.26114879452e-05 0.000326645199602 94.369945036 31.6588143088 15.8253190867 108.534778348 26.5896088993 16.1512479417 107.432714042 25.9592914 16.1938856259 98.4522139929 32.7761714723 16.5165945513 96.1633022153 31.7746849568 15.0373434194 102.202986977 29.376869489 18.905046638 0.0276202618022 -0.00106667496508 0.00054403307429 0.0266119063392 0.000183376133989 -0.000463878844695 0.0272077141974 -0.000300304219837 -0.000577477648134 0.0252400300153 0.000715282372435 0.000940958226662 0.0261383608855 0.0011672718202 0.00144279394915 0.0274106749218 -0.000436876519429 0.000482021061266 90.5996983057 134.251316001 
54000 104.565445016 29.7578887412 16.8743975436 0.0266067763054 -7.50674793727e-05 0.000159172684742 97.0434801818 31.7104076953 15.9479340692 111.195481917 26.6103977731 16.1096818486 110.15547288 25.9365271301 16.1390569315 100.047995473 32.8524606724 16.58703911 108.95707082 27.418363547 15.1105631448 104.95224258 29.3268578046 18.9373824874 0.0271819552495 0.000596917460159 0.00166157305313 0.0265533696322 0.000249664905722 -0.000337199032614 0.0272044830156 -0.0001437061497 -0.000479014590559 0.0253594977593 0.00088719353823 0.000981811747677 0.0265201192191 -0.000170007028388 -0.000752487026007 0.0275583275568 -0.000556670773386 0.000206151156694 90.6073575791 134.385978687 
56000 107.23047182 29.7456780077 16.8802748775 0.0266768639687 -0.000174911885337 -5.99302915535e-05 99.8228923132 31.8146782493 16.1321351523 113.842305809 26.6439468996 16.0840377339 112.867673053 25.9274882216 16.0964874519 102.606179151 32.9310760851 16.6734509545 111.600479805 27.4060572667 15.0375993048 107.709555284 29.2620744867 18.9460900143 0.0280967412699 0.000925610599492 0.00178198877252 0.0264016308711 0.000407837690585 -0.000199827808223 0.0270546889897 -5.9695798057e-05 -0.000407882254602 0.0257792151349 0.000673796233257 0.000721046997698 0.026356916024 -0.000140070013286 -0.000679140348837 0.0275742506891 -0.000719440190274 -4.5259122773e-05 90.5859304271 134.596756504 
58000 109.898722431 29.724517314 16.863827353 0.0266746683984 -0.000243057397827 -0.00026297565422 102.567037008 32.3807643441 16.9463883708 116.475072513 26.6949187882 16.0699785516 115.567398807 25.9314648218 16.0603605344 104.331518849 32.994554287 16.7766751686 114.234012751 27.3942976586 14.9726450337 110.464582651 29.1847283288 18.9326070116 0.0262934417502 0.000901991922492 0.00146166525716 0.0263091980175 0.000627694161651 -0.000100310796978 0.0269891216904 0.000132755087659 -0.000333504053329 0.025830525148 0.00077929592942 0.000685425295848 0.0263303836689 -8.93971731027e-05 -0.000611979017311 0.0275098696439 -0.000812316282418 -0.000223828570518 90.5703806568 134.784723353 
60000 112.56580526 29.6982161646 16.8298659563 0.0266641110041 -0.000299136277635 -0.000414079181979 105.222252092 32.4497678776 17.0818681869 119.102278736 26.765441418 16.0652664509 118.266803084 25.9527686985 16.0318712871 106.92819699 33.0616661431 16.8279204534 116.865875021 27.38838497 14.9134476839 113.214521207 29.1008548989 18.9064057477 0.0268963503961 0.000450844027105 0.00125984678438 0.0261723608686 0.000790219455264 2.52106176586e-05 0.0269445284684 0.000312829780242 -0.000224810892025 0.0261312914432 0.000456358170801 0.000311961963454 0.0262859383355 2.77982815077e-05 -0.000575853868167 0.0274841619991 -0.000868734259519 -0.000301904084282 90.550606261 134.98239664 
62000 115.235272864 29.6648695738 16.7853609776 0.0267047034502 -0.00037163175871 -0.000479766288968 107.939876773 32.4758981172 16.4321004627 121.712704059 26.8548332371 16.0744940347 120.398561865 25.9678533582 16.3634255462 109.559722687 33.0848823581 16.8417469237 118.597197291 27.8953419246 14.8319664974 114.772081005 29.468016942 18.8799002768 0.0273004730806 -1.31174367529e-05 0.0011556539301 0.0260221317805 0.00099561725295 0.00013863216928 0.0270624160011 0.000184082774854 -0.000187749980683 0.026496875237 -7.93674327684e-06 -3.72153741727e-05 0.0263080288029 -0.000258926499225 -0.000815343403914 0.0273694849208 -0.000864442686892 -0.000227982539999 90.527390573 135.178900449 
64000 117.907056744 29.6263050548 16.7337924113 0.0267324957873 -0.000400610803842 -0.000546760409782 110.684349168 32.442359889 16.5168758777 124.317707601 26.9632516203 16.0876653871 123.113109032 25.9950986257 16.3459652144 112.213087715 33.063962204 16.8243127232 121.232516743 27.8743190843 14.7551820476 116.797477383 29.9455008384 18.863086983 0.0275984138408 -0.000625640205229 0.000588556407507 0.0260274523278 0.00117941218753 0.000146023433223 0.0271878627284 0.000376874560358 -0.00013956740011 0.0266368461302 -0.000405053889097 -0.000294185945331 0.0263808556503 -0.000181457397772 -0.000706493546304 0.0273233585361 -0.000778283404996 -0.000207626474563 90.5348948938 135.242769135 
66000 120.582116981 29.5833381403 16.6764704823 0.026774039687 -0.000472959121089 -0.000592675632211 113.454396164 32.3561937433 16.5514173101 126.918943876 27.0924049886 16.1033564066 125.834343852 26.0378212662 16.3349516393 114.127702688 33.0057290807 16.9806718805 122.157927508 29.0874166959 14.6386860898 119.533967383 29.855713033 18.8406496371 0.0278090650373 -0.00113328415999 0.000135483434111 0.0259905096899 0.00136228423379 0.000163655224139 0.027255877501 0.000469379724259 -0.000116921411272 0.0269885916227 -0.000800547026102 -8.91035826981e-05 0.026200587558 -0.000505425032678 -0.00126412888531 0.0274276160498 -0.000981719644625 -0.000250107079907 90.5443564467 135.256734943 
68000 123.262817857 29.535383912 16.6151257109 0.0268486499239 -0.00049731971754 -0.000628142716707 116.241980463 32.2188423004 16.5467547811 129.555814584 26.7193939195 16.4747960539 128.563014436 26.0885259075 16.321026353 116.835249761 32.903944005 16.9585810819 122.77486724 30.262057361 14.4916224213 122.281948083 29.7530756448 18.8139867633 0.0280368045585 -0.00166697168824 -0.000212639963023 0.0264852052028 0.0013674940128 5.55615411561e-05 0.0272955817292 0.000557800303332 -0.000147073164124 0.0271861097227 -0.00122945621299 -0.00034753425067 0.0256376813115 -0.000555100679212 -0.00154189941692 0.027537397898 -0.00107046087698 -0.000287986226631 90.5495393133 135.243655998 
70000 125.9513684 29.4845602086 16.5520652708 0.0269183833704 -0.000526472382942 -0.00062822883292 119.063955005 32.0284245659 16.5140296726 132.200975343 26.8583225722 16.4799475165 131.295749735 26.1458302008 16.3056436066 120.265829755 32.7758201262 16.6501280328 125.349605319 30.2061331733 14.3361864011 125.040883665 29.6432444967 18.7837739089 0.0283414275619 -0.00205185766013 -0.000440457186253 0.0264554280548 0.00138661399657 7.77013695245e-05 0.0273843243941 0.000569986124776 -0.000136755244957 0.0269372722848 -0.00138180529629 -0.000760913108954 0.025872672655 -0.000552347400541 -0.00153107397013 0.0276459654157 -0.00108997655754 -0.000313903525667 90.5480566718 135.177965403 
72000 128.645857087 29.4319151851 16.4909510815 0.0269705470772 -0.000521217538416 -0.000599173928203 121.876704804 32.252988651 17.1104501599 134.852688206 26.9984240482 16.4856913367 133.500284549 26.1828137412 16.5947701751 122.949757474 32.6343149275 16.5745379687 127.942625588 30.1514986973 14.1936240645 127.812497171 29.5368170922 18.7524119538 0.0278809143952 -0.00209634623908 -0.000584222288789 0.0265793659244 0.0013793937558 3.47505593226e-05 0.0277526822897 0.000268198495453 -0.000212081959975 0.026679647261 -0.00143892508256 -0.00074726386607 0.0259794882746 -0.000532056889922 -0.0013108110424 0.027796517663 -0.00103708687597 -0.000323614766534 90.5662854927 134.949737324 
74000 131.3444653 29.3838902162 16.4333935726 0.0269987954441 -0.000435946109303 -0.000536423973565 124.642061265 32.0246486969 16.1322828774 137.506316167 27.1376283764 16.4875442297 136.280556183 26.2119087483 16.5744209734 125.61035648 32.4873818874 16.5011803496 129.622072312 30.2824436904 14.0695094082 130.597924449 29.4375875466 18.7197108585 0.027686513273 -0.00211117061092 -0.00077438468396 0.0264636657404 0.00143126798015 1.30706542487e-05 0.0278281032256 0.00032491039618 -0.000180451907804 0.0265119470637 -0.00149996899328 -0.000713898357236 0.026184730307 -0.000694248523563 -0.00136063677567 0.0279187736558 -0.000933095615829 -0.000313053341218 90.5716656756 134.814524221 
76000 134.046282389 29.3455125061 16.3841629647 0.0270355647649 -0.00032176058077 -0.000459305804426 127.402084481 31.8055032276 16.0486497777 140.152063289 27.2790242898 16.4842007888 139.068579583 26.2425942138 16.5548454305 128.242750797 32.3365238489 16.4339049682 132.253620168 30.1972631146 13.9532558019 133.395046266 29.3542543497 18.6914584561 0.0275890883299 -0.00235634067785 -0.000860387232877 0.0263822572534 0.00139753550232 -9.23158334299e-05 0.0278754541616 0.000297114670973 -0.000204995019693 0.0262407532202 -0.00154833835607 -0.00065199654453 0.0263927008195 -0.000759839693349 -0.00108458378555 0.0280130459411 -0.000748670106155 -0.000266449927199 90.5781306546 134.656491541 
78000 136.749550373 29.3193368671 16.3429291298 0.0270255579807 -0.000213208841744 -0.000362211330989 130.164588718 31.5663511218 15.9645390407 142.776931479 27.4168355317 16.4733799673 141.85169588 26.2716962729 16.5350904869 130.864999901 32.1753144261 16.3724099413 134.898146528 30.135812494 13.8511996789 136.197514465 29.287497883 18.6679964749 0.0276935774354 -0.00238849302889 -0.000787531869751 0.0261447217403 0.00133874769303 -0.000127441041918 0.0278115201007 0.00026858966472 -0.000193075842733 0.0261965788775 -0.00165567528511 -0.000565335961084 0.0265103001676 -0.000562275638715 -0.00085732826098 0.0280305907769 -0.000564088533468 -0.000193764489701 90.5824927012 134.550316901 
80000 139.450194931 29.3025628832 16.310230527 0.0269762680901 -0.000125886989463 -0.000280065203847 132.934846291 31.3317441674 15.8914668715 145.40810522 27.1395540838 16.8516634443 143.777889404 26.2828573597 15.9949071212 133.480924163 32.0072347736 16.323989807 137.55060054 30.0956370624 13.7819364404 138.999598812 29.2447842076 18.6510453454 0.0276471455694 -0.00226766742283 -0.000685616533864 0.0267542600054 0.00100346564981 -9.23756223029e-05 0.0278462765798 -7.7817962189e-05 -0.000329802530696 0.0260991633641 -0.00168827599761 -0.000401872636771 0.0264889254039 -0.0001966997277 -0.000622904948186 0.0279908488235 -0.000283060024999 -0.000124964820516 90.6043766322 134.332734739 
