20000 22.4150837913 7.99116388555 28.8114856806 0.0171699810244 0.000600411698162 0.000637062433267 19.3138845789 9.78923430016 29.6213733818 25.5094478056 6.20856575021 28.0029300097 23.9114139059 4.6930608281 29.6714158217 20.9209734742 11.285802922 27.9506018419 23.0781331599 7.99477963221 25.0243255739 21.7449687485 7.97881638492 32.5902841989 0.017937842778 0.00255640889541 -0.00100191815955 0.016428616547 -0.00140177691234 0.00230562176853 0.0141622235242 -0.000836499429493 0.000653011145289 0.0201451240036 0.00202180852409 0.000628423168505 0.0199043286503 0.00141728621914 0.00110178911439 0.0144557066838 -0.000184752220208 0.000164738800463 90.7479758562 132.637772796 
22000 24.1258444222 8.05383646775 28.8728807056 0.0170435862247 0.000656262731961 0.000581605565456 21.0874133457 9.75869532568 30.1280953804 27.1568960804 6.92198170834 27.5011630048 25.3094800203 4.62193290786 29.7216159889 22.9418086168 11.4820603901 28.0236410136 25.0627139646 8.12741384534 25.1421416164 23.1839353591 7.97287455742 32.5943408868 0.0175086201651 0.00252482581981 -0.00104939039496 0.0170835213723 -0.00115182006072 0.00240336394761 0.0138072845198 -0.000606832769208 0.000324991535329 0.020263657634 0.00196369582362 0.000841663663401 0.0197566220968 0.00124620827787 0.0012677353069 0.0143386380536 9.46964482281e-05 -9.83423278035e-05 90.7326633856 132.68603944 
24000 25.8280584526 8.12289012838 28.9264954386 0.0170149960925 0.000711842502431 0.000516775727831 22.806243503 9.27510738103 30.5151809922 28.8445482339 6.97642013424 27.3357147126 26.6784928174 4.57551982004 29.7267778375 24.9763475753 11.6640863737 28.1242164054 26.4189830594 8.83325706071 25.2612607787 25.235429801 7.40504811746 32.5837865768 0.0169074277888 0.0025246992811 -0.00117162445934 0.017073664314 -0.00101422110814 0.00218424959771 0.013579926808 -0.000256926479632 -0.00011190777179 0.0204115958232 0.00173638154213 0.00115092124066 0.0201496995695 0.00154270918631 0.00114527057095 0.0139394787757 -0.000150774828357 -0.00010364979438 90.7048830855 132.715302806 
26000 27.5317361768 8.19322109674 28.9731165686 0.0170779655136 0.00066937829545 0.000443665607838 24.5180547763 9.53946665939 30.3993292255 30.5393512982 6.85127640898 27.5431765013 28.463475837 4.54864776963 29.6114210825 26.597908892 11.833701487 28.3334457554 28.4304259908 8.97472397671 25.3816943757 26.6329012054 7.40551565772 32.5569552173 0.0173509808815 0.0027267522788 -0.00110818000094 0.0168361756926 -0.00146022027284 0.00202674658911 0.0135279822256 -0.000416066378723 -0.000261759301634 0.0206354620885 0.00182754144523 0.00108058249819 0.0201426308172 0.00118288014319 0.00130884789121 0.0140222771223 0.000189893149678 -0.000378711000608 90.6967753632 132.769069775 
28000 29.2416265649 8.26231764333 29.012665758 0.0171312835758 0.000694769495323 0.000362032200508 26.2436094806 9.58402623849 30.6892869235 32.2324501701 6.94268596649 27.331234029 29.8076247868 4.52406993451 29.5734591211 28.6735073123 11.9958925954 28.451468893 30.4402763735 9.08093291274 25.5143505004 28.0450686529 7.43899710424 32.5033098982 0.0173265267452 0.00282126434537 -0.00110986927923 0.0169672025286 -0.00141274282322 0.0018430614822 0.0134131710413 -0.00010018281729 -0.000540567958514 0.0208428846012 0.00138543926858 0.00128586592851 0.0200490361538 0.000898217773968 0.00144108714949 0.0142051192733 0.000539190992854 -0.000668179372371 90.6902192586 132.828370711 
30000 30.9588675892 8.33178372209 29.0442042734 0.0172162400555 0.000674052383125 0.000287544896885 27.9176011169 8.66218806608 30.9010711977 34.0020756699 7.99660793295 27.179635923 31.1477757284 4.53297775189 29.5071878561 30.7676215475 12.1256338936 28.5820552266 32.4445664656 9.14633637556 25.6556545204 29.4766150208 7.51313338776 32.4257507063 0.0164464716662 0.00293590149942 -0.00149449202179 0.0179626757705 -0.00157363501922 0.00206325583716 0.0133760827264 0.00028781004387 -0.000768634637579 0.0210732722398 0.00100649838614 0.0013620633203 0.0200387361082 0.000374805932496 0.00144012520705 0.0143920894283 0.000984277322215 -0.000857716169191 90.6858695826 132.905337063 
32000 32.6882895615 8.39902507749 29.0751024585 0.0173740821951 0.000649362988442 0.000323396575252 29.5890097857 8.96759999691 30.7537176609 35.7868826088 7.82676198822 27.3873899849 33.1195278406 4.55436668383 29.4140846195 32.2556224503 12.2384803962 28.7346647788 34.1336725893 8.77003549532 25.8038320256 31.2434929624 8.02878527344 32.3387242381 0.0169777044491 0.00313751755274 -0.00142711871102 0.0177297874057 -0.00188144376217 0.00207184051115 0.0133943940684 8.1218040646e-05 -0.000558872087899 0.0213654840581 0.00123897715175 0.00119778269143 0.0196947447424 0.000249744305366 0.00131257793463 0.0150444513657 0.0010714758111 -0.000654868298959 90.6616657356 132.926167345 
34000 34.4315298335 8.46378542711 29.1043582558 0.0174828401205 0.000683265474456 0.000283636542348 31.2675868599 8.47711459073 30.7621834514 37.5991276939 8.44314290566 27.4371260426 34.4621948115 4.57817465097 29.3490979909 34.4014582221 12.3434608144 28.8595463267 36.0980368269 8.77901120914 25.9341800246 32.7646748599 8.15074438617 32.2668803704 0.016631695649 0.00338481756606 -0.00157320235501 0.0183157883108 -0.00203239884957 0.0021440163113 0.0134494130618 0.000499954674788 -0.000768130129591 0.0215397051897 0.000914852222621 0.00134586061618 0.0195875758577 -4.24587340063e-05 0.00129312056321 0.0153917246608 0.00141113000745 -0.000724440559989 90.6579348596 132.967497066 
36000 36.1888353168 8.52918809779 29.1316389821 0.0176604723626 0.000633354223491 0.000254132870879 32.9245272281 8.36163880481 30.6084215013 39.4592376053 8.68690412963 27.6470402161 35.8136651102 4.6469775131 29.2603272438 36.5649194155 12.404704903 29.0038859256 38.0525245319 8.75618337426 26.0664336121 34.3246849716 8.30586895799 32.1903819872 0.0168043420871 0.00357611392947 -0.00156638273389 0.0184947406224 -0.00231252977697 0.0020970500017 0.0136201674651 0.000878209214437 -0.00098038308177 0.0216885869586 0.000434041972641 0.00142493742244 0.0194792051932 -0.000390063499661 0.00131421709144 0.0158418822002 0.00166567961076 -0.000790106162976 90.6626655338 133.011839763 
38000 37.961800122 8.59478384676 29.1577441255 0.0178253376586 0.000636042768943 0.000252460407236 34.5851677051 8.37434009243 30.8223021514 41.3457804514 8.80453800262 27.4853848405 37.7240094186 4.73107950811 28.7315469945 38.1954794507 12.457987678 29.5804481844 39.9169241076 8.25086549032 26.1942772214 36.0030451816 8.94446043677 32.1141340591 0.0169032047941 0.00355038642619 -0.00143596928992 0.0187206273377 -0.00230861334249 0.00195829698434 0.014194437486 0.000895729004921 -0.000795110914899 0.0214571568426 0.000367837907055 0.00130269112611 0.0188448622214 -0.000549856412743 0.00109542692381 0.0167892065365 0.00182520697596 -0.000596684948316 90.6633330612 133.014792752 
40000 39.7501144753 8.65323504337 29.1805935329 0.0179302344752 0.000577622486122 0.000237050324534 36.2774725487 8.07231528026 30.3900993488 43.2350310047 9.22155034267 27.9677574782 39.1526193566 4.83358228418 28.6446009506 40.3419780639 12.4720890017 29.7117301817 41.7919294253 8.18319413662 26.2988016552 37.7047338895 9.1287671293 32.0566488156 0.0169439651782 0.00372462655533 -0.00140038133174 0.0188896505999 -0.00256131830454 0.00184551799081 0.0143807193758 0.00114392814369 -0.000936057260965 0.0214802902572 -5.19416666582e-05 0.00136896284521 0.018629725916 -0.000701367169986 0.000991387995667 0.0172230602422 0.00186863833745 -0.000519742387181 90.6662047113 133.029692757 
42000 41.5465618686 8.70951215662 29.202309854 0.0179918500148 0.000581646467672 0.000155629637719 37.9984712699 8.44331144768 30.2650829944 45.1078377839 8.96044854417 28.1408170095 40.5996791026 4.97603697555 28.5385362153 41.9039568915 12.4527350537 30.219470676 43.2258944827 7.39016558215 26.369149984 39.8552389546 10.0410084036 32.0301216932 0.0174645931377 0.00371041461655 -0.00112600888317 0.0185591739752 -0.0025837940798 0.00151176368603 0.0144761770016 0.00166357133076 -0.00128634944984 0.0212885184065 -3.17634329596e-05 0.0013301385028 0.0177158401719 -0.000190839970332 0.000348079200534 0.0183537674453 0.00139356234338 -1.96100380528e-05 90.6470959635 133.012158711 
44000 43.3549000426 8.75955934029 29.2192453057 0.0181948357851 0.000349078627521 0.000234908134533 39.7426578892 8.1677939381 29.9589719133 46.9819171788 9.33786441959 28.4825101849 42.6558896259 5.07614460681 29.0097547583 44.045752652 12.4408188976 29.4195505836 44.9879758973 7.36488866175 26.3996021954 41.7086439051 10.1670960382 32.0341869661 0.0175806649839 0.00340175516389 -0.000926615437766 0.0187753616245 -0.0026447321605 0.00129592991163 0.0150230132878 0.000841149841085 -0.000754117999049 0.0214335193115 -0.000168222511633 0.00131036401523 0.0176195337689 -0.000372950263202 0.000321592325116 0.018698055648 0.00110936308607 0.000105585168121 90.6782543033 133.024527771 
46000 45.1784044254 8.79161430519 29.2437490766 0.0182803948127 0.00023173412412 0.00029948018473 41.5202045682 8.49626195482 29.8858570761 48.8513001661 9.07466534332 28.603034994 44.8598086974 5.15306842793 28.7031484044 45.4834970597 12.4337078483 29.772213456 46.748280552 7.33588232603 26.4248659393 43.5931098891 10.2609595146 32.0595129574 0.0179908090725 0.003114611359 -0.000550921414646 0.0185570542009 -0.00261793613054 0.00111658686622 0.0153523738212 0.000504052994722 -0.000681043097231 0.0212148783698 -6.84294177731e-05 0.00130266878137 0.0176135902007 -0.000389943662262 0.000266960816332 0.0189331828896 0.000811023081752 0.000340574975192 90.6767498495 133.005840893 
48000 47.0094225968 8.8035938506 29.2717428413 0.0182851287542 8.01793945993e-05 0.000271983752277 43.3307275863 8.20098027451 29.5485877727 50.7049552755 9.39492786859 28.9998544576 46.4137790781 5.20478707196 28.6294410514 47.5929928244 12.4021549839 29.9018591061 48.5076263759 7.29985840852 26.4400075939 45.493887995 10.322750534 32.0988642831 0.0179067819323 0.00270537901364 -0.000372643156531 0.0187417081357 -0.00257741939266 0.000897894737452 0.015646974528 0.000476068109081 -0.000780484158319 0.0209801150709 -0.000493223545597 0.0013518388335 0.0173573177981 -0.000120738500366 1.83604491955e-05 0.019063396724 0.000432290914384 0.000469677048026 90.6776009955 133.001063557 
50000 48.833993554 8.8114043631 29.2962970392 0.018222688927 7.81139936982e-05 0.000232964447956 45.1184825358 8.27652132131 30.4581817381 52.5697806054 9.33125893228 28.1390310375 48.5897649778 5.26294131886 28.2537961675 49.0594338227 12.3662773262 30.3264124574 50.2463647618 7.29069897996 26.4297533177 47.4019199024 10.3509810909 32.1554747308 0.0178683444326 0.00218519649381 -0.000149580397889 0.0185779649534 -0.00203474225997 0.000635232107754 0.0158291580579 0.000568065968649 -0.000917385582065 0.0205554436235 -0.000340096468904 0.0013378209871 0.0173130385256 7.210303694e-05 -0.000189682416852 0.0190767024367 0.000175987486106 0.000624367798969 90.6678498602 132.987596178 
52000 50.6479546313 8.8308314475 29.3162954141 0.0180887032641 0.000257424855455 0.000231597900201 46.8913628354 7.9269662833 30.0779052394 54.4304978776 9.70853662011 28.5711175328 50.1690562902 5.34998834466 28.1383785547 51.1034267602 12.3240530915 30.4770207491 51.9639195894 7.33346052726 26.3868955862 49.3108124088 10.3540578891 32.2322899343 0.0175865582758 0.00232015895486 -7.82435000877e-05 0.0185432233822 -0.00177933952026 0.000501178426045 0.0158360956425 0.00105170799473 -0.00124401067753 0.020267777082 -0.000450727480422 0.00169415828059 0.0171350377554 0.00055298484399 -0.000388297022338 0.0190873983479 -0.000107769467188 0.000896031011419 90.6457051265 132.960247353 
54000 52.4567532037 8.86851811995 29.3467620937 0.0182189082045 0.000283454142698 0.000337773124074 48.6535951229 8.16993850131 30.0808509261 56.2825926689 9.53684604447 28.6287871338 51.7535431219 5.48727291073 28.0157738895 53.1280166635 12.2765880355 30.657795697 53.356450017 6.92811013605 26.3468329354 51.5305130662 10.8401420717 32.3348359757 0.0178568176011 0.00242578884706 4.98386315282e-06 0.0184918024284 -0.00182441917065 0.00064792238624 0.0160557214111 0.00104719761505 -0.00114311253925 0.0201829101267 -0.000541875221938 0.00176966238544 0.0171937943958 0.000753288873398 -0.000498703641554 0.0193602160836 -0.000284716315279 0.0012001163534 90.6452866534 132.963987395 
56000 54.2892000545 8.89529273216 29.3810989213 0.0184775744383 0.000207429166657 0.000405042508525 50.4521615058 8.40635600622 30.0891543954 58.1440998116 9.35173313356 28.6884523623 53.3785425694 5.62745934824 27.9041741211 54.5417776091 12.2054832871 31.0469903119 55.0741462516 7.02735570142 26.2980458001 53.4830305047 10.792065013 32.4557878143 0.0182071688973 0.00223448943747 0.000152071711301 0.0186647803981 -0.0017724082831 0.000538680248278 0.0165842406145 0.00141334165298 -0.000970141610547 0.0204446908376 -0.000592321177395 0.00184887415792 0.0174475275422 0.000842012377384 -0.000392530025237 0.0196055550842 -0.000599492182297 0.00123827947324 90.6409152893 132.933313652 
58000 56.1517461181 8.90881143522 29.4227455337 0.0187454071217 -2.95409620181e-05 0.000448084831726 52.294435647 8.61789030046 30.1087130433 60.0205701256 9.17100582394 28.7463407041 55.6762022616 5.7340846378 27.6078190513 56.5875227499 12.133446832 31.227278652 56.8384831744 7.10992948511 26.2661403689 55.4485839391 10.723152775 32.577706767 0.0186107801954 0.0019709446144 0.000209035537175 0.018765721628 -0.00184743449023 0.000563052620054 0.0170201537931 0.00062356505958 -0.000588679792635 0.0204618633698 -0.00083440327013 0.00166937393772 0.0178693700579 0.000396712439389 -0.000121196066481 0.0196774074483 -0.000731969830608 0.00111657720949 90.6370368361 132.919367659 
60000 58.031127101 8.89042000453 29.4688772606 0.0188185078922 -0.000332834383094 0.000420979772956 54.1464789255 8.32748204196 29.6446545197 61.9188679566 9.44833511292 29.2923792146 57.6545610095 5.7577259756 27.7923545777 58.370393136 12.0546333547 31.1443987694 58.6311371761 7.13611326289 26.2633329489 57.4156805311 10.6483031291 32.6787511491 0.0186222042589 0.00167960881452 0.000149464761678 0.0190236226734 -0.00228950078814 0.000629663533946 0.0172269473155 0.000239718724546 -0.000364960498611 0.0204018352589 -0.000880154176624 0.00133959503146 0.0180064264147 0.000144873222669 -7.02748122101e-05 0.0196536694638 -0.000827784512748 0.000926159309221 90.6418186713 132.918232694 
62000 59.9113454585 8.83895846707 29.5102439081 0.0187264160025 -0.000644345408512 0.000387409332537 56.0096484654 8.48032039037 29.6706394966 63.8157517792 9.20464397538 29.3421151001 59.3735852214 5.75261573893 27.7559437312 60.4123687851 11.9437075557 31.2693381388 60.4226305639 7.12673740191 26.2630414443 59.3850798039 10.5471418049 32.7669628252 0.0186142198472 0.00134908045883 0.000339793192695 0.0188484365122 -0.00258087163696 0.000420555037792 0.0171465714032 -0.000461715788202 -0.000394623678853 0.0202869487308 -0.00123058741488 0.00111866566739 0.0178082417467 -0.000245742117494 4.8778733379e-05 0.0195987507337 -0.00105656299227 0.000796368980798 90.6616321759 132.913512312 
64000 61.776864363 8.75956250851 29.5458178327 0.0185975191591 -0.000904057859064 0.000306845186541 57.8694221897 8.58721984736 29.7078819916 65.6890119496 8.94680937531 29.37055764 61.492802184 5.72312248592 27.5005133811 62.4296544203 11.8035991378 31.3717584059 62.1980678832 7.09044175974 26.2652748648 61.3398114931 10.423285638 32.842960569 0.0186191171505 0.000829465351071 0.000396325774676 0.0186246385111 -0.00256072703919 0.000157715564885 0.0170992258883 -0.000478528743092 -0.000298309395594 0.0200429814373 -0.0015014056478 0.000935881909081 0.0176856111566 -0.000452478956452 5.63286887545e-05 0.0194855440802 -0.00134913046433 0.000704264702478 90.6541848962 132.876471667 
66000 63.6238426041 8.66708148087 29.5676920733 0.0183443022183 -0.000941837925952 0.00016953129902 59.7190131334 8.66526384305 29.7465584116 67.5360453477 8.68953949725 29.3726589999 63.199560429 5.67370732931 27.4685960818 64.013196907 11.6618691201 31.6829827246 63.9578505114 7.03504386722 26.2566521862 63.2741378852 10.2874461998 32.8973713633 0.0183718439877 0.000661162956939 0.000391059263532 0.0183130606935 -0.00249484134504 -8.97499608852e-05 0.017013135089 -0.00044032312382 -0.000302619416972 0.0197976964952 -0.00157059163656 0.000680563824826 0.0174901271788 -0.00053390855074 -0.000122958225795 0.0191860800831 -0.00129568068406 0.000493075059249 90.6727906911 132.863406864 
68000 65.4461587773 8.57081290605 29.579433553 0.0180783573995 -0.000946398277621 7.12018492329e-05 61.5481442746 8.71094326069 29.7885943089 69.3536797838 8.45082462669 29.353899497 64.89744314 5.62963749414 27.4321339536 65.960039442 11.5136203891 31.7417907095 65.6970566435 6.98419624676 26.2385766542 65.1787616986 10.1476996948 32.938904077 0.018158836462 0.000369026514629 0.000375147267661 0.0180126983427 -0.00225650937223 -0.000238860430106 0.0169369956299 -0.000492601157304 -0.000310822669935 0.0192312453038 -0.00135118879165 0.000424423318286 0.0172882259955 -0.000554056584642 -0.000171593359874 0.0188226344292 -0.00122595668796 0.000360310672116 90.6733500138 132.85558558 
70000 67.2466885968 8.47305855667 29.5797125092 0.0179662593856 -0.000999327729503 -6.60294576228e-05 63.3514227249 8.3236102629 29.2841938638 71.1485802482 8.65832095357 29.8546771093 67.2611585741 5.56746352865 27.8385272292 67.2043897868 11.3618651487 31.3416187555 67.418587577 6.93119277148 26.2131511436 67.0587879059 9.99902738166 32.9661254129 0.017905567103 0.000258105101687 0.000250907243007 0.0180511763468 -0.00223827325011 -0.000390797731914 0.0169218312908 -0.000710369063998 -0.000566297866412 0.0189823073647 -0.00129018967837 0.000464888066386 0.0171742775548 -0.000480791979925 -0.0003443123118 0.0187452373459 -0.00154340651789 0.000220084303314 90.6663979766 132.834446467 
72000 69.0322660124 8.38240171457 29.5707464369 0.0177305955651 -0.000826863191001 -0.000132854030507 65.1355795072 8.34488149304 29.308816502 72.9383629647 8.44941503907 29.8142300148 69.5060338177 5.49801649406 27.5664366541 69.0845838453 11.2435467826 31.3853164424 69.1331117762 6.89556389568 26.1750650564 68.9147391854 9.8547411337 32.9838152783 0.0177084492187 0.000252223934914 0.000166257673647 0.0177639033854 -0.00195374615412 -0.0004286052772 0.0168247209339 -0.000620231291299 -0.000669823440692 0.0186297632528 -0.00114030303243 0.000351321380538 0.0170769852852 -0.000333531623731 -0.000541008479744 0.0183792611715 -0.00136024818539 0.000112305438953 90.6801361861 132.854358141 
74000 70.8028638991 8.31138203436 29.554536063 0.0176687357826 -0.000598779640245 -0.000172360339515 66.9062908051 8.38307308616 29.3196988308 74.7099869539 8.26339133986 29.7736714998 71.1866088794 5.44480262415 27.5016731026 70.3966617774 11.1548359657 31.6289315597 70.840225396 6.87479581951 26.1365654716 70.7453620196 9.73310688769 32.9884597503 0.0177027288075 0.000527634725728 2.79953119919e-06 0.0176451893695 -0.00177280283734 -0.000334762774019 0.0167814855729 -0.000440281023027 -0.000610994157481 0.0185512249874 -0.000778902371636 0.000259434018283 0.0171306137465 -2.38481525757e-05 -0.00019238966578 0.0182145143977 -0.0010574966571 2.65685255557e-05 90.6918722003 132.857390477 
76000 72.5656369038 8.25559375983 29.5377303857 0.0176400580075 -0.000511460528339 -0.000190817054562 68.6720795501 8.44164422996 29.3147861333 76.4700359595 8.09288719276 29.7470706405 72.86344211 5.41091155485 27.4402405509 72.2490421643 11.0710557679 31.6582323045 72.5536494271 6.87132188498 26.0985700732 72.5555858385 9.61963455049 32.9923657882 0.0176996794294 0.000670840363802 -0.00012817794998 0.0175761126496 -0.00172940892186 -0.000181238663584 0.0167814232415 -0.000230106981581 -0.000713132597962 0.0186201525499 -0.000789698841165 0.0002938976518 0.0172494624386 0.00027775775853 7.63894811557e-05 0.0180073549461 -0.00117595302406 1.94015507789e-05 90.6940481237 132.842275766 
78000 74.3268965706 8.21595544597 29.5173791596 0.0175786545166 -0.000278696207746 -0.000200806490809 70.4436951943 8.5223233571 29.2859477428 78.220954436 7.92592388799 29.7421589544 74.5484194603 5.39750055197 27.368607976 74.0842323976 11.0139763751 31.683033459 74.2875852644 6.89033456744 26.0526467842 74.341291017 9.52453892323 32.9924897242 0.0176892238358 0.000900876977005 -0.000457665882157 0.0174563030693 -0.00152258843829 9.78338115429e-05 0.0169472902441 -4.91259324389e-05 -0.000573766696581 0.0181997633601 -0.000484108969924 0.000174997437443 0.0174811016014 0.000256870346432 -0.000317122218884 0.0176681188258 -0.000773935022134 -3.37975574326e-05 90.7091705902 132.843880904 
80000 76.0794551217 8.17993939357 29.4969180793 0.0174812893709 -0.00035278089956 -0.000272109211247 72.211748088 8.60802354578 29.2275166177 79.9581798041 7.76965928763 29.7619531359 76.2468116388 5.39446823542 27.2994219139 75.8904334847 10.9404554224 31.7102354871 76.0453387517 6.918415472 26.007311897 76.08803072 9.41940016263 32.9953877924 0.0176785870217 0.000877510596647 -0.000755131349177 0.0172820938461 -0.0016070458554 0.000259406435835 0.0169972036821 -2.96631160242e-05 -0.000768182769217 0.018010613109 -0.000632966018656 0.000163587694003 0.0176465776974 0.00028761777225 -0.000508023985066 0.0173107459615 -0.000983559911153 -6.81806724087e-05 90.7182710691 132.806486593 
