20000 34.0301376057 23.7526093998 8.16217739419 0.0211288953655 -0.000449960830387 0.000406656238566 30.6304115259 24.008417818 6.58587439787 37.4280491177 23.4993119673 9.74175222118 34.3291103331 19.9098429076 7.64785050212 33.7349728476 27.6007750754 8.66765963582 32.2830544635 23.2745280843 5.16076400655 35.7679412833 24.2288551028 11.1688412462 0.0199425164986 -0.00138176307092 0.00287760600567 0.022296210889 0.000532935206229 -0.00213689884851 0.0221533163661 -0.000296652578701 -0.000521325440362 0.0201082439254 -0.000682155533848 0.00132276179761 0.0191543787159 -0.000468506081783 0.0015226615137 0.0231312648501 -0.000370543923369 -0.000743118699704 90.6264933046 133.260870504 
22000 36.1479741751 23.7037687734 8.2149834954 0.0212308160926 -0.000529746847441 0.000661786094939 32.6454378595 23.860918641 6.87984067258 39.648304936 23.5501705609 9.55007798141 36.5410127822 19.8801765548 7.61593206837 35.7565736316 27.5310174563 8.80688213265 34.2161255347 23.2109999679 5.32870753212 38.0738573621 24.196210887 11.1054732429 0.0203418859701 -0.00155958232122 0.00295650893402 0.0221201735354 0.000500631438583 -0.00171470419204 0.0221287454617 -0.000307605394993 -0.000106744009849 0.0203014838839 -0.000740637942241 0.00145252577712 0.0195240271161 -0.000790383538386 0.00180916754854 0.0229941969516 -0.000263781508344 -0.00053077291351 90.6273027004 133.2344229 
24000 38.2816214194 23.6499840732 8.29155818642 0.0214993392778 -0.000550858458799 0.000840144040404 34.703211575 23.7000229402 7.18414422262 41.8557974438 23.6039257119 9.39829610804 38.7641887093 19.8454680043 7.61880584659 37.802058512 27.4566792251 8.95492828451 36.1880515441 23.1238459657 5.5251323536 40.3699289045 24.1768504388 11.062801132 0.0208310611815 -0.00161761951195 0.00304838390849 0.0221299438285 0.000532813747578 -0.00136592913438 0.0223382968572 -0.000350476856042 0.000155484018845 0.0207139916557 -0.000793947396134 0.00151247570161 0.0199542935265 -0.00094490839386 0.00205436916713 0.0230261838052 -0.000124964641312 -0.000375424522687 90.6213777431 133.203149907 
26000 40.4504388367 23.592926566 8.38095763095 0.0218736505299 -0.000546816123411 0.000911128512921 36.8173604113 23.5365050525 7.48968762929 44.0759820123 23.6522957437 9.27454115244 41.0065599021 19.8061633829 7.65748585738 39.9005824323 27.3815806796 9.0901608417 38.2122395127 23.0166805587 5.73851773529 42.6813213813 24.170583829 11.0309778489 0.0214334180436 -0.00161477718244 0.00299453300105 0.0223087663024 0.000505312357139 -0.00111620992908 0.0225741214645 -0.000372799729702 0.000489101116599 0.0211955591149 -0.000692654249519 0.00126702439633 0.0205357451506 -0.00116156083864 0.00216785717422 0.0231844144364 3.26484914246e-05 -0.00028308244146 90.6052524069 133.153448009 
28000 42.6591584134 23.5467100984 8.46110980417 0.0222947546837 -0.000442823368986 0.000721496828773 38.987674809 24.0238962735 7.92191525578 46.3239837862 23.071403368 9.00702118747 43.2773402465 19.7719765122 7.7107708903 42.052582286 27.3264388612 9.18309678685 40.2940442412 22.9007108871 5.94927115738 45.0102236683 24.1898879243 10.9910377198 0.0219510586753 -0.00139456182183 0.00266225901751 0.0226179765263 0.000489122790026 -0.00118186321226 0.0228677652522 -0.000209013830447 0.000575482324498 0.0218085419882 -0.000552370510467 0.000548544553415 0.0211377018674 -0.00120169899758 0.00203338167256 0.0234510156189 0.000324441759615 -0.000522956415493 90.5713757865 133.097663562 
30000 44.9066309768 23.5069480927 8.53214850273 0.0226302057416 -0.000343779973738 0.0006992705565 41.2023010201 23.8095859468 7.24516842115 48.6013661601 23.2017290988 9.83501978126 44.9238480303 19.7270468441 7.56485959278 44.8989687103 27.2947859026 9.46998394111 42.426303369 22.776697943 6.15986401352 47.37238781 24.2343829784 10.9260366594 0.0219602806691 -0.00127665124082 0.00261199046933 0.023331762576 0.000577889448434 -0.00121507119068 0.0228519758689 -0.000541844348467 0.00134632039173 0.022381018089 -0.000136277216627 5.25797298014e-05 0.0215721884546 -0.00122606352501 0.00211604979795 0.0237352002979 0.000543449090644 -0.000733392993879 90.5599672311 133.052544422 
32000 47.1850172067 23.4792016297 8.59020103079 0.0229330877063 -0.000267112893165 0.000440769751866 43.4176240176 23.6898061718 7.49043282025 50.9390089472 23.2644114921 9.71749757723 47.2205533256 19.674485439 7.71294655159 47.1642659318 27.2912854171 9.42570879845 45.6781940241 21.500528819 6.35468260565 49.210122489 24.5265350285 10.8519842045 0.0224406588821 -0.0011177291183 0.00216527761075 0.023440491972 0.00057579844777 -0.00115371135236 0.0230383076731 -0.000565683802892 0.00166505454156 0.0228467410626 3.66980494253e-05 -0.000972737196558 0.0221388384386 -0.00120326954149 0.00180122715637 0.0238192936693 0.000714901114727 -0.000805485161955 90.5042270175 132.982812758 
34000 49.4802628629 23.4587530334 8.64998187381 0.0229871203278 -0.000121054771139 0.000749039454511 45.6727351419 23.5906794992 7.72249054311 53.2822628787 23.3260174639 9.59136820049 49.5317415784 19.6240060014 7.89198519904 49.4384529596 27.3001595333 9.37933444502 47.9025946667 21.3894704854 6.54686824497 51.5946792998 24.6020101212 10.7730158293 0.0225637358788 -0.000899189617143 0.00256049645116 0.0234245763014 0.000706373034212 -0.001159643878 0.0232114768849 -0.000342765704711 0.00176212011133 0.0227976873321 2.74977615019e-05 -0.000362977003246 0.0222977662947 -0.000934896447196 0.00202715727388 0.0238557620135 0.000750701537181 -0.000556928374012 90.5721982784 132.989093586 
36000 51.7880855964 23.4527227001 8.72023209855 0.0231626126446 -4.68165348086e-05 0.000610777843513 47.9413451375 23.5126972352 7.9802219436 55.6307070125 23.3936588995 9.472533923 51.8595230297 19.5981202383 8.06607466949 51.7272076813 27.3105084172 9.34767061865 50.140637928 21.3070434143 6.75180885138 53.9891477147 24.6802954337 10.7014668109 0.0228312589725 -0.000710586214273 0.00252226846491 0.0235146721721 0.000648546769046 -0.00132199820829 0.0233282116029 -0.000273257246502 0.00177165593537 0.0229639115317 0.000139826369484 -0.000559819124538 0.0224825515325 -0.000828845075698 0.00208483820671 0.0240095857194 0.000832966625729 -0.000960334631116 90.588126755 132.968660122 
38000 54.1028227676 23.4505625693 8.77148074992 0.0231640607565 -2.08077828222e-05 0.000452672837605 50.2282392302 23.4438481666 8.21948776673 57.9749562009 23.4593153081 9.33673474821 54.1967841547 19.575328145 8.24670549705 54.0203117705 27.3270876772 9.26672420879 52.1338136641 21.8116551914 6.95568114483 56.3792520536 24.7683218143 10.5993380953 0.0229113287962 -0.000700123771271 0.00237976749847 0.0233993675263 0.000674721313954 -0.00141805944501 0.0234354311159 -0.000210068829579 0.00179052054973 0.0229124808855 0.000134194144699 -0.0010025562733 0.022519043249 -0.000899609475678 0.00197250100329 0.0238743427918 0.000913621173186 -0.00113078526152 90.5772852086 132.932162773 
40000 56.4206326819 23.4493758599 8.81289637457 0.0231817696843 -1.97722250322e-05 0.000390125793441 52.5281747586 23.3735900647 8.44564689624 60.3125090497 23.5292139332 9.18848361485 56.5498547421 19.5593962389 8.41678991147 56.3004497313 27.3384552178 9.18573792693 54.394977339 21.7228355962 7.14742726018 58.442278159 25.1761607571 10.4850986556 0.0230201915891 -0.000747540520049 0.00218692735239 0.0232793392056 0.000690384123338 -0.0013750313595 0.0236228130674 -0.00012070666572 0.00154664140942 0.0227248004059 6.34140868228e-05 -0.000764364353088 0.0226957603372 -0.000863430177999 0.00183145152362 0.0236515819622 0.000813973292349 -0.00103036552705 90.6074745154 132.895898155 
42000 58.7405606321 23.4463834919 8.84118934377 0.023178563005 -5.05696906019e-05 0.00020575970375 54.8395240962 23.2990119932 8.66002319084 62.641683913 23.5975207822 9.03376794514 58.9186000868 19.5481206804 8.56020904903 58.5691158798 27.3437733202 9.10178987794 56.6721760912 21.6384474008 7.32378436891 60.8067137616 25.2549221161 10.3596964069 0.0231409419142 -0.000848701710707 0.0019359695429 0.0232397003168 0.000680397843733 -0.00165212826263 0.0237447434284 -0.000114434414658 0.00133566788737 0.02256611661 0.000113212392731 -0.000715736403409 0.0228329982719 -0.000890257201842 0.00169547079212 0.0235409544852 0.000756751997901 -0.00135974891991 90.6233366173 132.864698466 
44000 61.0566015935 23.4428692906 8.86232435084 0.023151347521 -4.2583924018e-05 0.000266733241406 57.1592386279 23.2224864905 8.86238624243 64.9555627464 23.6656377688 8.86791785532 61.2955350334 19.5406274442 8.67713815886 60.8223531395 27.3448932253 9.03613607773 61.0753959112 20.6832014844 7.46189077442 61.0403728721 26.2031866442 10.246152195 0.0232304249137 -0.000707570925238 0.00204254552074 0.0230735527172 0.000661008566191 -0.00162107811923 0.0237644431046 -4.38620580912e-05 0.000986265782251 0.0225248901085 -0.000213010307121 -0.000563260954032 0.0230081935912 -0.000355554004154 0.000815572823388 0.0232511729329 3.23968366752e-05 -0.000267377615991 90.6636633228 132.846592363 
46000 63.3696980445 23.4300954761 8.87957839588 0.0231210572022 -0.000172493830498 0.00012422096762 59.4820569357 23.1422641617 9.05362437596 67.259818679 23.7209305529 8.71383567161 63.6719840231 19.530142268 8.76746919966 63.0702263493 27.328229509 8.98174484827 65.2653937075 21.4287663624 7.47922323398 61.4757020015 25.4349218859 10.276234121 0.0232705473715 -0.00082980816921 0.0017314123227 0.0229571892398 0.000459364155322 -0.00146710660219 0.0237611738628 -0.000152858438654 0.000809185039243 0.02246366215 -0.000183148730613 -0.000528280048949 0.0228906590889 -0.000120897444712 -0.000231067350964 0.0233465745589 -0.000243409147009 0.000467359354093 90.6846178178 132.80947987 
48000 65.6818441526 23.4104604026 8.89273542404 0.0231159882099 -0.000220626499056 0.000166373916351 61.8066607951 23.744463061 9.22677551579 69.5608459685 23.0789629735 8.56815649333 65.3666260981 19.5127797689 8.88964453141 65.3198629971 27.3085712733 8.9449200788 68.3421448098 23.5489904298 7.4134738669 63.0244628789 23.2687538623 10.3740444178 0.02322258565 -0.000799835899141 0.00149233231858 0.0230089876756 0.000304569933071 -0.00123753676596 0.0237195638633 -0.000288531506867 0.00081283734724 0.0225310998219 -0.00018916036991 -7.01348454541e-05 0.0225258652421 -4.13893346412e-05 -0.000857551350756 0.0236897960875 -0.000432604419278 0.00111414984855 90.717804817 132.802416812 
50000 67.9944572973 23.3851455368 8.91209728862 0.0231156113277 -0.00029845120544 0.000219913672804 64.1319212305 23.6675079121 9.38116129571 71.8612849603 23.1038880409 8.44874343085 67.7352812059 19.4829524007 8.95686928268 68.2538386744 27.2862365841 8.86547325345 70.5963682193 23.545446192 7.33452524529 65.3953048389 23.2202369562 10.4891775682 0.0232703572497 -0.000789920002417 0.00153015006319 0.0229689590447 0.000168694321719 -0.00117781407037 0.0236607963336 -0.000338511916781 0.000580989136086 0.0225769534569 -0.000253471479009 -7.34718080429e-05 0.0225128500397 -8.33291341474e-05 -0.000752221108043 0.0236992670481 -0.000525091447734 0.00114088985643 90.7408236217 132.786297119 
52000 70.3045865024 23.3468107881 8.93189827663 0.0231187180487 -0.000440102135048 0.000175128380699 66.4576245906 23.5785442183 9.53127583987 74.1562821345 23.1155098097 8.33731813464 70.1011658713 19.4421411423 9.00960357158 70.5063172585 27.2491789894 8.85378466732 72.8486703022 23.5339572872 7.26481555892 67.7641102337 23.1562167909 10.5990807916 0.0233012156503 -0.000966068504833 0.00140985311639 0.0229272641221 4.761678715e-05 -0.00111241090397 0.0236825050358 -0.000463888971161 0.000484978507339 0.0225737413717 -0.000343211035688 3.94044391254e-07 0.0225264328785 -0.000187059209349 -0.000700388032058 0.0236982050037 -0.000708360443475 0.000997228171169 90.7411444167 132.76551083 
54000 72.6199851625 23.2984291489 8.95045802291 0.0231788558189 -0.00053587380714 0.000203519508012 68.7948209924 23.4827332049 9.67540480926 76.4494250157 23.113528586 8.22562481575 72.4694950682 19.3911296387 9.05086729061 72.7683933832 27.2049533704 8.85300860547 75.2937381426 24.2204177186 7.19121106812 69.9478784676 22.3722055345 10.7060851181 0.0234344833978 -0.000990502838192 0.001445463656 0.0229214347481 -9.32287410741e-05 -0.00113998937291 0.0236842900864 -0.000566670564823 0.000367512026059 0.0226735599784 -0.000515279760691 0.000129064565526 0.0224373156985 -0.000272585969189 -0.000774775025059 0.0238789108178 -0.000818455547876 0.00109066092661 90.7725829165 132.759143143 
56000 74.9417709163 23.2380170816 8.9711004497 0.0232610403631 -0.000671310672845 0.000239896513548 71.145433318 23.3764791766 9.83312111465 78.7416414593 23.0985694685 8.10538193172 74.8436231887 19.3285626377 9.08642407789 75.0368493301 27.1458880714 8.86003610875 77.5360022478 24.1888386559 7.11102620702 72.3474236422 22.2831685254 10.8251840741 0.0235820790587 -0.00117284946967 0.00165584107923 0.0229083015437 -0.00019248071081 -0.00127335069506 0.0238142199041 -0.000698501941074 0.00034019191566 0.0227232164169 -0.000642354262275 0.000209767454508 0.0223877387096 -0.000346989602238 -0.00081498396186 0.0240825738484 -0.000982979927001 0.0012366577204 90.7681724313 132.727260121 
58000 77.2741688873 23.170213653 8.99704503277 0.0234000645082 -0.000646546998249 0.000261966144987 73.5171941235 23.2582836454 10.0087201564 81.0328445668 23.0793502261 7.97573647607 77.2307331993 19.2576164717 9.1159023104 77.3151895854 27.0843154182 8.8863369136 80.0529153301 22.9717372784 7.02938261519 74.4937625299 23.364047589 10.9592001032 0.0238619017822 -0.0011526164062 0.00184078711667 0.0229290235066 -0.00015249313965 -0.00134957688238 0.0239492116017 -0.000686378393993 0.000254291249094 0.0228431123106 -0.000587055318803 0.000264087677109 0.0225504335431 -0.000251268398853 -0.000935166954843 0.0242341184703 -0.00104426947522 0.00145439981671 90.7874508959 132.72608194 
60000 79.6190714184 23.1033305287 9.02115725252 0.0234963875391 -0.000704632532358 0.000244578126889 75.9132225531 22.8013297376 9.31745087528 83.3283467169 23.4036955866 8.71095296198 79.6341896013 19.1881699833 9.1379906632 79.6012195047 27.0200875063 8.91402073308 82.3046439316 22.9456509519 6.92694498361 76.9300108666 23.2571414604 11.1083314326 0.02373379857 -0.00123648816842 0.00204681200229 0.0232492397804 -0.000179446929066 -0.00160027116502 0.0241049841481 -0.000729271275433 0.000175125662637 0.0228949623435 -0.0006663164527 0.000324971578728 0.0224493071014 -0.000288507018308 -0.00111228050164 0.0245118363627 -0.00112858397602 0.00158283105792 90.7891126669 132.704360555 
62000 81.9703404928 23.0323720935 9.04514804187 0.0235353677549 -0.000715612047746 0.000226128713404 78.2963694983 22.6754557768 9.53813960671 85.6475252382 23.3871858982 8.53782921437 82.0484895944 19.1147347023 9.15348227654 81.8894499919 26.9516573187 8.94583609222 84.5391083287 22.9178834896 6.80836451904 79.3969328659 23.1435243425 11.2747928989 0.0239331836327 -0.00128538870992 0.00234808554671 0.0231382070271 -0.000150451374143 -0.00187480653911 0.0241796686356 -0.000736345445937 0.000119372586023 0.0228883044477 -0.00069914400964 0.000306356533061 0.0222410683333 -0.000280707733476 -0.00126482738799 0.0248269007457 -0.00114448628775 0.00173626949738 90.7966444324 132.679272628 
64000 84.3226672134 22.9578439797 9.06494683393 0.023485043568 -0.000770481188488 0.000162350290469 80.6991480995 22.5427575122 9.78503170626 87.9499398333 23.3708399751 8.33236050047 84.4693760721 19.0391037772 9.16281912588 84.1720712011 26.8777795418 8.97447720513 86.747502348 22.8870034091 6.67136924291 81.8936511921 23.026757877 11.4526331616 0.0241063265648 -0.0013854144463 0.00258421389216 0.02286854009 -0.000152169819274 -0.00225430039456 0.0242248142375 -0.000773277340003 5.96060306719e-05 0.0227413146198 -0.000777345259125 0.000260172524334 0.0218801676998 -0.000324465623936 -0.00148212808005 0.0250908800464 -0.00119927614657 0.00181829503043 90.8072780785 132.651588462 
66000 86.6723867782 22.8842209528 9.07947142085 0.0235294411955 -0.000702682467925 0.000141052681886 83.1049617496 23.0607843765 9.93214406507 90.2442278287 22.7057199995 8.21635667006 86.8946510264 18.9659780254 9.16217360686 86.4453818516 26.8025145974 9.00180228758 88.9197133157 22.8586506842 6.51721235908 84.4216888232 22.909410303 11.6379384409 0.0242122588123 -0.00137428871783 0.00287393176543 0.0228560352888 -2.43901137445e-05 -0.00254023708393 0.0242831115599 -0.000693377440139 -8.15390557502e-05 0.0227371589511 -0.000730723731188 0.000283621695036 0.0215963187687 -0.00023889980473 -0.00157104592129 0.0255060017184 -0.00114937859758 0.00190202370512 90.8106535169 132.616494377 
68000 89.0246612659 22.8148358678 9.09107024534 0.0235027679558 -0.000696722286993 8.17938665474e-05 85.5430081046 22.9215213395 10.2313407577 92.510981425 22.7076354914 7.94346812562 89.3282547883 18.89940557 9.14968686879 88.7146731848 26.7291840404 9.03455601609 91.2785499878 23.0356114682 6.34795171625 86.7695823075 22.5944880985 11.8314219904 0.0245621480396 -0.00141810461914 0.00310083401048 0.0224507799472 4.93474084289e-05 -0.00293818067644 0.0243479062114 -0.000662218036127 -0.000207672725631 0.0226465828503 -0.000746583758122 0.00034959264586 0.0210652067613 -0.000184631721968 -0.00191367291742 0.0259645785934 -0.00117905979149 0.00208873285979 90.8203205705 132.587157212 
70000 91.3705671969 22.7442849899 9.09842654459 0.0233946113777 -0.000713869529045 5.49879590738e-05 88.015558332 22.7754277018 10.5549575221 94.7306420334 22.714879714 7.6365325455 91.7634387797 18.833951887 9.1252248156 90.9699086401 26.6517546653 9.07177499402 93.3554267532 23.0150181579 6.15541988152 89.3856009319 22.4761291562 12.0402304574 0.0248957809595 -0.00150821105332 0.00335727372036 0.0218980019086 0.000101110784945 -0.00321785620504 0.0243496044941 -0.000637501556869 -0.000288034688426 0.0224339259491 -0.000803437063753 0.00039185120362 0.0204458106351 -0.000232926796892 -0.00194409494488 0.0263490953449 -0.00117408078791 0.00207059356354 90.8211282717 132.564133224 
72000 93.7040952065 22.6777177234 9.10165896468 0.0232974714902 -0.000603675781908 1.08772090168e-05 90.5265924921 22.6274179935 10.89957127 96.8870174349 22.7310811758 7.30164674145 93.7094715135 18.7768681895 9.56164038383 93.6901665636 26.5735853492 8.64106128751 95.3655743809 22.993744827 5.96294345743 92.0437694221 22.3653209197 12.2411088503 0.0253734053722 -0.00142742362593 0.0034809490357 0.021221315052 0.000248474102079 -0.00345683454645 0.024830619858 -0.000635017044332 6.70771774397e-05 0.0217617839222 -0.000598830401007 -6.39711523663e-05 0.0197542817198 -0.000165754036668 -0.00187605761168 0.0268430879402 -0.00101549509677 0.00190281670144 90.8303679669 132.552424179 
74000 96.0295215728 22.6266566484 9.10227748916 0.023196621415 -0.000404920036122 -2.53808240499e-05 93.0916743221 23.2596677759 11.2256949823 98.9730039513 22.7633916582 6.94636603041 96.1965336094 18.7304741317 9.56180523829 95.852646168 26.5179553821 8.63940305591 97.5301227036 22.5721230318 5.77340311213 94.5302057999 22.6845230019 12.4332814788 0.0256733190651 -0.0012466572664 0.00360448528058 0.0204565437458 0.000425518462569 -0.00363346200474 0.0249008296362 -0.000320234489244 -0.00011000222554 0.0214812701329 -0.00048994719403 4.00060875461e-05 0.0191420857081 -2.4351847902e-05 -0.00195607917007 0.0272603651663 -0.000794646655723 0.00192155725484 90.8310640784 132.550438331 
76000 98.3414257962 22.5908898769 9.09671297932 0.023036248403 -0.000271457687597 -8.80287308749e-05 95.6352490122 22.9606984935 11.0556970741 101.05356069 22.2243312732 7.13904295514 98.6860223843 18.7062088037 9.53967904494 97.9861713523 26.4706333329 8.6488540366 99.4030989163 22.5662968427 5.59334171973 97.2813246359 22.6183898852 12.6029271271 0.0256336084959 -0.00106742684598 0.00351395701464 0.0204422014711 0.000531256692517 -0.00369408382595 0.0248552227806 -0.000107010694531 -0.000357381989292 0.0212101724166 -0.000435879666728 0.000167834395798 0.0183423220073 -6.05941040532e-05 -0.00162131836252 0.0277391902575 -0.000493047074918 0.00148756301207 90.8258514461 132.57151644 
78000 100.644482569 22.5717092013 9.0856569449 0.0230206497592 -0.000118006117967 -0.000136967353203 98.2187242151 23.4605281148 11.1275855443 103.073435828 21.6850016293 7.04457955952 101.171254004 18.7060385314 9.49003897346 100.107975155 26.432641756 8.67637577677 101.207527897 22.5587587039 5.4574351524 100.081219091 22.587023916 12.7173311048 0.0257499252604 -0.000839026751145 0.00336932541051 0.0202798859868 0.000594553721844 -0.00358191982021 0.0248342732496 0.000119592047817 -0.000653403569532 0.0212193350341 -0.000355911311155 0.000367633778275 0.0177821476251 -0.000105838579517 -0.0010793709988 0.0282558842289 -0.000132780466898 0.000809745954317 90.8170241262 132.618921551 
80000 102.944037593 22.5658839925 9.07025804831 0.0229931519271 3.1825710641e-05 -0.000165008930379 100.810607101 24.1816327586 10.724801508 105.077875301 20.9499946592 7.41480605481 103.650445173 18.7278115692 9.41084033507 102.228929811 26.3994009899 8.72548889159 103.855699588 23.105331266 5.32303968893 102.031962516 22.0288475017 12.819029196 0.0250520624783 -0.000595496155733 0.00292449654724 0.0209315688933 0.000672683852478 -0.00326610029652 0.024747867379 0.000336274288075 -0.00092760457984 0.0212605718747 -0.000271712827183 0.000602759607929 0.0171006368049 9.10679393848e-05 -0.00169905477303 0.0288488573454 -4.2511882444e-05 0.00136506591136 90.8023165324 132.686454995 
