20000 63.0140674274 21.6518180833 30.1160921079 0.0247354984311 0.000194502296598 -0.000273019268436 59.1358370654 21.229404906 29.9005301756 66.9027518636 22.0708931852 30.3301965775 60.6321495458 19.9018072861 31.8202927876 64.7098603677 23.3933083486 28.1594061303 63.225565694 22.1936804812 26.2538071681 62.7840280123 21.1133949429 33.9770145754 0.0250041972974 5.97571708435e-05 -0.00358657613311 0.0245510492537 0.000338494318786 0.00303186934657 0.023340588001 0.000177363015418 -0.00220058819394 0.0263466034096 0.000163321540106 0.00109813753052 0.0280208330803 4.4184872281e-05 -0.000154339295724 0.0214170041459 0.000339302864141 -0.000466126319717 90.7640289164 132.846212112 
22000 65.4835611331 21.6760035041 30.0905029051 0.0246629760508 0.000289753097953 -0.000223298561444 61.6042016824 21.1518606238 30.2208834678 69.3750078637 22.1920429786 29.9588908979 62.9729380855 19.9255600054 31.5960442671 67.9993488662 23.4155083693 28.58479852 65.3479604535 22.1172756803 26.2210959585 65.5975775162 21.2418096706 33.9549980713 0.0246423829687 0.00016291978313 -0.00349701673034 0.0246917835893 0.000399435392914 0.00308380449314 0.0234805252612 0.000291234893503 -0.00226755179008 0.0258720459329 0.000280015534574 0.00180514210591 0.027973719314 6.42373026554e-05 -0.000429985483992 0.0213167354665 0.00054224234997 2.26475617988e-05 90.7635803748 132.829262761 
24000 67.9488840735 21.7109014963 30.0753234487 0.0246417189162 0.000411183055837 -8.1409655161e-05 64.0816935279 21.1738882707 29.8742792694 71.8296904573 22.2387531965 30.2774511041 65.3268672354 19.962107769 31.3727436496 70.5778595605 23.4479951641 28.7782926346 68.1471331342 22.1250347209 26.1994059988 67.726757342 21.3044638163 33.943464837 0.0249085385558 0.00028357678768 -0.00344773732418 0.0243716737056 0.000533893650193 0.0032616146701 0.0236160528402 0.000444160203035 -0.00224138042583 0.0256823253963 0.000371138626434 0.00205973293909 0.0280044088786 0.000100834566637 -1.88796968526e-05 0.0212432106602 0.000704167347057 0.000323547377448 90.7626883558 132.82131336 
26000 70.4132110754 21.7561399428 30.0737165246 0.0246476650226 0.000489065834628 4.8378434704e-05 66.5444430874 21.1467333749 30.2157934374 74.2936937363 22.3544397303 29.9329904639 67.6960920096 20.0105738093 31.1535600112 73.1382056656 23.4896117444 28.9948615444 70.2757163887 22.0376623193 26.1905970425 70.5248808483 21.4838296583 33.9440805534 0.0246303492569 0.000412679531423 -0.00328657680555 0.0246914400895 0.000566977540163 0.00342551040425 0.0237910578128 0.00055325614822 -0.00218300745429 0.0255215754498 0.000447652738177 0.00229217037329 0.0280808723785 0.000127434582654 -0.000152743532436 0.0209639961172 0.000895964208367 -0.000383387180667 90.75465004 132.807409478 
28000 72.8782644918 21.8112994168 30.0894727235 0.0246599548768 0.000600341747694 0.000275435888355 69.0217009565 21.1945068161 29.8939828906 76.7478071882 22.4160525601 30.2866420593 70.0851407489 20.0700226348 30.9424273839 75.6812773463 23.539443053 29.2372100335 73.0859790524 22.0553538141 26.1991573024 72.6433857287 21.5765974103 33.9662661763 0.0248934101736 0.000532216381322 -0.00306843739153 0.0244136890797 0.000664173801779 0.00367683059195 0.0239826393847 0.000629936883821 -0.00197788915681 0.0253442393483 0.00054831921299 0.00258385771485 0.0280998720295 0.000207484306855 0.000352677203168 0.0212404806281 0.000997038603382 8.20368730952e-05 90.7436561956 132.802695938 
30000 75.3459613387 21.8740234732 30.1310665519 0.0246762894002 0.000644242138925 0.000505172416951 71.4846480689 21.2244282609 30.2815648493 79.217380386 22.5096662763 29.9772898246 72.4961552839 20.1392375113 30.7548124243 78.2067550981 23.595266537 29.5071016373 75.222568767 21.9685402409 26.2367422732 75.4427636853 21.7903303225 34.0146220413 0.0246184869237 0.000649831897584 -0.00277132324566 0.0247613863716 0.000630585922546 0.0038058378998 0.0241978641897 0.000705795081628 -0.00177569842155 0.0251752972107 0.000583409293543 0.00280662304087 0.0280924155709 0.000233248224781 0.000324646808328 0.0212629396759 0.00107291583987 0.000559770401932 90.742437879 132.813828351 
32000 77.8135029708 21.9379344059 30.1922064597 0.0246700552075 0.000631862148989 0.000741395231378 73.963257558 21.290540289 30.0153165649 81.6756400547 22.5706723136 30.3636704005 74.9272662531 20.2112815828 30.5867237703 80.7123779905 23.6507751207 29.7956482163 78.0285527877 21.9891426344 26.2919617452 77.5711262409 21.8970574199 34.085489528 0.024913966929 0.000670440679385 -0.00249674743135 0.0244388919029 0.00059049579186 0.00395531814246 0.0243871194715 0.000722107014593 -0.00153695339117 0.0249587175352 0.000534591869578 0.00299631675641 0.0280197806861 0.000197797156258 0.000821171481775 0.0213297451537 0.00106618812584 0.000665257113086 90.749553649 132.843895534 
34000 80.2795020908 21.9994266695 30.2685114633 0.0246352021678 0.00060043013779 0.00081437780253 76.4189467395 21.3646001684 30.4509973198 84.1494042363 22.6180030108 30.0756668703 77.7942340148 20.2795226129 29.3867028057 82.7812748385 23.7086727038 31.1522331154 80.1539819738 21.8991048118 26.3732231565 80.3799128246 22.1125241322 34.1621705788 0.0245726754633 0.000737388973438 -0.00235942724618 0.024745704429 0.00045352241906 0.00396229681136 0.0254078363251 0.000561313336224 -0.00111910791929 0.0238727101901 0.000604891905871 0.00271982350188 0.0279260678219 0.000182954271111 0.000614915930581 0.0213244669482 0.00101807365194 0.000978475486467 90.7435589485 132.851460302 
36000 82.7404373192 22.0570973119 30.3535047955 0.0245666523644 0.000554176903205 0.000888668692781 78.8847225104 21.4384868978 30.2213524625 86.6084457246 22.6590342593 30.4751130777 80.3373447572 20.3381112687 29.2838350483 85.159964923 23.7655632205 31.4237125855 82.9413893362 21.915763571 26.453999325 82.5134987609 22.2114850449 34.2516514708 0.024738838545 0.000756677798606 -0.00224225362922 0.0244229624391 0.00035443891666 0.00403434140321 0.0254450388956 0.000615102375787 -0.000930968858966 0.0236919327708 0.00052087265572 0.00271134840141 0.0278160503505 0.000153019091673 0.000983359240699 0.0213128075506 0.000956415365026 0.000786528370993 90.7421380393 132.870265216 
38000 85.1904980379 22.1096196166 30.4430386932 0.0244429494462 0.00049216501066 0.000891194726646 81.3198112976 21.5532223681 30.6756539675 89.0710521645 22.6497345567 30.1973927915 82.879802262 20.3959946638 29.1933000731 87.5170579146 23.8136412158 31.6933365926 85.0425405684 21.8308205705 26.5580719373 85.3168650197 22.4010802536 34.3276304327 0.0242901573511 0.000795419948273 -0.0022513186199 0.0246230926246 0.000199283511699 0.00402957883184 0.0254265469141 0.000558883007722 -0.000884003137771 0.0234519818407 0.000433460235121 0.00266872866298 0.0276583660275 0.00015163095301 0.00070512029821 0.0212184119013 0.000816835357154 0.00105439961153 90.7335424913 132.879505048 
40000 87.6284031609 22.1541027531 30.529029781 0.0243213123027 0.000400961709085 0.00082941836387 83.7548683179 21.6280467436 30.4493448535 91.5139046827 22.6653757121 30.5980964521 85.4206512057 20.4476513389 29.1057673229 89.8506619659 23.8516709249 31.9530520172 87.7999973916 21.8427496827 26.6393566389 87.4350898285 22.4766228501 34.4169397601 0.0244200257752 0.000686215946314 -0.00227520235907 0.0242338115772 0.000138982741347 0.00399348494505 0.0254073343566 0.000471290151695 -0.000871610644647 0.0232141511261 0.000341970893623 0.00252880928426 0.0274935059101 0.000102264612551 0.00090879818883 0.0211516526158 0.00068879313905 0.000735259282814 90.729773225 132.902235978 
42000 90.0588170149 22.18753847 30.6101479938 0.0243035894762 0.000251557765565 0.000783076158875 86.1703362662 21.7524119852 30.8968771574 93.9543122632 22.6132760758 30.311914123 87.9678561417 20.4821641293 29.0230768075 92.1617036755 23.883568009 32.1997954851 90.5475106566 21.8456634857 26.7422310494 90.2281192292 22.6176561453 34.4768995739 0.0241121724602 0.000456980796262 -0.00235635463552 0.0245039854291 7.65175408938e-05 0.00392503288857 0.0255659600777 0.000225541190588 -0.000818074697806 0.0230118052285 0.000285019238897 0.00239830710521 0.0274768646796 -6.74160562223e-05 0.0011336300785 0.0211314353905 0.000523557294592 0.000966078086976 90.717473323 132.904965939 
44000 92.4896857464 22.2014369096 30.6852720113 0.0243265722445 2.00049482263e-05 0.000708957958891 88.5954257696 21.7815478142 30.6549181809 96.3913487381 22.6160076268 30.7057168884 90.5339528427 20.4889724443 28.9423467187 94.4535654192 23.9056554882 32.4315399316 92.6258534865 21.7443488255 26.8142439037 92.3377323799 22.6625941315 34.5574331921 0.0243870590438 0.000147539060872 -0.00248433670439 0.0242378377872 -4.20644138421e-05 0.00392463906375 0.0257577688071 -0.000104973043693 -0.000789158887051 0.022847756923 0.000153639221041 0.00222298523505 0.0276211266618 -0.000377983082934 0.00081197939014 0.0210816612004 0.000368194317431 0.000630091995818 90.7072793495 132.908036221 
46000 94.9224791842 22.1940633805 30.7489165211 0.0243330282301 -0.000167374821345 0.000573427443912 91.0213408973 21.8677633665 31.0723072614 98.8281472643 22.520443739 30.4154747053 93.1218274119 20.4653527771 28.8608100098 96.7285865965 23.9150668674 32.6417698242 95.3834409307 21.7012546578 26.8975480224 94.4451700791 22.6896978953 34.6002087798 0.024159390924 -0.000214538745895 -0.00268815360543 0.0245277520753 -0.000101004939811 0.00384261282033 0.0259736456284 -0.000452208169611 -0.00084608054582 0.0226566976282 5.20439542674e-05 0.00197500347319 0.0275895950716 -0.000510402186918 0.000911613850864 0.0210785381189 0.000170960206721 0.000225691178592 90.7043789061 132.919452294 
48000 97.3560016197 22.1671081103 30.8001466836 0.0243225148392 -0.000355182928755 0.000442891142982 93.4520902893 21.8234263737 30.7988345845 101.266058161 22.5116961953 30.7941623109 95.7315076298 20.4097149752 28.7781527802 98.983885513 23.9162018072 32.8266734392 97.4681551115 21.5714670293 26.9475638004 97.2288514625 22.7632109969 34.6546362693 0.0244324594282 -0.000630113633476 -0.00278926458355 0.024219833949 -5.0356479748e-05 0.00369699664601 0.0261751047256 -0.000668648096865 -0.000831252145454 0.0224397478006 -3.40898513768e-05 0.0017088816487 0.0276245115445 -0.000735137896861 0.000487101319792 0.0210143188075 2.97197268091e-06 0.00038066299366 90.6997703813 132.933371684 
50000 99.7889922945 22.1252182491 30.8399409153 0.0243299609855 -0.000462712264188 0.000338453034051 95.8855216858 21.8607518351 31.1832346139 103.697815522 22.395035568 30.4883873647 98.3594070925 20.3314002503 28.6997157883 101.219310013 23.910881996 32.9844675171 100.233430327 21.4941422101 27.009556706 99.3289003568 22.7572608934 34.673455463 0.0241552268462 -0.000889663567184 -0.00296602298242 0.0245135486328 -7.14191439903e-05 0.00365024875989 0.0263693151682 -0.000813572678444 -0.00074728984027 0.0222603822018 -8.79773271344e-05 0.00143238587746 0.0276791346285 -0.000744215512598 0.000739581056983 0.0209839348306 -0.000130054745003 -1.45361783658e-05 90.6976137713 132.939171589 
52000 102.222446359 22.076933638 30.8667329421 0.0243453900693 -0.000509181163051 0.000201708355658 98.3175101594 21.7635551512 30.8776221741 106.133822266 22.3948533455 30.8494453053 101.006143311 20.2464446985 28.6222841073 103.437202555 23.9014615795 33.1151155228 102.326813428 21.3505410087 27.0364931887 102.10306636 22.8009228023 34.7016848475 0.0245065756645 -0.00104700388769 -0.00315012378768 0.0242246948076 3.58867043732e-05 0.00356175198288 0.0265411266563 -0.000922620989587 -0.000775093293426 0.0221123585611 -0.000104799403607 0.00116889128366 0.0277433337414 -0.000895881174588 0.000174233557861 0.0209266079546 -0.000143566204829 0.000151369638957 90.7039812065 132.962068528 
54000 104.656941946 22.0222600415 30.8788387664 0.0243367818701 -0.000532743617753 4.32656303242e-05 100.754688539 21.7841218084 31.2219742092 108.565554134 22.2672024795 30.5304528454 103.672026826 20.1489563737 28.5513045288 105.638144669 23.8908720395 33.2101190944 105.107699062 21.2593626671 27.0706947491 104.18954992 22.78342701 34.6899068395 0.0242041573829 -0.00123247848392 -0.00332681535482 0.0244990273032 7.24204067243e-05 0.00353433395779 0.0267559106254 -0.000930942656538 -0.00073690036812 0.021921420541 -0.000127953173379 0.000800120930662 0.0277555980263 -0.000796061307231 0.000296828664785 0.0208340534858 -0.000204347041292 -0.000340807673648 90.708968187 132.973357458 
56000 107.093619314 21.9671878028 30.8815279634 0.0243896361909 -0.000582037231309 2.95635798056e-05 103.191132604 21.6618175464 30.8828381681 111.002443793 22.2796318526 30.875729556 106.351470236 20.0538033221 28.488092132 107.83004419 23.8779392035 33.2778325003 106.939402348 21.5495088642 27.0729064167 107.231551334 22.3794125811 34.6953511714 0.0245265938944 -0.0012419598158 -0.00341408731542 0.024237484702 0.000153480783987 0.00339743267266 0.0268455477 -0.00104560770649 -0.000445719755741 0.0219089427845 -0.000110474286597 0.000533604349728 0.0278687429608 -0.00117849104588 -8.8327085708e-05 0.0209577188461 -6.67028079081e-05 0.000200586778478 90.7040646466 132.977456004 
58000 109.536901882 21.9097633309 30.8834558794 0.0244866368522 -0.000558404257848 2.44009626318e-06 105.635923588 21.694146305 31.2103407077 113.443768649 22.1342299194 30.5513631869 109.043031477 19.9464401461 28.4566879037 110.024391103 23.8700533661 33.3133966736 109.726741548 21.4332006098 27.0748721674 109.332303277 22.3789708721 34.697618683 0.0243340993983 -0.00123750273847 -0.00330245787544 0.0246369172159 0.000131666299124 0.00337451112794 0.0269786735335 -0.00103379713045 -0.000201359237531 0.0219933116525 -5.85723690402e-05 0.000196156044355 0.0279028090417 -0.00112958540826 0.000104436164597 0.0210858222803 2.21498446818e-05 -0.00015372179733 90.7083311956 132.980756728 
60000 111.99099854 21.8552466339 30.8819945776 0.0245853250782 -0.000513086219391 -2.60701694227e-05 108.090072225 21.5658805477 30.8779554126 115.897702787 22.1541562992 30.8814777099 111.746444158 19.8410841854 28.4489344527 112.229443394 23.8660894088 33.3175547399 112.084772713 21.4195956783 27.1000668742 111.885106525 22.2817754048 34.6692133755 0.0247508861008 -0.00132885145586 -0.00331374942477 0.024450971234 0.000265033809482 0.00323345241224 0.0270619142936 -0.000975845134329 7.8502268856e-05 0.0221058900089 -2.0853555358e-05 -0.000116261794453 0.0279023175042 -0.00110010075693 1.2153436331e-05 0.0212826487099 0.000136822272707 -0.000104662012616 90.7078125584 132.969287278 
62000 114.451798177 21.8130328944 30.8711540486 0.0246656273919 -0.000358776565592 -0.000175465848413 110.551592603 21.6304015422 31.2036736259 118.357950825 21.9981988888 30.5367588263 113.321368869 19.7457709299 28.4815533511 115.57708505 23.8791657026 33.2600118074 114.868752601 21.3352225574 27.1054397871 114.022770265 22.2899156882 34.6389402359 0.0245157100615 -0.00109597629819 -0.00328277762622 0.0248164980962 0.000325576046944 0.00299493048717 0.0270535038155 -0.000862217954153 -0.000899697784363 0.0222888827924 0.000168680889436 0.000527852198082 0.0278413909253 -0.000720146247434 0.000137047429786 0.0214978345933 5.31238654168e-05 -0.000498919435851 90.7316105828 132.971569841 
64000 116.921010462 21.7751313666 30.8501723509 0.0246862853147 -0.000408251571369 -0.000255534160755 113.018635596 21.5257875292 30.8706538738 120.82851028 22.0290365026 30.8294334584 116.026739169 19.6539054448 28.4027584604 117.809529505 23.8959728385 33.2958251983 117.037634422 20.5964835526 27.1248513919 116.794757719 22.9515783377 34.5769178843 0.0248011892224 -0.00106441373594 -0.00336100403782 0.0245520145355 0.000256719102134 0.00285513089611 0.0270409141818 -0.00093819574658 -0.000716329278396 0.0223366689564 0.000128342337029 0.00019320398218 0.0278973770685 -0.000960902808253 -6.58810341037e-05 0.0215068091924 0.000145292114516 -0.0004469612338 90.7327848608 132.957109057 
66000 119.393352966 21.7319901993 30.8187565124 0.024758321464 -0.000467150982503 -0.000366358108188 115.492322853 21.6337190444 31.1799655008 123.299727423 21.8350550984 30.4585348982 118.732514127 19.5596686723 28.3365831315 120.04862721 23.9037403493 33.2985846516 119.582209484 21.2890427696 27.1002009414 119.195174442 22.1718933165 34.5390440232 0.0245715993833 -0.00103686935787 -0.00339499447241 0.0249405924758 0.00012260221028 0.00268221037762 0.027076734327 -0.000953700565987 -0.000617025993942 0.0224444645055 1.52500606693e-05 -0.000116592060601 0.0277670082558 -0.00099755018863 -0.000227530707902 0.0217593054548 5.79035110094e-05 -0.000504540592814 90.7378333045 132.940273261 
68000 121.870834456 21.6857103683 30.7742100982 0.024779881665 -0.000495593494404 -0.000504451084277 117.963529692 21.525563854 30.8356133595 125.782153528 21.8513359393 30.715825977 121.4410014 19.4713528272 28.2731561837 122.295899843 23.8992032614 33.273041108 122.355871836 21.2003276409 27.079532081 121.377535008 22.1684434022 34.4702072888 0.0248360670077 -0.00114607967417 -0.00349569310619 0.0247147295785 0.000172870088363 0.00248842481805 0.0270701123636 -0.0008875235976 -0.00060615716454 0.0224849640413 -0.000109800978479 -0.000398732519524 0.0276970409288 -0.00087967577096 -0.000143960222308 0.0218681707886 -0.000123553256343 -0.000864647625843 90.7469448573 132.924212321 
70000 124.348778563 21.6306547508 30.7193153114 0.0247473282774 -0.000590253038101 -0.000600936736419 120.449499355 21.6404606067 31.1243837186 128.252762596 21.6271794662 30.3170470855 124.148648197 19.3797369641 28.2160041544 124.5440453 23.880525876 33.2210371579 124.401995418 21.2062565394 27.0468724216 124.286688729 22.0513647596 34.3933262155 0.0245175019102 -0.00123119925538 -0.00352702836569 0.0249716591178 7.64032969214e-05 0.0023418558767 0.0270411626318 -0.000931323420598 -0.000539038537978 0.0224488672925 -0.000255832287407 -0.000656990191456 0.0276018856343 -0.00103093334076 -0.000590651270488 0.0218936112031 -0.000169062483204 -0.000608619839179 90.7504145338 132.908812327 
72000 126.818518925 21.5666623265 30.6523664128 0.0246386294975 -0.000712372136324 -0.000740635314368 122.908062325 21.5063864742 30.765158427 130.733420268 21.6358327391 30.5436177748 126.849275325 19.2860950454 28.1632166567 126.781990179 23.845348325 33.1401944781 127.157219969 21.1044908881 26.9921309328 126.470791267 22.0232689923 34.3142943853 0.0246506264323 -0.00147981937952 -0.00367834385358 0.0246161523151 7.07829949065e-05 0.00219673913803 0.0269640535091 -0.000961876692231 -0.000541348042854 0.0223085330291 -0.000465164577106 -0.000929726083652 0.027486632102 -0.00102428875554 -0.000525359344858 0.0217941671058 -0.000411384640396 -0.000950587003201 90.7516932938 132.882434698 
74000 129.275425899 21.490292962 30.575760751 0.0244874646951 -0.000825261249246 -0.000830982889805 125.377583084 21.3469006823 30.396212664 133.177098234 21.6449851159 30.7603351575 129.542062536 19.189184088 28.1140463726 129.002066717 23.7883833215 33.0357427239 129.233757573 20.9406507082 26.9037120342 129.305689571 22.0330162397 34.2487865481 0.0247218911114 -0.00171890743799 -0.00376517417778 0.0242549891218 9.44808926888e-05 0.00210506345762 0.026887130825 -0.000979603914204 -0.000468707385303 0.0221086591621 -0.000635630393666 -0.00105777217009 0.0274136712098 -0.00116996897344 -0.000878088400133 0.0216106894694 -0.000469637998269 -0.000694547188472 90.7507368179 132.858441636 
76000 131.719665585 21.4033323231 30.4875922334 0.0244088368599 -0.000899096600069 -0.000949283824939 127.808233273 21.4227691024 30.6412517218 135.638780722 21.3967456191 30.3389160515 131.567300336 19.0888125019 27.8518909632 131.859000199 23.7126001258 33.1203780574 131.974657416 20.8265503133 26.8209986156 131.454418965 21.971444868 34.1558196947 0.0243594960462 -0.00186826401345 -0.00398358062448 0.0244654068284 0.00010045497641 0.00209686186148 0.0270585450756 -0.00113124201137 -0.000967201276658 0.0217488296734 -0.000661641130877 -0.000942728423084 0.0274160151814 -0.00110485314901 -0.000785618382096 0.0214170256107 -0.000698098771567 -0.00109516636627 90.7470052386 132.839504588 
78000 134.158788339 21.3153526245 30.3928823706 0.0243567252956 -0.000921821054712 -0.000995408151582 130.25625606 21.2295201518 30.2361212228 138.068823499 21.4152000107 30.5552696847 134.279899618 18.9791637218 27.7682895727 134.023031456 23.6464280159 33.014172197 134.066955698 20.6857149058 26.7287444662 134.237843931 21.9367401713 34.0583084995 0.0245813168268 -0.00204056218283 -0.00417632510379 0.0241143142729 0.000225696214966 0.00218019258728 0.0272054047574 -0.00108800799196 -0.000771637538378 0.0215039112604 -0.000773006403783 -0.00119853823869 0.0275524884531 -0.00123344070803 -0.00108944949531 0.0211695288809 -0.000633877620826 -0.000891063403559 90.7500839415 132.834483915 
80000 136.594250965 21.2250138242 30.2848494414 0.0243872535846 -0.000832355136566 -0.00109467418767 132.680394329 21.2824727173 30.4299511418 140.520555317 21.1827361076 30.1464110362 136.430445192 18.8640494553 27.789137979 136.738223453 23.5787422872 32.7750241745 136.830007418 20.5692091805 26.6245719121 136.346391044 21.8714090356 33.9484909905 0.024338436174 -0.00215710525678 -0.00445090493652 0.0244153815288 0.000483414657881 0.002269840779 0.0273240052495 -0.00110389103525 -0.00112986600785 0.0214375882391 -0.000493755075686 -0.000999906795864 0.0277413491734 -0.00106623361002 -0.000930751055332 0.021040458979 -0.000540080211015 -0.00119852916062 90.7467209863 132.825466947 
