22000 55.8093012681 28.9497778847 5.06689053131 0.0124307936242 -0.000400615821011 -0.00031697483106 49.2564231342 28.6621855517 2.22976102763 61.3366665368 28.9833717165 7.56904735988 55.311821633 26.2050808901 5.23868372713 56.9955258038 31.6310305304 4.95995051694 49.4724817657 29.0144088742 1.99680854044 60.3864072136 29.1719338639 8.2981186046 0.0119321595645 0.000151493211112 0.00235286148847 0.0135764167443 -0.000472151307858 -0.00285760089813 0.0135856975048 -0.000399210922316 0.000520182853992 0.0107216727053 -0.000233979861289 -0.00124183760363 0.0109675067212 0.000178504790272 0.00168450217169 0.015218593569 -0.000729244055432 -0.00170443806821 90.3152530858 137.168604708 
24000 57.0545730362 28.908236514 5.03357661463 0.0124573566541 -0.000424674414833 -0.000339093462114 50.507434276 28.6719653028 2.47628554664 62.6597821708 28.94067339 7.2696251635 56.6750478984 26.161032322 5.29049731803 58.0626278685 31.6060076959 4.83928461161 51.242491106 28.6411001807 2.11544083007 61.888029568 29.104295895 8.12365203304 0.0130657536983 5.15824315019e-05 0.00258131002684 0.0129169916133 -0.000395702980738 -0.00310736474513 0.013681391155 -0.000481734455798 0.000498911542519 0.0106827802994 -0.00025847134809 -0.00118422160066 0.0113106683765 0.000129924044165 0.00117046410624 0.0148321289428 -0.000630386163901 -0.00179160063538 90.2922558941 137.316865292 
26000 58.3041830869 28.8657187617 4.99939939653 0.012510601963 -0.000405923245166 -0.000277056164937 51.8397155939 28.6734937221 2.73481784801 63.9479010324 28.5472421084 7.14755452901 58.8473288465 26.1078580761 5.484062643 58.4209576221 31.5762383065 4.19615484151 53.0820416332 28.9994805207 2.19896050866 62.982759989 28.6731812441 7.95102515874 0.0135398699206 -3.20334151826e-05 0.00255484808215 0.0130267940436 -0.000421204218993 -0.00285952484227 0.0136651925122 -0.000592854554952 0.000225541879871 0.00994852209828 -0.000280720371327 -0.000956179711149 0.0111234723755 7.85768190946e-06 0.000697980175339 0.0148397251739 -0.000631751182099 -0.00134005411901 90.2827109505 137.274697783 
28000 59.5579452834 28.8265711714 4.97995550931 0.0125837280417 -0.000391204726031 -0.00013793422328 53.1123265719 29.0327398441 2.61258573201 65.2784919998 28.9822533927 7.24392979102 60.2266305669 26.0529545508 5.50291816502 59.4417213703 31.5366238337 4.10022472054 54.1887029822 28.9907168447 2.26692332347 64.4858231957 28.6124154548 7.8274655285 0.0125054018042 -5.70640257995e-05 0.00211474899473 0.0136788479853 -0.000384781404007 -0.00256371823476 0.0138939782402 -0.00051954513071 0.000165691264022 0.0103719277521 -0.000505726091071 -0.000924193701714 0.0109756606315 -0.00013820979329 0.000652692478617 0.0151858136553 -0.000559882748907 -0.00116042087677 90.3594867054 136.675496697 
30000 60.8214522461 28.7851497055 4.97285068427 0.0127009947462 -0.000433198081215 -2.53826534761e-05 54.3835527607 29.0247855245 2.82434580931 66.6436103835 28.4526616389 7.26594416522 61.6221709025 26.0026540346 5.52002646519 60.4184087128 31.4604511818 4.05813633461 55.288698726 28.9730102084 2.33635144319 66.0139905564 28.5647231399 7.7111231183 0.012972295079 -0.000105217366574 0.00214012392707 0.0144445739329 -0.000366442810948 -0.0022216248737 0.0140175472137 -0.000496880572185 0.000194890582425 0.00958753108501 -0.000736845237659 -0.00013127120329 0.0110511041202 -0.000204282392546 0.000730889472864 0.0153396298366 -0.000389334289372 -0.00120471230507 90.3876248306 136.411318692 
32000 62.0982480453 28.7428324258 4.97639358016 0.0128547473055 -0.000432474969117 0.000103718612628 55.6921606017 29.016367982 3.02988769347 68.0776468846 28.4180057151 7.04256135679 63.034811042 25.9550437183 5.5445491711 61.4014921224 31.3903265795 4.04664757881 56.3954500969 28.94736333 2.41316363538 67.549602452 28.5317162672 7.58789032485 0.0131566218891 -6.84430742758e-05 0.00195805442373 0.0142753383858 -0.000342362057448 -0.00222302035166 0.0142653401306 -0.000454131113045 0.000309288060258 0.00997075348424 -0.000746623972463 0.000207670610334 0.0110607625028 -0.000291676488081 0.000817898072583 0.0154133197447 -0.000285658318067 -0.00126072144809 90.4299886599 136.077795258 
34000 63.3918759305 28.6971803517 4.9926870065 0.0130259321758 -0.000473207995162 0.000202435077672 57.0191693526 29.0050896557 3.22470422879 69.4881588697 28.3851022092 6.81526988025 64.4743985948 25.910032303 5.58144890958 62.4090063354 31.3087178145 4.09030766883 58.1283139165 29.2666659497 2.46070425286 68.7036213701 28.0995977426 7.49926140111 0.0132806945582 -0.000158572203224 0.00189332100782 0.0139611892872 -0.000324305944162 -0.00231681680403 0.0145490228072 -0.000441014814504 0.000418899428229 0.0102568945988 -0.000647827333767 0.000746837167577 0.0105014412329 -0.000218626647767 0.00034697760485 0.0157902652102 -0.000230825390356 -0.000862715276671 90.462306431 135.791605339 
36000 64.7046973536 28.6514071206 5.01976942999 0.0132389066254 -0.000444926879049 0.000330161025183 58.31675745 29.3903579253 3.12736536712 70.8630043287 28.3555211628 6.58260684327 65.9478196832 25.8710696836 5.62764748692 63.4619825014 31.2336340376 4.17039332952 59.1789224273 29.243155074 2.50009080833 70.2802214288 28.0825017796 7.40297455961 0.0127506815846 -0.000120251291975 0.00184223068599 0.0134863001736 -0.000268449178533 -0.00232077529523 0.0149017928462 -0.000331266594607 0.000503522724046 0.0108608026291 -0.000771111896453 0.000840248776447 0.0105445288857 -0.000240933225004 0.000460673481675 0.0156845812479 -0.00011381661178 -0.00105268079318 90.4926656128 135.590696783 
38000 66.039317704 28.6083178478 5.05710556034 0.013462168948 -0.000428124422199 0.000396375696294 59.6060760484 29.3714562398 3.31000118689 72.1877103669 28.3307963396 6.3505611055 67.4543534969 25.8415628769 5.67792163902 63.7589362953 31.1612180303 4.08231000667 60.6768375177 29.3087494999 2.55249353374 70.5232209999 28.0068773092 7.37482119539 0.0130638504201 -0.000275885804777 0.00185799254721 0.0130076676252 -0.00021598683181 -0.00226417343832 0.0152205021136 -0.000259358032392 0.000500634883837 0.0114758110364 -0.000657338880714 0.000834431565513 0.010447719509 -0.000204844163757 0.000418502274868 0.0162014550232 -0.000297986134642 -1.44097197904e-05 90.5155737878 135.432142077 
40000 67.396229863 28.5668063928 5.09881276715 0.0136762510058 -0.00040852103015 0.000421584713584 60.9326171101 29.3346814475 3.50159238652 73.610634144 28.486382361 6.95363345745 68.989009543 25.8192134539 5.72261161754 64.9229205955 31.0956250998 4.16186870899 61.7293281636 29.2872995238 2.59828849939 72.1544636397 27.9813192741 7.37930274369 0.0134481029009 -0.000468700285121 0.001924492492 0.0145648718517 -0.000186509448122 -0.00193848642696 0.0154660830908 -0.000208803773746 0.000375963398332 0.0117834651171 -0.000644321482273 0.000750955933209 0.0105727593718 -0.000239579991051 0.000482598241078 0.0164341039326 -0.000219331111666 8.93430853112e-05 90.5343791553 135.292983148 
42000 68.7741243598 28.5287112078 5.13886633002 0.0138588378011 -0.000359236052655 0.000369275718912 62.2193842904 28.7725236127 3.03297177906 75.0437745835 28.4595804158 6.75716818195 70.5438019168 25.8029245494 5.75243714318 66.116240029 31.0327223101 4.23245200379 63.0003904573 28.9674991493 2.64534246271 73.3033646793 27.6751774655 7.40992306383 0.0126673276356 -0.000289354620146 0.00165229423407 0.0140531747137 -0.000337426817002 -0.00197386360712 0.0155902898003 -0.000121628160965 0.000215561241976 0.0120745403611 -0.000602720136644 0.000677395574854 0.0108386637614 -0.000305855993466 0.0004561480864 0.0168782319413 -0.000256016549791 0.000404766128071 90.5350993053 135.302101244 
44000 70.1676575997 28.4950511227 5.17180700585 0.0140089181225 -0.000306940371787 0.000293605910836 63.5115370239 28.7387782874 3.20197844491 76.4259489193 28.4243726649 6.56328112986 72.1036626122 25.7943226037 5.76384999109 67.3423456157 30.9767597926 4.28810271022 64.3865665735 29.3011359443 2.68053175219 74.4241883712 27.3978798961 7.4484522311 0.0132057011622 -0.000399319858751 0.00173887464151 0.0136254456931 -0.000331681629825 -0.00190330865135 0.0155992978493 -4.9607163433e-05 1.11656381441e-05 0.0123158877879 -0.000578215824001 0.000613330368135 0.010847601964 -0.000280355790355 0.000333267974547 0.0171761006446 -0.00022420106872 0.000387885600794 90.5367282636 135.32098557 
46000 71.5730038447 28.4677455498 5.19937520062 0.0140833011586 -0.000251180256656 0.000251667804962 64.7872355943 29.0890231535 2.97161464483 77.866356176 27.9997776957 6.68463283347 73.6603616262 25.7926624656 5.75477550986 68.5881066904 30.9238582613 4.33933405168 65.4873831848 29.2699889901 2.72077552326 76.1418667183 27.3793660745 7.47346201852 0.0122551119507 -0.000267416643534 0.00133508665032 0.0142702274056 -0.000327408619631 -0.00174867900653 0.0155098617044 -5.1163176129e-06 -0.000190800512548 0.0124829773156 -0.000574914084477 0.000612022931093 0.0111969607444 -0.000362703671944 0.000488408421635 0.0171310804196 -0.00016530610573 0.000106124222198 90.5439113703 135.374227533 
48000 72.9807868369 28.4431284111 5.21934121767 0.014056455464 -0.000239076244783 0.000159536923229 66.0451639448 29.0512667335 3.12189599156 79.2641093571 27.9806020402 6.50582740521 74.5399852243 25.7809598336 5.80212482634 69.8478653289 30.8720225857 4.39017816088 66.6290934972 29.2295861835 2.77827420196 77.188449506 27.5334250404 7.48475648348 0.0128596905709 -0.000523701229356 0.00164030501374 0.0137328058341 -4.20182102187e-05 -0.00182395416692 0.0155850571885 -0.000168489346593 -0.000169323249481 0.0126945861186 -0.000451018773754 0.000365268789196 0.01162858444 -0.000458292758697 0.000664590600515 0.0169182051136 -0.000215379419163 3.33556090213e-05 90.534647489 135.479690968 
50000 74.3836243363 28.4189552751 5.23194290552 0.0139640600049 -0.00024793128385 8.80434112186e-05 67.3593432853 28.9813042476 3.29561076874 80.7054469992 27.5746853831 6.64371662423 76.0919749846 25.7639876495 5.77838427361 71.1167784229 30.8181899288 4.44388935227 67.8094152461 29.1774597073 2.85157137655 78.8687741425 27.5140297181 7.47703816075 0.0134069709812 -0.000851180722153 0.00182044979393 0.014441501549 0.000159884797719 -0.00169828322945 0.0154406040772 -0.00018840732726 -0.000308412660706 0.0126693774917 -0.000623867484336 0.000740830689256 0.0119314339826 -0.000566443891477 0.00078367406191 0.0166636378595 -0.00017505526026 -0.000188381802399 90.5422680678 135.436556893 
52000 75.7773784032 28.3953940761 5.23885451879 0.0139162502482 -0.000227499673413 5.43376358906e-05 68.7289020846 28.8889329842 3.47940384572 82.1258525882 27.5991875052 6.46684039393 77.6264759456 25.7467442274 5.74176519182 73.1089021572 30.7651070994 4.59446175353 69.8263186238 29.1966603917 2.88050927078 80.526373734 27.4950473642 7.44912977482 0.0140278663119 -0.000992791925811 0.00185182389015 0.0139383422357 0.000341965696371 -0.00180938345039 0.0152675649963 -0.000155779421192 -0.000400957763948 0.0125115774559 -0.000417619965836 0.000471799447901 0.0116401126395 -0.000568540621602 0.000311582266431 0.0164520400939 -0.000188228206801 -0.000338222069634 90.5488385016 135.385127888 
54000 77.1658136035 28.3714353941 5.24169723437 0.0138479500736 -0.00026346588061 1.88711164967e-06 70.0597465598 29.2563140114 3.35237359912 83.493079591 27.6405539969 6.28015181468 79.146620867 25.7298343993 5.69535548507 75.2466337761 30.7428260967 4.65571982267 71.004170695 29.1329280515 2.91765241626 82.160550421 27.4737481206 7.40943626935 0.0133535943752 -0.000966003621724 0.00157780053843 0.013385306017 0.000449717861131 -0.00194401399363 0.0151248760993 -0.00019583590172 -0.000532852104891 0.0121279758466 -0.000215800946324 0.000134164452715 0.0119150331555 -0.000693642865929 0.000432312334429 0.0162285259773 -0.000262130554373 -0.000470464281454 90.5558168255 135.331125048 
56000 78.5475671653 28.3447194556 5.24119670256 0.0137686426927 -0.000265243902789 -8.77217337937e-06 71.4233136681 29.1527215459 3.51639247944 84.9600440428 28.0535865122 6.81912677464 80.6521372925 25.7109918052 5.63712824871 76.4591490956 30.721418579 4.67352412187 72.2115877244 29.0600320559 2.96594325217 83.7696215377 27.4410305642 7.35792062432 0.0138911720217 -0.00109734722242 0.00170017640786 0.0145105473994 -1.61729118155e-05 -0.00161804740111 0.0149707587408 -0.000171907031167 -0.000625541964691 0.0120519926095 -0.000231137230323 0.000400679521849 0.0122049509962 -0.000742919051161 0.000515065177381 0.0159515895334 -0.000375760905067 -0.00056051543674 90.5650435429 135.248179102 
58000 79.9249350556 28.3196668793 5.24268292785 0.0138405528113 -0.000222420530494 5.91667841536e-05 72.8305789636 29.0406747887 3.6861353427 86.3949248983 28.0449929284 6.64959922984 82.517381122 25.6945035718 5.86652744104 78.6934903861 30.717793905 4.96868045142 73.4419831882 28.9837516875 3.02043016485 85.3645964722 27.3994268316 7.29763211446 0.0142706829436 -0.00114424951545 0.00169605951713 0.0142750774805 -0.000160991407626 -0.0017294054881 0.0151448574456 -9.75232122803e-05 -0.000790395260182 0.0120939716782 -2.352798432e-05 0.000249465046767 0.0123983299572 -0.000793859395559 0.00058427649176 0.0160583932745 -0.000454190470407 -0.000601933525958 90.5827973836 135.075407951 
60000 81.3118942282 28.2993532131 5.25188404818 0.0138689793647 -0.000215906576383 9.9041078091e-05 74.2736924354 28.7535318267 3.44273518552 87.8118329126 27.6475877986 6.79374447351 84.0259777089 25.691665306 5.78332959606 80.9800585981 30.7251022814 5.06741198846 74.6908900472 28.9046649155 3.08431296855 86.2479225604 27.4356351063 7.24648423761 0.0140101188496 -0.00100646204836 0.0014411095527 0.0147622041363 -0.000338472702571 -0.00169760386944 0.0149882711275 -4.505149648e-06 -0.000865475780264 0.0117490343627 0.000138926520211 0.000116784051934 0.0125888499164 -0.000794248964449 0.000704532354016 0.0161900635141 -0.000474559272914 -0.000402908520308 90.5929825467 134.954913363 
62000 82.6985017943 28.2775013826 5.26195287735 0.01389397416 -0.00021015011517 0.000137284510471 75.6914769428 29.1381404306 3.6290464674 89.2687882068 27.6096919878 6.61749884246 85.5111442835 25.6918807216 5.69645074092 82.1608363957 30.7397834149 5.09039410964 76.6907926558 28.6995795625 3.1291620309 87.8592249352 27.3848599583 7.19433661652 0.0140494129675 -0.000867090818347 0.00156254513711 0.0144510862104 -0.00041111510226 -0.00183475520268 0.0147423950734 3.80746905214e-05 -0.000852795480336 0.0119686188765 0.00011439245431 0.000259386845828 0.0123571234111 -0.000640197206709 0.000366634432988 0.01612661041 -0.000495057434825 -0.000564505661321 90.5967076327 134.848912777 
64000 84.0859323785 28.2563999529 5.2794243409 0.0138400239596 -0.000211676955116 0.000209222706306 77.1101824405 29.0489233142 3.78924091366 90.6910247984 27.5764068219 6.42567895649 85.9548637699 25.6913813879 5.51225547493 83.3623160235 30.7507341476 5.12656162198 77.9300531997 28.634877837 3.17028978766 89.4649987542 27.337941629 7.14198369454 0.0143341686547 -0.00090950985779 0.00163597696622 0.0139525385198 -0.000222800934647 -0.00194096780993 0.0147133741955 -0.000190325013633 -0.000214223062849 0.012166920863 7.27853475938e-05 0.000257606544465 0.012431764329 -0.000643831224218 0.000450924746815 0.0159587417114 -0.000435182015199 -0.000497463555425 90.6200497655 134.651894951 
66000 85.4740067767 28.2341715695 5.3041004039 0.0139181164893 -0.000249202620307 0.000253114572322 78.5633422886 28.9552964196 3.95604570482 92.0716943925 27.566676504 6.23701659783 87.4248806969 25.6691428385 5.50940160691 84.5824948585 30.7604259354 5.17165272151 79.7511143001 28.8684609892 3.19588380441 90.4981994379 27.2659034233 7.09616222938 0.0147336273127 -0.000964811927294 0.0016952777687 0.0137081711597 4.43452818557e-05 -0.00190106989279 0.0147153950382 -0.000285973889479 0.000152529728213 0.0123572462332 5.79545426017e-05 0.000367058592538 0.0120912423337 -0.000438571163227 0.000149390078994 0.0160781430099 -0.000291602327347 -0.000395971247183 90.6284535617 134.483412086 
68000 86.8673584883 28.2075588923 5.3335005604 0.013950941444 -0.000293287375932 0.000319123795126 79.9416959497 28.5843059362 3.50910100599 93.5029901627 27.1253427182 6.34793126397 88.0047974722 25.6328752508 5.71496975556 85.8234258639 30.7663571683 5.21772275982 80.9639309375 28.8249480658 3.21331918046 92.1029769397 27.2383255913 7.05779693979 0.0137359746818 -0.000793113380547 0.00137889001354 0.0142478500505 -6.69419338337e-05 -0.00183955471039 0.0154166403133 -0.000524319331015 0.0008481660846 0.0125123439886 2.37540785448e-05 0.00038674008999 0.0121601863091 -0.000427653833746 0.000193282981423 0.016013474025 -0.000322398841194 -0.000298291082031 90.6449019857 134.329764453 
70000 88.2638382446 28.1755461457 5.366075979 0.0139689798311 -0.000340759724294 0.000329480053027 81.332903185 28.5047556225 3.65675604692 94.9168132696 27.6812191125 6.54008297872 89.5495900902 25.5738322278 5.79703430534 87.0871158237 30.7712087662 5.26018107062 82.1843829981 28.7818425547 3.23446616962 90.5824060667 27.3325025674 7.07617324576 0.0141053652163 -0.000795696693898 0.00158103740888 0.0141930182466 8.6441245481e-05 -0.00135445300822 0.0154666002643 -0.000635227047702 0.000784331074743 0.0127365236178 9.58690202867e-05 0.000511620680708 0.0122329900683 -0.00042974609464 0.000227502245153 0.0164992943237 -0.00105464843638 0.000862258492635 90.6567816906 134.181492451 
72000 89.6624842321 28.1408264756 5.39882515542 0.0140075727226 -0.000344844528185 0.00032174343811 82.762894652 28.4261277316 3.82185806971 96.3087434211 27.6958749323 6.40332326335 91.1002615352 25.5138637104 5.87666843085 88.3671844106 30.7788002093 5.29300199426 83.4095495188 28.7380804076 3.25997613729 92.1327165274 26.8283735684 7.16910030141 0.0145163753084 -0.000788246353719 0.00171954687548 0.0136619748746 0.000228921857097 -0.00139665436515 0.0155380754633 -0.000574223430944 0.000727561025059 0.0128139780969 9.41768418128e-05 0.000297105697243 0.0122743170294 -0.000452149537044 0.000294410503541 0.0167278481935 -0.00103937467836 0.000972821860045 90.6671451647 134.061159403 
74000 91.0650553847 28.1082742454 5.4303191416 0.0140435747492 -0.000289437694547 0.000308121028353 84.1703913758 28.8139599522 3.64465673516 97.7306318923 27.1935543352 6.44243788558 92.6560668661 25.4625969924 5.94305156464 89.6476820165 30.7882912357 5.31654050493 84.6384310836 28.6919525259 3.29652706507 93.8076601815 26.7295574415 7.26334319944 0.0135463037371 -0.000571632200266 0.00137831317726 0.0139920973286 0.000110134708178 -0.00124771006167 0.0155349310371 -0.000459273277562 0.000452550119527 0.0127920451333 0.000112710572429 0.000200776077787 0.0123150516895 -0.000468671010022 0.000457911801504 0.01675622084 -0.000888640052456 0.00087334753659 90.6732147183 133.981047416 
76000 92.4717961371 28.0828306352 5.4591300498 0.0141209519051 -0.000206848282009 0.000271452138088 85.5433789257 28.7562204095 3.79263473128 99.107930053 27.2026559212 6.32469675159 94.210043409 25.4256823165 5.98689816478 90.9263332304 30.8005092555 5.33302796173 86.3894351749 28.7732726279 3.32023942936 95.4820728655 26.649172596 7.34214330813 0.0139594134019 -0.000599941117852 0.00158751742122 0.013652214743 7.79127712128e-05 -0.000984689220414 0.0154984640197 -0.000312581170715 0.000198824577508 0.0127842130339 0.000111327522041 4.57565173771e-05 0.0121035648138 -0.000167745741173 0.000313996482049 0.0167513110951 -0.000678330478575 0.00068569153068 90.6753802155 133.939144922 
78000 93.8917712917 28.0665239171 5.48497877709 0.014275550319 -0.000118344060524 0.000234183869196 86.9684357912 28.6944020536 3.9609853038 100.466652649 27.2144742822 6.24462382625 95.7674128695 25.4057175156 6.00640750155 92.2079335275 30.8099414947 5.34249068815 87.6129426659 28.7580544921 3.36192013412 97.1609815858 26.5954477579 7.39975186402 0.0145718519088 -0.000624792360516 0.00177138809085 0.0135340136644 0.000148933868542 -0.000672671856559 0.0156054650212 -0.000122767423819 6.05761857976e-05 0.0128620633109 7.41708778438e-05 0.000179019726591 0.0124015202592 -0.000139269682425 0.000529298929385 0.0168032661167 -0.000400617279717 0.000464164875841 90.6719194804 133.965150985 
80000 95.3261964043 28.0591053196 5.50534942362 0.0144118149296 -2.63735653274e-05 0.000169484282573 88.4231036803 29.0060371342 3.86239367553 101.865598436 26.8032577353 6.38063967749 98.950713838 25.3975457452 6.20314892486 93.493906665 30.8110420175 5.34970444308 88.8715949216 28.7458644038 3.42596784092 99.6004124577 26.527485634 7.44373933927 0.0139819157999 -0.000302014223797 0.00136585323371 0.0145079131496 -6.52056719699e-05 -0.000218646223956 0.0156697760345 -5.73404817863e-05 0.000172629851488 0.0129153579947 -3.27343609773e-05 0.000110603649165 0.0127754302018 -0.000109974526168 0.000748871763096 0.0167249084267 -0.000229727431669 0.000408399334933 90.6671903662 134.013637153 
