20000 15.591866802 5.79350307444 6.54487680237 0.0101682975589 -7.7762664699e-06 0.000211500401402 10.8676189436 3.50106150266 6.4440679409 20.6573026279 7.41701064929 7.25587080966 12.50744293 2.6153467058 7.67466523501 17.3088681004 8.93285082835 5.39126223579 13.6651090658 6.84242192163 3.8989252079 16.0391809985 4.12749584801 9.23468402222 0.00919524473005 0.00107080979784 0.000566740527104 0.0108902740328 -0.00102267875549 -0.000314452290438 0.00835698385268 0.000452924438657 3.23303647167e-05 0.011248459339 -0.000475526464011 0.000348450984234 0.00966974729933 -1.72921840616e-05 0.000204464100947 0.00982488087633 0.000149351290119 0.0001485219136 90.5711281395 134.665877084 
22000 16.6132918027 5.79346245724 6.56604416923 0.0102671943915 9.78776170405e-06 0.000207569906713 11.8026110994 3.61246210375 6.5008188475 21.7406010396 7.3165959842 7.22654564932 13.3523110435 2.66012819374 7.67738475823 18.4361906427 8.88893159778 5.42596244847 14.6390516817 6.84039036325 3.91929275889 17.0293582571 4.13536624329 9.24305093211 0.00949869021664 0.00111078438359 0.000539420375145 0.0107656645982 -0.000994019869554 -0.00028802631735 0.00856958006635 0.000452759861547 3.568189234e-05 0.0112875647034 -0.000397268597384 0.0003355486869 0.00981446052504 -1.4711115711e-05 0.000201221728628 0.0099367307783 0.000207517187935 0.00014923262667 90.5769778449 134.647843642 
24000 17.6455141725 5.79538203298 6.58654205591 0.0103827847955 2.40032708897e-05 0.000203468490448 12.7668333718 3.79918374957 5.96233149184 22.8131672235 7.21963410698 7.19900770003 14.2196140928 2.70535262975 7.6811482718 19.5696129903 8.85284855741 5.45871795208 15.6279573247 6.83808260015 3.93964356733 19.0700194047 4.63795518191 9.25701992142 0.00945666847615 0.00089629370085 0.000513569233541 0.0106971821903 -0.000952983512362 -0.000262693945581 0.00878353730356 0.000455872930759 4.54288252846e-05 0.0113850666777 -0.000335213654979 0.000316555878367 0.00996724545266 -3.34321570778e-05 0.000207399260045 0.0104544814735 -2.62085741373e-05 0.000143660498873 90.5811425454 134.6408886 
26000 18.6904395122 5.79855734061 6.60673952348 0.0105203142072 3.45988790496e-05 0.000206375094485 13.7289780959 3.89429485018 6.01615251452 23.8896930327 7.51940461074 7.41008425428 15.1095054422 2.75075422943 7.68721085493 20.7142026677 8.82255525041 5.4883807541 16.6334674478 6.83403601374 3.96046333819 20.1187197918 4.63637291214 9.26924455578 0.00977663861395 0.000965764513637 0.000540159201864 0.0112616608528 -0.000757400972377 -0.000175090588619 0.00901110526544 0.000452961883505 7.43308152744e-05 0.0115235746584 -0.000282243192008 0.000285309011002 0.0101455602143 -5.54440681269e-05 0.000213051695819 0.0105216928202 -8.78428162834e-07 0.000105157599713 90.582078261 134.643021328 
28000 19.7494782334 5.80269406961 6.62786743863 0.0106546222581 4.65289573178e-05 0.000220747345199 14.7249817024 3.99676827218 6.07235797096 25.0171075572 7.44021597661 7.39439713467 16.3224256883 2.7814450234 7.32629240493 22.007433004 8.79698119788 5.93186376542 17.6571429902 6.82864674595 3.98195642128 21.1742377535 4.63715783719 9.27747041081 0.0101336125542 0.0010534343378 0.000563073466075 0.0112875464127 -0.000815576040125 -0.000125098449699 0.00899436071432 0.000272532564403 5.38116615663e-05 0.0119943818057 -0.000137418850771 0.00028995696121 0.0103218302745 -4.83410527404e-05 0.00021880311734 0.0105787752645 1.8303131538e-05 6.566910828e-05 90.5794275999 134.653978008 
30000 20.8211403069 5.80842695189 6.65096086996 0.0107791343081 6.46922697314e-05 0.000242635183935 15.7070950682 3.58931124272 6.27571970885 26.1454515562 7.35525976053 7.38524535724 17.2319122279 2.80826520299 7.33369411253 23.212774234 8.78417115013 5.95910358412 18.698289492 6.82319136874 4.00428139497 22.2332580365 4.64030414272 9.28263739591 0.00994847061312 0.000951350102996 0.000643317124815 0.0112870676967 -0.000859863599015 -4.14281976939e-05 0.00919165650287 0.000264709588541 8.95171843459e-05 0.0121083060159 -0.000123795996423 0.000260384599906 0.0104916814722 -5.85873054616e-05 0.000229519437654 0.0106098772834 4.40767298865e-05 4.6602486275e-05 90.5754929676 134.661065804 
32000 21.9054257893 5.81457625913 6.67620225551 0.0108924427398 5.48608124376e-05 0.000267496154188 16.7194009797 3.68985222562 6.34270437217 27.2736464064 7.26505821158 7.38531669538 18.1607188345 2.83483880854 7.34576682369 24.4292000116 8.77105348686 5.98355245448 19.7558671183 6.81706609274 4.02834467462 23.2976651207 4.6466303166 9.28800731464 0.0102583887664 0.00101798911281 0.000664334265444 0.0112905635249 -0.000925990382176 5.97970138009e-05 0.00936408080631 0.000263871697336 0.000140995688226 0.0122035581983 -0.000157625851945 0.000249186151794 0.0106357135739 -6.86054003983e-05 0.000253219086843 0.0106742757582 7.95479190602e-05 6.23670070804e-05 90.5776253204 134.655942884 
34000 22.999935094 5.82027928658 6.70341855241 0.0109932235606 5.50755779531e-05 0.000279733428009 17.7618996449 3.79724610627 6.41081903989 28.4015347383 7.1695810471 7.395185254 19.1061495908 2.86108277647 7.36290743321 25.6534165333 8.75584483056 6.00681873898 20.827053411 6.81103349012 4.05357286971 24.3695574504 4.65623898296 9.29528111804 0.0105662318473 0.00107996827348 0.000668642478752 0.0112619041084 -0.000968656899729 0.000148007025027 0.00953188470678 0.00026124396241 0.000192345456985 0.0122783468868 -0.00016475058305 0.000222877407623 0.0107773562792 -5.27716354977e-05 0.000256499631871 0.0107484596024 0.000108636297144 8.88887186349e-05 90.5780531437 134.652714964 
36000 24.1033411338 5.82590838051 6.73092771455 0.0110688341593 5.3975971867e-05 0.000277046246107 18.8350932911 3.91071975295 6.47868202118 29.5239709094 7.07313335122 7.41224104717 20.0676123765 2.88751506035 7.38507465387 26.8840137614 8.73870605152 6.02683849917 22.609013722 6.76546013223 4.07766488224 25.4474305075 4.66784634976 9.30522033867 0.0108632057371 0.0011371919552 0.000652469309564 0.0111720582084 -0.000971218614066 0.000214846948721 0.0096861386813 0.000264226832356 0.000236265593481 0.012340648675 -0.000195061806427 0.000193807248626 0.0107294972035 -0.000173646933905 0.000128710183296 0.0107971699764 0.000115282375607 0.000115580542977 90.5766208772 134.658365539 
38000 25.2141222758 5.83141412648 6.75799364122 0.0111480910157 5.71415624092e-05 0.000260281842804 19.9142017418 3.59953937318 6.8973230976 30.6376790859 6.9794429525 7.43696996548 21.043896336 2.9153712451 7.4112541721 28.1204715951 8.7182014832 6.044853808 23.686283086 6.75078891076 4.09081046495 26.5315128982 4.67869152574 9.31670915598 0.0107455726319 0.000967523814531 0.00060987096617 0.0110968824771 -0.00091905570636 0.000258613648673 0.00983091986997 0.000291368343439 0.000270110431421 0.0124015082146 -0.000215730443932 0.000158590349822 0.0108185378892 -0.00011224107719 0.000136508363344 0.0108741083333 9.66217311065e-05 0.000105224125652 90.5812635179 134.660579444 
40000 26.3315513003 5.83887771068 6.78271516657 0.0112080928364 8.46494341211e-05 0.000231701742211 21.0013552093 3.70095057421 6.95775665654 31.7905439636 7.44564728354 7.47884631241 22.6477048261 2.94395300558 7.76830534905 29.3637371782 8.69672314501 6.05690534693 24.7725626236 6.74327913841 4.10375258362 27.6190614479 4.68720921818 9.32528948159 0.010974595416 0.00102298359376 0.000580052377641 0.0117054595264 -0.000731453439973 0.000159956535972 0.00999287623594 0.000233671658528 0.000254713909128 0.0124753772938 -0.000220573547401 7.41326108874e-05 0.0109127497296 -3.82207165943e-05 0.000133652322321 0.0108648273633 6.74298571691e-05 6.6736693968e-05 90.578608115 134.682169783 
42000 27.4568727292 5.84817828394 6.80423272565 0.0112885891304 0.000102306780343 0.000195556771012 22.114111638 3.80627639134 7.01454795723 32.9603473033 7.3722186448 7.49278183315 23.6549687057 2.96869684526 7.79427619722 30.6155327247 8.67372534976 6.05843534108 25.8706516656 6.74336188369 4.11724933244 28.7051384865 4.6914814045 9.33137169236 0.0112513106298 0.00106787049293 0.000548756620585 0.0116823795514 -0.000740933724467 9.21624587724e-05 0.0101461720935 0.000265408220303 0.000269884360745 0.0125380922991 -0.00024625909611 -5.43700265301e-05 0.0110369404931 3.89430238797e-05 0.000138975059235 0.0108495818691 2.22262786125e-05 4.57489293069e-05 90.5774284323 134.71110316 
44000 28.5880808405 5.8593366834 6.82070477374 0.0113405687673 0.000123119314432 0.000141320123801 23.2161818619 3.43264482048 6.74798082652 34.1258321933 7.29642787016 7.49339732302 24.6756882249 2.99735511585 7.82075773566 31.5830326591 8.65784789742 6.31633253984 26.9786835166 6.75141438129 4.13153630087 29.7863348429 4.69209004907 9.33393421281 0.0106599630038 0.000818968299959 0.000556788896548 0.0116207573233 -0.000766848865677 -6.76903014885e-05 0.0102767734099 0.000304321499774 0.000263423959308 0.0127466241589 -6.36911197723e-05 -0.000198130672532 0.0111293119273 0.000117237614237 0.000143929239496 0.0107895213001 -1.36873723813e-05 2.25945895331e-05 90.5770999306 134.729886241 
46000 29.7257580635 5.87242990253 6.83280736767 0.0114089584687 0.000136792760084 0.000106841849753 24.2939393532 3.51584443847 6.80230611373 35.2824359521 7.21558543289 7.4782161986 25.708457121 3.01509362601 7.30627284681 32.8587256623 8.65059075383 6.28801333212 28.0973868365 6.76648857006 4.14594496008 30.3040988673 4.77110915027 9.34037804121 0.0108792672003 0.000873743210664 0.000541708161627 0.0115015437342 -0.000838065801399 -0.000237935436025 0.0101827525247 0.000152934025865 0.00019958083288 0.0127627499566 -8.26170073267e-05 -0.000360536942096 0.0112368045964 0.000173650500251 0.000146075271825 0.0110802814316 0.000119464508029 0.000167839475249 90.5759345679 134.744356235 
48000 30.8688393288 5.88666556877 6.84189630156 0.0114621957903 0.00014549043114 8.54456298647e-05 25.3876277787 3.60324186667 6.85361212838 36.4241069149 7.12956867579 7.44663260867 26.7318184818 3.0314123212 7.32512093822 34.1339800437 8.64240617101 6.24523168624 29.2251989438 6.78698299623 4.1604195951 31.4142194661 4.78360786825 9.36013734266 0.0110334903208 0.000923916634839 0.000508672285502 0.0113373563663 -0.000892046033953 -0.00037230168097 0.0102759453006 0.000164786388878 0.000178067776275 0.0127669381865 -7.84192079509e-05 -0.000479506708784 0.0113241460266 0.000219709682498 0.000144832112258 0.0111246776642 0.000118537021073 0.000241630403267 90.5767844469 134.726495957 
50000 32.0168552151 5.90269739645 6.85011424913 0.011506594794 0.000170392284685 7.62837370552e-05 26.4979985137 3.69738362676 6.90223308925 37.5905400127 7.14378185726 7.96873059793 27.7653432993 3.04949384593 7.34198165911 35.4085180585 8.63422653071 6.19153631945 30.361311337 6.81168161629 4.17534594126 32.529418233 4.79693786034 9.38725621895 0.0112167254392 0.000992257491323 0.000470116347061 0.0117161032765 -0.000650053083512 -0.000459518769717 0.0103790804894 0.000189913555708 0.000149186156385 0.0127167113858 -9.03202853445e-05 -0.000596386782404 0.0113993107734 0.000277808979004 0.000153180359155 0.0111939924723 0.000147453691096 0.000297781739845 90.5759855504 134.706180332 
52000 33.1709889738 5.92009642974 6.85792600267 0.0115732867451 0.000181826115295 8.03069698625e-05 27.6282066796 3.80036301021 6.94772777943 38.7749544075 7.53738505076 7.33976448278 28.8096885419 3.06975376467 7.35599934714 36.6782148193 8.62596825893 6.12972422988 31.5053089187 6.84110775424 4.19042631663 33.6554326481 4.81055423702 9.42044122114 0.0114158708086 0.0010691727622 0.000437972690004 0.0117954256029 -0.000864639051026 -0.000631206978627 0.0104926777395 0.00021951661064 0.000122858752337 0.0126676882388 -8.3525407952e-05 -0.000642311055682 0.01148589045 0.000326719843684 0.000159068570498 0.0113194047115 0.000128169053188 0.000345693714338 90.5714387133 134.708203632 
54000 34.3325029893 5.93901743284 6.866972888 0.0116505001893 0.000197702788118 0.00010000017644 28.7836468329 3.91327495804 6.99167111781 39.945590584 7.44558258515 7.27682191995 29.8659746264 3.0936517077 7.36815100376 37.9424994465 8.61736136883 6.06471409951 32.6586748735 6.87443082303 4.20702588242 34.7908690038 4.82198640883 9.45667266024 0.0116678858432 0.00114515978204 0.000427591410368 0.0116278716774 -0.000956052733749 -0.000626174972234 0.0106125831526 0.000257772855603 0.000114545186787 0.0126046167889 -9.45218813779e-05 -0.000648043291549 0.0115856079794 0.00035742485738 0.00018225916 0.0113893038798 0.00010154160669 0.000360727397796 90.5691464809 134.69725513 
56000 35.5010945766 5.95860280043 6.87871181676 0.0117345401356 0.000195713631141 0.000140275416017 29.9644557773 4.03161098331 7.03516450637 41.1024105962 7.42133002263 7.66851841443 30.9327827601 3.12055232102 7.38076252083 38.4309239764 8.61729680262 5.97854243887 33.8217667754 6.91054046397 4.22629697245 35.9344268844 4.83186533193 9.49361872585 0.0119298692942 0.00118795189104 0.000430118021222 0.0119813695855 -0.00070118305541 -0.000566220448948 0.0107178824908 0.000287829129842 0.000130472315928 0.0127127660131 0.00010191109758 -0.000412122263239 0.0116861118234 0.000363743692214 0.000209132538428 0.0114997456355 8.95268674047e-05 0.000370762713665 90.5705383107 134.675221195 
58000 36.678634516 5.97785717887 6.89405039935 0.0118273419908 0.000192354969674 0.000173723902796 31.1719027807 4.15247169203 7.07792198764 42.2954548799 7.34094944035 7.6122117032 32.0100016389 3.15114704985 7.39509910884 39.6984269764 8.62689614759 5.94275717637 34.9952009959 6.94880805829 4.24895704144 37.0899269223 4.84052141619 9.52944054081 0.0122046489261 0.00120672872616 0.000428610031932 0.0118986265106 -0.000888082591805 -0.000550740692309 0.010821920415 0.000319234085726 0.000152828686604 0.012672293638 8.54268280339e-05 -0.000341368638489 0.0117984925227 0.000383125995102 0.000245079714082 0.0116239611293 0.00010046078826 0.000352916961872 90.5744440836 134.646965476 
60000 37.8655095716 5.99791586185 6.91428006327 0.0119102605271 0.000209060011727 0.000229574301452 32.3697555073 3.78240590462 7.04941714155 43.4790371842 7.24518604204 7.55887332607 33.9533080383 3.16469142651 7.4274621203 40.9604086287 8.63624101703 5.91467876231 36.1816776737 6.98712215245 4.2747194821 38.2601327806 4.85411180068 9.56519436984 0.0117218827339 0.000939335378945 0.000330474853065 0.0117606200766 -0.00104950018683 -0.000530466111548 0.0106505079461 8.1919487202e-05 0.000126282686707 0.012566639744 0.000103824350081 -0.000218299850742 0.0119203648594 0.000384937584516 0.000272934139596 0.0117905302671 0.00017474354825 0.000363919443283 90.5782874456 134.592054541 
62000 39.0596860766 6.01949341889 6.94021791573 0.0119814034215 0.000220329536382 0.000288631034385 33.5477488486 3.8754094593 7.08365071825 44.6452909926 7.53868060513 7.001826491 35.0222001806 3.17285418111 7.44152973759 41.1473764385 8.65114624547 5.53591507953 38.3119814793 7.41301576403 4.29958857839 39.4491974572 4.87446530143 9.60295525935 0.011859522321 0.000953118535179 0.000366256763059 0.0115698814278 -0.00112325762115 -0.00073503842693 0.0106995348668 8.04399648212e-05 0.000146992185845 0.0126108108421 0.000374333754072 0.000212783122482 0.0120108431772 0.000338319725185 0.000234014685968 0.0119915196555 0.000217997629085 0.000397810215918 90.5849474481 134.515119814 
64000 40.2637378119 6.04237599547 6.97215856996 0.0120849251241 0.000241162922624 0.000342818637825 34.741982885 3.97197791811 7.12262629733 45.8407682232 7.32314501921 7.65254201411 36.096108886 3.18127046715 7.45789097677 42.4152109555 8.69226111971 5.56491473358 39.5202543214 7.44461487177 4.32148664593 40.658264219 4.89676089933 9.64614692382 0.012024764208 0.000986977398111 0.000409804429559 0.0121460239189 -0.000738434355577 -0.000409897412737 0.0107520075932 9.79554934088e-05 0.000172905683928 0.0127563898982 0.000440640571037 0.000351085738345 0.012140861803 0.000303506204341 0.000202072129383 0.0121508351413 0.000230481818442 0.00046059198438 90.5859588074 134.466642987 
66000 41.4745493708 6.07122196607 7.00989327983 0.0121267263315 0.000333353566524 0.000410063436079 35.9549228378 4.07607325238 7.16633780781 47.0444491245 7.25240669194 7.62047261459 37.1734518984 3.19342689879 7.47646007157 43.6955525542 8.74442539283 5.61053344906 40.7369176182 7.47485737699 4.34197035482 41.8764028823 4.91999951063 9.69353174596 0.0122004083358 0.0010707260086 0.000449447486186 0.0119225559927 -0.000654967984414 -0.000189857841966 0.0107755343081 0.00014569217793 0.000188313635096 0.0128446175497 0.000614645309749 0.000548992670329 0.0121872300424 0.000317459945491 0.000193264339111 0.0121835167794 0.000201423689977 0.00048920818663 90.5924095271 134.394168259 
68000 42.6889242701 6.10793868178 7.05380157231 0.0121717077979 0.000395092087832 0.000474686486011 37.1731770021 3.58676524038 6.90687703436 48.2217910025 7.19258053984 7.61245734873 38.2535271931 3.21217330782 7.49661370386 44.9857684422 8.81120678909 5.67162049061 41.9565904649 7.50606729254 4.3593299766 43.0886606205 4.93468476264 9.74495882704 0.011309622542 0.0009035423858 0.000409591924414 0.0116419724483 -0.000547478237419 4.63531936392e-05 0.010836697163 0.00023530861779 0.00021674151745 0.0129666023374 0.000702617716761 0.000673443841011 0.0122059271447 0.00029526338718 0.000156589970457 0.012057636277 8.48698492909e-05 0.000531668503479 90.593751771 134.363354297 
70000 43.9127739178 6.14860423995 7.10438280212 0.0123052881618 0.000411502209634 0.000530270737542 38.3200658933 3.68668114801 6.95104403052 49.3794725025 7.14327261115 7.63518617333 39.3423132574 3.24049622408 7.51870167725 46.1524647294 8.88163862023 6.16838416873 43.1819466254 7.53333963108 4.37322800362 44.287726871 4.93483269128 9.79814018011 0.0116749430961 0.00111893199617 0.000494201834495 0.0115160189246 -0.000414902683511 0.000394485015449 0.0109752192118 0.000341926088711 0.000234658423503 0.0133859381345 0.000759383606453 0.000737431769473 0.0122956772076 0.000245643180543 0.000116192208961 0.011906149807 -8.43828049816e-05 0.000531940406758 90.5906650875 134.363862699 
72000 45.1514772186 6.18936346831 7.15931256368 0.0124715374687 0.000403658545981 0.000556265120369 39.5097813944 3.80633495336 7.00343684565 50.5677888601 7.46050621497 7.87797570477 40.4505927181 3.2810889244 7.54213423841 47.4996718167 8.9526835998 6.24086321022 44.4172682054 7.5565289551 4.38538635446 45.3659912651 5.27435242326 9.85911196598 0.0121577733662 0.00129509814534 0.000566894671508 0.0124255559146 -9.08204757425e-05 0.000760861968048 0.0112207565823 0.000479365731066 0.0002484784467 0.0135526302883 0.000689728300623 0.000707933590462 0.0124200271276 0.00023212905683 0.000133001156548 0.0131487323474 0.000417134439545 0.000683884750314 90.5873933548 134.403909172 
74000 46.4054774676 6.23117417443 7.21459907534 0.0126107771342 0.000424779581683 0.000552702630925 40.747965948 3.94137071661 7.06191237529 51.8195276569 7.44272273252 7.95002308503 42.2786843161 3.32336156586 7.61695918479 48.8601836883 9.01876467247 6.30342981961 45.664157935 7.58249641211 4.40084944599 46.6891773371 5.30763393781 9.92828884978 0.0126033208703 0.00139210801662 0.000595061855236 0.012567677934 -0.000252587762661 0.000701364951036 0.0112600142918 0.00033727483769 0.000207486602737 0.0136539606666 0.000614457070663 0.000559401937008 0.012525294139 0.000294042602389 0.000182427808425 0.0132986750145 0.000242055340233 0.000704961628056 90.5834964233 134.459544502 
76000 47.6770709648 6.27415906878 7.26993167297 0.012806427326 0.000443032462454 0.000556488321961 42.0335182944 4.08739870959 7.12523026467 53.0728006438 7.42415462352 8.01916960158 43.419926988 3.36207406901 7.63769822569 50.235190556 9.07467913295 6.3533449158 46.9268184729 7.61487284139 4.42266907249 48.0229817978 5.32426027254 9.99855521524 0.0130738719061 0.0015091066674 0.000654524336691 0.0125622523711 -0.000217721895941 0.000616284810919 0.0115709063468 0.00043923974465 0.000211942931274 0.013821638669 0.000512124169171 0.000448815694526 0.0127168376145 0.000359727066539 0.000241234371237 0.0133384114386 0.000108829900065 0.000693943757083 90.579512336 134.511814971 
78000 48.9641965391 6.31975245408 7.3242192078 0.0129370943984 0.000473438213246 0.000520681243036 43.3612871136 4.24317144199 7.19256983299 54.3242875311 7.88739326466 7.84654007558 44.5887946691 3.41108277402 7.65779760459 51.621275669 9.12139006982 6.39156145883 48.2055006554 7.65661540371 4.44939490254 49.3453631789 5.33361010006 10.0660504283 0.0134840054444 0.00161912195393 0.000695495534282 0.0131701368484 -5.19289308235e-05 0.000437632243729 0.0118124953798 0.000536527876313 0.000197198883512 0.0139152057832 0.000430117235565 0.0002949370342 0.0128522487931 0.000482334749908 0.000292103518226 0.0131249503882 9.00137992206e-05 0.000637008479267 90.5749804103 134.528324477 
80000 50.263953641 6.36869037714 7.37354155108 0.0130495916484 0.000504968565617 0.000472453912174 44.7235616735 4.40705922113 7.26178653591 55.641704628 7.87238279943 7.87277618811 45.7800291572 3.46968257768 7.67569261346 53.0177114117 9.16127916427 6.41191256699 49.4973591872 7.71268754717 4.48086595695 50.6523451286 5.34262772649 10.1255932284 0.0137486744954 0.00165935491702 0.000691231415021 0.0131401350831 -0.000260531019622 0.000102999493148 0.0120021295003 0.000633639599317 0.000170630981586 0.0140064142236 0.000356920199415 0.000122489599454 0.0129786740904 0.000641301248866 0.000346545818937 0.0130303774055 8.5586897299e-05 0.000560813021897 90.5716996553 134.514508672 
