36000 63.2417249518 9.91515917912 18.0826399938 0.0248148370839 -0.000344523577721 0.000388316439832 61.2677474371 9.20587113312 15.6901529081 65.2188031478 10.6260568919 20.4793286947 63.0019715644 6.034890827 18.4564217026 63.4695936204 13.8026582756 17.7060897445 62.3291664059 10.2802557722 14.3006402796 64.1532106395 9.55170299966 21.8678117503 0.0236296907935 0.00196568159267 0.000729760504528 0.0260054333509 -0.00261012020929 4.36935317683e-05 0.019704402573 0.000280961875067 0.000892366625382 0.0300021421549 -0.00062249762317 -0.000184476353099 0.0248933799639 0.000332424107833 0.000472404079041 0.024724262728 -0.00101235359883 0.000296261903774 90.7201555241 132.90114257 
38000 65.7208069691 9.87504179841 18.1207973318 0.0247864804903 -0.000401517718727 0.000394682909582 63.5326775472 7.83730872463 16.4471608909 67.906830819 11.3799261109 20.1684891145 64.9763421354 6.05211738898 18.5576955263 66.4547338131 13.7017497363 17.6823631918 64.816344238 10.3016054814 14.3480025007 66.622903116 9.45008754407 21.8947277068 0.0219856024508 0.00207978381061 0.000984751163693 0.0269614501877 -0.00283323195585 -0.0001074090834 0.0198709386138 0.000393003756223 0.00108667829828 0.0296888952473 -0.00134345136349 -0.000267645555339 0.0248783067288 0.000172867868629 0.000472188566461 0.0246789413521 -0.000979768756577 0.000296339119314 90.7091360271 133.033714553 
40000 68.2021550749 9.83743511859 18.1622935592 0.0248515919705 -0.00035267041581 0.000451955956378 65.7564629896 8.06119035505 16.5460224478 70.6465412663 11.6217467409 19.7826101688 66.9879059893 6.13571077621 18.667045742 69.4092146379 13.5409470217 17.6565138703 67.3093713744 10.3160312711 14.3959776824 69.0882963254 9.36011637745 21.9273255687 0.022522750988 0.00235704902592 0.00099505078903 0.0271890821283 -0.00309330453692 -7.74961938009e-05 0.0203568943177 0.00114313408574 0.00113219773978 0.0293973864613 -0.00185671023074 -0.000233488729834 0.0250381565578 0.000153059306922 0.00051040087442 0.0246370836484 -0.000846328838288 0.000399147287816 90.6818873422 133.138589655 
42000 70.6918809299 9.80015758132 18.2054007242 0.0249316925343 -0.000383088229821 0.000404366855652 67.9954271867 7.77429132228 17.2956731419 73.3861123313 11.8369476683 19.1220075276 69.8743469371 6.1793596182 18.2578190365 71.5061467735 13.4177948507 18.1512047421 69.8276711223 10.321828719 14.4400156499 71.5460665463 9.28041585559 21.9691532705 0.0225550145504 0.0025917201107 0.000919364324473 0.0273183977297 -0.00334856137842 -8.88612842079e-05 0.0207103586023 0.000486566097704 0.00105974958181 0.0291770848829 -0.00126279062431 -0.000255472189605 0.0253194111007 -2.99550569533e-05 0.000387017781913 0.0245228569418 -0.000723961004661 0.000419517398713 90.6443206275 133.198542432 
44000 73.188404996 9.76159699644 18.2437946469 0.0250088355947 -0.000385294746137 0.000357844053555 70.2664211014 7.74265828945 17.4451486569 76.1074102176 11.7930676045 19.0520214347 71.9674104903 6.24961910211 18.3626294807 74.4104291903 13.2685966112 18.1221744029 72.3701721318 10.3100315417 14.4731493923 73.9930761181 9.21694697684 22.012751427 0.022826185158 0.0026646729948 0.000793963798433 0.0272006232677 -0.00339354699036 -5.5532166125e-05 0.0211624401675 0.000898045965278 0.00103811207858 0.0288705744451 -0.00168201382968 -0.000329163901556 0.0255654643388 -0.00022494987345 0.000274179768996 0.0244348106395 -0.000531000224335 0.000443969604231 90.6159165078 133.234129523 
46000 75.6928961677 9.7260645043 18.2774508446 0.0250686917764 -0.000344787730859 0.000336103145716 72.5801516429 8.00613193472 17.5149733585 78.8047926455 11.4576400822 19.0508824375 74.1129220048 6.35591903455 18.4619405553 77.2788870684 13.0871808058 18.0905142582 74.9322601424 10.2845871153 14.4971075216 76.4368509119 9.1745998439 22.0565213162 0.0233935079355 0.0025941346694 0.000612218313941 0.0268048602397 -0.00334803611683 5.44432784308e-05 0.0217169869989 0.00120982892812 0.000937921260572 0.0285310966315 -0.00199548548151 -0.000263708417799 0.0256100822346 -0.000244651708944 0.00022886568845 0.0244378770017 -0.000336676168315 0.000450139187809 90.5964968008 133.253674633 
48000 78.2022428906 9.69728487111 18.3106321056 0.0250960823977 -0.000219788545703 0.000345945331938 74.9401996877 7.9314475624 17.6741794468 81.4664445627 11.469724597 18.956022111 76.3084760857 6.49121583971 18.5520850082 80.1063618955 12.8907933089 18.0662399871 77.5003023523 10.2577496604 14.519854739 78.8852257769 9.1479176107 22.101342888 0.0235802281495 0.00257626044962 0.000573941151041 0.0266407517778 -0.00308826488597 9.88023527846e-05 0.0222348227622 0.00145751446279 0.000854111863773 0.0279983714614 -0.00190717405639 -0.000155336657233 0.0256525526105 -0.000219673947513 0.000255406344987 0.0245331134829 -0.000186088323313 0.000446527130789 90.5982723212 133.257333936 
50000 80.7143651344 9.68146421105 18.345285439 0.025170256832 -0.000113341901656 0.00032965484478 77.3212202319 8.1852266689 17.7284781171 84.1118925726 11.1815488417 18.9700645985 79.0816599663 6.63738093937 18.91138693 82.3667771247 12.703692776 17.7750290324 80.064006918 10.2422351996 14.5455085405 81.3444764372 9.13540985096 22.1459386701 0.0240352973407 0.0025470834086 0.000491878366402 0.0263228147722 -0.00280039346957 0.000155955564731 0.0227176802544 0.00124850661315 0.000762548557846 0.0275503388802 -0.0014246875763 -0.000123444596292 0.0257198497083 -0.000197396121028 0.000235419921518 0.0246446044716 -3.96896754619e-05 0.000446604454954 90.5973466029 133.246927489 
52000 83.2321967218 9.67747524584 18.3773575996 0.0251798158932 3.47721566718e-05 0.000314138777587 79.7430697401 8.42963400399 17.7739376378 86.725927829 10.9265817108 18.9868211074 81.3764955232 6.76824209417 18.9843128139 85.1054887384 12.5667254726 17.7650677199 82.6309105694 10.2288951907 14.5682507192 83.8157082225 9.14054644559 22.1881329398 0.0243695379256 0.00236447346022 0.000441131210512 0.0259843814537 -0.00233996129628 0.0001834302879 0.0231658894846 0.00137220219864 0.000695170038457 0.0272123393031 -0.00131282367461 -7.29118743703e-05 0.0256185971245 -7.38206732451e-05 0.000222232535354 0.0247424085884 0.000164068991384 0.000420002618525 90.6193375829 133.221998808 
54000 85.7523118621 9.6855515106 18.4103383547 0.0251879843901 0.0001420360197 0.000381771069 82.1938681005 8.5358391959 18.4571802901 89.3200458743 10.8262181826 18.3656916772 83.7088658001 6.91148591712 19.0531019507 87.8137603847 12.439270825 17.762225386 85.1930437563 10.2231180119 14.591929484 86.2949948324 9.16375417552 22.2309243898 0.0245320627688 0.0023798182401 0.000457151682143 0.0258459064975 -0.00209631903949 0.000278848127458 0.0234600043409 0.00146285231528 0.000704522656576 0.0268976624569 -0.001158694324 7.11338224717e-05 0.0255715901122 1.19112800271e-06 0.000305813081352 0.0248323711178 0.000269939007899 0.000460844342143 90.6323875416 133.1844043 
56000 88.2682635178 9.70788576764 18.4532327624 0.0251490219756 0.000279231213638 0.000471210711924 84.656477835 8.76336071227 18.5060942164 91.8895567955 10.6413795057 18.3998263531 86.0713086827 7.05863926715 19.1222700726 90.4812583383 12.3401754488 17.7812680318 87.7422982568 10.2380581397 14.6275659791 88.7808283492 9.19262441333 22.2804141835 0.0247021954962 0.00219032469428 0.000521537855845 0.0255826781742 -0.00164572356266 0.000403951379069 0.0237715970538 0.00148331832301 0.000674237786676 0.0265168841158 -0.000903829336676 0.000263713152051 0.0254540865655 0.000237186586285 0.000399459375074 0.0248752206629 0.00030713978722 0.00053866165039 90.6501295768 133.138886994 
58000 90.7837084308 9.74244478413 18.5005885156 0.0251844398844 0.000388147550362 0.000479358953718 87.1355597891 8.97763888298 18.5571115225 94.4401159798 10.4958442817 18.4426318857 88.4604391763 7.20744865379 19.1870396119 93.1210771087 12.2639357838 17.8121963203 90.2866900629 10.2708873095 14.6692291398 91.2700764005 9.22649128942 22.3333964743 0.0248768152826 0.002104079563 0.000496792937172 0.0254805254704 -0.00131891560243 0.000459867668378 0.0240109244515 0.00149605376099 0.000622819573037 0.0263457372774 -0.00068869877447 0.000345046338554 0.0254685977243 0.000378334704606 0.000433104539376 0.0249159117904 0.000375720767457 0.000530051285695 90.6680312434 133.107043649 
60000 93.3042385352 9.78430568319 18.5496229289 0.0252394455071 0.00045498375203 0.00048884278051 89.6309688092 9.18210180118 18.6068847642 96.9839790115 10.3788724106 18.491105235 90.8724137963 7.35711627467 19.2488453512 95.7465084103 12.2034320294 17.8496025505 92.8355365026 10.309630432 14.7127625617 93.764503449 9.26702438933 22.3878257574 0.025033239495 0.00195750362656 0.000505694846071 0.025407375405 -0.00102450256391 0.000481724936608 0.024243685622 0.00148155245571 0.000611620378459 0.0261972838251 -0.000541887905782 0.000376630155329 0.0255242738656 0.00043936263467 0.000432146955612 0.0249615923308 0.000439327948795 0.000559105126157 90.6811485888 133.087385947 
62000 95.8291884226 9.83481884853 18.5995347744 0.0252715673346 0.000557121284756 0.000501494534574 92.1406457474 9.3727110149 18.6563679052 99.5233300557 10.2916628669 18.5399368434 93.307333601 7.50299742915 19.307570924 98.3602496455 12.164410412 17.8913519237 95.3836540133 10.3610618235 14.7596994433 96.2665554924 9.31215109701 22.441881755 0.0251550519945 0.00186485541996 0.000497792831558 0.0253834034127 -0.000730425886429 0.000502468619509 0.0244542455801 0.00144520851016 0.000550700485567 0.0260754517953 -0.000307983938743 0.000459585553347 0.0254795857121 0.000622522985298 0.000474944069918 0.0250681217171 0.000467635930441 0.00053049773491 90.6932915473 133.068165907 
64000 98.3576484898 9.89057580544 18.6506356904 0.0252803862043 0.000558904965543 0.00051367848212 94.6380943659 8.7204883155 18.201682319 102.084007002 11.0577152274 19.0969976148 95.7591139978 7.64542596762 19.3619486439 100.964574536 12.1356666144 17.939410459 97.9316416212 10.4245113788 14.8087672797 98.775368447 9.35785848226 22.4955272037 0.024938064249 0.00174234753951 0.000514415181827 0.0256269040078 -0.000618993063549 0.000508704926642 0.0245655196591 0.00139416680605 0.000531817345253 0.0259928767958 -0.000260915683817 0.000497177587012 0.0254704520485 0.000649645754605 0.000495534697435 0.0250889466312 0.000452242730762 0.000536181005323 90.6976378964 133.043896958 
66000 100.881625475 9.9508243582 18.7015694121 0.0251945870155 0.000662077884122 0.000478062917316 97.1320765976 8.89368470431 18.2513132429 104.637805537 11.0062167272 19.1493979692 98.7375883091 7.7772771731 19.6782762064 103.032420898 12.1265311599 17.726202667 100.476724289 10.4920400751 14.8570802819 101.27845854 9.40833490217 22.5496451961 0.0249342693833 0.00172839798595 0.000453257035724 0.0254515837371 -0.000397783819244 0.000509729754692 0.0245527887011 0.00127370996867 0.000501234954731 0.0258316321196 5.80626617438e-05 0.000447021922162 0.0254273634143 0.000699018876885 0.000441369259546 0.0249662138049 0.00060441221298 0.000517881138685 90.7018723162 133.03531097 
68000 103.390117332 10.0264593547 18.7484687791 0.0249920628425 0.000867176458094 0.000433380349697 99.6189624432 9.06592228465 18.2933771689 107.169498798 10.9848011545 19.2007497214 101.18832821 7.90936787857 19.7262156511 105.598924883 12.1458850532 17.7728022081 103.007348103 10.5703967255 14.8996093079 103.765034715 9.47999570456 22.6008059225 0.0247974393358 0.0017484781775 0.000387838880301 0.0251679778677 -6.66732188222e-05 0.000455930615753 0.0244376652168 0.00140904256725 0.000460756501171 0.0255769097613 0.000322820544046 0.000362439225184 0.0252364332297 0.000879062870214 0.000439377273556 0.0247393234537 0.00083169040714 0.000528904114921 90.702098712 133.027901104 
70000 105.880557997 10.1298938252 18.7842338145 0.0248220403429 0.00121084969114 0.000280194856379 102.092841397 9.25404599454 18.3226190346 109.677147954 10.9974066128 19.243641969 103.626152793 8.06689388975 19.765549189 108.14349654 12.1940642589 17.8042068911 105.524525854 10.6678429584 14.9296054364 106.22823334 9.59130091924 22.6431108787 0.0246742008658 0.00201909446527 0.000219952985003 0.0249761271589 0.000349396146062 0.00033301013998 0.0243141501951 0.00174109189072 0.00034526441315 0.0253552378502 0.000659400489139 0.000192205498756 0.0250876220526 0.00108591075916 0.000212873900384 0.02454151769 0.0013598699379 0.000359575046734 90.6882561473 133.046557946 
72000 108.353665895 10.2693972636 18.8053319429 0.0246686148827 0.00152994496288 0.000139559750201 104.550606719 9.3716872994 19.0109040282 112.167896961 11.1562811295 18.5981138363 106.048628472 8.26287165351 19.794226346 110.202567726 12.2778289448 16.8464414606 108.024252459 10.7911601202 14.9438887625 108.674619363 9.74800384884 22.6715259274 0.0244593212907 0.00245231620702 8.25979988777e-05 0.0248898872518 0.000565794737334 0.000198844385193 0.0241377677482 0.002142778871 0.000208626167622 0.025218843194 0.00100135850657 6.86080289142e-05 0.0249098241787 0.00140023050498 8.69413491382e-05 0.0244317964536 0.00165661471155 0.000166951400409 90.6855885315 133.071722218 
74000 110.815716942 10.44463557 18.8135814466 0.0245488761036 0.00199771853292 8.44417819739e-05 106.993692771 9.63650752103 19.0153401066 114.649176297 11.2399220133 18.6100894308 108.914766668 8.49605438917 20.7848444801 112.715400039 12.3993679109 16.8452232485 110.50651678 10.9456595137 14.945116736 111.117030672 9.940229716 22.6844079661 0.0243829575507 0.00282566829712 5.10162279329e-05 0.0247071995349 0.00117057550785 0.000127240368059 0.02405313793 0.00258283884708 0.000196265025885 0.0249791936584 0.00150573204882 -6.05152519349e-06 0.0247432796667 0.00176497521832 2.97788749414e-06 0.0243750275959 0.00220606256756 0.000119536551533 90.6214698596 133.034091564 
76000 113.27234164 10.6653990634 18.822664408 0.0246462448056 0.0023022723313 9.02930310241e-05 109.434503014 9.94106103961 19.0218946789 117.122433309 11.3778367402 18.6228861574 111.324664125 8.76524315253 20.7995491315 115.209867931 12.5860451608 16.8539850525 112.974616683 11.1644575472 14.9485343004 113.565726571 10.1577229616 22.6923070381 0.0244575361258 0.00327184493815 9.14657869581e-05 0.0248076565995 0.00139395204836 0.000149401626763 0.0241740714176 0.00280051395464 4.39650254933e-05 0.0250122235243 0.00210389940335 0.000221555845231 0.0247176946202 0.00259923189728 7.56198284215e-05 0.0246423100626 0.00193746923583 -1.48836967146e-05 90.5784618214 132.996608347 
78000 115.76681014 10.8943392463 18.8233702782 0.0252471654119 0.00223833125359 -0.00014230690915 111.907728966 10.2884663732 19.0244392681 119.638472974 11.4832559356 18.6201374758 113.763236419 9.04103471874 20.7875729635 117.756560679 12.7786288862 16.8730172799 115.475043954 11.4470392746 14.9565724062 116.052564587 10.3389931805 22.6852472538 0.0249942275959 0.00378663113627 -4.45212413697e-05 0.0254788849188 0.000642961505043 -0.000255337064015 0.0245866902534 0.00293972596956 -0.000307937418131 0.0259061270454 0.00167782438194 4.64620690446e-05 0.0252872049382 0.00291593911237 -2.81394102713e-05 0.0251823820122 0.00167972377226 -0.000250748990021 90.548001876 132.981534019 
80000 118.321035861 11.096809415 18.800960037 0.0258093002619 0.00165526440511 -0.000289170502163 114.438455044 10.6755210975 19.0183492109 122.214338308 11.5115554777 18.5818154339 116.697704945 9.29207184588 21.2147416023 119.919357779 12.9409938334 16.4036674411 118.029682363 11.7391754949 14.9516477411 118.60591093 10.4470637204 22.6455790657 0.0255515140307 0.00381325331755 -5.11777477702e-05 0.0260094933277 -0.000242240092778 -0.00049175398435 0.0250368956029 0.00186700182385 -0.000656642096807 0.0265388346728 0.00154099884362 0.000130354869444 0.0258175412108 0.00295256858211 -1.34755998616e-05 0.0258391193566 0.000224267179945 -0.000586587838267 90.5831214403 132.938605642 
82000 120.925147448 11.2271647262 18.7734373101 0.026243430793 0.000961490324585 -0.000277795713168 117.027363787 11.0301856228 19.0112988399 124.832001268 11.4283539652 18.5334588921 121.159069733 9.40296229332 21.6055491316 121.875496838 13.0679270906 15.9914035994 120.647043007 12.0021272138 14.9501214173 121.196400188 10.4431633302 22.5921150491 0.026140613047 0.00327406629965 -6.02646850404e-05 0.0263352794904 -0.00141498242262 -0.000539180740462 0.0252564216825 5.1891741066e-05 -0.000672454849946 0.0272159330285 0.00120416883802 0.000200796565838 0.0264500925816 0.00234861915921 1.98798943185e-05 0.0260107514132 -0.000430797925845 -0.000502640140499 90.6031292853 132.884174074 
