26000 44.3729105661 15.0736407506 15.607566174 0.0286596466676 5.82784985042e-05 0.000603998672306 41.7195912626 16.0510720298 13.5927247323 47.0233156271 14.0956332135 17.6307722063 44.7421244577 11.249671849 15.4162631161 44.0016502912 18.9002829691 15.7936667405 43.3699310762 14.9308493601 11.9870095494 45.368585311 15.2146589881 19.2326515376 0.0281676256354 0.000732624883361 0.0016112712616 0.0291588350745 -0.000619086116529 -0.000393747950296 0.0270953368294 -0.000117060358364 0.0010473413958 0.0302199960058 0.000237296329528 0.000153832059196 0.0270220199751 -0.0001576250109 0.00105609153653 0.0303043760125 0.000267130130648 0.000155468342934 90.7421560416 132.936175646 
28000 47.2496783089 15.088361438 15.6767961377 0.0288856978423 0.000244710036729 0.000760811559961 44.5502687007 16.1370241901 13.7635270884 49.9466711342 14.0389569519 17.5992505117 47.4652489985 11.2508406465 15.5331944583 47.031591961 18.9290288617 15.8147762048 46.0843075264 14.9286037846 12.1052171931 48.4081997508 15.2458093034 19.2534633239 0.0284570943786 0.0009671408901 0.00176154860235 0.0293220486101 -0.000491056557555 -0.00024236337463 0.0273683030335 0.000145754448351 0.00126712259734 0.0303961382637 0.000350721666039 0.000258432870035 0.0272734763163 0.000134956107723 0.0013009541669 0.0305026992836 0.000347445387258 0.000243124491647 90.7395246162 132.945999857 
30000 50.1547372952 15.1189238987 15.7578161169 0.0292240149205 0.000348483043585 0.000855229940043 47.397206213 15.7993579577 13.600971414 52.9104180641 14.4360714253 17.9237446668 50.7414258077 11.2628646051 15.6300978939 49.5647117481 18.9788246869 15.8811090098 48.8304921427 14.9535499824 12.2414333446 51.4726895779 15.2815145171 19.2793369065 0.0285601464536 0.00112833158453 0.00195240765588 0.0298906307569 -0.000419224351563 -0.000230927971254 0.0276809123817 9.69080987816e-05 0.00115672584919 0.0307479631324 0.000600093768459 0.000552414348172 0.0276516622561 0.000359502745005 0.00144902222228 0.030804536114 0.000335085709487 0.000272570331889 90.7371812993 132.958479722 
32000 53.0931197199 15.1571562834 15.846805035 0.0295275722566 0.000424524803575 0.000916316319135 50.2745217542 15.9186002189 13.8001654787 55.9099312786 14.3928798652 17.9029047228 53.5246868489 11.2792827809 15.7503623452 52.6575218703 19.0388266845 15.9387848795 51.6135834839 14.9983154805 12.3926956931 54.5667475634 15.3124522292 19.307176563 0.0289616297985 0.00130082521982 0.0020405191612 0.0300817855805 -0.000425062389592 -0.000185457417053 0.0279608778119 0.000220813408423 0.00124701065776 0.031097639331 0.000616435358041 0.000580246545986 0.0279884189599 0.000545850822598 0.00159331846091 0.0310559195979 0.000290447379345 0.000271176151797 90.7343261981 132.961776099 
34000 56.0606495043 15.201025041 15.9370828767 0.0298121140951 0.000433174326777 0.000865220432195 53.172522725 15.6006947462 13.9083203887 58.9481233839 14.7978554528 17.9754482892 56.3312021503 11.306752894 15.8756428142 55.785780358 19.0985491634 15.9933647285 54.430372909 15.0615332548 12.5516595258 57.684951522 15.3369302056 19.3305816248 0.0291434001101 0.00139975890414 0.00205087390365 0.0304910781403 -0.00052083331574 -0.00030060569355 0.028165997886 0.000305126557275 0.00124230054119 0.0314511512165 0.000553925447382 0.000487979753125 0.0283228990942 0.000701305797107 0.0014538289095 0.0312986376758 0.000177793725334 0.000170312930031 90.7314567117 132.958713822 
36000 59.0536955451 15.2410693188 16.0176981071 0.0300300804634 0.000371692791014 0.000736746845371 56.0771154507 14.9118002582 14.0853552951 62.0329337207 15.5654681451 17.9565974092 59.1554948108 11.3369474248 15.9962262238 58.9464065268 19.1474763091 16.0340277999 57.2789783687 15.1334026144 12.7041468671 60.8232438626 15.3457469713 19.3394062065 0.029117935526 0.00145188596891 0.00202677567201 0.0309587702128 -0.000700605568832 -0.000535895049441 0.0283106617695 0.000309271985797 0.00116330843804 0.0317425491791 0.000423062491958 0.000303898405239 0.0286514388559 0.000700660300285 0.00192916239185 0.0314472623753 8.45544517558e-07 -1.91463160103e-06 90.7309918157 132.959435441 
38000 62.0645832486 15.2749532753 16.0813365001 0.030177169424 0.000308193148225 0.000524261861615 59.0024999908 15.058036428 14.2760622242 65.1302280248 15.4863136282 17.8935239018 61.990475979 11.3687796394 16.1065532648 62.1320693407 19.1827024619 16.0507274505 60.1537798418 15.2095155663 12.8431379362 63.9710477909 15.3381180131 19.3278558911 0.0293867712779 0.00147614219572 0.00177619462689 0.0309737727238 -0.000862659273517 -0.000715585029445 0.0283939952451 0.000336623756325 0.00104241302232 0.0319497410914 0.00027499051877 5.20992644603e-06 0.0288721772911 0.000761938001792 0.00128884277651 0.0314889197534 -0.000146128457581 -0.000229942328799 90.7294523254 132.958449522 
40000 65.0840487615 15.305931491 16.1205707918 0.0301776146536 0.000332666164976 0.000264137739336 61.9530362719 15.2082702267 14.4341712147 68.21958282 15.3966851826 17.8149571839 64.8288721232 11.4060236098 16.2040046677 65.3329240843 19.2058391974 16.0315532269 63.4950928042 15.0904833811 12.9414373693 66.6708940725 15.5211925171 19.3054754207 0.0295847952323 0.00155217660399 0.0013560386827 0.0307747036759 -0.000900356962728 -0.000815317388764 0.0283363494123 0.000452600595936 0.000936528276068 0.0320124072294 0.000204237203949 -0.000411379706698 0.0289917967038 0.000589203476063 0.000832409843724 0.0313780389873 7.72320020042e-05 -0.000282509151986 90.7240921666 132.947796728 
42000 68.0971635725 15.3406900023 16.1372607201 0.0300945281783 0.000363630884511 7.01362529457e-05 64.9008074305 14.833692502 14.3187004659 71.3043447126 15.837403202 17.9589513227 67.6494368963 11.4588476035 16.2989906654 68.5367045632 19.221701969 15.970531338 66.4015605709 15.1505727428 13.0088553133 69.7955895627 15.5307049794 19.2700723021 0.0293546840004 0.0016409068693 0.00106233339343 0.0308573393457 -0.000934555259607 -0.00093503675556 0.0281142902062 0.000611394754873 0.000948498493353 0.0320596097857 0.000110726120296 -0.000804391551164 0.0291264418562 0.000618052600406 0.000529458956007 0.0310951141942 0.000114018074586 -0.000423809017019 90.7095622519 132.940117757 
44000 71.1051897547 15.3823472174 16.1335735907 0.0300625751844 0.00046944804951 -0.000128251103155 67.8441472792 15.0039548284 14.4045705913 74.379715226 15.747856703 17.8644048297 70.4595096074 11.5320562388 16.390371361 71.7420701192 19.2309002255 15.8721925095 69.4654293711 16.0341639019 13.0479956885 72.7402817134 14.7321026409 19.2284003101 0.0295007092731 0.00176376740941 0.000673784539929 0.0306391962815 -0.000865163025906 -0.000941680138002 0.0280643029894 0.000865579793635 0.000898702951785 0.0320480034485 7.63020111828e-05 -0.00114961915379 0.0297073954763 0.000608170111491 0.000189022716081 0.0304211001128 0.000328134223653 -0.000319822886663 90.6906858408 132.942417386 
46000 74.1120870853 15.4337857821 16.1146520366 0.0300846180021 0.000591224422282 -0.000264900775081 70.802270136 15.1882000813 14.4581923434 77.4368387584 15.6646229705 17.7718085712 73.2663656494 11.630156686 16.4808755653 74.431868254 19.2404642867 15.2972249003 72.4462727907 16.0967118455 13.0431980021 75.7759845495 14.7718310491 19.1941488415 0.029692480399 0.00188188304362 0.000396880086208 0.0305199961434 -0.000719282882234 -0.000901336375629 0.0281505050877 0.00111481013083 0.000861539150447 0.0319597670942 0.000192846338134 -0.00129450162212 0.029894889465 0.000639959457361 -0.000309971021443 0.0302961264493 0.000532725903987 -0.000358720026069 90.6778685038 132.950482632 
48000 77.1245427039 15.4985773697 16.0824695731 0.0301856295104 0.000686793942517 -0.000374139729061 73.7640340675 14.6846171827 14.8009259082 80.5032120081 16.2978665212 17.3591392691 76.6042712574 11.7412395894 17.0107810273 77.6258790971 19.2605606413 15.1575939486 75.4447748899 16.1644151403 13.0157070174 78.8046509478 14.8323577034 19.154523117 0.0295979952836 0.00205170872301 0.000319150977139 0.0307569349427 -0.000689528280775 -0.00105884151016 0.0283870884381 0.00121460806885 0.000725716075995 0.0319630587322 0.000185257253895 -0.00145660364101 0.0300848995764 0.000700319881413 -0.000229943593652 0.0302862511951 0.000670435628934 -0.000441226839099 90.6802957875 132.976310387 
50000 80.1487110951 15.5725506393 16.0432391743 0.0302915107934 0.000812090774902 -0.000407259252229 76.73419234 14.8967810751 14.8266195752 83.5809325625 16.232562054 17.2549141731 79.4517743227 11.8741541107 17.0820615526 80.8254756611 19.2780921905 15.0090873103 78.6799098029 16.6470756852 12.9678523083 81.6142329652 14.5003499047 19.1241358436 0.0298253405444 0.00218469942355 0.000181089549655 0.0307223924426 -0.000556470221168 -0.0010055687036 0.0286042650806 0.00145937462112 0.000703545558069 0.0319999162454 0.000196900535695 -0.00151912805969 0.0304152288438 0.000699077898472 -0.000362327602498 0.0301516213735 0.000844595214374 -0.000306883146056 90.6764794128 132.988478216 
52000 83.1850367766 15.6552307196 16.0017004842 0.0304284007065 0.000822195551788 -0.000414317387699 79.7264279328 15.1196973349 14.842772934 86.6587136795 16.1761116908 17.1564824255 82.3455267914 11.9991081131 16.169969974 83.3608332362 19.319372299 15.5089218076 81.7297161539 16.7210943975 12.9154889592 84.6388388419 14.5883792484 19.0912390215 0.0300341132552 0.00219935177392 0.000129427064063 0.0308194289576 -0.000585470250408 -0.00097715169694 0.0286863645003 0.00127564518978 0.000575545384831 0.0321149247127 0.000634972881303 -0.00132031355094 0.0305773039167 0.000768592950087 -0.000722457252275 0.0303221987754 0.000847837748355 -0.000343467555169 90.6796785702 133.015466075 
54000 86.2340363537 15.7405962073 15.9623790685 0.0305751749824 0.000861991100542 -0.000375243798629 82.7398936585 15.3449137629 14.856052079 89.7417422387 16.1223367861 17.0647819959 85.8727642912 12.1108968415 16.5479848208 86.5739153338 19.3814789436 15.3819079646 84.7909243593 16.8030120955 12.8686936856 87.6767729867 14.6749835434 19.0579071038 0.0302681097559 0.00225077432506 0.000143396248358 0.0308674922444 -0.000515712144578 -0.000891502462412 0.0290139939891 0.00109435081749 0.000451040501158 0.032151388202 0.000609119174723 -0.00119812853111 0.0306764121413 0.000886680680649 -0.000676473676709 0.0304791308656 0.000848247800414 -0.0003448933783 90.6816223388 133.030858024 
56000 89.3004519014 15.8214153449 15.9262335232 0.0307360785197 0.000792048552204 -0.000346953934793 85.7613734358 14.9450901323 15.1177380424 92.8500227138 16.6893672934 16.7322390757 88.7907135964 12.2173626833 16.5854157099 89.7903109667 19.4346081106 15.2713872693 87.8629539692 16.8902180708 12.830180915 90.7368800519 14.7485982339 19.0209397384 0.0302495405506 0.00221877882881 0.000294728998046 0.0312040926008 -0.000605009884823 -0.000969475164273 0.0293016417416 0.00109208375904 0.000305483536542 0.032187515791 0.000481670359049 -0.00100971023975 0.0307486823643 0.00090883003952 -0.000333242087724 0.030723153964 0.000644951041008 -0.000386555931567 90.6936331027 133.050021215 
58000 92.3809628528 15.8948216899 15.8933450487 0.0308618846734 0.000690072501878 -0.000289600343155 88.7983789708 15.1592709693 15.1497147436 95.9733980894 16.6254975923 16.6360488965 91.7354972721 12.3181606817 16.6102023078 93.0082045665 19.4768543081 15.1808630662 90.9412952606 16.9819284973 12.8039615875 93.8187847125 14.8036670528 18.9794194067 0.0304528887271 0.00208046995391 0.000358064635297 0.0312747356905 -0.000689502822695 -0.000937529405063 0.0295281871262 0.00100934423278 0.000248166376923 0.0322029923859 0.00035214667896 -0.000811880810206 0.0308166703534 0.000913552327231 -0.000195517328292 0.0309051656136 0.000470990622423 -0.000400720894677 90.6998387334 133.06020201 
60000 95.4744223858 15.95958903 15.8678784369 0.0309973992883 0.000594604722048 -0.000211639594887 91.8533226152 15.3676444847 15.1916000035 99.1048056796 16.5490079213 16.5435011418 94.6967590287 12.4192405747 16.6322238948 96.2340070447 19.5060671562 15.1079304656 94.0279407257 17.0750086612 12.7912138912 96.9189355641 14.8390319809 18.9394304996 0.0306363253687 0.00206550407746 0.000484733388505 0.031362969985 -0.000867827742241 -0.000908318886034 0.0296609481598 0.000965942242576 0.000231474132184 0.0323359445829 0.000212172299943 -0.000645757523487 0.0309170202156 0.000937315343926 -5.32149628267e-05 0.0310802297642 0.000248347603127 -0.000385256155485 90.7046268836 133.055977668 
62000 98.5799556587 16.009338398 15.8495334043 0.0311169612302 0.000379303539224 -0.000166502679208 94.9279541265 15.566674781 15.2440741316 102.242201802 16.4526883679 16.4541467933 97.6695680253 12.5012622493 16.6570561082 99.471625842 19.517360811 15.0489714077 97.6427719857 17.3861334102 12.7894553675 99.5128080773 14.6311881802 18.9043275843 0.0308209413625 0.00187070937132 0.000557057056055 0.0314163563176 -0.00110571568381 -0.000891098077128 0.0298146864829 0.00079386739915 0.000218079205213 0.0324227972717 -3.65032488536e-05 -0.000542822089296 0.0311104021495 0.000574080195144 -5.71674708486e-05 0.0311218650802 0.000181223248277 -0.000278822843908 90.7141847587 133.060085349 
64000 101.698470793 16.0396891353 15.8320051553 0.0312403380677 0.00022302860568 -0.000199220555895 98.0195284665 15.7499640606 15.3032261405 105.387760257 16.3309142196 16.3598545511 101.368268789 12.5519483012 16.9682710042 102.009608154 19.5266389702 14.7018033006 100.758226181 17.4398128943 12.7850872071 102.634633373 14.6381673391 18.8734739913 0.0309969814181 0.00179742619774 0.000613743410237 0.0314789399928 -0.00134647270597 -0.00101043604548 0.0299964954647 0.000411793772985 1.00370299835e-06 0.0324911052156 3.80701755565e-05 -0.000395731622224 0.0311915626612 0.00049777845477 -4.05909361547e-05 0.0312954587755 -5.75528692428e-05 -0.000359405179254 90.7179914037 133.04194328 
66000 104.828251412 16.0522418092 15.8062442557 0.0313399735535 1.36292278741e-05 -0.000325707910695 101.129341366 15.9226978325 15.3600003077 108.53728961 16.1837752281 16.2515591096 104.37154531 12.5864636046 16.9619216204 105.266041094 19.5183137981 14.6569761999 103.883223255 17.4813423478 12.7764236465 105.769873141 14.6212905203 18.8308500167 0.0311810475695 0.0016517134931 0.000509069509742 0.0314924605419 -0.00162261063895 -0.00115835482852 0.0300639193958 0.000256107116237 -0.000147276785298 0.032617277688 -0.000217425945185 -0.000505443297825 0.0313027034643 0.000335618205938 -0.000142092571772 0.0313870709513 -0.0003104804513 -0.000506246936068 90.7244527103 133.013899758 
68000 107.963841812 16.0433571852 15.764864456 0.0313427333561 -0.000190246942987 -0.00050455781639 104.223898358 15.2857977295 14.8914485615 111.710179274 16.8037574569 16.6396789996 107.376333833 12.6035306976 16.9357647887 108.532506143 19.4847872471 14.5999119782 107.017001579 17.509814185 12.755202243 108.908059161 14.5739367089 18.7694405453 0.030781768213 0.00156721028201 0.000349150756151 0.0318878681502 -0.00193547558444 -0.00135139577296 0.0300018626627 0.000108941373722 -0.000373292966769 0.0326812347852 -0.00046967847143 -0.000648181416189 0.031347098714 0.000216403681354 -0.000304368677673 0.0313520439472 -0.000628985421568 -0.000706139537224 90.7307285707 132.987618546 
70000 111.092470816 16.0125982795 15.7045973842 0.0312335553047 -0.000424279488715 -0.000705073831001 107.302032523 15.4367059754 14.9150601948 114.888345142 16.5930234159 16.4966517715 110.961352525 12.6011002317 17.1932757631 111.205820137 19.4246995959 14.2173032379 110.150168447 17.5239242275 12.7166446137 111.813215626 13.9468820668 18.6882535627 0.0307828141435 0.00144461749115 0.000112094032526 0.0316758745931 -0.00227030004803 -0.00150518315341 0.0298876743048 -0.000396195301757 -0.00074505268643 0.0325739627481 -0.000460327531398 -0.00068652660052 0.0313227223275 5.88499242677e-05 -0.000484015452328 0.0308798664684 -0.000835647532086 -0.000895257141889 90.7362261424 132.965035942 
72000 114.207115085 15.9563101163 15.6258386723 0.0310381416224 -0.000714828329588 -0.000852800320589 110.378158392 15.5700278373 14.9128333023 118.041303354 16.3491802468 16.3422755315 113.93861504 12.5485811388 17.1077083908 114.457564985 19.3638415054 14.1442451495 113.521782121 18.0599324651 12.6583580859 114.886764502 13.8471228023 18.5886458698 0.0307224108206 0.00118157327851 -0.000135478080692 0.0313569496504 -0.00258600702697 -0.00155827207203 0.0296539202468 -0.000676057253012 -0.000956099801765 0.0324224271616 -0.00076784794526 -0.000761970000742 0.0314901881795 -0.000267038484857 -0.000631382944692 0.0305772436317 -0.0011794287544 -0.00107808411567 90.7398577721 132.950224982 
74000 117.300020704 15.8678117354 15.5364922939 0.0308125189668 -0.00104153076679 -0.000910350613429 113.446773786 15.6644224803 14.8884851215 121.159102781 16.0801187314 16.1886889945 116.896578644 12.4637900453 17.0047261847 117.685389679 19.2701133376 14.0673894938 116.663006259 18.0177337517 12.5927655753 117.930209228 13.7111677768 18.4753120168 0.0306388766271 0.00073766729283 -0.000335704635138 0.0309925973467 -0.00278925790458 -0.00147071349824 0.0294848238311 -0.00101454999384 -0.00111035013918 0.0321356343515 -0.00109179837877 -0.000736826830889 0.0313388749113 -0.000545790728924 -0.000655069615783 0.0302690243762 -0.00156102927878 -0.00117157753655 90.7405555962 132.947615221 
76000 120.368275171 15.751886465 15.4431523468 0.0305549208599 -0.00127421918386 -0.000936662002841 116.503124087 15.718158714 14.8447104413 124.240336092 15.7961487942 16.0466999669 119.836500395 12.3509996411 16.8856672652 120.882418513 19.1497696073 13.9980778187 119.787081135 17.9540503472 12.5279871366 120.941348366 13.5429677241 18.3532752487 0.0304850740685 0.000313377517154 -0.000503153185776 0.0306379069129 -0.00285115455016 -0.00136004170727 0.0293405146903 -0.0012494038673 -0.00125067050744 0.0317801429047 -0.00131112143053 -0.000639671755629 0.0311217872887 -0.000732688217833 -0.000621892228662 0.0299727936059 -0.0018034138633 -0.0012485410683 90.7394139593 132.952208115 
78000 123.414673226 15.6161374367 15.350629068 0.0303809623041 -0.00142566740599 -0.000906292414115 119.530184725 15.1842057057 15.1968137661 127.305966199 16.0602930277 15.5094093614 123.423147014 12.2015480833 16.8265770826 123.391627065 19.0272037681 13.8702581868 122.888843116 17.8750097127 12.469916497 123.930898388 13.3523928984 18.2271182409 0.03022369126 -0.000149249821429 -0.000678658894633 0.0305473963483 -0.00272527887667 -0.00114744581834 0.0293529311603 -0.00162891670801 -0.00136997200188 0.031426259157 -0.00120621139656 -0.000433721385189 0.0309193609866 -0.000852413177005 -0.000542745405616 0.0298325357695 -0.00196740965754 -0.00125698838591 90.7378474002 132.958460187 
80000 126.443548039 15.4689947096 15.2643066204 0.0302056220726 -0.0015054230444 -0.000810462310656 122.54620146 15.1507626776 15.1298017511 130.34815489 15.7964034692 15.4024521486 126.358945392 12.0361716879 16.693466803 126.515338857 18.9002751942 13.8315582507 125.644005092 17.2861642133 12.4168205563 127.235060777 13.6503607176 18.1095655882 0.030102642924 -0.00050689074982 -0.000641751462995 0.0303108076424 -0.00253118173852 -0.000992579651879 0.0293849548267 -0.001664099218 -0.00127030480234 0.0310404994152 -0.00132919831425 -0.000344331254876 0.0305275078593 -0.000912296131653 -0.000503303592798 0.0298762916704 -0.00206864830046 -0.00110312313955 90.7364077904 132.966573968 
