22000 31.1218437544 24.4933543071 34.8311249364 0.0145372105413 -0.000460182382519 4.67431729859e-05 23.1551836797 24.8101636742 37.8923661168 37.7617801752 24.6522168131 31.8574488793 30.0193130289 22.519411692 34.9583250274 32.2631605328 26.3733115564 35.2465666482 37.1007322171 24.3358678718 31.558337027 23.7990423306 24.625647095 38.1550183095 0.013668267665 -0.000371670672001 -0.00234109360859 0.0158648940125 -0.000312483530884 0.0029664058433 0.0156660241497 -0.00112144157049 -0.000891510243422 0.0125884272881 0.000283800824089 0.000765910071231 0.0169149915653 4.40570191565e-05 0.000846497901729 0.0119260305577 -0.000487969987857 -0.00109910471268 90.3667991568 137.748700572 
24000 32.5825615119 24.4480599147 34.8369538113 0.0146683328568 -0.000444561700129 6.47265782781e-05 24.6098478848 24.7504974944 37.6289978365 39.2845890923 24.6304385841 32.1583223164 31.5941129992 22.4204607843 34.897879761 33.5178964407 26.4087801528 35.3302478402 38.7836930504 24.3381179558 31.6938820519 25.7242420357 24.4379865424 38.0344812098 0.0155369979584 -0.000835863627344 -0.00288572784638 0.0147100891357 -0.000278341922363 0.00305220227071 0.0157260780148 -0.000897796771603 -0.00046908476364 0.0124947784342 0.000401553647965 0.000885952186972 0.0165303180987 -3.91011853558e-05 0.00119716187253 0.0126139159003 -0.000480474152185 -0.000797412776977 90.3476661727 138.046978272 
26000 34.0528985954 24.4039761037 34.8448944379 0.0147712473612 -0.00043139465973 0.000120073637536 26.223475612 24.6520785309 37.3363171303 40.705579619 24.4645602088 32.0229785375 33.1760951407 22.3272413089 34.8253211075 34.7715266675 26.4509832796 35.4194173814 40.0012737985 24.1946637579 31.7581093387 27.0384938568 24.3878347335 37.9417033188 0.01659641896 -0.00107576089321 -0.00289007159775 0.0150008025996 -0.000370315401231 0.00218161780489 0.0159597293637 -0.000925085889086 -0.000920287495894 0.0126490996354 0.000456703298101 0.00091644254396 0.016340693742 -0.000125777908844 0.000872107193598 0.0136856115765 -0.000506798384894 -0.00105388390693 90.3252502386 138.186068726 
28000 35.5350684631 24.364260922 34.8578275869 0.0148578266609 -0.000356279698448 0.000125819595719 27.7712835386 24.7153198917 37.5116624901 42.1741488008 24.4337130177 32.2567088709 34.7933029709 22.2432322761 34.7233264443 35.8451758671 26.5080572003 35.2052959183 41.058149026 24.0657102531 31.8556115573 28.4540182595 24.3323154549 37.8246156471 0.0158088298357 -0.00084938237891 -0.00228566114311 0.0144016316995 -0.000237581441691 0.0024665935954 0.0163713600617 -0.000752794605189 -0.00102726422158 0.0129584670375 0.000608785610985 0.000689390818451 0.0160968984677 -0.000113888065181 0.000783181526474 0.0145590862277 -0.000623057551198 -0.00127373461973 90.3314452038 138.144618303 
30000 37.0263386588 24.3303845011 34.8741742387 0.0149604654375 -0.000306053803142 0.000187989522514 29.3781560846 24.6265600433 37.2768708393 43.5841162909 24.4195926487 32.5169756205 36.4451215134 22.173652576 34.6210587633 38.2969892583 26.5716082799 34.9856799952 42.6549841358 24.0579148298 31.939292169 30.9138708573 24.3468411067 37.7191618565 0.0163618632878 -0.000921096059874 -0.00238883257222 0.0138084267677 -4.70742180633e-05 0.00272970397832 0.016663623808 -0.000612615730575 -0.00100397191623 0.0131843494824 0.000706069192092 0.00100155217527 0.0158765360978 -5.29953554239e-05 0.000837466285217 0.0140225116878 -0.000574527352277 -0.000760504769462 90.3230646822 137.993024086 
32000 38.5287404447 24.3050523859 34.8960692355 0.0150740253822 -0.000204119290325 0.0002103439455 31.0224783834 24.5357617702 37.043225425 44.9621856379 24.4205939371 32.7845134355 38.3680747088 22.1122553965 34.7693771035 39.6155574478 26.6342990097 35.0934014266 44.2449888896 24.0577851512 32.023219505 32.3284093132 24.2853938851 37.6427768654 0.0165418941711 -0.000898196436758 -0.00231583108934 0.0137653362815 4.7510334134e-05 0.00261504787339 0.0161164646903 -0.000567456835742 -0.000495824149882 0.013173526798 0.000514304248991 0.00114101571199 0.0159538725192 3.81104405306e-05 0.00085155308433 0.0142188010572 -0.0006536554498 -0.000774669201409 90.3330312941 137.686021722 
34000 40.0429814182 24.2882923273 34.9186526808 0.0152012283997 -0.00012412357041 0.000247655133725 32.697548221 24.445863221 36.8139465865 46.4344533269 24.2855981616 32.5511066477 39.9716996072 22.0671574584 34.7281420612 40.9413862684 26.682273738 35.214135073 45.2171130388 23.9708435389 32.1060442421 33.7536218718 24.2186040062 37.565763317 0.0170114905674 -0.000884651089171 -0.00223832457578 0.0146824159634 2.62181954375e-05 0.0020988943094 0.0160052960997 -0.000334869720162 -0.000344125274186 0.0132509212518 0.000612670168455 0.00118299740569 0.0163460668536 0.000128957874586 0.000583569024336 0.0143558352804 -0.000655136705394 -0.000801319609814 90.3284152545 137.539152528 
36000 41.5665314167 24.2795036135 34.9431123955 0.015256458864 -6.95005338334e-05 0.000243918756705 34.3139956448 24.551394889 37.0482606292 47.8906259453 24.2938325575 32.7734998312 41.5729934254 22.0404501944 34.6994956275 42.2703631126 26.7382005813 35.33499047 46.8488740199 23.9889443159 32.1696188153 35.2082536144 24.1524097657 37.480886322 0.0164201517062 -0.000792443398823 -0.00208749021842 0.0145522574674 0.000126125091781 0.0023306769742 0.0160346268108 -0.000233785854335 -0.000236563024189 0.0132516354466 0.000580432101031 0.0013132461779 0.0163310391668 0.000236844891543 0.000617845862859 0.0146311851817 -0.000681618039612 -0.000852547070394 90.3073299226 137.501098698 
38000 43.0961089991 24.2785991563 34.9654015084 0.0153123568441 3.68347832751e-05 0.000180666374494 35.9695619138 24.4784646403 36.844745049 49.3383199539 24.3113613431 32.9990184789 43.180932938 22.0287129753 34.6779878329 43.566140979 26.7801286468 35.4485155106 48.4967718308 24.0166579135 32.237251714 37.5058876372 24.2226348581 37.4373860994 0.0165460548834 -0.000655374032147 -0.00195307030106 0.0145486229814 0.000161720487489 0.00222933209751 0.0161217192946 -3.13141715223e-05 -0.000158792559368 0.0125595241731 0.000237694509519 0.00114186995134 0.0166662561392 0.000316437884777 0.00070494595083 0.0137523179889 -0.000509037626447 -0.000409649051334 90.3408912136 137.157606014 
40000 44.6330531392 24.2861194382 34.9838962983 0.0153866243558 8.9943075771e-05 0.000166981416688 37.6334326234 24.4179571012 36.6511216225 50.9005300808 24.2165606799 32.7433303258 44.798875262 22.0352959242 34.661074232 45.9935555547 26.8133343828 35.100894085 50.1806017846 24.0579869089 32.303237943 39.6518295294 24.4155018416 37.4048181935 0.016793153409 -0.000559205231243 -0.00193435209192 0.0154702031121 0.00034009197158 0.0015351288022 0.0162363915131 0.000101070363805 -0.000164085091174 0.0133345290006 -0.000123958520107 0.00111887843499 0.0168793665965 0.000524848364978 0.00074767305028 0.013158507159 -0.00031927627719 -0.000117857887845 90.3340795876 136.979004812 
42000 46.1732160723 24.2947686732 35.003580697 0.0154317433528 0.000118081056763 0.000205707582105 39.3307991135 24.3658658204 36.4526226939 52.445091566 24.2487216747 32.9310098388 46.4202495936 22.0442278108 34.6454421745 47.3213294181 26.8068380933 35.1981345975 51.8755664835 24.1117882923 32.3997523757 40.9723136855 24.3850231084 37.3927118584 0.0171227818216 -0.000475534839382 -0.00204814972005 0.0150797217702 0.000659244099613 0.00197177204997 0.0161889408237 0.000125673233387 -0.000154805764416 0.013126067096 -7.08026784229e-05 0.000879194779387 0.0170625085304 0.00068395469292 0.00106449746269 0.0132164023511 -0.000312411759621 -0.000160284010419 90.3332746563 136.871005013 
44000 47.7127101568 24.3090925357 35.0200889994 0.0153944064806 0.000134925005363 0.000197556240629 40.9379376258 24.5528868902 36.6617404039 53.9878047156 24.2524536894 32.7176373926 47.1618520289 22.0570892487 34.6674302473 49.323005932 26.800232835 35.407324251 53.5869660377 24.185259938 32.5137656334 42.2871394341 24.3551134153 37.3761885236 0.0159405445069 -0.000307178772731 -0.00194773674027 0.016436671607 0.000529043396724 0.0019060783031 0.0168792579773 3.6818656875e-05 -0.000426588426073 0.0128358012038 -3.86534072827e-05 0.00121229988412 0.0172366203803 0.000512528611951 0.00142022634865 0.0130321546454 -0.000291908009591 -0.000177248900957 90.3511951583 136.504352155 
46000 49.256253279 24.3259071043 35.0377379464 0.0153936549583 0.000194272154249 0.000111692927647 42.5459787297 24.5210426476 36.4605458869 55.63083392 24.3028672358 32.9226731898 48.8545180626 22.0635806791 34.6281354099 50.5799353562 26.7719312493 35.5105834502 55.3459579192 24.2276375521 32.6978581062 43.5786083289 24.3273194541 37.3535103041 0.0160949399709 -0.000299196826144 -0.00203064921681 0.0160442364998 0.000341413428859 0.00165828938276 0.0169468291677 8.16759464142e-05 -0.000334897598257 0.0124113405971 -0.000295812361612 0.000892320220576 0.0181039416975 -5.85481304798e-05 0.00192485013968 0.0127641321706 -0.000295104515932 -0.000276978628559 90.4006901194 136.067089963 
48000 50.7934303161 24.3449297533 35.0434747645 0.0153506006203 0.000176851858083 4.44344389365e-06 44.1113493686 24.7485328237 36.7309555009 57.2644088369 24.3301855925 33.0215329047 50.5496126348 22.0746336828 34.6009947432 51.7953585395 26.7438303236 35.5491633145 57.2135256253 24.2975983726 32.9362439759 45.6111133359 24.3970106789 37.3451352682 0.014603693722 -5.94219493978e-05 -0.00180081716296 0.0169987069237 0.000358988049433 -0.000165480215565 0.0169338768146 0.000156858918429 -0.000191924460893 0.0121641651272 -0.000390298192411 -2.2061029127e-05 0.0184874884902 0.0018111511343 0.00237440402761 0.0120493515981 -0.000183757765033 -8.37021084425e-05 90.4815962059 135.569089196 
50000 52.3200428041 24.3616118197 35.0406053066 0.0151239793725 8.93857311014e-05 -5.17683035405e-05 45.5878001886 24.7391857883 36.5457902721 58.9297361617 24.3494466156 33.0686883595 52.2296604056 22.0927416774 34.5743332772 52.0358153142 26.7092269216 35.6092008391 58.9178049753 24.3415996852 33.0289730467 46.8067580266 24.3799008488 37.3343645979 0.0147071793433 -9.02209746898e-05 -0.00184349445486 0.0152545469616 -0.000552113801542 0.000226140460222 0.0168108052277 0.000176732435321 -0.000171516185292 0.0130973977074 -8.12469024356e-06 0.000341093016531 0.014625807582 0.00120725877591 0.00375005225606 0.0117753983085 -0.000190567258717 -3.63211551233e-05 90.5324487972 135.037479499 
52000 53.8381974842 24.375778191 35.0317343688 0.0151647214338 0.000282034437914 -0.000238908617117 47.0862095968 23.9332894584 36.8718182996 60.7334574755 24.1557764182 33.5241906953 53.9167645338 22.117405343 34.5499111121 53.336635251 26.7046513518 35.6269345359 55.7929571828 23.8546794201 33.0205698023 47.99251678 24.3748421468 37.3188464761 0.0145302726639 -9.43624771434e-06 -0.00154189887571 -0.000977687713701 0.0015632306861 -0.00711416427658 0.0170443812269 0.000298121557496 -1.46107953872e-05 0.0129319034655 -1.35430296071e-05 -3.82761791028e-05 0.0188283549433 0.000246861286708 -0.000892937288075 0.012351735774 2.77084497275e-05 -0.000275427430861 90.5407006648 135.190110804 
54000 55.3582227286 24.3994116598 35.0115501095 0.015313453392 0.000321692982648 -0.000240055031073 48.3433792165 24.9722336416 36.7326411374 61.7051035968 23.8795214101 33.5026397955 55.5951936086 22.1641566338 34.5428120713 54.6137812337 26.6998163102 35.6243257081 57.7593368004 23.8776205755 32.9359960857 49.0738389729 24.3347415929 37.3383356916 0.0113663526434 0.000265598880284 -0.000721440007382 0.0155937113204 0.00597334747437 -0.00065528432658 0.0167880531552 0.000697937954875 0.000204331627845 0.0128507810711 -0.00012899490641 -0.00030874698806 0.0202054975402 0.000219597035331 -0.000745770021081 0.00997371855329 -0.000268939021386 0.000353364772919 90.7677905057 133.081622037 
56000 56.8987196926 24.4317863286 34.981554927 0.0154690761849 0.000339413600501 -0.000359047830101 49.5618942928 24.2061772482 37.1091485515 63.4986150954 24.0631735709 33.3589894735 57.2737046793 22.2326250925 34.5388933895 56.9145077702 26.6956554439 35.5383199864 59.7522541045 23.9035409536 32.8613184399 50.11808053 24.3352906185 37.3541795578 0.0120405550865 8.7587876896e-05 -0.000839982930026 0.0185824320603 0.000848196593901 0.000330323068115 0.0167738689544 0.000675625016768 -0.000227352162075 0.0128427579789 0.000100656901829 -8.93115312177e-05 0.0196392110446 0.000334709207905 -0.000772333744381 0.0110403177286 0.000150218833771 -4.40609798894e-05 90.6962406709 133.794311707 
58000 58.45203436 24.475592649 34.9392566847 0.0155339250152 0.000474278415955 -0.000472568719323 50.8292348326 24.2184941834 36.9928208673 65.186002063 24.1259674355 33.3460606002 58.9533147058 22.3056900704 34.5222261231 58.1960218696 26.7052022734 35.5310005388 61.6966989284 23.9444817551 32.7841601087 51.263290358 24.3428005724 37.3279108854 0.0131590445464 0.000109600242417 -0.00139935332156 0.0156228911705 0.00111700469543 1.27900677381e-05 0.0168531911738 0.00073563295847 -0.000227914659696 0.0128171673253 8.47288058962e-05 -7.94133380835e-05 0.0192955497364 0.000453166095217 -0.000792950233576 0.0117275458402 -1.40574941954e-05 -0.00047158648276 90.6757185368 134.146061558 
60000 60.0086576183 24.5231384627 34.8917860358 0.0156087583573 0.000505828549193 -0.000493010789411 52.1985838859 24.2292446725 36.8340399112 66.7285330173 24.2360479519 33.4147200279 60.6360685906 22.3806724503 34.5036990881 59.4896447754 26.7154551281 35.5206978868 63.6231027692 23.9912040887 32.7056322247 53.2605798026 24.4918332717 37.3042524117 0.0143216855066 9.80720706556e-05 -0.00176233154818 0.013637755411 0.000947649964155 0.00159390761944 0.0168814245866 0.000767655995164 -0.00018649986605 0.0131274988955 0.00012620734685 -0.000146816363504 0.0191742503713 0.000501116439801 -0.000794809343247 0.0120499124858 0.000125448748429 -0.000261020164941 90.6561243061 134.41815226 
62000 61.5682087154 24.5698067373 34.8431993812 0.0155919805645 0.000454060450325 -0.000500291561196 53.7083934622 24.2352446441 36.6436686975 68.3084442798 24.1815018052 33.2559431029 62.3276497731 22.4497470612 34.4788559857 59.9509062267 26.7369777556 35.5355880732 65.5188038576 24.0344871349 32.6215551163 54.5068934778 24.4992202204 37.2617702745 0.0158152146282 -2.79472418851e-05 -0.00201215720469 0.0152133669168 0.000213471160614 3.41023248344e-05 0.0169690548725 0.000630739433114 -0.000331193031508 0.0136694917076 0.00028618651626 -0.00013111548326 0.0188085583513 0.00043019674265 -0.000858384613469 0.0128799210218 -2.75728331375e-05 -0.000556387461683 90.6170345362 134.865919574 
64000 63.1254787138 24.6153767453 34.7931043159 0.0155135410591 0.000441988606084 -0.00051554837143 55.2545661113 24.3117517549 36.9354833358 69.9647950144 24.2089985658 33.0429797512 64.0296253135 22.5114555601 34.4511837931 61.3141573428 26.7700692557 35.525776203 68.0526312251 24.1479370783 32.5239291883 55.814134791 24.4867878894 37.1949562375 0.0151503909482 -0.000122529454786 -0.00200981925896 0.0132285474385 0.000452767023439 0.00152143296006 0.0170943211359 0.000521184506541 -0.000229708240677 0.0135509477772 0.000371099323275 -4.32456152008e-05 0.0181939120356 0.000173322052696 -0.00117708423752 0.0134775797356 -0.000142097040757 -0.00088374923816 90.5871439792 135.115423437 
66000 64.6769420969 24.6577707038 34.7465573265 0.0155465184015 0.000414243256149 -0.0004319489444 56.8291761671 24.2964419455 36.7221579008 71.5367061275 24.2419771863 32.7182852927 65.7311666702 22.5626304367 34.4307810942 62.6632607203 26.8076743588 35.5245270158 69.8548993266 24.1583520342 32.437247211 57.9300039805 24.7245028542 37.1417112941 0.0163345384401 -0.000164867019592 -0.0021936404779 0.0184327379701 0.000521624686228 0.00101741151402 0.0169259561535 0.000478551660601 -0.000157009091956 0.0134880960418 0.000357202310974 2.85981960813e-05 0.0179269919008 0.000138026540818 -0.000626725069007 0.0134049236769 -0.000109536657819 -0.000509225754107 90.5750475827 135.424394452 
68000 66.2311739204 24.6970088694 34.7014964732 0.0155594135088 0.000381328601611 -0.000449606683616 58.5198351482 24.2792345405 36.4963471971 73.2514608039 24.2795672626 32.7466578723 67.4145804284 22.6087091821 34.4207267293 65.1782951526 26.8441570667 35.1466593154 72.1260653886 24.2193284293 32.3579898845 59.3050591587 24.7081199729 37.0795497318 0.0173687158062 -0.000208305598842 -0.00230430133181 0.0163110187085 0.000299870305087 -0.00043442594776 0.016765625916 0.000486214659242 -2.41771649746e-05 0.0137450771356 0.000464307652803 -1.166219435e-05 0.0175425448757 0.000143335896135 -0.000731176452533 0.0140366543936 -0.000228919755299 -0.000746308543974 90.5508502941 135.681822812 
70000 67.7848759111 24.7340161353 34.6504543975 0.0155195511191 0.000363890901062 -0.000529745294366 60.2561831248 25.076859578 36.2645867321 74.8747833435 24.3445494456 32.7213245874 69.0674129972 22.6521257765 34.4175347186 66.5503926355 26.8856060806 35.1424824606 73.8718654872 24.2498644974 32.3084340862 61.2982479478 24.4098827198 37.0102352353 0.0170845590564 -0.000258017726202 -0.00247204637414 0.0161913293242 0.000868672074278 1.01145646993e-05 0.0163687774135 0.000369501677463 6.66815323518e-05 0.0136955520817 0.000332351913499 -9.20515715828e-05 0.0174350392279 0.000348458232229 -0.000206441367409 0.0143637068109 -0.000282811606426 -0.000684950268207 90.5231890746 135.815098313 
72000 69.328919795 24.7651001778 34.5955359531 0.0153925077913 0.000263338731751 -0.000556046375528 61.9389416933 24.371849791 36.5281247477 76.4987933029 24.4025953957 32.6149707557 70.6971505197 22.6759439931 34.4384182442 67.9173390048 26.9161265253 35.124055138 75.5915606429 24.3006115438 32.3355914656 62.9574174474 24.8789206832 36.9580328931 0.0169757211833 -0.000315879939713 -0.00216770785734 0.0161656800672 0.000581963569244 0.000821416545439 0.0161194221088 7.96031295884e-05 4.49320821621e-05 0.0136475057336 0.000226184297475 -0.000261734770937 0.0167971400058 0.0008687402746 -3.46841281786e-05 0.0141240019687 -0.00032617149172 -0.000354143639244 90.4816248599 135.955227767 
74000 70.8658577808 24.7879726651 34.537672905 0.0153198204133 0.000219688298573 -0.000602763398098 63.6543697808 24.3388936691 36.3074103314 78.1103466 24.4713868484 32.6888072487 72.3205163029 22.6923983316 34.4754598871 70.2199104869 26.935266874 35.1574930547 75.3839093862 24.2711309094 32.2870104993 65.2150516412 24.9562813062 36.9269337798 0.017320554192 -0.000371598166308 -0.00223755722579 0.0159413487633 0.000856002137616 0.000650469235522 0.0160401053182 0.00010981582853 0.000515812239985 0.0133933423833 0.000251535268851 -9.6148658444e-05 0.0166067765432 0.000721633513242 -0.0009142132424 0.013577359452 -0.000307938849178 4.93189847768e-06 90.4675348214 135.94543961 
76000 72.3974103371 24.8060666089 34.4711109099 0.015318815178 0.000178540709693 -0.000716699659454 65.3410467903 25.1616445237 36.067705864 79.5940465578 24.5874903226 32.7473420447 73.9170131845 22.6909497408 34.502431244 71.561562526 26.949183737 35.1426762168 77.0348273331 24.3426381987 32.1868179227 66.5851251441 24.9244390682 36.9270085637 0.0171987797348 -0.000594802714768 -0.00230972630724 0.0145904495468 0.00190880788724 0.000699936000716 0.0158543584973 2.09164818422e-05 -4.62355283791e-05 0.0133977998681 9.6318169528e-05 -0.000274038832572 0.0164579130187 0.000796882988486 -0.00117913290793 0.0137918340345 -0.000330967129 4.37449495311e-05 90.4232452805 136.065693485 
78000 73.9321890026 24.8196059133 34.3850191011 0.0153528225711 0.000106707841357 -0.000963916445433 67.0040639249 24.512899668 36.3565033615 80.9852671382 24.7017280197 32.7659295951 73.7316521593 22.6896314663 34.8468956982 73.8188446612 26.9629862377 34.6819781468 78.3506651326 25.0675531892 32.062147475 68.9446282037 24.8752411803 36.930163579 0.0169136105164 -0.000368656776982 -0.00207757069361 0.0146770902895 0.00192362763737 -0.00056443211048 0.0165520619604 -0.000438620917913 -0.00134686759229 0.0135483004936 0.000241703482333 -0.00053368571278 0.016265369774 0.000684093023548 -0.00131878581563 0.0135257868332 -0.000259436998909 0.000149198101271 90.4059982872 136.237745153 
80000 75.4774336874 24.8342771294 34.2810465787 0.0155319176115 0.000128137785389 -0.00112357388944 68.7291923698 25.2314671881 36.1284835897 82.4420246855 24.8237618861 32.5256473684 74.2594694015 22.6336290754 34.7903827898 76.1755234792 27.0087598644 34.4237675749 79.9849087877 25.1406383996 31.9242218947 70.3215701631 24.8519260078 36.9433106729 0.0171252776404 -0.000578222934745 -0.0020556292033 0.0143982072137 0.000142984310102 -0.00167871392865 0.0176012915045 -0.000513043974559 -0.00170196315402 0.0131925745633 0.000417003286324 -0.000804439274454 0.0163815687547 0.0007771309369 -0.00134503715751 0.0139769971754 -0.000242897724571 4.37419409917e-06 90.3637257628 136.603492593 
