26000 40.9131128361 35.2302022376 5.1532428217 0.00672697055703 0.000381367168979 2.50248079616e-05 35.4996295949 37.2349310088 3.95019497908 46.9413190831 33.2104619798 6.43773599613 45.7643404307 32.5899104051 5.36606555912 36.5582653163 38.1008770304 4.75149340812 38.5062446429 34.9165489608 2.38784944433 43.6233549668 34.9950280635 7.78109453598 0.00618620264859 -0.00187017098285 0.00122384596222 0.00826481632017 0.00291383366637 -0.00152117446746 0.00842792264816 0.00327094492007 -0.00139994316683 0.00542688934238 -0.000680097601604 0.000442293983628 0.00531074507635 -0.000823834646304 0.000398917863387 0.00812334483094 0.000812789191976 -6.03696446753e-05 90.3749075685 136.135096973 
28000 41.5804374506 35.26220373 5.15852979285 0.00664976346982 0.000267640198045 8.05770769812e-05 36.1335176083 37.052836527 4.06847050555 47.7478330775 33.5123966447 6.28983401956 46.5768539494 32.9256659286 5.22199616301 37.1089050003 38.0301439796 4.79946119045 39.8208475006 35.1814681873 2.42023990839 42.4761777969 35.6838867328 7.7959220745 0.00650817274912 -0.00182738834531 0.00119717590604 0.0078961454617 0.00315291636254 -0.00142857594725 0.00777414420573 0.00334685905855 -0.00145298444386 0.00557156465123 -0.000707986075378 0.000527012176432 0.00479209368093 -0.000414048098933 0.000104511333041 0.00803937139149 5.03302147127e-05 0.000333039315899 90.429432133 135.806411606 
30000 42.2456580469 35.2836071012 5.16811508569 0.00666562657341 0.000144241735449 0.000106123965307 36.7926376313 37.4728348714 4.219465039 48.5218488471 33.8372833827 6.15398185031 47.6703322295 33.2719238059 5.73672759875 37.6766657988 37.9572235889 4.85494658342 40.3078978409 35.1344617686 2.42890840162 43.2852979299 35.6846798023 7.83058870387 0.00618010604726 -0.00151913082453 0.000846025231025 0.00758481760889 0.00336411784042 -0.00127906892329 0.00791035673149 0.00347499809744 -0.00150893763542 0.00577721369305 -0.000740099290548 0.000566912891567 0.00495076860427 -0.000523466851375 6.40229591072e-05 0.00816487067946 5.56610615934e-06 0.000223225601326 90.462991697 135.523470887 
32000 42.9162403647 35.2904994464 5.18017087182 0.00676751622229 1.05228560104e-05 0.000147196719994 37.425657478 37.3172634093 4.30608741479 49.2579573553 34.1767176865 6.03313559833 42.9909875759 33.3838285811 3.56206311344 38.2634721714 37.8828006332 4.9133815974 40.8118033373 35.0790602145 2.43394922348 44.1119576633 35.6853602644 7.83515513786 0.00656796944556 -0.00160173002711 0.000885161991237 0.00709069589248 0.00342679804456 -0.00114670383392 0.00692168124889 -0.000770780687377 0.000240364578568 0.00600482377188 -0.000755873976921 0.000609193512615 0.00516932646522 -0.000574546467047 2.75176540153e-05 0.00830307755138 -8.83680427364e-05 2.61945349046e-05 90.4878370768 135.2417987 
34000 43.6005043675 35.2835522593 5.19511152397 0.0069360628946 -0.00014550708814 0.00013849113477 38.0981518076 37.1611231406 4.39476420159 49.9408136961 34.5151541132 5.92578351301 43.6982310572 33.2947441399 3.583797633 38.8769068743 37.8047374542 4.97465456507 41.3382129045 35.0206551581 2.43690843965 43.9192993422 35.7869679232 7.84675019974 0.00685368745423 -0.00155350291034 0.000894621357491 0.00664704788861 0.00331513333468 -0.00100998439917 0.00719640018779 -0.000950377406928 0.000163243530235 0.00621563774109 -0.000764679538024 0.000604659353441 0.00532213367365 -0.000573778421112 1.62046035826e-05 0.00856313241899 -0.000355219240386 0.000182544119308 90.5313941291 134.888032236 
36000 44.3059319452 35.2649492403 5.20977365292 0.00718281858664 -0.000257288902757 0.000149597798738 38.7977772648 37.0084094363 4.48439731319 50.6437423502 34.6128332864 6.15975273631 44.430718341 33.1909255475 3.59670574075 39.5491820593 37.7402492187 4.59814624609 41.8766196864 34.9658357068 2.43669898422 44.3496196447 35.6860501234 7.8725899483 0.00708530521868 -0.00145194108694 0.000849046171576 0.00726862628347 0.00313836360741 -0.000657004803089 0.00743672107004 -0.00106916319705 8.1560055817e-05 0.00580543974863 -0.000506814201928 0.000626954639139 0.00542088044866 -0.000515628413518 9.98938192091e-06 0.00906801368127 -0.000468918797285 0.000301750193978 90.5815822504 134.471496077 
38000 45.0387965471 35.2306604471 5.22437061126 0.00746747310239 -0.000404954210874 0.000138192521608 39.4798058735 36.8983134889 3.97645767558 51.359757748 34.9195793376 6.11795308173 45.1842160311 33.0855654999 3.60264264226 40.1358670139 37.6877212182 4.66087267383 42.4224413323 34.9175230592 2.44213114115 45.2684797115 35.6421841 7.89956452331 0.00677433638704 -0.00125214579746 0.00063857072417 0.00692068357713 0.00291306359574 -0.000258817838942 0.00763296196221 -0.00102317933983 3.40491760076e-05 0.00597477631412 -0.000563936954022 0.000611660150531 0.00552482242528 -0.000455987764485 8.90041367896e-05 0.00931721949852 -0.000434156648266 0.000224238270876 90.6434519636 134.117526284 
40000 45.7976657093 35.1861952444 5.23660997006 0.00769987051828 -0.000468365886771 0.000104665882587 40.1707551021 36.7745869745 4.04222563671 52.0290357069 34.8702049072 6.28481726216 45.953038424 32.9923853888 3.60408616264 41.400698257 37.6385871019 5.21007427975 42.9880460316 34.8738126059 2.45439085432 46.2149013464 35.5957702883 7.91840730372 0.00706340533043 -0.00128354637834 0.00073534788782 0.00748576214802 0.00155037848917 -7.84162159643e-05 0.00772977316748 -0.000840389349767 1.13324305043e-05 0.00662185439486 -0.000530314877554 0.000461214494788 0.00578433218287 -0.00040857887839 0.000147925227945 0.00960908251117 -0.000495251328858 0.000168567999108 90.6456641774 134.089190305 
42000 46.580056397 35.1366423929 5.24641083207 0.00794730896868 -0.000514426745267 9.60822818071e-05 40.8968810249 36.6456221022 4.11899490148 52.7535000737 35.0353521604 6.28414647926 46.7287610648 32.9224347688 3.60467554561 42.0780416629 37.5806852079 5.25339842382 43.5777942524 34.8347583809 2.47182284817 47.1886887273 35.5449681148 7.93150847647 0.00741088097608 -0.00123886538461 0.000781823943817 0.00710811158368 0.00157289378577 0.000159407303557 0.00778184306989 -0.000566252128949 2.02847002561e-05 0.00690801304865 -0.000617893832987 0.000442276160292 0.00599103920767 -0.000359992524222 0.000205944749495 0.0098408751907 -0.000496989281384 8.8066793336e-05 90.6531702435 134.073043041 
44000 47.3841958847 35.0851991217 5.25497193657 0.00812689334277 -0.000510160840656 6.8228162906e-05 41.6533200464 36.5181759859 4.20531636718 53.5208621414 35.0855839262 6.75902826393 47.5098854683 32.8764536064 3.60835970134 42.7801087512 37.5159358352 5.29722310973 44.1852657942 34.8030853862 2.49536053101 48.1814487314 35.4943376788 7.93767559183 0.007692828853 -0.00126101153141 0.000910255415306 0.00792576890255 0.00144954354753 -0.000438076296747 0.00783443006347 -0.000371038693637 5.56538281108e-05 0.00711980618437 -0.000668497975744 0.00041318251065 0.00617166804958 -0.000287170877768 0.000255818908905 0.0100016475389 -0.000509036357049 3.7633427474e-05 90.6465484059 134.111710707 
46000 48.2075693415 35.0332993166 5.2601638733 0.00833476600586 -0.00051197270332 4.7604897477e-05 42.3857256703 37.0816425454 4.30686856554 54.2747782649 35.1918761471 6.69434711309 48.2991305046 32.8476078378 3.61798272818 43.3888046469 37.4541246633 4.88345021626 44.8121685713 34.7777703811 2.52445954005 49.1885755068 35.4447032014 7.94082183742 0.00729326131281 -0.00114944773129 0.000795811315953 0.00729523813756 0.000599340590261 -0.000859942373313 0.00794634076478 -0.000202834512017 0.000129264719127 0.00694040086907 -0.000577456603863 0.000388416809994 0.00637703489559 -0.000206261680412 0.000326190517531 0.0101337656023 -0.000487497245315 1.86517166223e-05 90.6391555314 134.216978031 
48000 49.0466153159 34.9865939183 5.26526913543 0.00845707867249 -0.000441669391963 5.66572858161e-05 43.1271734618 36.9675204977 4.38629707462 54.9965392878 35.2410840012 6.60317745754 49.0991455575 32.8336273948 3.63404294166 44.091700401 37.3942891452 4.92170054471 46.1962686592 34.4619162492 2.55496428711 50.2051983316 35.3970018926 7.94263175217 0.00758459863229 -0.00119088067855 0.000835133214914 0.00713118966404 0.000234435869186 -0.00102782728532 0.00805584584603 -5.97965788281e-05 0.000191508470058 0.00713422141726 -0.000635637354208 0.000390827303022 0.0065913721423 -5.38331584715e-05 0.000270452884456 0.0102021574674 -0.000455334759491 1.00482194107e-05 90.6263032874 134.340910458 
50000 49.8997067705 34.9444800956 5.27142881023 0.00859575525426 -0.00039539864872 6.78359004935e-05 43.9080730391 36.8445064307 4.47364139352 55.9266628444 34.3408032634 6.39455831411 49.9110202678 32.8345386533 3.65597356608 44.8201684705 37.3268771162 4.96107421749 46.8659845126 34.4591138509 2.58446151212 51.2307507954 35.3529744357 7.94420638473 0.00801377140074 -0.00124321915525 0.000882508337667 0.0097201756592 -0.000614574079595 -0.000745123764563 0.00818631932719 7.05708213496e-05 0.000240518444114 0.00743062205639 -0.000716025999766 0.000388630483221 0.00677784424243 -5.58539559422e-06 0.000316565752967 0.0103068882348 -0.000420231910765 2.13624158086e-05 90.6124834926 134.539346088 
52000 50.7648569862 34.9079674301 5.27835534416 0.0086947603043 -0.000333789722187 6.62776117229e-05 44.7329028449 36.7155199774 4.56811585133 56.8818969631 34.2788723628 6.30879231483 51.9499409045 32.8387143896 3.81291682966 45.5798181926 37.252850824 5.0027627926 47.5501533241 34.4591132502 2.61700945859 52.2651172259 35.3135734131 7.94681993109 0.00841622098435 -0.00125207608458 0.00095479906579 0.00942462777861 -0.000607318479774 -0.000974947091325 0.00812576823677 6.24795186369e-05 -6.03948985549e-05 0.0077426842425 -0.000753168921584 0.000443767018933 0.00688654089188 3.26108263122e-06 0.000331612226529 0.0103663594968 -0.000366751860333 3.92319602189e-05 90.5956521864 134.685958062 
54000 51.6360760174 34.8775723277 5.28499983047 0.00871848872634 -0.00027605127663 6.4843754926e-05 45.5561735151 36.6195261916 4.07381845114 57.8143283513 34.2206544817 6.20219775669 52.7604044895 32.8504624957 3.80854430578 46.3670633579 37.1764865102 5.04863832146 48.2392696449 34.4591965638 2.65157273027 53.3013633483 35.2797909897 7.95060201702 0.00794550622398 -0.00120043285164 0.000919445785892 0.00922038064663 -0.000520191116371 -0.00115869475275 0.00807685596933 0.000165788407185 -2.39783490474e-05 0.00800257388485 -0.000774025607424 0.00048660995951 0.00689660254491 -2.9826927997e-05 0.000360711810059 0.010342790679 -0.00031635207573 2.48789823641e-05 90.5906649308 134.76126853 
56000 52.5062602393 34.8525252668 5.2903457245 0.00868516261868 -0.000225821556701 3.77585311292e-05 46.3645807795 36.4954919062 4.16795435762 58.742650831 34.1077811144 6.64220472307 53.4945376328 32.8664697178 4.14918803443 47.1777965219 37.0970870091 5.0972534323 49.607485892 34.2550104893 2.68779903867 54.3332067509 35.2515763573 7.95054384151 0.00825000872516 -0.0013155080542 0.00102912599853 0.0097765377415 -7.34303111305e-05 -0.00108177055106 0.00876590842187 0.000142176494134 0.000211916793409 0.00821412742246 -0.000803838285058 0.000503607098891 0.00683036383307 -1.31641240116e-05 0.000258622982815 0.0103025848381 -0.000241138990969 -1.07601304752e-05 90.588535129 134.807837422 
58000 53.37151885 34.8315179765 5.29291258404 0.00860040083979 -0.0002066225357 1.06007710322e-05 47.1959553976 36.3653087308 4.27063356446 59.708066366 34.1119875494 6.52764330368 54.3609494101 32.8810607317 4.1678974362 48.6540014565 37.0436899234 5.1820036158 50.2879863379 34.2483599701 2.71342952313 55.3598894012 35.2297861015 7.94737508633 0.00842580397062 -0.001353301385 0.0010833194117 0.00950297441394 0.000172314319002 -0.00121511528847 0.00851518118218 0.000141379375713 0.00016099037988 0.007990108205 -0.000477948634197 0.000273168307132 0.00677234269647 -0.000148230572648 0.000251838232491 0.0101947355341 -0.000197907451375 -5.69329467314e-05 90.5903915151 134.802372894 
60000 54.2260555393 34.8109823652 5.29224558253 0.00848741030471 -0.000201373053307 -1.75479132515e-05 48.0476801581 36.231583173 4.38234585218 60.6416994591 34.1403941641 6.40263319054 55.195267417 32.8912376829 4.17847100302 49.456489904 36.9946519042 5.21014968355 50.962850032 34.2245991008 2.73767022574 56.5171656001 34.871003778 7.9436979317 0.00860369250723 -0.00134072892855 0.00115435684993 0.00914262609906 0.000407487410588 -0.00128733110605 0.00817749434864 6.10521868418e-05 5.39264685994e-05 0.00805144804904 -0.000496770747064 0.000325252969065 0.00672397717195 -0.000306758823272 0.00023540416798 0.0103347338173 -0.000102698146266 -4.79792694408e-05 90.5971773142 134.746414917 
62000 55.0690772708 34.7911263442 5.29003047946 0.0083698506733 -0.000197410013882 -3.57051975368e-05 48.8444310438 36.0576911039 3.90412080784 61.5589726603 33.6913031182 6.37840963331 56.0015218981 32.8912779218 4.18039351473 50.2617494836 36.9449222978 5.24617765113 51.6350671215 34.1880676464 2.76136769196 57.5453960858 34.8616431106 7.93553965436 0.00790587400484 -0.00121963489866 0.00102494003826 0.00939839493872 0.000508244427708 -0.00102685366423 0.00795779864222 -0.000101184252304 -1.23450248463e-05 0.00805576358724 -0.000487257621027 0.000410588449568 0.00672433949138 -0.000410998940859 0.000231606585207 0.0102010169151 -7.53533832986e-05 -0.000100799416261 90.5993859999 134.671176967 
64000 55.9024554875 34.7705442669 5.28591797002 0.00830434842985 -0.000213061366858 -3.58756698786e-05 49.6501937775 35.931368795 4.02042665885 62.4758182779 33.7466677846 6.2763831042 56.7896756748 32.8710328274 4.17793635704 51.0712052065 36.8991416037 5.29284992507 53.0563162732 34.0974656632 2.76910961703 58.5580634444 34.853007517 7.92515872228 0.00818321258769 -0.00122992232745 0.00124448924908 0.00893445947094 0.000612893092622 -0.00103651837904 0.00782576602959 -0.000292708412503 -4.23427320164e-05 0.00812228434288 -0.000439151815888 0.000512562353226 0.00663175871553 -0.000302861285511 5.71303462617e-05 0.0100582918452 -8.72334946151e-05 -0.000114837314137 90.5990780818 134.607491806 
66000 56.7302414437 34.7494154543 5.2825916863 0.00826321666024 -0.000211870958233 -2.22628618068e-05 50.4790116701 35.8103011488 4.15486738093 63.3516007969 33.8079463934 6.17292407809 56.7574612974 32.8267425749 4.10702027189 51.8832051103 36.8567595934 5.35257468956 53.7192868238 34.0678213632 2.77516468804 59.5589982029 34.8448081728 7.91250893767 0.00842788775724 -0.00121157211979 0.00150037628175 0.00858254857483 0.000609904326706 -0.00104474008899 0.00801466394251 -0.000499972858432 -4.51876453528e-05 0.00810722528623 -0.000406479236985 0.000642615322861 0.0066284044693 -0.000278204406066 7.36448614281e-05 0.00996435037413 -7.04145520219e-05 -0.00012797302656 90.6012084507 134.469213818 
68000 57.5562401428 34.7280271397 5.28295386728 0.00825689490547 -0.000211623236273 3.01396178385e-05 51.332349022 35.696390958 4.3026226641 64.1893775312 33.8671337898 6.06976695209 57.55693393 32.7772829191 4.10176874926 52.6948435874 36.8156974199 5.41897379071 54.3834043515 34.0427376277 2.78500909229 60.5534007852 34.8368250282 7.90078886492 0.00868196157309 -0.00111471605977 0.00154420769648 0.00817788688277 0.000550421810626 -0.00101581082487 0.00798375883264 -0.000473048438786 -5.98906706984e-05 0.00810941497457 -0.000415894820782 0.000686230625115 0.00665266502314 -0.00021516460866 0.00012463072444 0.00991272219118 -8.36664987783e-05 -0.000103033163067 90.6145304578 134.332018874 
70000 58.3837610985 34.7071801868 5.28871000476 0.00830515578336 -0.000206096435909 7.63558258269e-05 52.1426648806 35.7768950104 4.05492487157 65.031271202 33.993580119 6.449223382 58.3556673154 32.7342781142 4.0964689091 53.5099413707 36.7726367412 5.49178857004 55.0508419677 34.024633949 2.80000100443 61.5457505662 34.8285277714 7.89304276528 0.00820776000401 -0.000954895126221 0.00132649852531 0.00852366470282 0.000442054954782 -0.000793634129882 0.00799624211784 -0.000393546568821 -4.09314569224e-05 0.00823055658532 -0.000451041536654 0.000805885429467 0.00671167086288 -0.000157376924536 0.000162317075671 0.00993252430846 -7.75356453826e-05 -4.3270297499e-05 90.6190441235 134.220518369 
72000 59.2191562046 34.6873472398 5.29711852414 0.00840256215533 -0.000184702851474 9.98588061077e-05 52.9828608101 35.676539349 4.19428028045 65.8635962363 34.0339526434 6.37312254946 59.9003657392 32.6949275584 4.16015154434 55.1720593001 36.7371141076 5.96873712188 55.7272819327 34.0105778122 2.81692470257 62.541915236 34.8224654755 7.89341083033 0.00855397286733 -0.00101078501296 0.00139401657489 0.00818795840792 0.00035413416553 -0.000714204000156 0.00780747933711 -0.000357889970148 2.20849973861e-05 0.00861836028359 -0.000298406206323 0.000621854688878 0.00680900548838 -0.000126937248468 0.000180112615011 0.00998657673217 -3.32597552426e-05 5.3360446313e-05 90.6137647961 134.172763546 
74000 60.0631699079 34.6702368549 5.30917484747 0.00847999947495 -0.000167126855999 0.000145550749107 53.8389969016 35.6349534779 3.98234741993 66.6728297772 34.063254263 6.30632845518 60.683793524 32.6674168823 4.16363685606 57.8312780412 36.7101653042 6.40677955024 57.2363361773 34.0071494097 2.8322078496 63.5447651752 34.8231191606 7.89909993419 0.00839767817636 -0.000988470469233 0.00125804580614 0.00799146018417 0.000237871954834 -0.000640097632155 0.00786873973183 -0.000193329446708 4.97909254991e-05 0.00917675749362 1.92085980347e-05 -0.000186099437297 0.00670293501974 -4.31148893342e-05 7.52950385481e-05 0.0100635693613 4.25086645517e-05 3.94407767925e-05 90.6230211518 134.141833907 
76000 60.9138900131 34.6542350332 5.32254450086 0.00851507726458 -0.000147391918777 0.000120669441147 54.6950130256 35.5329979047 4.10788894548 67.4686019741 34.0816696651 6.24345746485 61.474701553 32.6527741748 4.16975691861 58.7436474278 36.7157557206 6.4094030076 57.9078644785 34.0031409041 2.83951927272 64.550770384 34.832471467 7.89993309563 0.00868284623059 -0.000997431276536 0.00122759477447 0.00787328901816 0.000155810520318 -0.00064503806961 0.0079517816577 -0.000101247286587 7.52874310512e-05 0.0090769043231 1.57559595863e-05 0.000288806119752 0.00672437367415 -3.16637825738e-05 7.78341549665e-05 0.0100197209371 0.000151386364825 -3.87788009201e-05 90.6148863754 134.187092272 
78000 61.7714981929 34.641301088 5.33037575596 0.00864262104799 -0.000122781656368 6.63714720019e-05 55.5771060711 35.4342167876 4.23047883325 68.3637634316 33.8081131039 6.68678742149 62.2821152294 32.6436125491 4.1810035299 59.6333341426 36.7195382052 6.43445376702 58.5844019587 33.9984991938 2.84528796488 65.5530557854 34.8534340294 7.89484169194 0.00902723279056 -0.000977684778205 0.00123234549127 0.0090342614888 0.00026327072616 -0.00057444160274 0.00819878127082 -8.27341724319e-05 0.000144019394466 0.00850154353837 -4.05414979304e-06 6.60072541578e-05 0.00684214072598 -7.05880372488e-05 7.54971476264e-05 0.0100435637654 0.000251044718243 -9.93016962704e-05 90.6007942838 134.166189243 
80000 62.6413456504 34.6289780868 5.33894782006 0.00875999686247 -0.000125841123027 0.000109630941811 56.4951175772 35.5186961339 3.79093246079 69.2707034618 33.8394423385 6.6199001451 63.1093657763 32.6390556972 4.19806683295 60.4545112889 36.7197726469 6.44004065892 59.2786159767 33.988688009 2.85681265906 66.558569958 34.8805554768 7.87836787055 0.00837729994691 -0.000892405254233 0.000978307149249 0.00912040503607 0.000356922860571 -0.000752526112016 0.00833227309593 -1.48792578775e-05 0.000201467252613 0.00808568398361 -0.000333599937911 0.000368966853916 0.0070567245342 -0.000133500592749 0.000153831589569 0.0100491703455 0.000283749846145 -0.000230161841304 90.6212199649 134.085616167 
