20000 56.8853624093 6.22289221781 14.4895068178 0.0167774015193 2.96194325522e-05 4.9345205439e-05 51.3605453332 4.14163606913 14.0915185771 62.1643019332 8.50626373989 14.8679049457 52.093464477 3.73916737723 14.0299981608 61.4213366549 8.82624527725 14.9769158926 56.5839205664 6.20314871879 11.4650806136 58.1091112128 6.40756849486 17.4072794568 0.0156150794912 0.00159041020891 0.000498392149032 0.0183110335176 -0.00130201479153 -0.00021951376593 0.0147729931908 0.000778306032121 0.000360544217228 0.0187651699641 -0.000718684976627 -0.000211023695819 0.0158835174113 -0.000206905829128 0.000379038697393 0.0175915068112 -1.3858602151e-05 -0.000273142664112 90.4953915256 135.732115277 
22000 58.5584378993 6.22343778201 14.4887841214 0.0166881535544 -1.00162796263e-05 -6.68977631482e-05 52.9367739762 4.29098672722 14.1377626131 63.9741007607 8.3033952729 15.4637988178 53.582786806 3.81772424211 14.0614139725 63.2781264853 8.74656440447 14.9471975127 58.1639435127 6.18116782286 11.4946107608 59.8637658838 6.40436290731 17.3793697658 0.0158884184555 0.00144130472973 0.00040540754474 0.0179651886361 -0.00142278041394 -0.000397690060326 0.0150059826168 0.000795345145283 0.000267924111412 0.0183719895998 -0.00089746696194 -0.000383013208825 0.0157202071009 -0.000225987781006 0.000218239798492 0.0175268913102 -4.193683962e-05 -0.000291622870149 90.5090989813 135.650832729 
24000 60.2251611796 6.22051090581 14.4766965656 0.0166465293023 -5.01245149046e-05 -0.0001655493094 54.540859944 4.43565021195 14.1731057558 65.7512411774 8.15489583557 15.4182730737 55.095517208 3.89706527143 14.0815842373 65.1014679758 8.65388612807 14.9019667631 59.730315725 6.15837277914 11.5091682678 61.6160141791 6.39861967258 17.3472217802 0.0161791537117 0.00143563507832 0.000310233837197 0.0176010510209 -0.00154878044307 -0.000506246953069 0.0152349091737 0.000798505389353 0.000141586947056 0.0181116833183 -0.00097216795556 -0.000503767915839 0.0156218889757 -0.000233013689563 8.7621015847e-05 0.0175253622972 -7.46512165351e-05 -0.000357231075756 90.5174374934 135.566650228 
26000 61.8854214028 6.21455614572 14.4552953009 0.0165744213166 -8.03750727041e-05 -0.000251022834979 56.1606129514 4.56900361578 14.2015806967 67.4740986402 8.05418027354 14.7232309196 56.6252617154 3.97306658012 14.0928934633 66.9008500133 8.56534253922 14.8428958076 61.2888104783 6.13417792586 11.510378642 63.3673827829 6.38823788148 17.3121658897 0.0162936244011 0.00123431380498 0.000268103118916 0.0170717389254 -0.00143706311993 -0.000792858536701 0.0153581751586 0.000733160094046 7.71131219616e-05 0.0179419579105 -0.000827493470329 -0.000646694496083 0.0155470825965 -0.000248058033305 -3.45854716092e-05 0.0174813058073 -0.000130256544595 -0.000367461844984 90.5146768008 135.472502291 
28000 63.541680554 6.20425166684 14.4282755709 0.0165567600337 -0.000127813459677 -0.000280342910545 57.7878766326 4.71567394655 13.584234062 69.1733857999 7.89384104515 15.2737777138 58.1674643876 4.04930033968 14.0973041031 68.6828753279 8.47243039987 15.3537839734 62.8413197718 6.10899451738 11.5060824055 64.2562075136 6.24240699814 17.2859108023 0.0161019055907 0.00117273031247 0.000109388010599 0.0174655093616 -0.00186741497273 -0.000450086246904 0.015476980704 0.000792705441694 2.90765515314e-05 0.0179482700176 -0.00093952523811 -0.000630081796079 0.0155068158544 -0.000257729581731 -4.77169203458e-05 0.0175907238341 0.000120895002185 -0.000322715416759 90.5307056568 135.434437307 
30000 65.1954722457 6.18948241196 14.3986083603 0.0165180493495 -0.000166917753132 -0.000312332258698 59.3871880625 4.37985484301 13.867071156 70.8765084823 7.72410928128 15.2158227241 60.3370175172 4.1014907466 14.0218139056 70.4790658244 8.3773044114 15.2914806306 64.3913471178 6.08299459974 11.4956777313 66.0149766137 6.24869917189 17.2521951977 0.0158868520968 0.0010316841758 0.000131966296579 0.0168172023845 -0.00159465852951 -0.000649982759902 0.015226925915 0.000420277677843 -6.77572470112e-05 0.0179311810505 -0.0009959608386 -0.000649730085005 0.0154870286048 -0.000257860690184 -0.000129289871584 0.0175879280855 -4.70147153255e-07 -0.000363356229434 90.5273305773 135.391961989 
32000 66.8459325622 6.17056966054 14.3670956661 0.0164795389787 -0.000217798536372 -0.000305123960096 60.9777395503 4.47894893865 13.8815599234 72.5828180053 8.01149395487 14.8728205809 61.861454935 4.14361377688 14.0133887089 72.2688958856 8.27393338622 15.2231994985 65.9366292439 6.06085291139 11.4834893894 67.7719409448 6.24373246738 17.2136727541 0.0159288193392 0.000936818634462 0.000205309518202 0.0173510256035 -0.00157157414089 -0.000662261841076 0.015225842319 0.000393304063397 -6.85282228987e-05 0.0178776748312 -0.00110903289754 -0.00067727644446 0.0154156431354 -0.000185489941735 -0.000111683856332 0.0175481407725 -0.000102406912096 -0.000394824042653 90.535560541 135.307418024 
34000 68.4912417024 6.14610396815 14.3385640851 0.0164277613089 -0.000269651364805 -0.000262020560936 62.5740287994 4.57652017818 13.9051892763 74.3116420846 7.84909151949 14.8079775344 63.3867052734 4.18231175638 14.0114619858 73.4604734833 8.18217434684 14.6648732219 67.4781485035 6.04535267717 11.4731995104 69.5228478373 6.22785408918 17.1757267559 0.0159632434697 0.000971612630588 0.000290129672138 0.0172159387025 -0.00166134144149 -0.000629705335464 0.0152658135618 0.000372102980456 3.685942805e-05 0.0178368125155 -0.000915047254187 -0.000628999805657 0.0154226759835 -0.000119277081598 -9.75005712123e-05 0.0174681235735 -0.000206865016944 -0.000362992263263 90.5386399054 135.26393902 
36000 70.1315444394 6.11764867613 14.3139579625 0.0163768693653 -0.000295361688178 -0.000229155984508 64.1735487219 4.66783529549 13.9389882078 76.0231558495 7.6754336428 14.7446218053 64.9102059577 4.21571308263 14.0184933017 75.1391795657 8.09258433635 15.1818031239 69.0216232154 6.03916474217 11.4660670212 71.2677798527 6.20332586327 17.1398599483 0.0160105493154 0.000954507410069 0.00035712825936 0.0170203671739 -0.00179177117411 -0.000620919834617 0.0152182991383 0.000311962488904 0.000103965391562 0.0179590215501 -0.00088409009333 -0.000584806222246 0.0154542549812 -1.22774569733e-06 -4.04751482348e-05 0.0174259753315 -0.000287571911216 -0.000355696273069 90.5513448381 135.180088614 
38000 71.7681887349 6.08542485001 14.2922096203 0.0163455011845 -0.000323486037743 -0.000213110464238 65.7551064868 4.80508215837 13.4390673448 77.7121162626 7.48902630209 14.6852871142 66.4327603268 4.24688783673 14.0338999262 76.9286546014 8.00167923045 15.1266896283 70.5712354557 6.04359485738 11.4592774423 73.0073845366 6.17290021143 17.1068951166 0.0158693514425 0.000865370825324 0.000394884816126 0.0167706136561 -0.0019132636334 -0.000577656839068 0.015211545274 0.000342116677279 0.000206498128239 0.0178397261832 -0.000921804750089 -0.000527692676151 0.0155441396195 9.09359674939e-05 -7.62670131538e-05 0.0173637063803 -0.000323528062221 -0.000341228534039 90.5481260738 135.113092237 
40000 73.4014212422 6.05359081866 14.2724681441 0.0163258879676 -0.000322119828909 -0.000185479091029 67.3495190498 4.88826039915 13.4870518408 79.3852521838 7.27834443661 15.1481771628 68.0009777801 4.27695465718 13.4477687334 78.7106394864 7.90394858118 15.0756425496 72.1309360921 6.05757415806 11.4545642524 73.9905654104 6.12830586654 17.0778103402 0.0160191687426 0.000924184374189 0.000554398364327 0.0167963822888 -0.00183803462618 -0.000529530921425 0.0149534286805 0.000239550912238 0.000266338324991 0.0177917779027 -0.000976486343105 -0.000499426663394 0.0156585695266 0.000183433101001 -3.8911839522e-05 0.017523540049 -0.000323107769855 -0.000259637342435 90.5601808952 135.006822715 
42000 75.033902987 6.02114548994 14.2539618495 0.0163352315085 -0.000321944408641 -0.000182484625336 68.9442503295 4.55018928554 13.6626987458 81.056869524 7.55392971861 14.9369757463 69.5012710063 4.30378054543 13.4800138491 80.4821400721 7.80399512061 15.0224049956 74.4965010682 6.02141206828 11.4429076204 75.7404918802 6.08927551883 17.0529930265 0.0156159930931 0.000876606940984 0.000584472175901 0.0171780656964 -0.0016166009046 -0.000531669731234 0.0150597674091 0.000310268065087 0.000381402060159 0.0176762915203 -0.000993591163619 -0.000530770749046 0.0155541751202 9.01327145799e-05 -0.000183190362886 0.017472898925 -0.000462418926799 -0.000245956099135 90.5617960098 134.917413889 
44000 76.6668709953 5.99025483961 14.2362109234 0.016329667794 -0.000303092518178 -0.000178499046191 70.5191641546 4.6408960262 13.7289595665 82.7663436861 7.38954020778 14.8840864319 71.5586660591 4.31859276178 13.7893969151 82.2490732996 7.70815474492 14.973475022 76.0589856669 6.03230004493 11.4239123478 77.4825312492 6.03570388328 17.0274281581 0.0159327554984 0.000924955213493 0.000716250996248 0.0170032485537 -0.00165842156791 -0.000546074786793 0.015054417827 0.000117605121212 0.000298774216391 0.0176424479527 -0.000976626452274 -0.000481278579782 0.0156882279402 0.000117905320837 -0.000206231048388 0.0173737690862 -0.000610295935282 -0.000261056569136 90.5736482662 134.825464251 
46000 78.3005907264 5.96122971429 14.2179524585 0.0163421417599 -0.000281745994792 -0.000183570105495 72.1293540869 4.73633942824 13.7974763242 84.4586965049 7.22276454709 14.8279580068 73.0709704767 4.33222857648 13.8203008449 83.4672912971 7.63698827984 14.638264394 77.6329709384 6.0443417102 11.4017750703 79.2136392359 5.96801854157 17.0003261159 0.0162462039895 0.00103630556975 0.000671763015839 0.016829556306 -0.00171189033774 -0.00059311103854 0.0151958703966 0.000157444790692 0.00031412262065 0.0177184690108 -0.000675950920448 -0.000426507129131 0.0157856543162 0.000113247327222 -0.000232419704773 0.0172390740639 -0.000738817429395 -0.000273361143185 90.5840587504 134.724224997 
48000 79.9345918702 5.93384531918 14.1999750488 0.0163386190723 -0.000260183874194 -0.000171832743428 73.7688256787 4.83897405703 13.8671529261 86.1280222751 7.05025649113 14.7639333275 74.5968660552 4.34819150657 13.8526405027 85.2415793435 7.57124692524 14.5971857743 79.2141516587 6.0540949583 11.3773272645 80.9286737303 5.89058806516 16.9741679747 0.0165682235302 0.00099481697481 0.000706202560272 0.0165273170983 -0.00176713878163 -0.00069091488845 0.0153194242803 0.000173071736518 0.000320970203753 0.01774436033 -0.000701271116252 -0.000417967510146 0.0158379255025 8.38169121736e-05 -0.00023594557229 0.0170632521249 -0.000784594551881 -0.000251820558127 90.5861336072 134.636089214 
50000 81.5680312411 5.90918801537 14.1837682521 0.0163279362174 -0.000231137048158 -0.000159657016888 75.4367482078 4.94058876406 13.9344284312 87.7640981185 6.86587270599 14.6898589975 76.1309935674 4.36438295104 13.8825750595 87.0170361188 7.49952259104 14.5573452951 80.7992058502 6.06163510414 11.3548582784 82.6261041463 5.81430419672 16.9502675621 0.0168196787165 0.000958996306489 0.000652058790924 0.0161968657014 -0.00189985542972 -0.000788680795849 0.0153417228725 0.00014960349624 0.000274008755496 0.0177838269832 -0.000763440300421 -0.000380642583959 0.015862145396 6.11046144482e-05 -0.000206931904675 0.016892363035 -0.000746693744594 -0.000228534201157 90.5971011977 134.507365475 
52000 83.1999407135 5.88861420928 14.1684886709 0.0163005363343 -0.000185414914139 -0.000137696420075 77.0980715896 4.83836330383 13.4747147651 89.3671738585 6.86782833828 15.0408731759 77.6640455791 4.37801261709 13.9068142804 88.7961434536 7.41813935759 14.5176946201 82.3860513248 6.06632364613 11.3368087992 83.7039671893 5.77661073273 16.9364227207 0.0162650223192 0.000715921348061 0.000374114402535 0.0165293305814 -0.00177490072314 -0.000619607828207 0.0153017129876 0.000127003112775 0.000208011882549 0.0178023845827 -0.000842095165106 -0.000374099816096 0.0158660184935 3.19029696484e-05 -0.000157429145255 0.0170716945053 -0.000423526759323 -5.95214829805e-05 90.6160747859 134.346436364 
54000 84.8287106693 5.87025452277 14.1562468168 0.0162726498957 -0.000162857359435 -9.52104131376e-05 78.7298378144 4.91442141605 13.5067693438 91.0001802452 6.68365781447 14.9761827958 79.1910694722 4.39127942376 13.9240383153 89.9579165305 7.34418397181 14.6988706768 83.9720464363 6.06793449906 11.3211000895 85.4084541139 5.74822837759 16.9370064853 0.0164295996487 0.000628491938879 0.000305853296046 0.0161231143205 -0.001871823134 -0.000651442224586 0.0152067485822 0.000130569476056 0.000135111503725 0.0178146839676 -0.000533810483115 -0.000330462187645 0.0158652583268 7.61080536469e-06 -0.000127789592627 0.0170352644626 -0.00012833135174 7.3065246539e-05 90.6187263453 134.218812299 
56000 86.4562096362 5.85735384567 14.1499100858 0.0162721757954 -8.88311786188e-05 -3.29444195513e-05 80.3656159862 4.60455355176 13.7417403325 92.6858369562 6.95673558315 14.6816083846 81.3024699379 4.37388584507 13.6269258828 91.7332181853 7.29643643718 14.6673942171 85.5613215719 6.06742441047 11.3116559353 85.9422494037 5.36768133066 16.9552974103 0.0158531249487 0.000456628153552 0.000307090011032 0.0166839951141 -0.00165277259961 -0.000560097800084 0.015005356329 -0.000276121690281 3.89505522635e-05 0.0177026523488 -0.000414044791787 -0.000303198808357 0.0159186403063 -2.12048776446e-05 -5.77981058232e-05 0.0166516190505 0.000463969904145 0.000300704804506 90.6292470228 134.116067592 
58000 88.0838933082 5.85028534877 14.1493753753 0.0162785977104 -5.55899255406e-05 2.54440346978e-05 81.9486704289 4.65381070846 13.7716602751 94.338458715 6.79207455495 14.622960982 82.7982510455 4.34610623504 13.630664136 90.8973787372 7.28629682592 12.7363482415 87.1538625205 6.06240077003 11.3074653136 87.6173463157 5.41815065348 16.9889487999 0.0158331344858 0.000498800725822 0.000278039607645 0.0163658576107 -0.00164077037842 -0.000615110798283 0.0148949248524 -0.000283453146538 2.72120710369e-05 0.0172140542253 3.7393293071e-05 -9.69011891247e-05 0.0159245193822 -8.35000213516e-05 -2.0535159143e-05 0.0168557822822 0.000530185441142 0.000363194662655 90.6453536761 133.984748783 
60000 89.7119072826 5.84455989645 14.155670389 0.0162880398795 -6.64207681859e-05 0.000104868900283 83.5406658704 4.70199777766 13.7973045518 95.9536160333 6.62579367946 14.5610204394 84.2859649518 4.31685518797 13.6334897482 92.6152504185 7.28548572384 12.7354128172 88.7456714817 6.05115463686 11.3053000666 89.3121608247 5.47028472309 17.0298122154 0.0160205182375 0.000479212394929 0.000271382932293 0.0159202184989 -0.00167097429675 -0.00060111927116 0.0148728472471 -0.000292861479989 3.4082482892e-05 0.0171431099435 -4.84804887315e-05 8.27543447217e-05 0.0159147357318 -0.000139744101552 -2.17370398744e-05 0.0170474061952 0.000509390730547 0.00047523243739 90.6474837817 133.929626954 
62000 91.3414962233 5.83835550892 14.1703803091 0.0163071904826 -5.67628303287e-05 0.000189035348705 85.153230568 4.76322728885 13.8307379301 97.5120402036 6.46190179981 14.505515475 85.7762848627 4.29049622263 13.6374445285 94.325993792 7.27789098614 12.7528482015 90.3367600273 6.03540049377 11.3047743757 91.0224253011 5.51602772719 17.0800160314 0.016299989319 0.000745284990013 0.000387466131153 0.0152336709871 -0.00160512902467 -0.000503525243937 0.0149348214703 -0.000235889123675 4.72663893714e-05 0.0170667476187 -0.000106052686444 0.000250797322201 0.0159172459384 -0.000178452104528 8.81864837102e-06 0.0171617813681 0.000421603865318 0.000532821881636 90.6444224925 133.96973378 
64000 92.9716534148 5.83236728581 14.193450751 0.0162922845497 -6.06205411737e-05 0.000268544087957 86.7993929119 4.83696194705 13.8677242706 99.1234216219 6.6762191892 14.7827413956 87.2703728759 4.27156741414 13.6437168912 97.2002339663 7.30099005186 13.9003785882 91.9268606422 6.01497959304 11.3078133495 92.7418958569 5.55437952665 17.1351895985 0.0165974397658 0.000780978753808 0.000343750087233 0.0160237159932 -0.00108406415168 -0.000321007605623 0.014955594117 -0.000142214735582 7.66737365982e-05 0.0177912823218 0.000389874315492 0.000391466550121 0.0158609729668 -0.00022574382159 4.40158027515e-05 0.0172080921441 0.00035227725027 0.000562109042132 90.6523104424 133.982293912 
66000 94.5974498877 5.82632465322 14.2254184951 0.0162230334967 -5.9427072732e-05 0.000369033763311 88.4075898176 4.62770730992 13.4448048913 100.700548501 6.56707663466 14.7613184744 88.7708467294 4.26701814913 13.6538826948 98.9746713862 7.33607008559 13.9483739745 93.5054499794 5.99248603381 11.3155936811 94.4623786898 5.58799482228 17.194129017 0.0161760079419 0.00069264625014 0.000415243143529 0.0155169060781 -0.00109407625545 -0.000104176199866 0.0150584637271 6.15813225189e-05 0.000136957263731 0.0177044823252 0.000294249910077 0.000544479141656 0.0157284816377 -0.000212111638372 0.00011308549494 0.0172007381466 0.00032130553679 0.000619633686654 90.6578165764 134.033441766 
68000 96.2177358341 5.81921634916 14.2672950221 0.0161708418376 -7.80898335481e-05 0.000465146709465 90.0420677164 4.69218572599 13.4863903522 102.33159192 7.11880096505 14.611610929 90.7423050378 4.25057442807 13.1797824537 100.860784065 7.37001941103 14.4484945944 95.0739745503 5.97419439551 11.3296311 96.1815375502 5.6200413321 17.2608845719 0.0164843463587 0.000598938737913 0.000439968181623 0.017074378702 -0.00078563966951 0.000212490469823 0.0149765929112 -0.00023413237467 7.6722244614e-06 0.0179310998104 0.000507180501702 0.000724984648442 0.015642962515 -0.000156721715136 0.000172515192654 0.0171938810378 0.000325702813775 0.000721219583217 90.6459923124 134.085143338 
70000 97.8300405994 5.81263146191 14.3175600199 0.0160918827602 -6.11313174727e-05 0.000532930449659 91.6968348864 4.7729646543 13.5328501805 104.003436505 7.02314913216 14.6438588178 92.240330972 4.23749253004 13.1820022872 102.557895611 7.42215406128 14.9386718023 96.6350033829 5.95815823826 11.3516081709 97.9046422232 5.6531652035 17.3369801681 0.0166393465873 0.000961625037246 0.000469403023469 0.0164241001478 -0.00106546041731 0.000440731445781 0.0149728565128 -5.34900152573e-05 3.18482922863e-05 0.0179786904375 0.000484122413774 0.000867515301653 0.0155908295158 -0.000161710602646 0.000255166651815 0.0172893852134 0.000334665766449 0.000799546576247 90.6535112298 134.09697757 
72000 99.4375257565 5.80708284027 14.3734356083 0.0160573128155 -4.49475319696e-05 0.000571449229481 93.3783713015 4.38072251156 13.7220675831 105.61634707 6.90854296967 14.6959615528 93.7426971337 4.24076934961 13.1879777655 104.348321113 7.46357593037 15.0228609074 98.1940059828 5.94416493226 11.3792349581 99.6403293887 5.68693034584 17.4199480886 0.0157482850491 0.000705833768413 0.000309579580973 0.0158773467049 -0.00121876202511 0.000554612458331 0.0150510867634 9.36168999355e-05 7.22835232189e-05 0.0178280924507 0.000344164906593 0.000821653071229 0.0155965571922 -0.000108262683483 0.000293202549458 0.0174036659849 0.000343620392132 0.000839590713223 90.6546632805 134.086879532 
74000 101.043975279 5.80336961007 14.431030861 0.0160972397351 -4.19280129154e-05 0.000573884270213 94.9627617455 4.45940402043 13.7500236523 107.186736655 6.77981610737 14.7540246625 95.6663984804 4.2243709233 13.6295347126 106.13037453 7.48716032467 15.1024733799 99.7579625657 5.93536240257 11.409500621 101.389166714 5.71927455363 17.5042522707 0.0159387518414 0.000907813846143 0.000259527142472 0.0155763753442 -0.00133893373159 0.000613664106492 0.0148590738224 -0.000160345204602 2.44480145224e-05 0.017847266627 0.000126750135352 0.000772701736156 0.0156946946518 -6.87155230409e-05 0.000297728439827 0.017617739523 0.000293864586131 0.000842068558232 90.6680142651 134.025722039 
76000 102.658289992 5.79747468984 14.4876802506 0.0161752437859 -6.03024504486e-05 0.000550731097361 96.5792603971 4.56575345397 13.775013549 108.821152203 6.98035628898 15.3086648195 97.1609844997 4.2157461469 13.6277815246 107.914111338 7.49346371865 15.1780921254 101.33353595 5.93063336516 11.4384081604 103.168375812 5.74432641004 17.5899675833 0.0163585436728 0.00111354906591 0.000225127774239 0.0166022904651 -0.00126164422719 0.000648715651145 0.0150192284186 -4.60419678816e-06 -4.2259327591e-05 0.0178247175486 1.03887808686e-05 0.000734858503505 0.0158094384805 -3.28409945051e-05 0.000284538233216 0.0179125809898 0.000204826100625 0.00084351633297 90.6541313356 134.037857726 
78000 104.278679677 5.79280532187 14.5402037316 0.0162266389252 -2.37509512066e-05 0.000503925528728 98.2331980317 4.67054504046 13.7921370652 110.461335003 6.8426325876 15.3697390178 99.2461364756 4.20959544115 13.5369128236 109.697050821 7.48621421289 15.2471311308 101.128523552 5.41144598701 11.4600091389 104.959525092 5.76019551587 17.6696241177 0.0167370743556 0.0009898954364 9.9957882895e-05 0.0161592022944 -0.00148874251528 0.000581785788366 0.0148153902655 -0.000262205803892 -0.000131819479985 0.0178268499027 -0.000147521741878 0.00063791588833 0.01574311254 7.55817226587e-05 -4.07936102305e-05 0.0178736967814 0.000118253441666 0.000759229192396 90.6604748261 134.017527213 
80000 105.901569919 5.79200935842 14.5875890843 0.0162266039293 4.21404820581e-06 0.000440968014705 99.8731193941 4.43367349016 13.1933604129 112.054521849 6.68897559472 15.4266279563 100.726529711 4.18646647769 13.5205832013 110.748334568 7.46819252874 15.366833996 102.699986294 5.41966287433 11.4558532516 106.731309087 5.7753742881 17.7386857624 0.0156916192782 0.00076631926311 -0.000167565829013 0.015711789906 -0.00156057021242 0.00055854979831 0.0147855718476 -0.00021292703727 -0.000193670163242 0.0179959673633 0.000117144578393 0.000703016892794 0.0156746136872 2.90822509653e-05 -3.2534733056e-05 0.0174915220903 0.00021019259652 0.000597553557544 90.6693628762 133.943903876 
