20000 65.1877886101 6.73134428322 16.6012352268 0.0184339661585 -0.000153397691331 -0.000315592592151 61.427130422 5.58667850303 16.823652471 68.9501477699 7.87196851321 16.3777601403 62.7737507321 4.61432800762 16.3104283934 67.6036827894 8.8455128301 16.8903233761 65.0563818718 6.35816517604 12.7284326024 65.3138844922 7.1087872694 20.4768588916 0.0179128297123 0.00182844087929 0.000406389292388 0.0189569989864 -0.00215670051693 -0.00103610921824 0.0172740547547 0.00109830783728 0.000137366109786 0.0196028218631 -0.00141587658737 -0.00076874458867 0.0174829624827 -8.05202081114e-05 -0.000305998596113 0.019385612501 -0.000214417560647 -0.000317203002471 90.6987835556 133.144748167 
22000 67.0259053663 6.71880116486 16.5667785244 0.0183357716945 -9.9223415494e-05 -0.000368778029197 63.2215620728 5.76132770787 16.860032608 70.8319546796 7.67050611705 16.2723924501 64.6468337903 4.71869031978 15.2585657509 69.404342053 8.71832839519 17.8739318225 66.8024723616 6.35463519545 12.6959584502 67.2442114538 7.08787237538 20.4408129375 0.0179774321112 0.00167403045951 0.000328147295971 0.0186942985348 -0.00188363063234 -0.00106326246293 0.0171652270403 0.000989643907622 5.4235714419e-05 0.0195087805337 -0.00119398015203 -0.000791084815415 0.0174475528727 6.41117893605e-07 -0.000341814518186 0.0192239833961 -0.000197200983472 -0.000391903114678 90.7076559394 133.107276055 
24000 68.8577824453 6.71108569639 16.5278453255 0.0183124190527 -5.77506612591e-05 -0.000405299139579 65.0241229412 5.92040869214 16.8886952733 72.6929961637 7.49505560019 16.1658429596 66.3709560632 4.81510370004 15.2618232078 71.3445928697 8.60589679194 17.7927336461 69.2177728103 6.49894179691 12.6571950411 68.4936348597 6.92687255975 20.4005945605 0.0180797939432 0.00152023894899 0.000255999186514 0.0185443000168 -0.00163648823965 -0.00106207311173 0.0173212612906 0.000941231455565 1.70414000995e-05 0.01930807034 -0.00106218911947 -0.000827151414876 0.0175523183171 -0.000223726440484 -0.000477720151687 0.0190748649229 0.000110705609026 -0.000330298788048 90.71465304 133.078002794 
26000 70.6909282635 6.7064257802 16.4878757777 0.0183429323409 -3.06880555017e-05 -0.000397839397254 66.8300598934 6.00933672106 16.2340495686 74.552564276 7.39629004309 16.7420092029 68.1135046138 4.90362821745 15.2640758364 73.2691630198 8.50743403938 17.7103478404 70.9772678121 6.47852159462 12.6105456136 70.3997176155 6.93906925448 20.3671665521 0.018060709611 0.00135647519534 0.000217286212142 0.0186110802759 -0.00141015478742 -0.00101625337218 0.0175030489125 0.00086444388777 2.23043504137e-05 0.0191874188115 -0.000925188529976 -0.000817893085097 0.0176380166267 -0.000194163285913 -0.000447792801569 0.0190512785697 0.000127685270376 -0.00034493810498 90.7150958714 133.04879996 
28000 72.5269092376 6.70516573316 16.4485541727 0.0183744347045 1.03717097499e-05 -0.000392399666596 68.6423019025 6.14139874634 16.2538387873 76.4113439773 7.26305838791 16.6432259242 69.8711736258 4.98902039646 15.2665535012 75.1838837029 8.41978162661 17.6291258945 72.7454715944 6.46007497207 12.5669941391 72.3036924518 6.95399619431 20.3325137355 0.0181769985459 0.00129011338791 0.000169552144267 0.018566676589 -0.00125636254399 -0.000961119779738 0.0176431298825 0.000850375121909 1.98239439599e-05 0.0191075915516 -0.00082386951161 -0.000805914499403 0.0177271863045 -0.000169844530755 -0.000424295234017 0.0190235663324 0.000175844447023 -0.000355105222148 90.7242927188 133.036011411 
30000 74.3655416536 6.70937651745 16.4083492658 0.0183830785852 0.000107717630002 -0.000441164141736 70.4667546695 6.26378434437 16.2695909594 78.2664943986 7.14735446817 16.5481502648 71.643410534 5.06960126812 15.2686534446 77.0903549783 8.3481967245 17.5453851198 74.5228836021 6.44233044639 12.5242023481 74.2032790782 6.98064242343 20.296017398 0.0182690253977 0.00116379969123 0.000123156266866 0.018520568101 -0.000967887757499 -0.000991669062708 0.0177844614891 0.000769100634881 1.98385813302e-05 0.019021951357 -0.000481231145533 -0.000913764429675 0.0178130520061 -0.000227733816174 -0.000436983391854 0.0189893049262 0.000386963835974 -0.000430459631547 90.7115887328 132.99304521 
32000 76.2028476596 6.727710869 16.361774963 0.0183855408821 0.000218186110933 -0.000460799931767 72.2944590667 6.37945742927 16.2775994662 80.1145497461 7.06820775568 16.4473780331 74.8220683822 5.13538491059 14.0615374129 77.5797237958 8.32755762158 18.6597444351 76.3028272649 6.41536377437 12.478513155 76.0980045842 7.04357654789 20.2498949321 0.0183337595853 0.00113948339234 0.000104099332724 0.018485715608 -0.000742902122887 -0.000997501765109 0.0177103456794 0.000235944971802 -0.000102815529807 0.0190607574713 0.000232239900968 -0.000834759043804 0.0178039572859 -0.000278031463602 -0.000445379014406 0.0189559712716 0.000755322954593 -0.000461643194268 90.7024683878 132.960246367 
34000 78.0446940081 6.75129478876 16.3199170782 0.0184582607765 0.00028036619088 -0.000382367126509 74.1312204901 6.49303390483 16.2901424647 81.9624699785 6.99837956721 16.3516103423 76.5961833042 5.15923033356 14.0569714 79.4900955144 8.35270503369 18.5798807156 78.0851131445 6.38374537918 12.4388871766 77.998302202 7.12515273568 20.2054254764 0.0184196969744 0.0011398442328 0.000176120106646 0.0185131266724 -0.000624271033571 -0.000919916937055 0.0177888976421 0.000226757012202 3.35589939092e-05 0.0191210030048 0.000372618351781 -0.000823349368867 0.0178534529164 -0.000359999558698 -0.000333892271435 0.0190456055097 0.000963507479966 -0.000439372946046 90.6957296685 132.940482798 
36000 79.8942102413 6.78394467721 16.2832504836 0.0185568910096 0.000391089360648 -0.000348922822143 75.9787237766 6.60644421123 16.3113055056 83.8153343302 6.94621607828 16.2569225766 78.3794666846 5.17851164365 14.0684403584 81.4041101796 8.40379992578 18.4925684511 79.8709224204 6.3408019242 12.4088406184 79.9105174249 7.23668277885 20.1622027918 0.0185519236913 0.00112071343164 0.000279611131987 0.0185210431267 -0.000286341475623 -0.00101421780821 0.0178903637163 0.000149539890896 0.000218543890301 0.0192096628114 0.000606470136407 -0.000895981502795 0.0178414109402 -0.000517291688182 -0.000263627272944 0.0192751220362 0.00124238069128 -0.000418500172058 90.6903579436 132.915562764 
38000 81.7548292407 6.82083833699 16.2534539014 0.0186674461848 0.000310492381327 -0.000229334220035 77.8408816821 6.71792223606 16.3476947133 85.6735421488 6.90971726967 16.1594526813 81.7391699555 5.16521613167 13.5512058133 81.7625691781 8.48186680024 18.9574166166 81.6557703019 6.29172932006 12.3883433255 81.8465957483 7.35929500739 20.1234005201 0.0186841134706 0.00113148055508 0.00043295229555 0.0186088205951 -0.000488848326053 -0.00091104656669 0.0178482109902 -0.000226102629707 8.94046089945e-05 0.0195313974518 0.000842956979046 -0.000558340116918 0.0178646389373 -0.000449861265638 -0.000131164258352 0.0194526977073 0.00107980220781 -0.000337685528231 90.6975481175 132.920316091 
40000 83.6280812074 6.85053414659 16.2346314339 0.0187710321942 0.000346710665958 -0.000207567224673 79.7185410102 6.83263056957 16.3987495388 87.5423474613 6.85407623166 16.0701437238 83.5268971854 5.14242579256 13.5643532332 83.7210358315 8.56431228946 18.9068690309 83.4456705762 6.24832139268 12.3807053495 83.8017692229 7.46330147638 20.0922444902 0.0188323796745 0.00110455198576 0.000555955867594 0.018727761171 -0.000507166461542 -0.000923116835609 0.0179079867316 -0.000239645396528 0.000160508337682 0.019539585266 0.00104693308256 -0.000616258735385 0.0179256997715 -0.000440776443539 -4.01340733182e-05 0.0195512493927 0.00132018416081 -0.000527871264554 90.6902472131 132.898653458 
42000 85.5078822177 6.88650207229 16.2152035978 0.0188658970893 0.000309311239546 -0.000133993192036 81.6052287093 6.95188339135 16.4511630366 89.4147479697 6.80116523627 15.9795020423 85.3189785527 5.11989636762 13.5842139359 85.6887788643 8.66139991495 18.8473767766 85.2377925109 6.2013718906 12.3780448369 85.7683652019 7.58703233763 20.0546054219 0.0189643822559 0.00129612734403 0.000564071778466 0.0187521170534 -0.000739319124366 -0.000843183033382 0.017929433627 -0.00019421955453 0.000245214747302 0.0198434818896 0.000849566039771 -0.000533542707747 0.0179340682759 -0.000427395812319 2.55626912422e-05 0.0197957625424 0.00110753681113 -0.00031856862252 90.6933267007 132.906494721 
44000 87.3985901992 6.91633120268 16.2040902232 0.0189494140127 0.000341343704741 -0.000110101521141 83.5012166363 6.9552701251 15.8472482663 91.2978179261 6.8597492017 16.5607951044 88.1787350072 5.09601922324 13.5543130692 87.6810444533 8.74417059462 18.7944049727 87.0305447954 6.15809440128 12.3861425822 87.757073897 7.69517477535 20.0222587722 0.0188945134563 0.00129059028036 0.00069341127976 0.01896378243 -0.000511919118781 -0.000924911469557 0.0178637480321 -0.00054143443608 0.000134565449633 0.0200665919504 0.000778518549422 -0.000518518116082 0.0179097009119 -0.000475990339022 0.000116064625752 0.0199772898596 0.00102226828826 -0.000247731992634 90.6959398538 132.880705494 
46000 89.2975151489 6.9457466366 16.1969615286 0.0190366038485 0.000323095158592 -4.4396151582e-05 85.4002818445 7.09212638281 15.9205642864 93.1966501778 6.78120287044 16.4724025678 89.9648928775 5.04768407682 13.5682829814 88.6205458658 8.84467994986 18.827705545 89.502324995 6.07658435018 12.3934763927 89.0818571313 7.8273553973 20.0026270496 0.0190543954021 0.00143259650272 0.000784663143032 0.0190184193828 -0.000863986457865 -0.000863000283576 0.0178283188117 -0.000489641930869 0.000190637983238 0.0201994533318 0.00114657326105 -0.000286441839449 0.0179068746579 -0.000574373987737 7.57694083024e-05 0.0201477637183 0.00127907299534 -0.000199420077939 90.6969760361 132.876563732 
48000 91.2029656849 6.97517158757 16.194971451 0.0190800921828 0.00037660234438 -5.44594248212e-05 87.3123111394 7.25313080113 15.9974481265 95.0942229389 6.67331534146 16.39320901 91.7436831753 5.00020959258 13.5897321836 90.6534497207 8.95516450815 18.7995531905 91.3519321828 6.61718656769 12.4005800336 91.0422735545 7.35731898275 19.9878010213 0.0191833380575 0.00176580603346 0.000764237285725 0.0189733951454 -0.000996218614563 -0.000856045842828 0.0177353747728 -0.000487799733967 0.000266350786724 0.0204080185131 0.00123355234752 -0.000374107350456 0.0180824158964 -0.000607933162783 -9.07241877026e-06 0.0200929641882 0.00134742270454 -0.000102896120863 90.6960693653 132.845289503 
50000 93.1140217431 7.00824511486 16.1906144131 0.0191483033697 0.000333287263379 -4.84338047558e-05 89.2393503165 7.43856721451 16.0748992007 96.9889919085 6.55492828071 16.3072285526 94.1549781672 4.93744059095 13.7414960063 92.0648439924 9.08199082532 18.6369110986 93.156859999 6.56318942644 12.400214992 93.0595977779 7.47877635738 19.9779497856 0.0193569182245 0.0019967788012 0.000804660217162 0.0188741767501 -0.00138954831512 -0.000856009137843 0.0176590442288 -0.000685161645869 0.000107087325102 0.020656647973 0.00139479148911 -0.000249921278884 0.0180450070961 -0.00050621512314 1.70223613573e-05 0.0202800706614 0.0012604074907 -0.000155818738781 90.7194591217 132.808330939 
52000 95.0308634179 7.04307940389 16.186681526 0.0191805293042 0.000324926654802 -3.14717948751e-05 91.1840421767 7.64806720541 16.1523027022 98.877806585 6.41995152224 16.2207150097 95.9161592872 4.87333805442 13.7569594373 94.1398225986 9.21716046358 18.6128971131 94.9586218296 6.51400152211 12.4047917492 95.0916565996 7.59343081705 19.9657514393 0.0195370924363 0.00221498398017 0.000788117749128 0.0188183232534 -0.00152640232381 -0.000835310464218 0.0175585257486 -0.000602994170035 0.000133420687654 0.0208640068656 0.00128222648663 -0.000228812863622 0.0179986817236 -0.000402577369737 5.73776808218e-05 0.0203772490733 0.0010141369883 -0.00010554287551 90.7398156117 132.770016271 
54000 96.951356785 7.07186024641 16.1854875984 0.0192368909847 0.000255996186429 -1.68778931203e-05 93.1209489301 7.29934676495 15.966834201 100.784761493 6.83235773138 16.40294244 98.4398960322 4.80162006316 14.1047565512 95.4597488481 9.34557512687 18.2605626342 96.756850517 6.48119045437 12.4133932139 97.1346373576 7.67505178773 19.9565915174 0.0193749530472 0.00226364509115 0.000917888236083 0.0191064046762 -0.00181422322836 -0.000882660007504 0.0175120327987 -0.000852953433149 -8.19995988709e-05 0.0209636566025 0.00140853697458 7.56667739e-05 0.0179654555383 -0.000267210555478 8.91412503008e-05 0.020516649726 0.000895283916127 -0.00027919671043 90.7654325669 132.731874766 
56000 98.8780025304 7.09493557749 16.184393627 0.0192738558533 0.00020156852848 1.04365079086e-06 95.0682688864 7.5292201309 16.0585758541 102.690224026 6.64890794695 16.3096554245 100.1853725 4.71461059443 14.0980820825 97.5687216068 9.48078337057 18.264440155 98.5526214949 6.46069900366 12.4252494616 99.1925341892 7.73862910866 19.9423964342 0.0195667285785 0.00240334117933 0.00088633728953 0.0189563707505 -0.00204999911478 -0.000849243813141 0.0173672320167 -0.000920654720492 -1.26076994311e-05 0.0211940324024 0.00136567557266 -2.64314914518e-05 0.0179812854949 -0.000174191315004 0.000146226963855 0.0206035145792 0.000635147236653 -0.000167375581215 90.7835550019 132.69933216 
58000 100.808290206 7.11245639592 16.1845405351 0.0193414282356 0.000148463468485 -1.23700345502e-05 97.0375479972 7.7764840237 16.1425864608 104.580748472 6.43972906026 16.225660283 102.433013401 4.62099872519 14.3704714052 99.1826790449 9.61050424849 17.9904305897 100.708597677 6.18399318366 12.4395705543 100.898363993 8.04807693 19.9275658054 0.0198261446911 0.00254416881003 0.000806205459988 0.0188657404443 -0.00215463651305 -0.000852527140548 0.0173505812578 -0.00116289550865 -6.35637499126e-05 0.0213698007018 0.0014750556069 5.09545934781e-05 0.0178464345807 -0.000401209669522 0.000122920572797 0.0208291998055 0.000619823345055 -0.00012610698712 90.7991271723 132.664258171 
60000 102.747400724 7.12395297838 16.1816182991 0.0194303853506 7.46377108029e-05 -4.98539025194e-05 99.0334025098 8.02612800483 16.2206397283 106.463531086 6.22138099452 16.1399654953 104.167144265 4.50897965135 14.3612457179 101.329671735 9.74564179488 17.9950960105 102.495540898 6.1510955614 12.4510650213 102.989289501 8.09675186744 19.9121118919 0.0200995450888 0.00251242295529 0.000740520529199 0.0187495889126 -0.00233630733801 -0.000837285461042 0.0173106895499 -0.00112820083212 -9.64532244761e-05 0.0215890901398 0.00129102721812 -2.01886001431e-05 0.0179036980662 -0.000285447648284 0.000106076406194 0.0209709949405 0.000419256170501 -0.000207299032363 90.8107124522 132.636017237 
62000 104.692751302 7.12602268212 16.1737246508 0.0194954423093 -1.29815510738e-05 -0.000121362464542 101.029713234 7.86952318607 16.1238189238 108.358445919 6.38712818656 16.2226424801 105.891221297 4.39508731862 14.3521888428 103.4996192 9.86358019404 17.9888435154 104.284412795 6.12249463015 12.4615384332 105.090996201 8.12489668767 19.8869336318 0.0200665669866 0.00252340590714 0.000662570769059 0.0189280416335 -0.00245750550209 -0.000915235161844 0.0172024246363 -0.00111398887887 -9.46958740037e-05 0.021817207804 0.00107661040228 -0.000141165675666 0.0179178634354 -0.000260778054378 8.55727289866e-05 0.0210642032917 0.000168457133803 -0.00031183141528 90.8161037556 132.611595086 
64000 106.645371504 7.12373518841 16.1565019441 0.0195256404536 -2.89561132242e-05 -0.000214456147849 103.031947433 7.68177032947 15.6089405989 110.262409095 6.56954499402 16.7064819722 107.602134251 4.28866783204 14.3422095893 105.694703868 9.96454662283 17.9654643845 106.07699207 6.10398458239 12.4668728893 107.20269185 8.13422791039 19.8484433179 0.0198855572237 0.00261839268544 0.000552372195733 0.0191706456735 -0.00259482018498 -0.000983868707667 0.0169746067536 -0.00102649880875 -9.08646817108e-05 0.0220822806 0.000940296425136 -0.000325102237738 0.0178904688031 -0.000118602150789 2.657028991e-05 0.0211494074067 1.45880924232e-05 -0.000444539520497 90.8239698831 132.582749466 
66000 108.592077007 7.11936561894 16.1345623704 0.0193963245246 -7.74462480361e-05 -0.000193282371017 105.030456543 7.95403161195 15.6637338007 112.159394157 6.29202097424 16.6060105024 110.280975979 4.15759494606 14.8182628196 106.909529103 10.0926419284 17.4413203092 107.853399139 6.09894573959 12.4710411764 109.318195725 8.1280095503 19.8004749085 0.0200651776049 0.00282205044112 0.000600491370988 0.0187448346876 -0.00295758983175 -0.000991608758454 0.0165330671137 -0.00171361696934 -0.000233701546646 0.0222313890253 0.00153202593782 -0.000137326795526 0.0176141780612 2.29161641509e-05 8.71135492026e-05 0.0211826229734 -0.000161609249287 -0.000486829010191 90.8290525372 132.547431433 
68000 110.514104506 7.10555416774 16.1209748003 0.019004069848 -0.000225294164446 -8.37826732644e-05 107.038975484 8.24272949803 15.7322620602 113.995855157 5.97206661775 16.5105668292 111.890072334 3.98247697937 14.8057462793 109.140760475 10.2375748215 17.4289048102 110.022371353 6.17798389872 12.4836516605 110.99452217 8.02785123725 19.7564548632 0.0200831418948 0.00279290324838 0.000759002209992 0.0178649750371 -0.00333968081296 -0.000858449595116 0.0155975962805 -0.00175543857841 8.75519669446e-06 0.0223279625543 0.00129701872416 -0.000177538579747 0.017127246908 -0.00035612257972 7.96478076182e-05 0.0209724803856 -4.47252326438e-06 -0.000344483776177 90.8151177963 132.499455122 
70000 112.384075467 7.08764455327 16.1253289759 0.0183696210062 -0.000168599391383 0.000204255453026 108.980077546 8.06726534049 15.2180875043 115.792159105 6.10514197083 17.0377482351 113.390303153 3.81100354309 14.835020813 111.373828586 10.3695545631 17.4128013793 111.698709505 6.15066185721 12.512370068 113.069914458 8.02275434223 19.7292661479 0.019291343979 0.00320347575391 0.000927943463008 0.0173994083262 -0.00360778950506 -0.000532800971318 0.0143386291075 -0.00165831966885 0.000662126054704 0.0222954057382 0.0012550507759 -0.000178035910289 0.0164284012608 -0.000210518818916 0.00047386483023 0.0204957198255 -1.11581385686e-05 -0.000176272507987 90.7875535983 132.416244751 
72000 114.183896267 7.08272678908 16.1579297119 0.0177486274629 6.90447258782e-05 0.00038520354826 110.900713332 8.07301191842 14.7432951205 117.480046449 6.08562311415 17.5708002665 115.305845367 3.65587977309 15.3932301135 113.034829341 10.5171462787 16.9363743428 113.292210495 6.14560722922 12.5811846854 115.091152089 8.0186463619 19.7167865256 0.0187483775961 0.00385104497494 0.000991181555379 0.0168160497171 -0.00380365945151 -0.000256516944987 0.0129367025218 -0.00167288047771 0.00115444406743 0.0223406350373 0.00188227812512 -0.000273176751963 0.015579362128 0.000151885681715 0.000877180993031 0.0199602398985 -4.83039983187e-05 -0.000167029593235 90.751037507 132.362849052 
74000 115.957780092 7.09554631984 16.1933963008 0.0177704041541 4.5914567509e-05 0.000284881532048 112.811472932 7.97383068537 14.4196213131 119.120171222 6.21573939472 17.9565590172 116.561961277 3.5021056938 15.5276134562 115.329800035 10.6906303955 16.8718876836 114.844265177 6.18019461796 12.6747055757 117.08572676 8.01064470206 19.6959954866 0.0186736992211 0.0041255381447 0.000719615606322 0.0167943197819 -0.00397520422506 -0.000271961888858 0.0122026939355 -0.00124501424218 0.00142192174612 0.0234463736058 0.00126348796745 -0.000883921866415 0.0154576507569 0.000450326458877 0.000894000800248 0.0200048150697 -0.00027731631563 -0.00029182642519 90.7119388035 132.387560407 
76000 117.734163358 7.09866095332 16.2154155968 0.0178777466325 -7.26300061638e-05 0.00010098972933 114.702950697 7.80458662476 14.1840959156 120.777608896 6.39655519461 18.2307460463 118.398740916 3.38877098285 16.2255226563 117.059175536 10.7898945841 16.2103462985 116.381809456 6.24590018474 12.7653090056 119.09471642 7.95714730093 19.6522589403 0.0186492466693 0.00425283916487 0.000531119553164 0.0168981248733 -0.00429085260183 -0.000255798176907 0.0114296616009 -0.0015308690029 0.00172337623534 0.0244770878632 0.0011660831188 -0.00166380554223 0.0156045610306 0.000698887993958 0.000947989378 0.0200636852151 -0.000711082399917 -0.000604469644776 90.6346357185 132.41839564 
78000 119.532659746 7.07410179023 16.2136184063 0.017993684911 -0.000278113371617 -0.000161261949573 116.567599469 7.19840288834 14.1821452475 122.505141731 6.96244972162 18.2314308169 120.00037701 3.24437643192 16.0283843615 119.061142386 10.875636311 16.4004686437 117.967853523 6.31756932327 12.8406330759 121.101529922 7.84280692489 19.5791931296 0.0179577336501 0.00407838541398 0.000486689156485 0.0180207202613 -0.00473109478141 -0.000785507877931 0.01099009464 -0.0014530571113 0.00145897146311 0.0250026923865 0.00100785038747 -0.00187024315035 0.0159628193733 0.000966668760531 0.000579362680105 0.0199622388692 -0.00154718090939 -0.000867979733975 90.6123434171 132.58699305 
80000 121.328815495 7.04911903226 16.1832384877 0.0179787834717 -0.000205251025928 -0.000467455479067 118.351872935 6.34383622786 14.2819816717 124.30800332 7.76782513187 18.0850497281 121.080596286 3.16189244307 16.1674879211 121.581149014 10.907017957 16.1898778192 119.404415539 7.15993918696 12.8711665232 123.251857012 6.95144810656 19.4932332849 0.0164177421404 0.00456608845348 0.000612425444675 0.0195333608657 -0.00492782697834 -0.0014799914043 0.0105886236579 -1.24028053859e-05 0.00133332063681 0.0252938776993 -0.00037470180926 -0.00228152046837 0.0175762651822 0.00193447163943 -1.52410525748e-05 0.0183062042368 -0.0022962081094 -0.000893396423861 90.5875169707 132.813676129 
