20000 26.8772989102 13.236714548 34.9921662085 0.0136222883657 2.30527424134e-05 -0.000142178232874 21.0538330292 12.6391711476 37.5550158091 32.121312979 13.3907415174 32.9693313832 26.6945491479 10.2689780367 34.7354588321 26.7241545021 16.365985447 35.4422354119 31.0730994238 12.9515223961 32.2626631971 21.979976271 13.0353057161 37.9441706871 0.0121638723321 0.000224023424988 -0.00204146103499 0.0144855444586 -0.000793538708177 0.00216003478642 0.0128456163743 0.000585367218824 8.41047227149e-05 0.0144400717615 -0.000392378439567 -0.000807876811191 0.0159032124518 -0.000503057170436 0.000785647855751 0.0107236447826 0.000186324175952 -0.000613584081455 90.3764862035 137.015879805 
22000 28.2448459032 13.237749546 34.980385574 0.0137334647371 -8.59840425258e-06 -8.70479908418e-05 22.3128088657 12.6614513718 37.3540846804 33.57359809 13.6562434844 33.0034651729 27.1877014619 10.3140297412 35.130101771 28.1684074343 16.3305990716 35.3647617172 32.3717724961 13.2555786192 32.2953869585 23.0829995404 13.0550094209 37.8765100533 0.0130438728063 0.000242997619547 -0.00199495371886 0.0143487611631 -0.000641365195371 0.00161382026739 0.012747316293 0.000330485368599 -0.000207102613664 0.0144462912296 -0.000310446204044 -0.000748839206842 0.015927588976 -0.00037637237463 0.000129382613698 0.0113547706726 0.000190077874026 -0.000731842824664 90.333877679 137.098607323 
24000 29.6223876158 13.2354212483 34.9738801644 0.0138042747591 -4.14986226022e-05 -6.63866347174e-05 23.6602376883 12.6858920605 37.1680873352 34.9846102731 13.6048560374 33.1534568539 28.4758460508 10.337183682 35.1088368425 29.6115402954 16.3038814208 35.2923726672 33.9523674642 13.2194081265 32.3108837321 24.2528306482 13.0742041439 37.7981105927 0.0138691093685 0.000261091142902 -0.00167643052283 0.013923703489 -0.000410413806083 0.00141707878675 0.0130111132997 0.000183126663338 -0.000194745177198 0.0144380996626 -0.000246821480757 -0.000698340218216 0.0157070368163 -0.000369491893269 0.000211998697982 0.0120125273884 0.000193182867457 -0.000840851998737 90.309506746 137.217874898 
26000 31.0066217529 13.2276531428 34.9687455841 0.0138944289362 -0.000110324608301 -3.73876717759e-05 25.0362061607 12.7360041489 37.4997184798 36.4243053644 13.8266282555 33.0008493477 29.7880098969 10.3479486405 35.0938047192 31.0590349906 16.2791901834 35.2265128359 35.5160203755 13.17660056 32.3368331155 25.4735801833 13.0912031815 37.7126281272 0.0129450202514 0.0002375406236 -0.00142088617308 0.0144134152877 -0.00040164851412 0.00119236341027 0.0132524155157 4.20648745405e-05 -0.000121238930295 0.0145220698765 -0.000233600491701 -0.000623160964238 0.0155777369192 -0.000504563416466 0.000309373659036 0.0123891759355 0.000162231605997 -0.000860890758321 90.3142569181 137.15385807 
28000 32.4037391957 13.2120635459 34.9665178928 0.0140448937378 -0.000208513038734 -4.10947488708e-06 26.3626011126 12.7596997995 37.3580184212 37.853422996 13.7816480061 33.1267718789 31.936023962 10.3438315539 34.7604527054 32.5171499808 16.2563583824 35.166855505 36.5013042326 13.2134070936 32.3468909034 27.4038340506 13.1279476126 37.672206761 0.0135948125459 0.000232650788626 -0.00142252540521 0.0141764486629 -0.00051357679539 0.00131999943299 0.01349712446 -0.000152551773829 7.18796705407e-05 0.0146415079405 -0.000233158612658 -0.000568768824343 0.0157058451756 -0.000671707354326 -9.05258249321e-06 0.0123477488475 0.00011999606005 -0.000290196658733 90.3091687105 137.177875128 
30000 33.815134561 13.1873662601 34.9698052495 0.0141651123366 -0.000289875734193 5.73617649158e-05 27.7546632623 12.7824655131 37.219975829 39.2567318611 13.7220909964 33.2655453535 33.2945531759 10.3187051093 34.7688502764 33.9846130535 16.2344626816 35.1132719067 38.0661396207 13.1393254504 32.3553688113 28.6598554728 13.1383188705 37.6412012141 0.0142410449027 0.000227654400748 -0.00132505352914 0.0138745320847 -0.000688264707529 0.00144971188961 0.0136845564743 -0.00035535862069 8.54428373412e-05 0.014699964222 -0.000215161456435 -0.000509748048502 0.0155469329561 -0.000824526383226 0.000198316977237 0.0128035303068 9.89094410285e-05 -0.00034454094074 90.2811738641 137.268657643 
32000 35.2320170859 13.1549799802 34.9788076103 0.0141808479639 -0.00034334833365 0.000141608564232 29.2003257591 12.8057105635 37.0911212262 40.6495435757 13.4888347976 33.0258829489 34.6678324922 10.2772374604 34.7773357448 35.4566079517 16.2115892798 35.0663410416 39.6115198235 13.0502706754 32.3850855752 29.9559279027 13.1503935446 37.6041304554 0.0147164874002 0.000252165777938 -0.00125368098002 0.0140368004063 -0.000855070481414 0.00148866272537 0.0137549744926 -0.000478575844768 0.000100898740445 0.0147233240261 -0.000227162663948 -0.0004452963013 0.015331802232 -0.000975363267274 0.000379378194351 0.0131327157351 0.000165672492951 -0.000382294407171 90.2558126052 137.346572363 
34000 36.6485625083 13.1191768988 34.9943467243 0.0141391911601 -0.000367866205488 0.00016609488106 30.6920758096 12.8325371074 36.9763279505 42.0397587523 13.3986893935 33.1780113147 36.7126971473 10.2241199673 34.5711382734 36.9303634579 16.1889751433 35.025628596 41.1359793508 12.9492346662 32.4366112327 31.3170303576 12.6625430502 37.5718619784 0.014973098598 0.000276708506131 -0.00104013310006 0.0138558698652 -0.000923450654219 0.00153152847198 0.0136097313248 -0.000694368233694 0.000298467203609 0.0147617902685 -0.000234959460413 -0.000355013617598 0.0152086927131 -0.00103477303154 0.000636217319447 0.0130247893977 0.000138892829814 -0.00033373349731 90.2617350092 137.328224447 
36000 38.0617319603 13.0830824067 35.0138658212 0.0141177289419 -0.000359020640552 0.000218501333961 32.1711584864 12.7094945522 37.3164598776 43.4288538062 13.608539778 33.1606612927 38.0700342354 10.15208752 34.6017674983 38.4077834836 16.1675412321 34.9926292345 42.1760045191 13.2442420458 32.5010551722 32.6244184291 12.6789122226 37.5368456263 0.0138607175127 0.000297727442344 -0.000888277210084 0.014011563342 -0.000958767550197 0.00159037298519 0.0135359087502 -0.000753709188916 0.00029544540444 0.0147929577883 -0.000191592826322 -0.000300757942067 0.0154468940921 -0.000997138673697 0.000344741773031 0.0131053540867 0.000195568138935 -0.000367537853717 90.2600855773 137.241477415 
38000 39.472635635 13.0483157084 35.0384820861 0.0140811796483 -0.000333609370321 0.000283017560434 33.5711881784 12.7334333606 37.2290280769 44.8140018873 13.5137476066 33.3262772525 39.423265347 10.0768002462 34.6285987581 39.8867308382 16.1536745001 34.9643964438 43.712293439 13.1475538024 32.5434670147 34.5588230656 12.8596754474 37.5013118654 0.0141573592561 0.000218420280716 -0.000854352500267 0.0136574136132 -0.000949980743103 0.0017297455492 0.0135268670624 -0.000733594591477 0.000267470984607 0.0147858885206 -9.17672709846e-05 -0.000269915205441 0.0152569573092 -0.000943642250878 0.000509748981663 0.0130141287254 9.13335569357e-05 4.10790168124e-05 90.2399609222 137.323890906 
40000 40.8773413871 13.0144687844 35.0680034666 0.014019057093 -0.000346444259874 0.000307570300948 34.9902583124 12.7527537607 37.1486170901 46.1655430168 13.4192153296 33.5001534065 40.7727470041 10.0040825514 34.6537402794 41.3670821803 16.146271433 34.9384122639 45.2265485212 13.0523485028 32.6048870991 35.8640108877 12.8658803865 37.5059984462 0.0142757551185 0.000136626632831 -0.000732635173886 0.0133641477614 -0.000929976288099 0.00174253264265 0.0134880765085 -0.000717431298366 0.000224565680711 0.014799476916 -5.87071124775e-05 -0.000260132994553 0.0150235790762 -0.000945656150082 0.000708191115384 0.0131029101447 1.26106105406e-05 5.64224173634e-05 90.2463273774 137.310202734 
42000 42.2739488752 12.977775331 35.0998687932 0.013908594896 -0.000378942610414 0.00032713701144 36.4336839367 12.7595904614 37.0819213657 47.4841389213 13.3274665057 33.6783396231 42.7219283193 9.93121435944 34.5985238795 42.8457425094 16.1407805843 34.9120115727 46.7119666038 12.9597236573 32.6823402414 37.1862251887 12.8599122743 37.5153555862 0.0145426846625 5.78834283068e-05 -0.000631247476497 0.013005733232 -0.000887192910529 0.00181895919045 0.0131323603624 -0.000808177903028 0.000513664216298 0.0147936508966 -5.22911040541e-05 -0.000249823072963 0.0147143503107 -0.000892982487653 0.000817636240777 0.0132664434892 -0.000101395840705 9.34206123063e-05 90.2429304702 137.348386683 
44000 43.6590013116 12.9439983577 35.1348213621 0.0137968807901 -0.000288705696993 0.00035743089776 37.8851606862 12.7754226221 37.0167237894 48.8273079208 13.4740672954 33.4717239353 44.0282035626 9.85263685534 34.6528506925 44.3275274799 16.1392919895 34.8917452899 47.5853346547 12.8663958644 32.742786257 38.5067373966 12.8595200358 37.5188287331 0.01442342797 0.000295288277164 -0.00067554366388 0.0135166410808 -0.000760724596899 0.00162315381934 0.0130107761786 -0.000748317888252 0.000584953143159 0.014852917605 4.88329995903e-06 -0.000156992135758 0.0148639941072 -0.000675294567262 0.000553755356702 0.0131036934569 0.000130584433094 -5.30861728742e-05 90.24872962 137.270450384 
46000 45.0365408012 12.9183747162 35.173264798 0.0137371031773 -0.000217518559488 0.00041409346812 39.3347404669 12.8078783218 36.9456367566 50.1677476298 13.4060171629 33.6362357138 45.3262401784 9.77750905662 34.7140890514 45.0986423752 16.1438555157 35.2041577019 49.0655259927 12.8053330667 32.8038010425 39.8145763839 12.8735471411 37.5106023588 0.0145909924535 0.000327090982697 -0.000744369369736 0.013263436797 -0.000602605487031 0.00166179373873 0.0129299113406 -0.000729357338649 0.000641195265704 0.0147398782208 0.000107727880943 -0.000234213773039 0.0146972034578 -0.000554411911786 0.000675364841301 0.0130800044251 0.000160146369599 -0.000100687154373 90.2310978815 137.320435634 
48000 46.4068305753 12.8994497504 35.2154476367 0.0136758937159 -0.000173312297234 0.000426353805368 40.7702184096 12.7788084546 37.2704109509 51.4881858067 13.2483286048 33.4703868608 46.6126730586 9.70681088863 34.7808463879 46.5730972393 16.1565841525 35.1852822924 50.5222152419 12.7538512107 32.8771767825 41.1299381348 12.8915840302 37.4947437509 0.0138795229615 0.000285917822483 -0.0005480145898 0.0133636558748 -0.00050475577783 0.00164952597593 0.0128169049523 -0.000708205182766 0.000685866578845 0.0147224001595 0.000149068363595 -0.000128970810486 0.0144754776008 -0.000505835853542 0.000783120064247 0.0131635263187 0.000195978869537 -0.000181231562642 90.2199639298 137.439597383 
50000 47.772558731 12.8828061966 35.2606823132 0.0136247415092 -0.000168659373712 0.000474266691276 42.1709251533 12.808363699 37.2072171616 52.8131685418 13.2037128389 33.6391357101 47.889487315 9.63412227419 34.8508104172 48.0427005228 16.1755758902 35.1796191141 51.4085162293 12.775196014 32.9548481584 43.0387250828 13.0016688197 37.4862175512 0.0141002448748 0.000311718006841 -0.000716956231219 0.0131463678261 -0.00039024371546 0.00176184214765 0.0127241777353 -0.00072910657494 0.000706619082731 0.0146460507344 0.000222281908562 1.28388124194e-05 0.0146009555489 -0.000405499280919 0.000594735375854 0.0128586171359 0.00012664634102 3.10420210498e-05 90.1953508356 137.580246994 
52000 49.1301340946 12.8658951078 35.3105788518 0.0135136618983 -0.000168461796747 0.00052860781178 43.5852149275 12.8436711959 37.1265373081 54.1206524705 13.1658430598 33.822071689 49.1520136328 9.55853832407 34.9230376344 49.5005820116 16.2000788098 35.1887041357 52.8657325513 12.7329198198 33.0258277646 44.32140794 13.0177130168 37.4830502953 0.0141990215806 0.000406209344446 -0.000907238690637 0.013002359983 -0.000370864624728 0.00190877335695 0.0125169272791 -0.000780487701756 0.000731058827194 0.0144944922711 0.000275158146236 0.000178128637104 0.014525959046 -0.000428733186823 0.00084678831801 0.012801309545 0.000209425869958 -0.00010279566971 90.1966716568 137.588422564 
54000 50.4751588079 12.8513227382 35.3656343122 0.0133875087801 -0.000113390526777 0.000556845554674 45.0127311344 12.8874555887 37.0255769725 55.4092882299 13.1342216108 34.0294360755 50.3925759261 9.48378363719 34.9950501498 50.94197749 16.2311315956 35.2138153522 54.3107368867 12.693761265 33.1275255566 45.5991984879 13.040289756 37.4633463399 0.0143283630888 0.000483977961417 -0.00110383523389 0.0127691226205 -0.000259734408134 0.00219409480388 0.0122872928468 -0.000677943789995 0.000679257288795 0.0142982123318 0.000323545407092 0.000319409794009 0.0143672200599 -0.000355224816304 0.00114141402981 0.0127435689618 0.000247807793173 -0.000288387228516 90.2068459302 137.535140674 
56000 51.8088052503 12.8382742272 35.4192080974 0.0132689849776 -0.000129410636835 0.000515379552622 46.390004808 12.3268419636 37.1145487602 56.7434530439 13.2442113603 33.8004304377 51.6211112519 9.41984208626 35.0558280287 52.3584050751 16.2602518663 35.2505549074 55.6401275619 12.9961872433 33.2406587481 47.1881332651 12.5597006644 37.4385611528 0.0134770643031 0.000485872041653 -0.00121578521097 0.0133822936336 -0.000330800454162 0.00220081584968 0.0122426410021 -0.00057578847068 0.00052584618116 0.0140260640545 0.000259332854179 0.000406473717147 0.0145730382004 -0.000330853793797 0.00108836926801 0.0121711124578 0.000159720535819 -7.63726332396e-05 90.2307921527 137.272621392 
58000 53.1308103803 12.8256549162 35.4678599013 0.0131776275541 -0.000122109379159 0.000441055910075 47.7482884956 12.3795656893 36.983066601 58.0670137531 13.2095533668 34.0274066829 52.8434699057 9.3702227392 35.0989783419 53.7484844227 16.2837483654 35.2942273338 56.7181808245 13.1117996358 33.3553977653 48.402513801 12.5771097324 37.4240527204 0.0137014040163 0.000541096389664 -0.00140092831195 0.0130942930952 -0.00037703369708 0.00231057490904 0.0122121220789 -0.000398108513619 0.000324256630067 0.0137872008896 0.000198935677228 0.000448457169698 0.0146639793039 -0.000340598278074 0.00098951244935 0.0121397057553 0.000189414615624 -0.000206271980068 90.2462330035 137.083821873 
60000 54.4452888652 12.8137488188 35.5075937248 0.0131218743475 -0.000116120072789 0.000367319376386 49.1344027302 12.4346485235 36.8319269545 59.3590862277 13.1672662049 34.2630764832 54.0619021765 9.33915125536 35.1227509545 55.8644993104 16.301088037 35.1582578983 58.1836171945 13.0754244853 33.4525851534 49.6108760917 12.5973659559 37.3995258361 0.013990022021 0.000545423773455 -0.00160198972542 0.0127691768223 -0.000478335751842 0.00237274068952 0.0121695059741 -0.000237169288404 0.000139153502536 0.0136366664677 0.000159118559646 0.000753159074371 0.0146686701179 -0.000392370334332 0.000959799586767 0.0120115532975 0.000219737952081 -0.000286524452056 90.2599673328 136.839724081 
62000 55.7571812135 12.8053663013 35.54079615 0.0131091552957 -3.51496988621e-05 0.000300389778951 50.512481375 12.7290736852 37.0290088824 60.6214338913 13.1098540133 34.5016442968 55.2802460676 9.31926369822 35.128253689 57.2175857425 16.317878862 35.2284153264 59.6577824101 13.0320379078 33.5396765508 51.1793124706 12.7785443264 37.3847375284 0.013290055908 0.000575897523584 -0.00124912622113 0.0124316684484 -0.00066326516551 0.00244539921772 0.0122203236443 -0.000141452333068 -1.3699801885e-05 0.0134343622961 0.000164078376241 0.000620937497646 0.0148435926304 -0.000450228218297 0.00084198219543 0.0115705780198 0.000259664347737 -1.50316156759e-05 90.2679453198 136.566956268 
64000 57.0681204692 12.8013858388 35.5714156506 0.0131120567713 -7.34377781579e-05 0.000317132810983 51.8547078447 12.7873737509 36.8967588094 61.9629995014 13.3562507594 34.2368793157 56.5322702428 9.3089609349 35.1279134757 58.5545109915 16.3330364605 35.2868310013 60.4301355165 12.6847129557 33.5949592889 52.7188668343 12.65515314 37.3778253842 0.0136366611866 0.000525552302198 -0.00144562558656 0.0132352300147 -0.000575983751453 0.00233188358482 0.0130270339541 -9.43468965661e-05 -2.62891727024e-05 0.0132524895813 0.00016077168584 0.000549328451972 0.0149245641938 -0.000252052300944 0.000241828268694 0.011295740657 0.000180874822065 0.000186966398906 90.2440301497 136.506248842 
66000 58.3767020284 12.792054145 35.5971397667 0.0130718755059 -0.000136772926589 0.000234731885471 53.2123316195 12.689637149 37.2121960166 63.263565273 13.2909576076 34.4836819713 57.8200291759 9.29198969092 35.1251624466 59.8775445957 16.3410375844 35.3258064205 61.1583019408 11.6052774843 33.5898789375 53.8437057996 12.6732194178 37.3909912995 0.012306068917 0.000347598310474 -0.00110117120926 0.0127134278148 -0.00072414138119 0.00256149761166 0.0125647208461 -0.000243830855618 -2.42400788038e-05 0.0132398764175 -3.27924053845e-05 0.0003053983323 0.0145696830263 -0.000232934227803 -0.000255444135826 0.011216970836 0.000183484444328 5.97363417822e-05 90.2630405473 136.370543814 
68000 59.6824672939 12.7778730607 35.6216563624 0.0130228305671 -0.000165206298552 0.000199001733933 54.4638807733 12.728751559 37.0845458443 64.555996658 13.5268095452 34.2588651469 59.3641447732 9.26228370361 35.3844790818 61.2048082236 16.3363717888 35.347275352 62.1341371553 11.0858206608 33.559949977 55.6242571011 12.9988444923 37.3986004539 0.0126953359225 0.000426896802416 -0.00146774582155 0.0136633443235 -0.000867736619786 0.00249454973289 0.012284890934 -0.000362468631835 0.000304058698349 0.0133439627901 -0.000169688976739 0.000125696529287 0.0145108089336 -0.00022466529561 -0.000188955507778 0.0109040761571 0.000138238329329 0.000413309720359 90.284025036 136.216553418 
70000 60.9810251597 12.7579042616 35.6374336164 0.0129637182933 -0.000234040691194 0.000130478631779 55.7368416874 12.7694674692 36.9250569206 65.8883250193 13.4217095224 34.5073308101 60.5959738112 9.2200070799 35.4206166376 61.8763759739 16.3164393175 35.3751542645 64.1047812618 11.5697210195 33.5437023374 56.6899106878 13.0121568684 37.4388973466 0.0130195438376 0.000386010732196 -0.0017693952525 0.0128725132822 -0.00124616950313 0.00239500421022 0.0123540087565 -0.000414588545298 0.000352991044009 0.0136981729108 -0.000227704258996 -9.44969212895e-05 0.0149191123859 -0.000225349771293 -0.000117054525217 0.0105113188768 0.000130744702485 0.000365929161684 90.3385894156 135.848644321 
72000 62.2738521946 12.730990196 35.6428251677 0.0129190614209 -0.000306288416726 1.74519700559e-05 57.076433533 12.5712307133 37.0524569563 67.1330761542 13.3400572961 34.7029133477 61.8249976626 9.18027125717 35.4548889612 63.2494067948 16.2873951462 35.3763670773 65.5807048362 11.5353947988 33.548873464 57.7466217293 13.0272058323 37.4643282379 0.012705910862 0.000229111632588 -0.00126995342624 0.0121261332766 -0.000466950330712 0.00161921383605 0.0122203343395 -0.000358669781615 0.000319086218444 0.0137443577095 -0.000390261835784 8.99915077513e-05 0.0146431189475 -0.000463681750233 0.000221889785756 0.0106024624177 0.000191958603492 0.000114083679986 90.3469126316 136.021162519 
74000 63.5687515033 12.6965515372 35.6437986103 0.0129511762599 -0.000364733363134 6.57650657095e-06 58.3850299209 12.5914514534 36.9058875415 68.3645721708 12.8684025176 34.4398651596 63.0394056415 9.13735970876 35.4864580452 64.6223074882 16.2410484084 35.3924895567 66.8547776807 11.8715254292 33.5875429789 59.3594380626 12.8405129627 37.4573430669 0.0135009240843 0.000165166624645 -0.00167880536495 0.0126177577711 -0.000330530589426 0.000929934360448 0.0121045837673 -0.000465134777883 0.00031543626206 0.0136718153425 -0.000500134670583 0.000227678932967 0.014820655498 -0.000598678348552 0.000234319633177 0.0103368213353 7.82308819168e-06 0.000328969578592 90.3352029151 136.173371703 
76000 64.8606938837 12.655789058 35.6437388871 0.0128592419726 -0.000436611105912 1.71904855619e-05 59.7029766776 12.7774593945 37.0315940137 69.6694594222 13.2002001962 34.4055854258 64.2402919369 9.10117970706 35.5130701824 65.9766144619 16.1828726438 35.4212682863 68.3245736985 11.8018933548 33.6255441147 60.9533984068 12.7080989117 37.4806114765 0.0131387299439 5.43378257213e-05 -0.0016525097091 0.0128567664955 -3.15712863113e-05 0.00082777530151 0.0117602461078 -0.000387800233552 0.000301892402645 0.0134050222905 -0.000648239333717 0.000316534636824 0.0145578809246 -0.000793766763944 0.000557053865628 0.0101953800004 -9.37692190128e-05 0.000333929263741 90.3236423849 136.330670977 
78000 66.1390407966 12.6107601442 35.6447374041 0.0127119714782 -0.000447310936847 2.5043468821e-06 61.0093762429 12.4462789424 37.0902901183 70.9325581079 13.5812984374 34.2504826274 65.4070709738 9.05847951162 35.5462996677 67.3001216388 16.1183757828 35.4553917784 70.1557848477 12.1898716722 33.6884785632 62.5847358799 12.5600980103 37.5143738868 0.0126487722782 -0.000197388256894 -0.00160222522696 0.013336609723 -0.00025937882289 0.000708789117027 0.0117000874535 -0.000378172758299 0.000295100239454 0.0130838103636 -0.000645896292491 0.000366336300205 0.0143172414064 -0.000747899505799 0.000778632236632 0.00991742176079 -0.000135273362425 0.000443868545303 90.3483738529 136.283752474 
80000 67.4080635934 12.5683371641 35.6503725995 0.0126334244377 -0.000407743925144 0.000103636791217 62.2948768032 12.4314676976 36.9188750306 72.260631283 13.5452817443 34.3487463427 66.5827066744 9.02855071239 35.5652224416 68.6012704887 16.0596992626 35.4967365792 71.3059191092 12.2772352658 33.7673879003 63.5658304602 12.5481925556 37.5581962824 0.0131131660699 -8.52679047491e-05 -0.00187741944426 0.013137625085 -0.000512268207844 0.00129257216945 0.0116250967122 -0.000279097960562 0.00018665713896 0.0129503582968 -0.000550298642572 0.000400428707937 0.0142910812266 -0.00100455355789 0.000915696809087 0.00973208917703 -9.69403672637e-05 0.000394793698183 90.3596543461 136.117867763 
