20000 71.7316088074 17.1001422789 5.66408821891 0.0163984402314 -0.000271753969808 -0.000770829001895 68.4836201876 17.9193493434 7.17248980675 75.0101923217 16.2845867507 4.13315229873 72.7071745634 13.4058887678 6.65939180137 70.7440654395 20.8048618169 4.68410959988 73.1166520935 18.2931195628 2.47848618204 70.319205151 15.8931553493 8.84283042426 0.0180030792183 -0.000804680814426 0.00123614232986 0.0151357280598 0.000214922646662 -0.00327766708903 0.0180273436641 -2.74415562851e-05 -0.000805247419728 0.014657005792 -0.000364460923876 -0.000455508158278 0.0132628866958 -0.000373286679878 -0.00209163289094 0.0194893906239 -0.00032014604072 0.000466316487166 90.7858878295 132.181158658 
22000 73.3353006234 17.0676209958 5.60315601623 0.0157684881294 -0.000311451069148 -0.000523749288389 70.2039750531 18.2015364229 6.71427543107 76.4816892253 15.9505610189 4.50539330037 73.4748681441 13.3923103009 6.28712404015 73.1935829473 20.7470896745 4.92111296116 74.7321398977 17.6966259485 2.26648178254 71.9247469418 16.4199095699 8.91902132191 0.0167225954462 -0.00095974803288 0.00256373561441 0.0148717531626 0.000400395650244 -0.00363805406927 0.0174131075799 -0.000165636080593 -0.000136583566341 0.0141181464289 -0.00044773494341 -0.000905803884316 0.0121188823899 -0.000376025127564 -0.00212584782866 0.0193186381446 -0.000189393588651 0.000903114559891 90.7979970518 132.221583681 
24000 74.8900085791 17.042089862 5.54625424116 0.0153705131889 -0.00023049489901 -0.000579190637385 71.8807974796 18.4766345767 6.69684390248 77.9142079871 15.6290938559 4.40938975344 75.2073001827 13.3793452032 6.26318730881 74.5771304061 20.7092736445 4.83579950768 75.8761004934 17.6564122327 2.0543928923 73.8820829281 16.4035815873 9.01258977294 0.0166639975696 -0.00084611874043 0.00291462930769 0.0141875091728 0.000377142914356 -0.00409487089635 0.0171779611678 -6.96470103801e-05 -0.000441421001643 0.0135930584931 -0.000411552970602 -0.000791539231779 0.0108424397876 -0.00048911273104 -0.00203969984678 0.0198451833661 4.87544884776e-05 0.00101761057185 90.7774674775 132.184397289 
26000 76.4102810751 17.0196259506 5.49201186085 0.0150713632811 -0.000218229609418 -0.000522975756629 73.5611723255 18.6637121105 6.52475037007 79.2788918725 15.4016174706 4.48067036637 76.9076405739 13.3792342463 6.21595270167 75.9221509975 20.6659248573 4.77475993045 76.8919131119 17.5921863573 1.8729407236 75.8984228026 16.4179585158 9.0852869544 0.0165106875767 -0.000718020242014 0.0034197867187 0.0136871687116 0.00025866530528 -0.00450681691223 0.0169393185104 1.07577985109e-05 -0.00065343631035 0.0132896082384 -0.000458504553265 -0.000491504140375 0.00947351793241 -0.000732604342319 -0.00156983454965 0.0205482008745 0.000341507352267 0.000652888022557 90.7697077561 132.256282419 
28000 77.9034716843 17.0035390166 5.44783289037 0.0148638091692 -9.47069159689e-05 -0.000405173604883 75.2382583174 18.8961632768 6.22304613959 80.5876036309 15.1349210108 4.69465045457 78.5776834471 13.3916866953 6.15574441703 77.242335738 20.6208490065 4.74567670263 78.7118131358 17.6511723493 1.71910735772 77.0599045087 16.3359056347 9.15394577394 0.0161626104454 -0.00034429270307 0.00369662524933 0.0136133826297 6.77184469329e-05 -0.00453424794953 0.016477064684 0.000212490154044 -0.000593042153347 0.0131949981101 -0.000414520165 -0.000215846837964 0.0082370369564 -0.00105412612476 -0.0021931718141 0.0213683010935 0.00105379472048 0.00152232936503 90.7505263027 132.347255459 
30000 79.3882163242 16.9953966487 5.39554285238 0.0147962316137 -6.4197188716e-05 -0.000619603415735 76.8252875641 19.3315691872 5.47063670384 81.9706638821 14.678286222 5.34837848562 80.2435537558 13.3997700918 5.30497001049 78.5580335238 20.6023929542 5.50054790077 79.4791845345 17.5371940766 1.54251521249 79.2614601344 16.4293696346 9.21522316416 0.0148992235129 -0.00027471882668 0.00375558554287 0.0147294242591 9.62202394931e-05 -0.00491159541385 0.0147410374853 8.80441178415e-06 -0.00116552887588 0.0147912747446 -9.98714061048e-05 -4.30289706709e-06 0.00715984640402 -0.00123760568565 -0.00116331639289 0.022471710284 0.00120283941637 -0.000185971344732 90.6987606693 132.471617075 
32000 80.8628232272 16.9922396133 5.33900347952 0.0146993285187 -1.21449176463e-05 -0.000656326397908 78.2863776232 19.2150988043 5.01667316369 83.4540562105 14.7826709371 5.69061825901 81.6890302944 13.4051656675 5.19480124943 80.0594674541 20.5910317796 5.49430194676 80.4878802341 16.8059147438 1.45678089145 81.2122318144 17.1531045459 9.18600456488 0.0142967310828 -0.000183767477641 0.00381378969358 0.0151368110588 0.00017128749743 -0.00519413262805 0.0141068707035 -3.4978159086e-05 -0.00102553007398 0.0151953056234 -3.1061303689e-05 -0.000236746418259 0.00664852385655 -0.00134403514036 -5.9695719835e-05 0.022693859405 0.00131137729039 -0.00111184385463 90.6729062232 132.708516858 
34000 82.3227016289 16.9944571295 5.27822500931 0.0145351476471 5.24208491314e-05 -0.000510518656527 79.5839587246 18.7428277566 3.68408432559 85.0627408735 15.2474985355 6.89275287144 83.0769631382 13.4072782844 5.09520138345 81.5899892384 20.5900260235 5.46849855774 81.1716042155 16.6807575329 1.52126139663 83.4431870916 17.2893552809 9.0156447685 0.0118290053288 -0.000324496220001 0.00414640613938 0.0172718461977 0.000468946531411 -0.00525174449884 0.0136399521638 2.49935979059e-05 -0.000851920876994 0.0154222760603 1.14654640848e-05 -0.000290405136332 0.00718736159032 -0.00108849461701 0.00144851055369 0.0219016277225 0.00121583905099 -0.00233338076114 90.6533099527 133.012057795 
36000 83.772778226 17.0013098231 5.23540025533 0.0144991938081 5.12739708072e-05 -0.000401852474989 80.7943305908 18.2491010543 3.824340895 86.7533950714 15.7547626574 6.66045984638 84.4316222096 13.4085268513 5.03322377461 83.1338625505 20.6003416299 5.43943397478 82.9877254801 16.5672630991 1.61450783096 84.5254808772 17.4231838058 8.84434362349 0.0124634003599 8.06023662262e-05 0.00432778235028 0.0165558845483 5.09989477076e-05 -0.00508715209003 0.0135328881657 -6.97711463107e-05 -0.000493418775151 0.0154607774435 0.000157605397758 -0.000344345816498 0.00822123896882 -0.000876769416177 0.000802460074781 0.0207533430505 0.00100698755685 -0.00158897099549 90.6386940656 133.23471554 
38000 85.2255230174 17.0066080214 5.2025025217 0.0145701767815 6.38667806385e-05 -0.000232223133066 82.028495415 18.2125805277 3.65890553387 88.4208909665 15.8004897071 6.76016243762 85.4355922396 13.3995026406 4.42383042083 85.032887278 20.6201170982 5.98016762775 83.8681413836 16.4930355972 1.73737804109 86.5519960241 17.512962873 8.66348719581 0.0127310133275 0.000265453572352 0.00415276273502 0.0164789123443 -0.000128990081706 -0.00462245030942 0.0127807593152 -0.000200150246885 0.000270563893603 0.0163824198578 0.000268972758773 -0.000812641666046 0.00943705712357 -0.000559179524721 0.00162602972859 0.0197378352265 0.00070163785589 -0.00206034470414 90.6364339295 133.351805366 
40000 86.6904515827 17.0130201385 5.18626735353 0.0147713630502 7.2256350259e-05 -0.000122202680161 83.3069568754 17.7069452235 3.67067903588 90.0703224751 16.3185804326 6.71370380605 86.7214801169 13.3866325778 4.47117453127 86.6717863797 20.6448372848 5.89920426157 84.8739337319 16.4537448624 1.92615235737 88.4809743108 17.5674159448 8.44523231974 0.013210531877 0.000477931070565 0.00391461375979 0.0163637843568 -0.000314934303245 -0.00410567313906 0.0131485697131 -8.82106216101e-05 0.000526201704818 0.0163896345309 0.000228198769453 -0.000810532917115 0.0106789634926 -0.000241951671344 0.00208403545056 0.0188638045947 0.000397677477904 -0.00229539110796 90.6361421518 133.393540214 
42000 88.1757235436 17.0215701449 5.17999601174 0.0149218266877 9.19347495376e-05 -3.28858349305e-05 84.6751625848 17.7645450305 4.03479774319 91.6772789881 16.2787267714 6.33646353935 88.0498355459 13.3813838372 4.5378215448 88.3100916919 20.6668142382 5.8197513714 86.4959194498 16.1437795971 2.09908677375 89.8336443325 17.896221676 8.25863337197 0.0140682643747 0.000686621061595 0.00338422075438 0.0158119270084 -0.000497334439247 -0.00349323359473 0.0134272039536 -2.00134891879e-05 0.000735424580401 0.0163897637707 0.000202591262944 -0.000785379000117 0.0116162727095 -0.000107310175608 0.00172257514436 0.0182501898096 0.00029167697439 -0.00177526193201 90.6337072661 133.382927722 
44000 89.6778862949 17.0312379694 5.17951203901 0.0151213102904 0.000105576368128 1.52616400261e-05 86.0794518913 17.2468577004 4.07600391331 93.2752776214 16.8157565562 6.29449103455 90.1307297398 13.3709289727 4.00963544847 89.2334779487 20.6987121567 6.34670190696 87.7013502573 16.142179009 2.27475335302 91.6334615062 17.9173761787 8.08357184225 0.0143546601872 0.000755967538045 0.00306952326383 0.0159176671671 -0.000536676904806 -0.00302039694989 0.0132567987813 -0.000216866069327 0.000180741829365 0.0169628744259 0.000431680528127 -0.0001582508752 0.0124710821512 6.45489204939e-05 0.00176155084279 0.0177731837763 0.000150546529506 -0.00171170656816 90.6408485868 133.36293788 
46000 91.1979229779 17.0423204495 5.18152412063 0.0152781470382 0.000114460198347 2.12861153376e-05 87.5406548355 17.3273710319 4.3624116339 94.856726652 16.7577909118 6.01234434945 91.4706829231 13.3516561152 4.03712885487 90.9317373111 20.7401735843 6.32218799545 88.9803567136 16.1552043951 2.4498294244 93.3953660274 17.9268084821 7.91365736416 0.0148458913808 0.000838420425746 0.00264920444939 0.0157313680642 -0.000606041707861 -0.0025895212132 0.013539962504 -0.000163916393496 0.0003658732659 0.0169962774826 0.000400099105023 -0.000340363496699 0.0130936465053 0.000193198366013 0.0017182331163 0.0174715987 4.71219935144e-05 -0.00168109809442 90.643176549 133.330332758 
48000 92.731989547 17.0546177416 5.18300678046 0.0153992428027 0.000132437224828 3.66507585766e-06 89.0447612864 17.4142261884 4.60982502404 96.4223433988 16.695469169 5.76990598668 92.8407447328 13.3386440913 4.07936266484 92.6296252665 20.7779590855 6.2803175008 90.6845031435 16.2036471945 2.60830793094 94.7595819591 17.9041507613 7.75756137844 0.0152098772481 0.000895864804505 0.00230677464981 0.0156148020526 -0.000636813877921 -0.00229692727386 0.0138161587168 -0.00010168813138 0.000503507787436 0.0169596264801 0.000367385273565 -0.00049703633463 0.0135862113416 0.000173990793384 0.00138476078935 0.0172143974534 9.28254545308e-05 -0.00136608008538 90.6470341308 133.295415281 
50000 94.2777739847 17.0677168511 5.18160034042 0.0155010681515 0.000123932312208 -1.55132839577e-05 90.5615478948 17.446557815 3.8829134739 97.9884140938 16.6886477863 6.49578214637 94.8774309174 13.3236205222 4.37416090732 93.6865903059 20.8195410433 5.98129172497 92.0615763433 16.2242221641 2.74398864862 96.4745654644 17.9105285116 7.62035344695 0.0149231716578 0.000758425978406 0.00202113387692 0.016081434845 -0.000507342602264 -0.00199821557768 0.0141917507173 -0.000186945164171 0.000191667226353 0.0168232292664 0.000426871882949 -0.000271755894334 0.0139593599631 0.000227267086633 0.00131962763663 0.0170346202293 4.81392664091e-05 -0.00133086887031 90.650822273 133.264475468 
52000 95.8329585405 17.0795512411 5.17854375897 0.0156087627644 0.000116447525816 -5.12728251171e-05 92.0680170946 17.5223595183 4.0740955773 99.5938685944 16.6365898095 6.30102019842 96.3047684342 13.3076753288 4.4005139334 95.368739153 20.8591743319 5.94721877737 93.4735379104 16.2473078843 2.87271672287 98.1739616459 17.9120290019 7.48610357895 0.0152012592809 0.000760322294436 0.00181055590354 0.0160397800401 -0.00052585447733 -0.00190543317539 0.0143733266069 -0.000142559228583 0.000301292399416 0.0168306241518 0.000373274186487 -0.00040592806934 0.014275084337 0.000238971687897 0.00125678695035 0.0169579821603 -4.41903247713e-06 -0.00135118754894 90.6581125435 133.235365441 
54000 97.3987638129 17.0909848618 5.16984746022 0.0157069985551 0.000104307747137 -0.000115833923051 93.5985828523 16.9307294937 4.09949319132 101.19517274 16.584944836 6.11432199051 97.7521000355 13.2947043938 4.43150378115 97.0527728412 20.894754355 5.89716511788 95.6493120326 15.4908250289 2.98196936322 99.1341100261 18.6931174457 7.35230695024 0.0152261689771 0.00070716925631 0.00171261812688 0.0160026152663 -0.000526890125262 -0.00180681572655 0.0145689489565 -0.000123860382016 0.000334175299547 0.0168434760748 0.000326852768979 -0.00058422114282 0.0143542713166 7.86093369418e-05 0.000942711801025 0.0170574668005 0.000136155570856 -0.00117706753583 90.6601528875 133.199894961 
56000 98.9707435158 17.1004991513 5.15682215112 0.0157272182525 8.08773432602e-05 -0.000159301950609 95.1293777282 17.00073088 4.26370907048 102.807040495 17.200605774 6.0698557227 99.2146098642 13.2825302456 4.46536889134 98.7339241419 20.9250566791 5.83512250147 97.0936651239 15.4989816603 3.07425324634 100.8346951 18.7047127055 7.23344178841 0.0153694600772 0.000672673036606 0.00155510259289 0.0160996952821 -0.000496360582883 -0.00182758592594 0.0146970261078 -0.000122742627676 0.000342254843062 0.0167604066773 0.000260287127931 -0.000733436540204 0.0145169119824 7.15146666453e-05 0.00090353010556 0.0169409623091 0.000103586492118 -0.00123444854019 90.6562096344 133.157645699 
58000 100.54573679 17.1069536245 5.13815299292 0.0157754587857 4.1615155544e-05 -0.000205330408641 96.6742833078 17.0644811074 4.41168299768 104.413515301 17.1503020855 5.8858863446 100.689850341 13.2704063989 4.5029041296 100.407776427 20.9496467176 5.75842527888 98.5540248831 15.5038657123 3.16278881584 102.524799219 18.7135381285 7.10696266225 0.0155236118694 0.000602084636914 0.00142164467201 0.0160324090342 -0.000510925508361 -0.00182440925365 0.0148215308125 -0.000121527584711 0.000376702019009 0.0167175266974 0.000177198293136 -0.000790138750057 0.0146815214463 2.95720052119e-05 0.000878360206046 0.0168646618602 5.76409836168e-05 -0.00126585694754 90.6595635288 133.123536901 
60000 102.122857742 17.1072221486 5.11612412705 0.015758585311 -3.72365045308e-05 -0.00024480884479 98.229887105 17.1216992788 4.55206580251 106.013308397 17.09444536 5.70156174945 102.175140084 13.2555473468 4.53836771409 102.076394253 20.9642466769 5.67771292219 100.02552543 15.5058149526 3.24981798224 104.207953234 18.7124900536 6.97691331242 0.0155838508733 0.00052733862171 0.00140466316752 0.0157294878457 -0.000588067279418 -0.00191681751164 0.0148777893064 -0.000178690573936 0.000309848644429 0.016641423775 0.000111937697978 -0.000820707325057 0.0147289411003 1.71807142825e-09 0.000866713285478 0.0167999460426 -6.36830449995e-05 -0.00137751856577 90.6636327983 133.089388346 
62000 103.696581247 17.1005975619 5.08942927379 0.0157264257037 -0.000103789759999 -0.00027622553912 99.7898678001 17.1709973963 4.68821380161 107.601937251 17.0325158319 5.51252257284 103.662437902 13.236863404 4.57004813278 103.735677279 20.9692609522 5.59271707739 101.49936162 15.5034955726 3.33544949453 105.882010031 18.7016144634 6.83924516445 0.0156160365004 0.000449566096225 0.00132756008706 0.0157637153768 -0.000617630178717 -0.00175846234034 0.0148997203293 -0.00022993889884 0.000294031998213 0.0165555591564 -2.82833278538e-05 -0.000871951515225 0.0147712653714 -5.87945525235e-05 0.00085336284964 0.0166998437108 -0.000184082135835 -0.00138499516717 90.6691845277 133.042262804 
64000 105.26474154 17.08482892 5.05876729904 0.015651022021 -0.000227639971949 -0.000327354817635 101.351896353 17.2108102932 4.8146913143 109.177127501 16.9619388487 5.3251543862 105.150774253 13.2113946355 4.60087774655 105.383072736 20.9627036254 5.50050521743 103.634546034 14.5748193912 3.41352718465 107.543231536 18.6792725767 6.69614163682 0.0156122764866 0.000337648335475 0.00122332637541 0.0157159961849 -0.000787445386839 -0.00190629511075 0.0148624621748 -0.000293338148341 0.000331338985765 0.016418757341 -0.00015760409743 -0.000947642145732 0.0145908594239 -0.00024785083358 0.000723493414834 0.0165586968177 -0.000318274520095 -0.00146740065715 90.6678990731 132.991258858 
66000 106.828320735 17.0570424069 5.02615052579 0.0156016361082 -0.000307416197323 -0.000354714330859 102.916341111 17.2408010545 4.93955723233 110.740242396 16.8781082012 5.13510115163 106.638197413 13.1765895002 4.63224444125 107.022802724 20.9409523379 5.40242814227 105.831065831 14.5505607576 3.46462366975 107.823576798 19.5675488671 6.57602347742 0.0156572609163 0.000263684666466 0.00122549528752 0.0155722002967 -0.000867026798966 -0.00192750875367 0.0148620049883 -0.000390536964017 0.000312777852077 0.0163407552556 -0.000227648174858 -0.00103619471801 0.0145790554628 -0.000442618210301 0.000423609657062 0.0166231902504 -0.000237345010216 -0.00165952945453 90.6722716178 132.939323678 
68000 108.383519383 17.0239758977 4.99012673364 0.0155220667453 -0.000378792301155 -0.000379397644683 104.479762684 17.2676643444 5.06429339772 112.287842618 16.7863304886 4.93736480792 108.119383128 13.1388673912 4.66368489944 108.65131286 20.9126833521 5.30052121187 107.28380892 14.5080253271 3.5089693214 107.2058273 19.4403941909 6.46440269055 0.0156366763669 0.000246490174537 0.00122102535492 0.0154550999141 -0.000994602035444 -0.00203177855464 0.0147791229759 -0.000394109970478 0.000311805956102 0.0162434333326 -0.000348398286959 -0.00101044442609 0.0144976340976 -0.00044469214938 0.000457331809372 0.0165615089572 2.26067444718e-05 -0.000561368355646 90.6808877754 132.893620968 
70000 109.926580012 16.9828375702 4.95492893289 0.0153221125247 -0.000437748699915 -0.000306726491673 106.036016669 16.6122730511 5.14430190324 113.816152176 17.3599061233 4.77999800064 109.588406296 13.0956703849 4.69385030282 110.267839744 20.8725106038 5.20151224531 111.429345654 14.6932903093 3.45482464212 108.439943152 19.2732398816 6.45385999143 0.0154126257438 0.000250345776782 0.00146695723272 0.0152723089236 -0.00111628951746 -0.00211645104078 0.0145792218142 -0.000434174935915 0.000312507870226 0.0160488383068 -0.000468540939742 -0.000975231864781 0.0142677291808 -0.000904227358465 -0.000723361630547 0.0163640595996 5.03668925204e-05 0.000193703186429 90.7112239697 132.849762147 
72000 111.447623027 16.9369995258 4.91997720552 0.0150955068696 -0.000468494967092 -0.000365085820587 107.569997123 16.6359526156 5.29011456043 115.325600855 17.2448754885 4.56429849721 111.714003347 13.0449938858 4.66604392003 111.188235685 20.8295641202 5.16105546763 113.841727557 15.9185754185 3.37846703587 109.063778946 17.9582261013 6.47017408126 0.01524667293 0.00027145345414 0.00144962026234 0.0149963331478 -0.00118657046597 -0.00221197611471 0.0143074131687 -0.000514864701934 7.44625420963e-05 0.0158534213739 -0.000381489855918 -0.000787996593296 0.0142230997391 -0.00113272320943 -0.00138795343537 0.0159973131325 0.000198227742569 0.000632365216774 90.7084303712 132.787351705 
74000 112.948032942 16.8895381861 4.88916289266 0.0149157126575 -0.000469744422573 -0.000268706184077 109.093962344 16.663731511 5.44793431302 116.803143456 17.1229766624 4.34048388814 113.13550961 12.9885616609 4.67249049886 112.766591493 20.7903644123 5.09523212058 115.244220421 15.8062560699 3.2424567974 110.660587511 17.9756912372 6.54368359364 0.0152211577558 0.00028562506606 0.00161361266162 0.0145824484464 -0.00121961590888 -0.0022053355183 0.0141537236116 -0.000555664070498 7.58060957738e-05 0.0156661332414 -0.000362689602127 -0.000543827198777 0.0139102052538 -0.00115820262886 -0.00133552733201 0.0159262053241 0.000153078919895 0.000752027643057 90.7460921793 132.745146407 
76000 114.428767969 16.8468760087 4.86764515322 0.0147500988917 -0.000415118454511 -0.000188565946443 110.611235908 16.6935617193 5.61523935026 118.246064198 17.0077326977 4.12688124263 114.541701602 12.9367251665 4.68163045979 114.322206861 20.7566889957 5.0461827111 117.244100066 16.844533331 3.09814009766 111.612164595 16.8520339095 6.64372715678 0.0151584855083 0.000310046012396 0.00172188313749 0.0144371725351 -0.00116190878037 -0.00219165674741 0.0139963350133 -0.000553683941032 9.17891895271e-05 0.0155101775936 -0.000362071379132 -0.000434412483044 0.0137898262987 -0.00109597566078 -0.0016307375084 0.0156847237846 0.000238589035629 0.00123083909445 90.764946041 132.690553366 
78000 115.893959707 16.8113325924 4.8499330486 0.0146009262242 -0.000322421021684 -0.000152457374766 112.126876592 16.731682923 5.79815333908 119.660533982 16.8978047623 3.90333646198 115.928743343 12.894033135 4.69001056641 115.866159899 20.7260093014 5.00433697771 118.602508856 16.7449480635 2.92988854286 113.181090997 16.8807704578 6.77374569237 0.0151932456016 0.000448486089456 0.0019014071172 0.014005473784 -0.00110200988901 -0.00224867690683 0.0137998039393 -0.000375283155511 9.45000677218e-05 0.0153827236843 -0.00029829390265 -0.000364444906013 0.013448981604 -0.000984155442002 -0.00166045305434 0.0157244327758 0.00033085541565 0.00133006683387 90.7818772729 132.611626903 
80000 117.352945551 16.7815423622 4.8384199257 0.0145775986499 -0.00028218906388 -9.60791482615e-05 113.648484434 16.2352669316 5.18788224248 121.057911681 17.3341827635 4.48268882728 117.306580187 12.8603429256 4.69516283545 117.406527695 20.7005197185 4.98041735607 119.938519518 16.6542681645 2.76598809442 114.758935995 16.9114141857 6.91147181393 0.0147513871077 0.000440628496847 0.00201101113249 0.0144100406762 -0.00101503434968 -0.00225813418837 0.0137625753809 -0.000336708275542 3.74137583868e-05 0.0154141328274 -0.000237707203609 -0.000187913555873 0.0132833713895 -0.000843406663227 -0.001608016694 0.0158447233465 0.00028785738076 0.00139606259341 90.8132740749 132.554307425 
