20000 60.4965602007 15.5036405677 34.1771505356 0.0170471099941 1.18684459512e-06 0.000323144574725 55.4278828156 15.7526297213 36.706931095 64.7936439808 15.2347082619 32.0836643307 60.2293182639 12.0411910517 34.2041688071 59.9999576347 18.8763365923 34.0656170205 63.8159032725 15.1483927801 31.1159809305 56.0398268893 15.4601443494 37.0659981965 0.0158406372825 -0.000174191305728 -0.00285719683833 0.0183799260909 0.000229412277058 0.00281161727099 0.0161099993797 0.000337950526928 9.13561139427e-05 0.0180370218628 -0.000618942437276 -0.00142095446206 0.0201297089669 0.000269196170358 0.00135738477278 0.0142501501134 -0.000353737406511 -0.00149485870991 90.1331619078 137.457617912 
22000 62.1973713696 15.5031248294 34.2052914897 0.0169925121245 7.04975624709e-06 0.000249403563912 57.0469592356 15.7353878424 36.4221887929 66.6392148164 15.6869648554 32.095350078 61.8470326682 12.0748500677 34.2232705939 62.8277198105 18.8365187779 33.8990335017 65.8069551691 15.1729485844 31.2606154421 58.0156994332 16.0129673761 36.9799113948 0.0164288074096 -0.000157075555567 -0.00283828693272 0.0183619666893 0.000168981111864 0.00269758821616 0.0162082163903 0.000346582216226 0.00025280660517 0.0173803474744 -0.000192696206585 -0.000439293511625 0.0197653104842 0.000221599813708 0.00147066263337 0.0144479963991 -0.000246415140678 -0.000736289500529 90.1561976579 137.350674054 
24000 63.8983113678 15.5023658521 34.231858257 0.0170050804291 -9.23015593746e-06 0.000258927579869 58.7283792375 15.7189821253 36.133276512 68.4496923496 15.703566317 32.3696249065 63.4955623069 12.0945101799 34.2615492088 64.5680167019 18.8199572991 33.8586239574 67.6636385268 15.7095570138 31.4121051456 59.7998600827 15.3701767548 36.903232236 0.0171452684689 -0.000164727234438 -0.00287052850932 0.0177813745185 0.000163879205868 0.00284245033012 0.0166038642039 9.98905414641e-05 0.000505841358468 0.0174390597775 -0.000142733266719 -0.000361029373739 0.0195451734872 0.000167832358024 0.00149821448585 0.0144816648313 -0.000206637691467 -0.000801917300544 90.1429943137 137.354448858 
26000 65.6024088609 15.5007032051 34.2567242324 0.0170802876235 -6.42523899996e-06 0.000254961479736 60.4615622164 16.0446522206 36.0793573948 70.2522859048 15.7478764851 32.2891617417 66.0478337539 12.1082942276 34.3168219739 66.3167484824 18.8071752976 33.82653975 69.608723147 15.7236664657 31.5733760385 61.529198945 15.7733029157 36.8303235994 0.0173605266472 -0.000221822563088 -0.00276140470312 0.0180263276895 0.000143250401617 0.00271679704865 0.0156421975416 0.000161134077168 0.00122228012367 0.0175124230662 -0.000114433172345 -0.000298354523735 0.0193768549264 0.000132065969416 0.00171303661217 0.0147645653037 -0.000147378021362 -0.000699195573982 90.1311686285 137.289192872 
28000 67.3125577578 15.5013919947 34.2795713864 0.0171254209752 4.57337483925e-05 0.000205760333393 62.1464295171 15.8905055507 36.1835640003 72.0339638987 15.7627358923 32.5746743456 67.6067051797 12.1246301386 34.4358593019 68.0707259187 18.794516494 33.7999496332 70.9141302067 15.1556034625 31.7456715325 63.5223322429 15.3419077346 36.7482048802 0.0170512985721 -0.000201756871735 -0.00255184356293 0.0177030999797 0.00015290765678 0.00289727326059 0.0155174661387 0.000230726336945 0.00115212429033 0.0175937276431 -9.68488385453e-05 -0.000190359042778 0.0194439713577 -5.71702821152e-05 0.00155506742674 0.0146291483129 -9.94089291144e-05 -0.000437149248302 90.1518938791 137.158717444 
30000 69.0298158501 15.5050885755 34.2981257896 0.0171976103917 4.95117718562e-05 0.000179720121818 63.8709082642 15.8743990893 35.9292587595 73.8228862846 15.4275829148 32.5043292801 69.1547528345 12.1529099327 34.5511472046 69.8346494661 18.7846083874 33.7847683055 72.8579761587 15.1467435601 31.9102181403 64.9922375573 15.3356104908 36.6962672492 0.0173600263912 -0.000110049693919 -0.0024867579222 0.0181136590354 -3.16800516483e-05 0.00294488486011 0.0154351448764 0.000447426501429 0.00102267113935 0.0176961557989 -8.15359262141e-05 -0.000111544363064 0.0194381697226 -0.000147264030452 0.00168772589865 0.0147485528904 -2.46373108827e-05 -0.000603762164209 90.1931469497 136.861893135 
32000 70.7530292143 15.509357559 34.3126229382 0.0173196488987 2.32703193296e-05 0.000123263953076 65.5867154646 15.3298177926 35.723505892 75.6261276073 15.424560774 32.8053638668 70.6933032344 12.2015964676 34.6236688931 71.6110088609 18.7766322994 33.7765767741 74.6230690528 15.6801869872 32.0817747236 66.4741078267 15.3351268994 36.6287270742 0.017377667014 -5.08341494078e-05 -0.00259751987671 0.0180005124035 -2.89964228031e-05 0.00313396617883 0.0153777770801 0.000492670938884 0.000521672874636 0.0178245421129 -8.43265568366e-05 -7.57996560815e-05 0.0196482310578 -0.000212141574974 0.00167347298901 0.0148870194606 1.19547655475e-05 -0.000740129121497 90.2375025913 136.528517126 
34000 72.4901099114 15.516497167 34.3219287112 0.0174054987898 9.89358579671e-05 6.60432529795e-05 67.3493984734 15.3310960942 35.4663881431 77.4161709431 15.4227654643 33.1274395829 72.2320101912 12.2618199754 34.6693776823 73.4002106752 18.7683185601 33.7673570249 76.6077366145 15.6614023247 32.2841151852 67.9713970654 15.3374424209 36.545360725 0.0178923557175 8.49172062471e-05 -0.00258535671206 0.01768362935 -1.84417743149e-06 0.00332039219759 0.0154271808434 0.000640618825607 0.000386500007598 0.0179544728525 -8.00243239611e-05 -9.44094589598e-05 0.0198203204332 -0.000180959007867 0.00213505531285 0.0150790856352 2.64149978578e-05 -0.000938431700535 90.2804390463 136.280444162 
36000 74.2362079578 15.5280795202 34.3244592896 0.0175324990205 0.000108373669589 -2.44235079839e-06 69.0667508955 15.3197383487 36.0484856928 79.2658257542 15.7973649086 32.7671244132 73.7896809765 12.3290672824 34.6823530533 75.2064783722 18.7601273376 33.7585209802 78.6056649288 15.6368671952 32.5325358769 70.21324338 15.1172634309 36.4833415935 0.0162343314603 -2.23964698943e-05 -0.00187842872561 0.0194038853141 0.000452764533193 0.00342835138996 0.0157228165082 0.000724899995764 -7.34145726425e-05 0.0181683502287 -9.61410413708e-05 -9.57590709664e-05 0.0205307228278 -0.000109775654882 0.00320734909285 0.0147010345479 3.10973822748e-05 -0.000534149298145 90.3554787326 135.838212851 
38000 75.9964578272 15.5397748151 34.3215066846 0.0176422452633 0.000132543290542 -7.93655713098e-05 70.7103201971 15.3201264657 35.8549253369 81.1897658241 15.866898767 33.1469442026 75.3764303 12.4022644503 34.6587576475 77.0325983177 18.7470053604 33.7455971596 77.6066804335 17.1870057632 32.5570927713 71.6890248896 15.1201206635 36.4267748206 0.0164979272546 1.21391392831e-05 -0.00183603409252 0.0189745898261 0.000944147112181 0.00391721759541 0.0160369550782 0.000750842613476 -0.000394036306824 0.0183458867312 -0.000117146039389 -0.000106678670533 0.0209136526658 -8.6091433306e-05 -0.000644583661732 0.0147374745008 2.47296549865e-05 -0.000580381954501 90.4393003923 135.367100511 
40000 77.7654492339 15.5538949993 34.310823556 0.0177286072719 0.000151233368083 -0.000156566929243 72.3811125027 15.3241320365 35.6649947902 83.0258281993 15.9682632098 33.5466549112 76.9913342796 12.4713141727 34.6174816654 78.875523745 18.7344026546 33.7305890721 79.1518978654 17.4674018126 32.4895503521 73.1689849669 15.1207188978 36.3679553781 0.0169724664304 8.62137770819e-05 -0.00194297448217 0.0177354067065 0.00109543944582 0.00397008242464 0.01626275345 0.000657381625305 -0.000421996180827 0.0185043583485 -0.000140238753859 -0.000164273953379 0.0209697917436 1.02159267584e-05 -0.000705888622432 0.0148792785699 -3.93452414961e-06 -0.000615893561602 90.500284909 135.009062513 
42000 79.5451116263 15.5682292815 34.2916282288 0.0178727188683 0.000139514343172 -0.000212479655853 74.0325818478 14.6940011482 35.6415891846 84.7654603934 16.0796044419 33.9084773599 78.6262400426 12.5330113086 34.5752251511 80.7346786261 18.7189794011 33.7141229299 81.2655748036 17.4715644455 32.4225752039 74.6557449178 15.1178648108 36.3084017302 0.0163346090119 -7.41358788181e-05 -0.0016562330328 0.0172043256455 0.000876816891846 0.00322989519199 0.016410233328 0.000584436290788 -0.000396465775122 0.0186798976487 -0.000175545898099 -0.000187119772328 0.0213084794566 4.73643385421e-05 -0.000623983210873 0.0149111624893 -5.46084040456e-05 -0.00058768849579 90.5721846503 134.545275335 
44000 81.337157707 15.5819089307 34.2660025241 0.0179631500788 0.000123023581359 -0.000258567273247 75.6888696567 14.6894150379 35.4756999649 86.6583972233 15.0037588488 33.8275235088 80.273797869 12.5875857715 34.5394697072 82.6084236463 18.6993095412 33.6957913976 83.4071960043 17.4812376299 32.3658672155 76.1533263084 15.1104949064 36.2486205788 0.0166871686236 -4.13627106878e-05 -0.00161393507321 0.0186610528197 2.40172883572e-05 0.00430292902364 0.0165473112754 0.000467888881497 -0.000335820476465 0.0187908093899 -0.000208105080051 -0.000202370783673 0.0215583901474 0.000123902043391 -0.000570174879337 0.0149889284144 -9.65402100231e-05 -0.000570918889304 90.627641472 134.160450772 
46000 83.1400983769 15.5891460716 34.2367961758 0.0180813167157 3.02054835607e-05 -0.000331784154568 77.284710778 14.6337097219 35.8435720871 88.4998171424 15.043219976 34.2632706162 81.9343291155 12.6281271443 34.5074352977 85.291761163 18.6833384817 33.6274013106 85.5736196824 17.4936518535 32.315734972 77.66227722 15.0971605004 36.1865683887 0.0158269787032 -0.000141599329617 -0.00121949167042 0.0180550009862 2.27606525465e-05 0.00375716237013 0.0166436457382 0.000349156162356 -0.000309871622473 0.0188425433879 -0.000174458302001 -1.94622223598e-05 0.0217173618454 0.000119862283156 -0.000424073038484 0.0152221437016 -0.00017772940625 -0.000681073053765 90.6752477019 133.910527286 
48000 84.9533564071 15.5898263643 34.2006048536 0.0181746492522 -2.04493273515e-05 -0.00037602799387 78.8875947571 14.622506773 35.7204135217 90.1930838079 15.1033318764 34.648099001 83.6018648478 12.6530782134 34.4795834788 87.1800076501 18.6646340093 33.6253105651 87.7484880782 17.5068393371 32.2784377445 79.7915289063 14.8330209205 36.1340155227 0.0162695898004 -8.05548717666e-05 -0.00125298298482 0.0158365227548 0.000607628503752 0.00288391362225 0.0167030537105 0.000139677922223 -0.000257786729829 0.0189040692318 -0.000200659215808 -8.88390569154e-06 0.0217453715313 0.000131391939628 -0.000326548626922 0.0151063457332 -0.000261534939159 -0.000225885995258 90.6845333831 133.7852486 
50000 86.7756510834 15.5829776798 34.1623052068 0.0182794034438 -0.000119454228114 -0.000389252001072 80.5451991511 14.6196361338 35.5873100266 92.0390377034 16.8489459343 33.4383023006 84.5276585962 12.6579034368 34.4221653191 89.0715666126 18.6407666094 33.6252830134 89.9185848833 17.5215951672 32.2513896231 81.3172420283 14.8060333071 36.1104156262 0.0168600633062 1.92130629032e-05 -0.0013745239997 0.0199082857164 0.000569128868511 0.000473678365838 0.0169510671615 -6.77522203801e-05 -0.00037949963758 0.0189418660058 -0.000275725676929 9.82081533372e-07 0.0216617013922 0.000161886748752 -0.000221098772971 0.0153965539384 -0.000269978993573 -0.000238334275296 90.6952585961 133.72010023 
52000 88.6089789982 15.5657179707 34.1237817068 0.0183711769924 -0.000218683845568 -0.000366226811271 82.261031618 14.6284512628 35.4463454413 94.0166204672 16.9042496723 33.4904090541 86.2282015817 12.6448692375 34.3860112956 90.9671709535 18.6089330644 33.6266075576 92.0746409417 17.5388702712 32.234172431 82.8731326539 14.7812813459 36.0834899121 0.0174789805296 0.000146068351314 -0.0014776336243 0.0196303087206 0.000467530638949 0.000575560826037 0.0170597079894 -0.000200316138952 -0.000341184592867 0.018974210027 -0.00034318429008 1.8713742884e-05 0.021443133683 0.000173037489064 -0.000131253457588 0.015718964024 -0.000225605565452 -0.000300089923059 90.6863868599 133.753876872 
54000 90.4486750786 15.5389975299 34.0888189758 0.0184177891643 -0.000307604052503 -0.000330439292092 84.0217678125 14.3789530454 35.7730486091 95.9695196787 17.1691503949 33.0440556976 87.9430059074 12.617934459 34.3517444168 93.7516294854 18.5761350657 33.2100270709 93.9939446479 17.143174351 32.2117618833 84.4657868255 14.7613290904 36.043158621 0.0167973857964 1.9860211598e-05 -0.00121021711342 0.0200697459599 0.000676922194974 0.000563650170752 0.0172436610127 -0.000332176010515 -0.000349638175376 0.019466234505 -0.000150807964968 0.000316213056269 0.0212658680047 7.82818381496e-05 -0.000229050656036 0.0161359132821 -0.000177655417261 -0.000512135060378 90.6743268689 133.825433482 
56000 92.2931894013 15.5050903697 34.0584220664 0.0184688380184 -0.000369254160971 -0.000279958007516 85.7341748616 14.3872836231 35.640612679 97.950357322 17.2350185293 33.1061424978 90.3521639606 12.5777328072 34.4104368622 95.6940873496 18.5584346698 33.2430769177 96.1079328434 17.150707669 32.1913370726 86.1017575098 14.7472894586 35.9823962268 0.0174539574578 0.000140058924731 -0.00140650976721 0.0195027746198 0.000610594589284 0.000693437867569 0.0170741237669 -0.000457461745203 -6.99281359154e-05 0.0193766577155 -0.00019794059533 0.000337422991981 0.0210005655023 7.38607382113e-05 -0.000179635724828 0.0166257267356 -0.000107444827445 -0.000726042860269 90.666950455 133.909441078 
58000 94.1424660269 15.465739092 34.0327947413 0.0185152568955 -0.00042162969189 -0.000229000485483 87.5150374333 14.4073232906 35.4893444684 99.8738190482 17.2851705875 33.1803587154 92.0620154041 12.5267355081 34.4008678828 97.6300942453 18.5379628408 33.2772301859 98.1943446492 17.1577048722 32.1752490695 88.6382126919 15.0276234282 35.9222531709 0.0181476956176 0.000265168586867 -0.00160015148202 0.0189979739428 0.000358175090157 0.000799055732016 0.0171272094756 -0.000563150729613 -8.26565025446e-05 0.0193541135211 -0.000221174957127 0.000347070604146 0.0207472023506 5.9748621984e-05 -0.000142522358952 0.0167282635886 -0.0002179128989 -0.000183059387851 90.6588179167 133.993638452 
60000 95.9953698914 15.4209133275 34.0127113317 0.0185458868369 -0.000474819963837 -0.00017267727215 89.3546265431 14.4402671666 35.3242530324 101.750682141 17.3022590086 33.2627781998 93.7769141281 12.466482094 34.3932325831 99.5642223213 18.5120078012 33.3115854741 100.257859193 17.1602614321 32.1637371097 90.3250731716 15.0098075415 35.900119945 0.0187182706874 0.000390495815825 -0.00173742708882 0.0185587074474 -2.78340474334e-05 0.000844839908135 0.0171865067879 -0.000646025434993 3.63067131611e-05 0.0193193237034 -0.000290023020009 0.00033492240609 0.0205273095197 -4.50817309819e-06 -0.000105340307789 0.0170187688548 -0.000154586981353 -0.000243779583493 90.651407737 134.067419553 
62000 97.8515749705 15.3712662456 33.9976772914 0.018595587447 -0.00053658802207 -0.000116917943263 91.2535358582 14.480245183 35.1478034142 103.689230614 17.1912125364 32.7869047011 97.0537745522 12.3917909988 33.7880798822 101.496621773 18.4814539365 33.3438484446 102.302007506 17.1577245973 32.155193867 92.0367789724 14.9963051545 35.8736557565 0.0191424338086 0.000356914840544 -0.00179019615575 0.0195766426301 0.000206328781377 0.000378785744841 0.0174447914511 -0.0008567819817 0.000228740206084 0.0193442075751 -0.000306924153531 0.000324015062505 0.0204108827925 -3.10874214451e-05 -9.58544559227e-05 0.0171901378022 -0.000180219802912 -0.000163723323369 90.6463597566 134.051909294 
64000 99.7118160875 15.3159752627 33.9893069713 0.018600816241 -0.000563891720012 -5.48544145219e-05 93.1152886569 14.7630396392 35.5702173394 105.636382534 17.1999102111 32.8336081088 98.795987784 12.3062611501 33.8115525929 103.43340642 18.4474566465 33.37556481 104.3391742 17.1508180585 32.1505402726 93.7740166694 14.965646174 35.8427658809 0.0181294112393 -3.60038018981e-05 -0.00129349886598 0.0193180515994 -9.16079814335e-05 0.000591480908341 0.0173828102302 -0.000836637857658 0.000234693756769 0.0193570461347 -0.000410546641271 0.000335410138862 0.0202961560272 -0.000137947665323 1.82152575612e-05 0.0175283273533 -0.000355127719033 -0.000404043753609 90.6443633219 134.088496018 
66000 101.570228581 15.261059606 33.9857950867 0.018583554057 -0.00054119826313 -1.19519998487e-05 94.9438091402 14.2275010429 35.3071152352 107.552590155 17.1719188618 32.9029118022 100.529511777 12.2268991219 33.8355148539 104.600213155 18.4045776112 33.4995708205 106.360769299 17.130514032 32.1576206888 95.5318126164 14.9348656448 35.7975752062 0.0185727855235 0.000159179560809 -0.00160318484714 0.0190128452329 -0.000461722947375 0.000811568734602 0.0173063748102 -0.000748978026076 0.000229966033211 0.0192704716485 -0.000394325613421 0.000234861090244 0.0201372754844 -0.000258144511173 0.000122847867022 0.0175476494607 -8.56902995106e-05 -0.000416956352555 90.6331804672 134.178682822 
68000 103.42635465 15.2112145477 33.9848611332 0.0185283338453 -0.000446726022839 -1.21468049882e-05 96.8432401327 14.2497182522 35.1368666418 109.462210145 16.7792092428 32.5607087269 102.258979687 12.1597622106 33.8565072771 106.522532425 18.3633846231 33.5324591852 108.608876758 16.7173446372 32.171565211 97.4244719141 14.5092090479 35.7580073705 0.0193366585004 0.000250390571323 -0.00170500021789 0.0194910614572 -0.000525753658364 0.000694423107704 0.0172817733079 -0.000579170126269 0.000190949558661 0.0191687196707 -0.000445103557523 0.000386932006762 0.0201031541571 -0.000472223578216 0.000110595635613 0.0172702917502 0.000179112636528 -0.000432842657974 90.6388437383 134.254203178 
70000 105.276512122 15.1702594096 33.983166187 0.0184925616734 -0.000402937720971 -2.49901033677e-06 98.7987853021 14.2750303383 34.9666813174 111.402024622 16.7134363356 32.6428426864 103.987366388 12.1109600322 33.8721109342 108.436675256 18.3140173851 33.5651483563 110.61701983 16.6662807225 32.1914252155 99.7174980537 14.8750853354 35.7109525849 0.0196368254197 0.000248268779542 -0.00166726343995 0.0193275701804 -0.000745765901028 0.000918202184034 0.0173145380395 -0.000439015299451 0.00011799921845 0.0190730528388 -0.000481457098292 0.000441105546706 0.0200835653157 -0.000531754282743 0.00021521242755 0.0173949038851 0.000202166291152 -0.000232960906786 90.6456591835 134.174065269 
72000 107.12458359 15.1325652545 33.984657643 0.018458264702 -0.000337543071418 2.69601257442e-05 100.665674892 14.5058690944 35.2993008769 113.324162709 16.6357719178 32.7478220193 105.722450029 12.072651294 33.8810168328 110.34436775 18.2658530422 33.5977202844 112.624677273 16.6142550605 32.2215906591 101.453066897 14.8909153018 35.6955678562 0.0186383898456 0.000136962784109 -0.00115551487465 0.0190618812182 -0.000812125451535 0.00119301539512 0.0174145885045 -0.000317466037649 6.01711207633e-05 0.0190200613558 -0.000462380739448 0.0003682822665 0.0200351551979 -0.000522041505014 0.00037295345303 0.0173114683496 0.000144186287179 -0.000178780939784 90.6519513599 134.087230652 
74000 108.97041113 15.1025428651 33.9881671148 0.0184786059826 -0.000260488003371 3.392860602e-05 102.526946151 14.0700268426 35.1423331902 115.209994614 16.5510295556 32.8810936453 107.471038259 12.0466998619 33.8854745685 111.516736233 18.2209145769 33.7273006369 114.001978863 16.3675646128 32.2596016576 103.329683978 14.5606309207 35.6793583026 0.0186772647883 -1.49863093427e-05 -0.00144204508598 0.0186628582993 -0.000872129930447 0.00141578427814 0.0175591087924 -0.000204870492013 3.14129010744e-05 0.0190586866862 -0.000290526419181 0.000231509564043 0.020125691853 -0.00042173547613 0.000223594291405 0.0168740133724 0.000249256639912 -0.000118252957341 90.6629123818 134.036876515 
76000 110.822167206 15.0795794379 33.9904498235 0.0185672106849 -0.000220624777752 2.7248177668e-05 104.408080545 14.0603199416 35.0010820155 117.063532238 16.4582464685 33.0341964446 109.235733714 12.0303234984 33.8879715283 113.423066018 18.1917897048 33.748861844 116.020750221 16.3261595097 32.2813704181 105.024747483 14.5929230408 35.6600055738 0.0189368814234 -0.000140253450368 -0.00144526980601 0.0184763765563 -0.000984911095254 0.0016052333483 0.0177146904307 -0.000142856576755 2.34741968536e-05 0.0190992748394 -0.000282796983481 0.000202389772678 0.0203240667945 -0.000414826360751 0.00023160175895 0.0170048791724 0.000347815805647 -0.000227192990098 90.67614207 133.921013062 
78000 112.682878773 15.0566511632 33.9954604138 0.0186440026429 -0.000209726381048 4.74854730486e-05 106.300504219 14.5946701096 35.3716438694 118.936322644 16.668208748 32.6876756806 111.014034599 12.0156990152 33.8913239251 115.337103591 18.1636978906 33.7666310213 118.065296953 16.2867306184 32.3014135995 106.721718014 14.6171934722 35.6425409607 0.0182350528168 -0.000290784331986 -0.00105344885619 0.0195226429514 -0.000678379095624 0.00122728187919 0.0178237446862 -0.000132499631132 5.84200199311e-05 0.0192057478802 -0.000282536143301 0.000147807565133 0.0205438107268 -0.000362492418011 0.000211714632769 0.0169651143609 0.000156190832949 -0.0001965691775 90.689754404 133.794219652 
80000 114.550033015 15.036593011 33.9995545277 0.0186938350013 -0.000193759777348 3.94652664662e-05 108.145953628 14.5650783692 35.26990268 120.871173346 16.5964411218 32.8211371021 112.797543208 12.0038680161 33.8992005188 116.698736673 18.1343499166 33.6881281652 119.666874782 16.7273761272 32.3172950947 108.920904191 14.6585014931 35.6618245405 0.0186463159833 -0.00023018698087 -0.00101370748133 0.0191573208643 -0.000732413442479 0.00140316527077 0.0178413555852 -0.000115981737992 0.000103974014156 0.019640505311 -0.000196047613668 -9.95340824211e-05 0.0207385115289 -0.00015090613353 -1.38794277494e-05 0.0169802015525 0.000208721876281 0.000220719115857 90.6978258585 133.808894165 
