20000 21.5247712693 34.5686312248 17.0863247957 0.0150710543729 -0.000199022674659 -0.000180322505475 14.3176937103 37.6208241278 16.9950986315 28.0345524635 32.4718602997 17.3587875028 26.1073621919 31.6046691486 16.6370458627 14.8834705582 37.8372897573 17.2340827074 19.4109580731 34.5487953769 15.0802661787 22.0634589391 35.3256397578 19.132198665 0.01303931309 -0.00211325719254 0.000645939939581 0.0160973370688 0.00187416584649 -0.00106909417704 0.0182902117988 0.000758736662578 -0.000660740510952 0.0119972201762 -0.00119249204054 0.000439253554948 0.0159159203156 -0.00106856643732 6.25530920581e-06 0.0136107444602 0.000212862952694 -5.45114379569e-05 90.4685245675 136.507017267 
22000 23.0363563567 34.5471953151 17.0651062367 0.0151703622841 -0.00022616088079 -0.000238072046682 15.6722368667 37.3971468401 17.0530125338 29.6128661576 32.6533006896 17.2597749414 27.9161680825 31.6777276035 16.566964581 16.120982 37.7047343844 17.2763703199 21.0150607287 34.4413722661 15.0771161603 23.4267617642 35.3482600017 19.1231751263 0.0139813099247 -0.00231951511491 0.000505748412974 0.0154978338805 0.00177701149027 -0.000906888078874 0.0179284057877 0.000696904652107 -0.000737236025914 0.0127291357357 -0.0014485953694 0.000407882663696 0.0161596967583 -0.00106684828682 -5.07834655362e-05 0.0136588997475 0.000243352443762 -0.000115466524144 90.4771847589 136.557794755 
24000 24.5597845987 34.5238082016 17.039258392 0.0152980366234 -0.000241222736479 -0.000272618240191 17.11574542 37.1573792207 17.0966877365 31.2000531464 32.3839677379 16.9541400676 28.9665549482 31.7373551016 16.3594496235 18.1897517275 37.5807779274 17.5247009252 22.6440008868 34.3362115922 15.0711497826 24.8032831255 35.372931079 19.1090745747 0.0148796182243 -0.00246310677053 0.000356905071978 0.0160931610935 0.00153973355812 -0.000965063914451 0.0178386837408 0.000397431320062 -0.000840417519339 0.0128126714342 -0.000981134260079 0.000358805018423 0.016402265464 -0.00102880767261 -6.22671973028e-05 0.0142585200251 0.000563762792413 -7.86407097821e-05 90.4871389718 136.549048298 
26000 26.0968643805 34.4989779271 17.0097570201 0.0154450789956 -0.000256583540189 -0.000311092769347 18.6430288796 36.9117308949 17.1292558615 32.7823641313 32.542186149 16.8584192522 30.8659939609 31.7608476287 16.9434255005 19.4920661254 37.4777111414 17.5615999186 25.2780920106 34.0637055288 15.0458115331 25.1489867382 35.5169375705 19.0934695704 0.0156021808658 -0.00242215381621 0.00032828236216 0.0155910659164 0.00159500843578 -0.000945585010519 0.0178449637026 5.36772710082e-05 -0.000870978552006 0.0132081939943 -0.00110626095547 0.000377785482606 0.0161586219494 -0.000712462755535 -0.000290097437078 0.014791473663 -0.000164100525778 -4.00623884044e-05 90.4978156662 136.491773186 
28000 27.6499037452 34.4725714283 16.9783752234 0.0156212086416 -0.000271427080082 -0.000314450785652 20.2358824929 36.6698422733 17.1670578841 34.3229111118 32.6976167027 16.7643323735 32.6469657203 31.7597523221 16.8512255978 21.5503532543 37.3970057756 17.1148136398 28.0212307437 33.4583182805 15.0034181606 26.638469076 35.5007336797 19.0877455892 0.0162841637448 -0.00240684982505 0.00041904409267 0.0152276815876 0.0015091108177 -0.000944182550265 0.0178031159978 -7.11417693883e-05 -0.000964841003859 0.01321638669 -0.000552454622594 0.000273823032609 0.0168184141796 -0.000529936706134 -0.000455676075443 0.0149698669476 -0.000158257312669 -7.31142298419e-05 90.5081759214 136.413714898 
30000 29.2223850349 34.4453597619 16.9454759664 0.015828707888 -0.000270780192558 -0.000339637216789 21.7612057647 36.9690539735 17.4467127627 35.8789643822 32.3599567424 17.3297730347 34.4296156026 31.7481431836 16.7503730777 22.8834399473 37.3431508126 17.1427368463 30.4626484363 33.393034708 14.9435926793 28.1390682577 35.4873199434 19.0793832846 0.0154565725357 -0.00210172655735 0.000632984719133 0.0162888490112 0.000916677993244 -0.00120077606979 0.0178406528853 -0.00016102795211 -0.00106919252718 0.0134432487251 -0.000532599446325 0.000294889770259 0.0164720175393 -0.000201550466415 -0.000708833689505 0.0150303181423 -0.000104061061154 -8.31846478137e-05 90.517727939 136.319806436 
32000 30.8156442314 34.4182738219 16.9121596497 0.0160364245515 -0.000270460418805 -0.000318422161795 23.3422506481 36.7545490122 17.5176785639 37.5017202906 32.450456307 17.206984655 36.2202210538 31.7289006568 16.6412108809 24.2425833789 37.2860790124 17.177348698 33.2347806098 33.2039763144 14.8647783458 29.6444562256 35.4794998545 19.0729129396 0.0161636068496 -0.0021682105464 0.000764285452662 0.0161456614889 0.000925399525122 -0.00124606557727 0.0179450823696 -0.000212943448463 -0.00110902211243 0.0137390985438 -0.000617317411461 0.000394067937851 0.0162559763539 0.000147437625947 -0.000939028260179 0.0150848808876 -6.50179264129e-05 -3.60681869531e-05 90.5249650507 136.235836389 
34000 32.4303330867 34.3911769357 16.8826366989 0.0162670486027 -0.000268568861648 -0.000276836317765 24.9885719351 36.5399946717 17.5941982881 39.1184263263 32.1487255977 16.8611068129 38.0215670904 31.7068773214 16.5287872456 25.6322252704 37.2200412041 17.2202142393 35.5667000009 32.8121588289 14.7658294852 29.3939318052 36.0861415342 19.0866570611 0.0167769581986 -0.0021444280958 0.000739697063021 0.0169833473284 0.000578034128075 -0.00116487784491 0.0181132607172 -0.00020500279078 -0.00112883499027 0.0140698320268 -0.000710358443802 0.000460164258425 0.0168216117103 0.000208972439298 -0.00105645390322 0.0148149497161 -0.000388518532553 0.00026580558536 90.5312515911 136.164005633 
36000 34.0672488619 34.3648766539 16.855395692 0.0164635402949 -0.000260748073803 -0.000265871515939 26.5956400974 36.8441759516 16.992571443 40.81308209 32.212664181 16.7426041802 39.1176642129 31.6894351381 16.1952248813 27.0587600223 37.1401122973 17.2700352522 37.2504100739 32.826960198 14.6620240952 30.8966125737 36.0444489765 19.1151492561 0.0157006150062 -0.00164999274258 0.000778439737148 0.0168967598324 0.000696209858553 -0.00119177159369 0.0182978508718 -0.000257410391757 -0.00116352892046 0.0144637329369 -0.000898309301331 0.000542317657675 0.0168454072028 9.50636486634e-05 -0.00103432922137 0.0152325117115 -0.000449228438744 0.000303812754639 90.5380502647 136.113017766 
38000 35.7240262296 34.3386235668 16.8280252284 0.0166705907538 -0.000265224169679 -0.000275336969696 28.2036058707 36.6741786451 17.0761473348 42.4994261244 32.28659167 16.6228740534 40.9507174127 31.6653630682 16.0773472181 29.2460538205 37.1014113371 17.5826648941 38.9395327367 32.8405723503 14.5568082065 32.440691398 35.9960771597 19.1446152255 0.01650218471 -0.00176420757929 0.000894821838687 0.0168112358643 0.00080374110701 -0.00120660267808 0.0183907395322 -0.000223662310735 -0.00117744141497 0.014480701257 -0.000383728025397 0.000410701219381 0.0169218083364 2.03122871905e-05 -0.00100285175427 0.0156378836823 -0.000515047846898 0.000290680824098 90.5465596293 136.045910852 
40000 37.401816298 34.3117560405 16.798985803 0.0168841976578 -0.000275727529287 -0.000298616669098 29.8893535465 36.4964693309 17.1656348521 44.1802777918 32.371109568 16.5017429535 42.7950667023 31.6452704119 15.9586137565 30.7100736015 37.0604643425 17.6225669028 40.6353371075 32.8537275881 14.4526546892 34.0228821893 35.9425074968 19.1731914506 0.0171769956421 -0.00179239496302 0.000888991517883 0.0168127671678 0.000887167207113 -0.00121850080685 0.0185361024081 -0.000171925280124 -0.00118490163293 0.0147855101157 -0.000440139595718 0.000390134645655 0.0169964283575 0.000289646932095 -0.00107907887915 0.0160126827281 -0.000562862196502 0.000262314418815 90.5561670206 135.957247519 
42000 39.1014878141 34.2836012232 16.7677792415 0.0170991822757 -0.00028919224817 -0.000317269434525 31.639046481 36.3133754568 17.2531532304 45.8595989131 32.4657651236 16.3779008397 44.873376799 31.627427909 16.2467757635 32.2031880949 37.0129177821 17.6617794082 41.8666475057 32.8068212812 14.3475549903 35.6475255616 35.8825310364 19.1946350293 0.0177962192001 -0.00182339552925 0.0008089244982 0.0167786738159 0.000986953195857 -0.00124564857497 0.018761953067 -0.000141746431411 -0.00117815767925 0.0150611404228 -0.000527434744084 0.000393493988555 0.0173436675998 0.000186241140983 -0.00103799938226 0.0164872773768 -0.00063986225288 0.00016035496163 90.565169651 135.87311113 
44000 40.821912203 34.2532633977 16.7371494352 0.017312129892 -0.000320435849336 -0.000302504074046 33.3140877058 36.6369015523 17.5300022601 47.6031714286 32.0747293601 16.1519143063 46.7563620905 31.6172753417 16.1298803469 34.5863971067 36.9536711972 17.8841716215 43.6046161979 32.8258148633 14.2489338015 37.3250774062 35.8177094747 19.208817507 0.0168379310125 -0.00145606855918 0.000592795693119 0.0177060785802 0.000908584945857 -0.00138399816634 0.0189312705164 -7.67297812588e-05 -0.00113200302576 0.015215621885 -0.000279509968866 0.000354006953579 0.0174347387681 0.000186928968909 -0.000924537801766 0.0170992471461 -0.000482773332348 0.000146126286992 90.5738384287 135.76983996 
46000 42.5630779368 34.2197954911 16.7057871707 0.0175175724438 -0.000351065720031 -0.000323138867585 35.020665916 36.4905628191 17.5791119587 49.3720712285 32.1700652746 16.0164479034 47.8414391378 31.5990102719 15.9703841325 36.1224087395 36.9233830771 17.9167241017 45.354254613 32.8440562663 14.1624452372 39.0467418127 35.7587083775 19.2172050888 0.0172897328017 -0.00150599022375 0.000406116165958 0.0176592948524 0.00100105229806 -0.00133123203133 0.0192656840558 -0.000331399710513 -0.00099358080542 0.0155360888876 -0.000319610956931 0.000305722999528 0.017503427719 0.000182793343619 -0.000804310337922 0.0174657131317 -0.000548061834072 6.40130625961e-05 90.5823466684 135.643478978 
48000 44.325461413 34.1828181449 16.6739129184 0.0177319774756 -0.000382366002377 -0.000307825161142 36.7748068482 36.3323212912 17.615929155 51.1343781924 32.2753809339 15.8909144727 49.7776066233 31.5652770745 15.8775220012 37.6968188837 36.8909140555 17.9460620238 47.1068412826 32.860870309 14.0895392733 40.8129930517 35.6935312774 19.2179631598 0.0178017219807 -0.00164150950862 0.000331498825374 0.0175861446243 0.00108038487238 -0.00115582788583 0.019471176341 -0.000319870314474 -0.000845161742055 0.0159279687272 -0.000320808069664 0.000280830047217 0.0175971564402 0.000149597048028 -0.000642470629474 0.0177910831453 -0.000785956088911 -6.68866070993e-05 90.5860816617 135.527067188 
50000 46.1099313435 34.1436149615 16.6448934416 0.0179573614018 -0.000397220504322 -0.000275410534644 38.5825467924 36.6719104134 17.8487201008 52.8863575051 32.3872419832 15.787731059 51.7326293524 31.5347866198 15.8020075225 39.8659183772 36.8653010527 17.5282776812 48.8775762816 32.8730322759 14.0339165975 42.596340311 35.6319582958 19.2126188343 0.0169109023408 -0.00106094905412 0.000511829062416 0.0174821382695 0.00113544691786 -0.000881183886065 0.0196381783077 -0.000277297665757 -0.000653722379419 0.0159001180885 -0.000150171620797 2.71894975006e-05 0.017839095262 9.85682740667e-05 -0.000476336278378 0.0178734526634 -0.000591113726342 -8.47269437312e-05 90.5963371844 135.430580086 
52000 47.9146089515 34.1036062361 16.6173869905 0.0181283349887 -0.000403015783512 -0.000283546903034 40.2940210424 36.555619359 17.8937995053 54.6661878548 31.9065481073 16.0882791521 53.7004395866 31.5117394621 15.7438580595 41.4721079083 36.8476691768 17.5254553313 50.6718223545 32.8804357247 13.991768076 44.3922207353 35.5732170002 19.1999435041 0.0173857575151 -0.00131673148118 0.000375189454255 0.0189092868315 0.000804154607948 -0.000683653524159 0.0197076920733 -0.000196224224915 -0.000527667677416 0.0162190110632 -0.000201680644941 -8.91327478721e-05 0.0180571259768 4.94110954924e-05 -0.000391620969944 0.0180003025484 -0.000533262114842 -0.000160945050985 90.5975078445 135.382763052 
54000 49.7363272448 34.0642039721 16.5893623379 0.0182957117342 -0.000381235220903 -0.000271289320223 42.0621269232 36.4155305855 17.9233736317 56.5455441617 31.9973666578 16.0282708073 55.1031392826 31.4892239543 15.6546407378 43.1039234891 36.8234126454 17.5132218163 52.4886922866 32.8832795857 13.9567864005 46.193160145 35.5243299183 19.1813768435 0.0180153728409 -0.0014958958535 0.000205571306537 0.0186220391744 0.0010319123753 -0.000504299041016 0.019817589082 -0.000238696817616 -0.000290258110443 0.0164506488447 -0.000315476949973 -0.000157933687363 0.0182608335027 1.09794267624e-05 -0.000301835250613 0.0180063349741 -0.000462135875211 -0.000213018196388 90.6039517891 135.372474399 
56000 51.5720169119 34.0267761282 16.562536971 0.018428745409 -0.000369446274947 -0.00026617798746 43.9012802255 36.2614856177 17.9356341527 58.3909675137 32.110084351 15.9894151473 57.0843477417 31.4698465663 15.6323004679 44.762218336 36.7864527036 17.4935027539 54.3252102705 32.8833645247 13.9300038029 47.9912464091 35.4815167419 19.156860185 0.0187271392784 -0.0015655528375 1.71571778966e-05 0.0182800386304 0.00120846040321 -0.000273667391003 0.0198335319994 -0.000148867914945 -0.000162589993705 0.0166847718043 -0.000440773374796 -0.000218850240521 0.0184783019452 -8.49505600008e-06 -0.000233253658106 0.0180146327561 -0.000401028897269 -0.000272123129913 90.6004664159 135.385095163 
58000 53.4215110867 33.9904607592 16.5343532497 0.0185473258136 -0.000343244871628 -0.000304740152422 45.8080229765 36.0999248273 17.9225340769 60.2026172207 32.2383984492 15.9724878046 59.0697196673 31.4578827994 15.6195900733 46.9416338399 36.7480037953 17.8055265712 56.1822283536 32.8813239211 13.906156458 49.8035510546 35.4443616949 19.1265680114 0.0193335678064 -0.00165639992006 -0.00028366998513 0.017944812638 0.00134562271797 -8.51090461112e-05 0.0198894821204 -4.76771206887e-05 -0.00011261683829 0.0168484626922 -0.0003619926363 -0.000264262982443 0.0186358678638 -2.97168943396e-05 -0.000253701309856 0.0182338423688 -0.000336886603941 -0.000358252599494 90.6009733157 135.381870646 
60000 55.2804734298 33.9586504879 16.5031562224 0.0186422276478 -0.000289719950318 -0.000311966650572 47.7685689796 35.9254213509 17.8829327467 61.9796350389 32.3793600839 15.9719132038 61.0612444603 31.4582916055 15.6098920289 48.6402265745 36.7030385343 17.7764002965 58.0526291059 32.8763196913 13.8806637208 51.637350525 35.4137186222 19.0865386941 0.0198535125772 -0.0018140021969 -0.000466537702054 0.0176356694979 0.00143619156254 6.11373668585e-05 0.0199769144416 6.697734663e-05 -7.5711069719e-05 0.0171046237656 -0.000541321471104 -0.000308508907353 0.0188019869729 -7.2251883846e-05 -0.00025560971141 0.0184253318858 -0.000287766550767 -0.000436503265124 90.608779431 135.360889741 
62000 57.1503834696 33.9314357865 16.4716140536 0.0187523103757 -0.000252036369267 -0.000320528538199 49.6169061567 36.3746051904 17.887617019 63.8120251427 32.1361825331 15.6419389876 62.4847507841 31.4470507968 15.7593878982 50.3626839034 36.6419585755 17.7445636441 59.9413998462 32.866535616 13.853792775 53.4870450148 35.3853137926 19.0465305598 0.018273945999 -0.00163302878902 -0.000458619797431 0.0182767691423 0.00130474308346 6.43325374653e-05 0.0202810677147 -0.000120323778308 -7.77877541114e-05 0.0173582181542 -0.000728999294303 -0.000332299263266 0.0189706888951 -0.00012174888897 -0.000283756497045 0.0185407550499 -0.000295871949586 -0.000383412747588 90.6021234381 135.340641371 
64000 59.0293325207 33.9076129998 16.4390992281 0.0188350617727 -0.000222519407304 -0.000325084390222 51.476217526 36.1952606792 17.837882276 65.6583858402 32.1564033663 15.9820818849 64.521181925 31.4437448919 15.7518577733 52.1130153783 36.5566087767 17.7102664437 61.8456550511 32.8521059569 13.8244673168 55.3432857626 35.3506189919 19.0063691289 0.0189815152659 -0.00198256969853 -0.000528152156933 0.0183874285373 0.00138002047011 0.000183462415348 0.0203886539042 4.02584542352e-05 -7.00026007011e-05 0.0176750597601 -0.000994144457279 -0.000349576279813 0.0191276610475 -0.000153367706489 -0.000307766165841 0.0185964936202 -0.00041644592782 -0.000428533731276 90.6084750129 135.310995883 
66000 60.9174998709 33.8858925095 16.4059951448 0.0189249424755 -0.000224516483363 -0.000338417120421 53.4086615732 35.9898475961 17.7823597312 67.4869018646 32.3010615455 15.9990867264 66.5673280453 31.4587429031 15.7438103884 54.7569672281 36.4936982352 17.503004449 63.766841297 32.8412997766 13.7914819777 57.2119640706 35.2981928467 18.961449129 0.0196859453948 -0.00217493701727 -0.0005817010535 0.0181576623468 0.00152940163413 0.000143779393681 0.0205006440982 0.000227798954249 -9.38274035812e-05 0.0173898828471 -0.000651722269134 -0.000385935422967 0.0192926119595 -5.18803678201e-05 -0.000368901887231 0.018779440928 -0.000628730683359 -0.000441462235785 90.6099331277 135.259906256 
68000 62.8143681153 33.8620539034 16.3706361148 0.0190203746656 -0.000251648826009 -0.000374914298822 55.4081756167 35.7703406234 17.724585932 69.3761417558 31.9635653969 15.6377377091 67.8567525148 31.4915916549 15.9161661347 56.5082785817 36.420686393 17.4633718539 65.698365833 32.8441496149 13.7500384911 59.1046903659 35.2222140277 18.9205745843 0.0203438019517 -0.00227228128621 -0.000580903932118 0.0191395968351 0.00155413092477 -5.26892440759e-05 0.0207969527754 3.71304453078e-05 -0.000197172180202 0.0176823987724 -0.000823277420663 -0.000416786270489 0.0193074817883 0.000120726896942 -0.000473003406541 0.0191095915845 -0.000899969344991 -0.000403589687035 90.606571602 135.206178999 
70000 64.7223755102 33.8349995934 16.3313165165 0.0191375741308 -0.000298644392126 -0.000410074798049 57.4159456846 35.8587607855 17.2174926816 71.282166526 32.1278175886 15.6266494957 69.9436094174 31.5014072722 15.8938174454 58.2825213751 36.3343630253 17.4213727271 67.0440612924 32.8085700165 13.6935588131 61.0494891794 35.1270290212 18.8773310913 0.0196158092488 -0.00202281026446 -0.000517322737571 0.0190082155822 0.00171506629321 -0.000167207542692 0.0209871783123 0.000178874298267 -0.000254597244207 0.0178129609945 -0.00092516155618 -0.00041861100035 0.0194640489751 -4.61360037639e-05 -0.000633180689378 0.0196073982845 -0.00104753480463 -0.000464615001345 90.614066533 135.04560329 
72000 66.6411851566 33.8028030482 16.2914063368 0.0192373751669 -0.0003417850556 -0.000383950837901 59.3828230506 35.6580324868 17.1674389293 73.1685599197 32.309183251 15.6058104179 72.0484332486 31.5269848035 15.8669785354 60.070505299 36.2325225433 17.3825164789 68.9917794617 32.8044717903 13.6319208076 62.9997995453 35.0065587761 18.8312690496 0.0197777164472 -0.00207332159548 -0.000482608311725 0.0187294961432 0.00186855210753 -0.000244242211101 0.0211289798259 0.000349316963695 -0.000287997448671 0.0179458217135 -0.0010985865769 -0.000358077792654 0.0194921187118 -2.89334535154e-05 -0.000585907210288 0.0195633343918 -0.0009952082167 -0.000406751032308 90.6308717275 134.884196666 
74000 68.5691306401 33.7673900178 16.2535879802 0.0193220314649 -0.00036519801829 -0.000370538052006 61.3665874683 35.4498109116 17.1202212128 75.0980765108 32.0582710484 16.029344351 73.6573148732 31.5631773759 15.3107533661 62.6900612576 36.1505808136 17.2523423231 70.9377493126 32.8035713048 13.5750915895 64.9531845481 34.8714868981 18.7723208701 0.0199481859504 -0.0021150715234 -0.000467859820412 0.0197436637886 0.00175011679 -0.000260267497905 0.0214044072513 0.000385856830571 -0.000561669222554 0.0175903014089 -0.00071718293595 -0.000317784248178 0.0193984413152 7.70266676767e-06 -0.000547216617749 0.0197989704064 -0.00128417371472 -0.000708512795072 90.6481788978 134.6792706 
76000 70.5047302672 33.728819094 16.2168793623 0.0193968208108 -0.000406131791483 -0.000373581600109 63.3416851542 35.5696869573 17.4589243845 77.0571757968 32.2440284837 16.0008851988 75.5761691881 31.6005577551 15.7122040981 64.4504018521 36.0830796286 17.2216773601 72.86668451 32.8031813941 13.5238268419 66.9612078096 34.7214017383 18.7061285579 0.0195908493578 -0.00187535414548 -0.000380364917498 0.0194437347894 0.00193904167816 -0.000309302510188 0.0216378196716 0.000365314460605 -0.000452638230998 0.0176497786917 -0.000642233106979 -0.00030569649741 0.0193734031011 6.71104869898e-05 -0.000559040919155 0.0203502167382 -0.00141266011829 -0.000653523989884 90.6466746085 134.512262358 
78000 72.4492793104 33.6860696451 16.1798147334 0.0194968579136 -0.000451870795246 -0.000366592569219 65.262795106 35.5142474229 16.9257517328 78.981476125 32.4462114525 15.9665103455 77.746551676 31.6417630515 15.6679391875 66.2176044913 36.0218522289 17.1919042547 74.8092791603 32.8228730203 13.4694795582 69.013919933 34.5872325155 18.6394453218 0.0192844962488 -0.00162142818475 -0.000376460048672 0.0190739759832 0.00208375891587 -0.000364276951861 0.0217814017192 0.000454128228794 -0.000425850421055 0.0177049466054 -0.000592086927083 -0.000295075784019 0.0194382427434 0.000218792520172 -0.00055910293591 0.0206191750047 -0.00117677077901 -0.000691861765953 90.6527259297 134.349734742 
80000 74.4037063202 33.6396851013 16.1439199264 0.0195840366648 -0.000478575649928 -0.000350388664847 67.1978147953 35.3543034023 16.8893074969 80.9190024231 32.235157309 15.5437366863 79.5021997392 31.6861825528 15.5876418429 67.9921635138 35.9626307128 17.1632889077 76.7328477889 32.8343676166 13.4310347946 71.0814771211 34.4575087303 18.5754136926 0.0194735041976 -0.00160726931777 -0.000362806093443 0.0198899206372 0.00188940827398 -0.000464618748011 0.0220270394199 0.000309180162846 -0.000423246604898 0.0177855090623 -0.00059797945688 -0.000270735273161 0.0191512187518 -7.16622961428e-05 -0.000251806059773 0.0207055742597 -0.00137235148161 -0.000613317053169 90.6629684136 134.178746727 
