28000 67.6131864845 33.3794635122 17.9886640206 0.019151934977 -0.000563268763371 -0.000403747058107 63.7349532794 33.8703048452 17.8867717217 71.4947241727 32.8838909774 18.0938373586 68.3392166883 31.3865738427 20.5790027741 66.8752802164 35.3814805343 15.4056941739 67.7854279788 34.2936936675 14.1855492072 67.4209563919 32.4779957562 21.7904456266 0.0190575858866 -0.00141059951668 0.000450825693873 0.0192458833185 0.000274396237365 -0.00127257527885 0.0201657173518 -0.000187507316118 -0.000352782539907 0.0181250066253 -0.000930457036858 -0.000441491974449 0.0180674544576 -0.000848167615011 -0.000551952931033 0.0202233407536 -0.000259583320196 -0.000244406939401 90.6585992468 133.039754588 
30000 69.5398533188 33.3173042256 17.9478992496 0.0193703176364 -0.000674598413322 -0.000395741641041 65.6541518317 33.7283129641 17.9261276593 73.4275411335 32.8993477566 17.9723648404 70.3622347704 31.3610564213 20.5423857979 68.70541234 35.2839877431 15.3622964605 69.6112934677 34.2044586272 14.1311170483 69.4484756814 32.4462951176 21.7640244239 0.0193384303322 -0.00136392525258 0.000339799591057 0.0194098909168 6.58304019411e-06 -0.00111885356562 0.0202402356826 -0.000338596307245 -0.000364382496528 0.0185098974428 -0.00100052346631 -0.00041276311409 0.0184609554268 -0.00093648047584 -0.000517093927841 0.0202857761461 -0.000387286468651 -0.000275789588199 90.6242297148 133.030522102 
32000 71.4898371425 33.2456359903 17.9066670354 0.0196169819781 -0.00076063698018 -0.000424003941033 67.6007530638 33.5823598422 17.9523434728 75.3791502211 32.8998301066 17.8635350679 72.395438154 31.3274406557 20.5058002665 70.572414222 35.1756719178 15.3183082283 71.4749064324 34.1024788325 14.07900916 71.4838355279 32.4070130405 21.7343517385 0.0195999955409 -0.00155322062782 0.000189641026866 0.019601180383 -3.03186237629e-05 -0.00107625992013 0.0203969968116 -0.000380861932417 -0.000365459913289 0.0188048179823 -0.0011478818557 -0.000466952285114 0.0188174131278 -0.00107407824867 -0.000514286303053 0.0204108952931 -0.000416836448264 -0.000328714362547 90.6298606768 133.011130625 
34000 73.4655706607 33.1694616608 17.8638919527 0.0198935801324 -0.000779052946201 -0.00042417175316 69.5739672088 33.4169616272 17.9650911966 77.3572627288 32.9133923779 17.7643937402 74.4507711791 31.2908360467 20.4662815851 72.4671884374 35.0581183194 15.2726457064 73.3748206424 33.9956130173 14.027823564 73.5342213744 32.3603728649 21.7003504224 0.0198609265082 -0.00175150179185 7.10276921414e-05 0.0198662275872 0.000150987111793 -0.000933747870879 0.020697652727 -0.000326126224005 -0.000374907301926 0.0190971349861 -0.0011945887243 -0.000443092086266 0.0191865190759 -0.00106103872842 -0.000515619826813 0.0206052345794 -0.000430689696136 -0.000327364437119 90.6265440549 132.996006724 
36000 75.4684425884 33.0888124746 17.8222647335 0.0201924532911 -0.000786939956843 -0.000393236656245 71.5754979819 33.2358909809 17.9691715454 79.3639574673 32.9365775973 17.6767774794 76.531678105 31.2580890189 20.4298421324 74.3913224197 34.9284093551 15.2260120022 75.3105249097 33.8788451489 13.97879468 75.6026096453 32.3146073879 21.6661560593 0.0201832421309 -0.00188249197872 -1.5822051632e-05 0.0202043625809 0.000396294425472 -0.000783909376939 0.0209428551648 -0.000335673228103 -0.000369827737485 0.0194162410697 -0.00132154551247 -0.000449201028831 0.0195934186865 -0.0011391989731 -0.000441528759955 0.0207804589778 -0.000505816539465 -0.000355384329675 90.6240784297 132.995527154 
38000 77.5007964601 33.0036910853 17.7838919384 0.020474342026 -0.00078645366923 -0.000370902382507 73.6085250213 33.027566844 17.9635494373 81.3944926226 32.9758278999 17.6068462313 78.0354374703 31.2123289705 20.6425116444 76.9467089781 34.8035383457 14.9321208575 77.2869503818 33.76060336 13.9351356163 77.6902708076 32.2620821649 21.6331894599 0.0204739154005 -0.00213725195031 -9.45664166799e-05 0.0204854032911 0.000691671236124 -0.000627103186401 0.0212877697616 -0.000464636714238 -0.000319263071861 0.0196445291105 -0.00122515493971 -0.000469225938693 0.0199755266127 -0.00118387081234 -0.000401716610283 0.0209813205818 -0.000529318965691 -0.00035288696073 90.6133770678 132.96631162 
40000 79.5591127108 32.9230646927 17.7489794178 0.0206737083754 -0.000838921487735 -0.000314344374598 75.6722270029 32.799162514 17.950590707 83.4458108216 33.0421615423 17.5500533181 79.3383604311 31.169680218 20.7183935054 79.757384407 34.6855416738 14.7807293446 79.2986187629 33.6450819967 13.8957398594 79.7965264728 32.2166214405 21.6030523653 0.0207839735484 -0.0024860691772 -0.000155644427441 0.0205590150873 0.000744101522322 -0.000499209115786 0.0215182697727 -0.000692528588224 -0.000144365530582 0.0198275506243 -0.000945566736945 -0.000444828228662 0.0202324776107 -0.0011651817847 -0.000351198949038 0.021119350234 -0.000427647519242 -0.000251821941227 90.6245842078 132.926025441 
42000 81.6344065343 32.8381172819 17.7201444457 0.0208468320459 -0.000789496181806 -0.000265926559844 77.7597138347 32.5485691775 17.937841566 85.5093315278 33.1244311075 17.5048222761 80.3656543163 31.0711095166 20.2689113688 82.8831980324 34.6073400531 15.1686920667 81.3322267621 33.5188850064 13.8620479834 81.9152334838 32.1737745783 21.5794951406 0.0209927088927 -0.00253310236089 -0.000116765128308 0.0207238198321 0.0010573480563 -0.000407954418418 0.0217016571241 -0.00121596647218 -7.08238210858e-05 0.0199592687893 -0.000376653138482 -0.00043648782831 0.0204480255374 -0.00123500305579 -0.000298378651044 0.0212484366394 -0.000376656344543 -0.000240449212593 90.6419010296 132.882462466 
44000 83.731585883 32.7654486728 17.6957976214 0.0210985628739 -0.00067982759866 -0.000218572233063 79.8771812835 32.2877562994 17.9243863332 87.5870071451 33.1262866064 18.1421712114 82.5554450792 30.9563416155 20.2597584705 84.8854835188 34.579702747 15.1298339426 83.3909824069 33.4023215948 13.8342759287 84.0508283715 32.1413059465 21.5590216966 0.0213485177031 -0.00264392079839 -0.00015310305207 0.0209773106512 0.00129490983612 -0.000281584259725 0.0220667392132 -0.00111236934712 -0.00013930001748 0.0200952549321 -0.000196297329497 -0.000266298477687 0.0207345224221 -0.00107069547027 -0.000234327340125 0.0214541921868 -0.000309784812606 -0.000201024526946 90.618332978 132.835426057 
46000 85.8493754484 32.7005529766 17.6772681547 0.0212479824831 -0.000549542808001 -0.000149749323922 82.0208070099 32.1372477031 17.2392473388 89.6797246608 33.2624055045 18.1183191771 84.0411146622 30.824950464 19.3974092128 87.6416795696 34.5706270116 15.9539388325 85.4799497469 33.2888044989 13.8117384984 86.2000028762 32.1241547373 21.5444624492 0.0215800277633 -0.00261816267279 -0.000128137809423 0.020902725794 0.00150343185496 -0.000187833083054 0.0222067699075 -0.00138184139147 2.16911590286e-05 0.0202564206413 0.00035474666096 -0.000274882650595 0.0209966549515 -0.00101987173418 -0.000187429498949 0.0215209246356 -8.93933601492e-05 -0.000107014638165 90.6646873993 132.784882556 
48000 87.9838743778 32.6504084509 17.6651505855 0.0214474946678 -0.000445009109496 -0.000131106759664 84.192925409 31.8814355197 17.2274157063 91.7754271205 33.4207530293 18.1044264622 86.2765318189 30.6948100829 19.3998014773 89.6754936464 34.6000218001 15.9272496092 87.5919622543 33.1866372529 13.7952585257 88.3598324981 32.1259522614 21.5375272846 0.0217787051909 -0.0025012099705 -0.000113838686701 0.0209357779334 0.001512589002 -0.000145696327386 0.0224860937786 -0.00117179688952 -1.54957989753e-05 0.0204714292135 0.00022721445696 -0.000280892278213 0.0212691791976 -0.00110236285425 -0.000187007719223 0.0216904377663 0.00017707158023 -7.02684877401e-05 90.6854070172 132.718072867 
50000 90.1388525935 32.6152984311 17.6531832421 0.0216372007669 -0.000284715209412 -0.000108611132734 86.3941775237 31.6454413936 17.2153603599 93.8841722453 33.5863885921 18.0919639815 87.8016899257 30.5464054261 18.6224360657 92.463632319 34.6746386316 16.6815280608 89.7317353022 33.0902344649 13.7789765651 90.5305435176 32.150672744 21.5300293663 0.0221374688017 -0.00226927408759 -0.000128700824681 0.0211075931123 0.00168578769093 -0.000104057805669 0.0226695066325 -0.00137104483921 3.42348676368e-05 0.0206040579864 0.000856760519553 -0.000271039141943 0.0215456282919 -0.00090102243106 -0.000148255626225 0.0217502915547 0.000310400651381 -4.67175928611e-05 90.7009628484 132.671099465 
52000 92.3073975367 32.5930557583 17.6434781142 0.0217118966954 -0.000122221848972 -9.81150665199e-05 88.620454834 31.4321751501 17.202778083 95.9983351346 32.8250573775 17.5812075848 90.0737689408 30.419439626 18.628596888 94.5283202403 34.7592936193 16.655748006 91.8953810639 33.0067614635 13.7636475636 92.7054521795 32.1891980672 21.5267557765 0.0223384174226 -0.00200758152603 -0.000127694661032 0.0215422371753 0.00169871339314 3.21849014069e-05 0.0227405503749 -0.00116131490636 6.43313425441e-05 0.0206902560039 0.00102108253706 -0.000215428679478 0.0216940433299 -0.000732617945038 -0.000136156006902 0.0217551600124 0.000440343018614 -5.53910168472e-05 90.7383636358 132.636690494 
54000 94.4837805718 32.5893834128 17.6334307886 0.0218173481312 2.13935569393e-05 -9.94608771545e-05 90.8188499871 32.1802194158 17.6805389179 98.1574347373 33.001198164 17.5838923063 92.0786601054 30.308169323 18.0385674421 96.8813141535 34.8646375268 17.226098147 94.0728615214 32.9451856278 13.7501946712 94.8817273337 32.2419703272 21.5200681367 0.0220338847111 -0.00172752973413 -0.000255134428885 0.0216305266433 0.00174300992497 3.67187222983e-05 0.0228846037338 -0.00109110909136 -1.6925135142e-06 0.020758449189 0.00118145262929 -0.000184358935484 0.0218586064843 -0.000508901892407 -0.000131440338853 0.0217749658748 0.000541203331297 -6.79181990759e-05 90.7695618493 132.612187269 
56000 96.6690220523 32.596575063 17.6260944547 0.0218593434084 0.000112317593774 -3.54154236176e-05 93.0293750442 32.0149055567 17.6621328836 100.317447057 33.1817599568 17.5873074975 94.3730464916 30.2068888017 18.0429443928 98.9597913517 34.983687238 17.2065568968 96.2613242411 32.8987124116 13.739434159 97.0642845065 32.3002708781 21.5163542089 0.0221712634244 -0.00161600146309 -0.000117958185065 0.0215429602453 0.00182659508275 2.3454065743e-05 0.0230024839358 -0.000957995122257 9.65321644282e-05 0.0208091389495 0.00111063332773 -0.000158368548715 0.0218870904464 -0.000397113006376 -8.45412675559e-05 0.0218458620382 0.000622094009532 9.39518994493e-06 90.7836255851 132.58874821 
58000 98.8505829651 32.6159627061 17.621808652 0.0217421942532 0.000266497920984 -6.83109647855e-05 95.2476764745 31.8557821164 17.6522784311 102.461217215 33.3778714781 17.5875767149 96.6743888716 30.1168607257 18.0529134489 101.020592262 35.1159696772 17.1899337014 98.442494181 32.8687848577 13.7320596919 99.2482824467 32.3671242642 21.5149977077 0.0221905674006 -0.00157973451343 -8.76770145534e-05 0.021300470739 0.00207918892677 -6.62436971062e-05 0.0230369828094 -0.000961045802488 7.41858434746e-05 0.0204708996912 0.00137364550932 -0.000200525138872 0.0216961627553 -0.000196949063641 -9.44721460985e-05 0.021795599005 0.00072879626363 -5.01627263451e-05 90.8051498838 132.546552418 
60000 101.01633029 32.6483791736 17.6115932141 0.0215894179572 0.000351583377712 -0.000107979958431 97.4628688658 31.6955796918 17.6423244277 104.576780691 33.5995053493 17.5764672465 98.9778708007 30.035762117 18.0559782873 103.050124001 35.2609431145 17.1678231413 100.601972939 32.8571993046 13.7201208499 101.420989863 32.4435307189 21.5058268369 0.0221635001805 -0.00163620954187 -8.49380606588e-05 0.0210179860474 0.00232675338851 -0.000146906021805 0.0230667582319 -0.000805478188038 2.62509555317e-05 0.0201378336276 0.0014985908494 -0.000237649103007 0.0215183334341 -7.77233766194e-05 -0.000130177768388 0.0216608728757 0.000782416747769 -0.000107630430413 90.8134419725 132.503372415 
62000 103.165679911 32.687258845 17.6002669903 0.0213679618684 0.000429259336013 -0.00013449687297 99.6787608444 31.5264991687 17.6358827754 106.658981579 33.8443583541 17.5591671062 101.28608443 29.9583898178 18.0582320063 105.041530778 35.4162396629 17.1435885523 102.741934823 32.8531300829 13.7075207748 103.581296333 32.524642058 21.4958543945 0.0221638580256 -0.00175398773666 -7.99139633524e-05 0.0205767237781 0.0026295927606 -0.000212364824499 0.0231272982118 -0.000814989430884 -1.02100465778e-05 0.0196337180115 0.00163384751088 -0.000264936553647 0.0212375223748 -5.43374811384e-06 -0.000141249858058 0.0215004484714 0.0008439661888 -0.000111883543807 90.8255712404 132.472753759 
64000 105.288055162 32.7341895005 17.5851427891 0.0210835902002 0.000510528087632 -0.000166166488116 101.893017729 31.3403300168 17.6279406766 108.688322785 34.1236050656 17.5360623201 103.041415587 29.8743482735 17.466753613 107.535862523 35.5888730991 17.7027520241 104.852556661 32.8540485479 13.6919369407 105.715836455 32.6161363092 21.4821205587 0.0221806366701 -0.00197792061086 -0.000104364475235 0.0199912364577 0.0029905412776 -0.000230965795488 0.0231711093104 -0.00116062178066 -3.0418435889e-05 0.018971481651 0.00220419059304 -0.000283757071986 0.020983264989 2.56684504139e-05 -0.000178133466657 0.0211985486838 0.000968043855483 -0.000123795713043 90.8322641887 132.431867582 
66000 107.378534248 32.7885199133 17.5620782061 0.0207209670405 0.000577399846443 -0.000266970801013 104.111192671 31.1281930421 17.6151310788 110.650457473 34.2275309713 17.9146260309 105.368304124 29.753028402 17.4586078863 109.388961025 35.8180214352 17.6666693085 106.93097511 32.8573149729 13.6693056983 107.819965273 32.7198604614 21.4578416403 0.0222312404891 -0.00227454162259 -0.000130216576227 0.0193944975933 0.00344428420992 -0.000392118193046 0.0233732625774 -0.00123406095702 -0.000105095888187 0.0180550820081 0.0023954846401 -0.000419047151881 0.0205859265737 3.53544649083e-05 -0.000261956817977 0.0208816236633 0.00109385186889 -0.000284252980029 90.8389245584 132.387081246 
68000 109.433341416 32.8460779712 17.5326243141 0.02041537591 0.000570590669329 -0.000351824531708 106.327879148 31.0935103448 17.1915613721 112.543808186 34.5913905405 17.8684815896 107.724191438 29.6257424515 17.4476624927 111.140904166 36.0602794969 17.619944414 108.969481816 32.8574861318 13.6407818581 109.89347144 32.8333262599 21.4273941809 0.0223278579041 -0.00268168384251 -0.000164113790105 0.0184875864792 0.00385446169248 -0.000541646077213 0.0238143524697 -0.00128262108921 -0.000188131462798 0.0169930269321 0.00244637512151 -0.000514426662015 0.0202171892256 -1.57936151301e-05 -0.000336244588886 0.0206241011804 0.00113948562343 -0.00034205942603 90.8468455647 132.365347777 
70000 111.461263883 32.9017106004 17.4921714145 0.0201382813368 0.000516913845038 -0.000447688378045 108.583756555 30.807073636 17.1716962996 114.341502391 34.9903291976 17.8080645471 110.133026318 29.4984457378 17.4223266454 112.784981026 36.2989606709 17.5650041251 110.977726193 32.8515435735 13.6028202983 111.942986419 32.949052996 21.3853490843 0.022815533642 -0.00302609305478 -0.000229492847538 0.0174395842927 0.00410810296348 -0.000657535119918 0.0243665858843 -0.00124186880553 -0.000311928998379 0.0158736702571 0.002264598624 -0.000564496405214 0.0199532763462 -0.000115468520334 -0.000406075444298 0.0203385013067 0.00114298696568 -0.000495219919583 90.8475712316 132.351197366 
72000 113.462470811 32.9478595634 17.4468292459 0.0198799049318 0.000407935543207 -0.000455163392852 110.878570193 30.6985363979 16.7797111972 116.049653312 35.1921411844 18.1106139588 112.60350725 29.3854848658 17.3885419631 114.313774572 36.5045708071 17.5090856018 112.9617081 32.8304057055 13.5622347898 113.96408041 33.0619543364 21.3351379301 0.0231744310863 -0.00331519553011 -0.000210326568817 0.0165663441226 0.004136294893 -0.000700283732898 0.0250411152618 -0.000957622145673 -0.000365336946752 0.0147001671526 0.00177943237559 -0.000542614365525 0.0197316423742 -0.000303240218364 -0.000396275475016 0.0200662985707 0.00111709314603 -0.00051073272542 90.8494279618 132.397587559 
74000 115.437512198 32.9874499543 17.3941280938 0.0196223306903 0.000399320104504 -0.000604839872222 113.224024031 30.7812425583 16.192563108 117.656820799 35.1880365809 18.5951070254 115.139207228 29.3194090662 17.3404455429 115.724444867 36.6487834235 17.453352614 115.146002713 33.4364612619 13.5157715936 115.954677833 33.1766868417 21.2742601976 0.023210801787 -0.00327063618064 -0.000360192324356 0.0160056895954 0.0040781375114 -0.000839896412761 0.0256584615561 -0.000263024850598 -0.000613190511116 0.0135467465087 0.00105310311733 -0.000597732627712 0.018486228316 -1.94349238492e-05 -0.000529390129277 0.0197307311176 0.00118514634819 -0.000712325059159 90.8290774192 132.457827309 
76000 117.388353997 33.0285181053 17.3274307584 0.019386784603 0.000446613233113 -0.000733623775156 115.579717302 31.3159614411 15.4027120834 119.208927218 34.7350223987 19.2544576318 116.790424309 29.1943348935 17.6807140765 117.968217954 36.8596981034 16.9777179063 116.981376452 33.4262540834 13.458217285 117.908843143 33.3000239101 21.1958975159 0.0223298088698 -0.00272417060402 -0.00050197415176 0.0164611324308 0.00364583572386 -0.000948997716924 0.0263565659457 -0.000853793173262 -0.000662606516483 0.0123814784636 0.0016475587644 -0.000715733922929 0.0182296060183 -0.000178817554628 -0.000622946094826 0.0193597139012 0.00135103043651 -0.000905121318192 90.795236898 132.578546329 
78000 119.315038027 33.0785508734 17.2505928563 0.0191354884895 0.000553344504137 -0.000820535324933 117.669968008 33.6832084659 14.6816345313 120.963093908 32.4687365057 19.8198136302 119.354224108 29.1809081865 16.9246822461 119.260241658 36.9701770845 17.5819417533 118.794922798 33.4021665004 13.3941718758 119.82473488 33.4356542198 21.1059109264 0.0177004437798 -0.00235746264882 -0.000516496277662 0.0206167570359 0.00350121375297 -0.00112615950498 0.0264585618818 0.000445101214034 -0.000906745423388 0.011769644859 0.000632225047974 -0.000706115583969 0.0180437569154 -0.000300945571645 -0.000658019903433 0.0189625938513 0.00140123367895 -0.000990724798388 90.7570822093 132.737271219 
80000 121.214836148 33.139459063 17.1654409423 0.0188826259052 0.000643276301194 -0.000875817285642 119.218177256 35.6637560876 16.1262351406 123.199662919 30.6058856964 18.2081960145 121.982114 29.3022473149 16.8231308419 120.429645899 36.9683344886 17.5142413722 120.740889233 32.7031045554 13.3240251055 121.699186472 33.5774379077 21.0081474775 0.0140700298448 -0.00295129532785 -0.00053471660405 0.0237351470996 0.00416794714302 -0.00122166173174 0.0259906532588 0.00191250430357 -0.001081526412 0.0117387098232 -0.000658833324095 -0.000668006846967 0.0192214538378 -0.000104530790339 -0.00076095710732 0.0185434880486 0.00142055937035 -0.000955482593145 90.7165290331 132.917885565 
