52000 72.8485604907 6.04998536902 12.7167479016 0.0171383884152 0.000225664921033 -0.000151751396222 64.8433335467 4.50649326666 12.1069040548 80.3871588869 7.46441140869 13.5469136903 66.0078361072 3.62603013258 12.4308315008 79.133889036 8.17051582992 13.0757058368 70.1299328053 5.26462371594 10.8459711251 77.637583543 7.09157185532 14.7863345529 0.0184633369942 0.00199211834132 0.000654528958279 0.0170032348045 -0.00103812172328 -7.85129695825e-05 0.0153252742961 0.000444713769576 0.000148655032754 0.0185916869264 -0.000139166120683 -0.000141470917652 0.0154659282657 0.000173394590037 -0.000381500973242 0.0181703216597 0.000109451900954 0.000164565305189 90.6326935104 134.847232283 
54000 74.5637639697 6.07244640988 12.6975195619 0.0171624819315 0.000214954318385 -0.000229730597268 66.5260053494 4.17010280947 11.9809869018 82.0744860491 7.34722862585 13.531689517 67.5504547868 3.66927706019 12.4424514789 80.9915075165 8.15330968014 13.0576819257 71.6766771081 5.28410209427 10.8037140883 79.4626417706 7.07683232199 14.7977161965 0.0170434274426 0.00165163252435 0.000256790746273 0.0167242117964 -0.00132944112244 -0.000245277918012 0.0155367847688 0.000434669323367 8.25571114278e-05 0.0185654294908 -0.000236454284905 -0.000210050916022 0.0154724973807 0.000212173089683 -0.000459333317463 0.0182369894531 -0.000222639389621 8.30121218925e-05 90.6281751436 134.789271306 
56000 76.2807120612 6.09232094967 12.671375409 0.0171845315715 0.000174239264098 -0.000287116276718 68.2506497941 4.34364494188 12.0068483409 83.8087403805 7.69992790293 13.6932897685 69.1069218751 3.71023451784 12.4466340027 82.8460305141 8.1239984857 13.0328763513 73.2223309416 5.30454749167 10.7548459137 81.277432432 7.03202808246 14.8005292967 0.0175131586851 0.00182567690703 0.000269712804092 0.01762579436 -0.00114025620864 -0.000223761037746 0.0155963973053 0.000398846614986 7.52267494327e-06 0.0185348500346 -0.000336155212216 -0.000272784820201 0.0154766537315 0.000213327688992 -0.000488246400074 0.0180089173072 -0.000448737123466 -1.55977881838e-05 90.6337207003 134.711586182 
58000 77.9999881523 6.10892365892 12.6409011869 0.0172016868271 0.000152853225546 -0.000327528384946 70.0294934035 4.53059902033 12.0325169679 85.5516012121 7.5760900225 13.6605790942 70.6684924137 3.75160420245 12.4453812317 84.0362493648 8.10513622506 13.1417175649 74.7773001761 5.32955596218 10.7066406826 83.0713983141 6.99682371053 14.7956129778 0.018002241056 0.00191054129806 0.000220525953035 0.017229218862 -0.00132083651082 -0.000409299412485 0.015595809729 0.000432045616268 -2.94433863254e-05 0.0187085053391 -0.000127446183001 -0.000250372427655 0.015633564331 0.000288293676105 -0.000479111647302 0.0178983399728 -0.00030927225608 -9.31012393446e-05 90.6410849416 134.626979189 
60000 79.7214918316 6.123515975 12.6060485243 0.0172306023326 0.000142589402553 -0.000363621552878 71.8043293674 4.22153009357 11.8988852834 87.2558754676 7.44920928451 13.6198592874 73.0712368219 3.77367641332 12.3118735063 85.9068736041 8.09315847578 13.1156788963 76.3476344055 5.36010617398 10.6575523999 84.859825688 6.96824186804 14.7850412666 0.0166897668085 0.00124997478257 -0.000326031206083 0.0168632893666 -0.0012860941747 -0.000414624744271 0.0151258735407 0.000108829481599 -0.000254315743152 0.0187095839607 -0.00011444150456 -0.000253681689934 0.0157803234219 0.000319250397888 -0.000512635545663 0.0178855313762 -0.000264564110836 -0.000104067368622 90.6385840196 134.553603525 
62000 81.4467329273 6.13795622873 12.5692014478 0.0172785069807 0.000141921414877 -0.000373639247346 73.4933526483 4.3586301133 11.8718399053 88.925481958 7.30864007111 13.5700927595 74.588567236 3.78660037643 12.2846103361 86.2073347892 8.09148627471 12.8217235545 77.9352994614 5.39343511342 10.6063367445 86.6465951231 6.9455750862 14.7735111038 0.0171272636577 0.00148424798088 -0.000202731509968 0.0165439969907 -0.00142678005858 -0.000572368175267 0.0152241522474 0.000151122296095 -0.000292962380232 0.0189404283747 5.10383083366e-05 -0.000238563316502 0.0159867552959 0.000343824580909 -0.000519836626616 0.0178576522885 -0.000177870840388 -0.00014612791563 90.6377755416 134.543217634 
64000 83.1777503035 6.15180783539 12.5313213601 0.0173388495084 0.000137598088674 -0.000376169601283 75.229247673 4.51338763051 11.8581339747 90.6209446337 7.62274089157 13.68319587 76.1156039069 3.80497098955 12.2537992377 88.1005500476 8.09439176541 12.7982873104 79.5445182825 5.43237115101 10.554612861 88.4338670005 6.93372648965 14.7575694203 0.017646381826 0.00162252583736 -7.54895288314e-05 0.0175261198524 -0.000949820760137 -0.000288696572585 0.015344229962 0.000225806880815 -0.000314129782183 0.0189191189377 2.45187164675e-05 -0.000213550236492 0.0161296150769 0.000522024730132 -0.000530777802213 0.0179009443855 -6.8177203338e-05 -0.000142911802597 90.6416239319 134.52522341 
66000 84.9142779166 6.16550779186 12.4939966574 0.0173981364285 0.000139218292201 -0.000366603299737 77.0077325247 4.21571387712 11.7454199754 92.3585430187 7.52654869292 13.6585919917 77.658848612 3.83395798971 12.2233048929 89.9900336123 8.0971251315 12.7780622144 81.1731768147 5.47424853548 10.5049292434 90.2260542819 6.92926581968 14.746508659 0.0164850101881 0.00086012157658 -0.000351666692296 0.0172629249769 -0.000961692351126 -0.000194609319925 0.0155093897196 0.000350983440594 -0.000286097574494 0.0188926572865 3.8868524781e-05 -0.000187061217071 0.0163816688777 0.000377697554869 -0.000462274833012 0.0179382478425 -3.46266166892e-05 -6.18002570719e-05 90.6525296307 134.484401558 
68000 86.6566967873 6.18203842568 12.4577398494 0.0174494227682 0.000192152894137 -0.000364770178734 78.6646642832 4.31554112265 11.7156939442 94.0777700702 7.42437487381 13.6387247716 80.2505980935 3.86921486571 12.1957875894 91.8782828228 8.10886691733 12.7618365257 82.826511341 5.51245327638 10.458250925 92.017915131 6.92555948685 14.7455244151 0.0167446543277 0.00113910960959 -0.000252067019474 0.0170194137501 -0.00114068550479 -0.000273930418838 0.0154322866535 7.92505267075e-05 -0.000362159556581 0.0188416452859 0.000194614511897 -0.000117037654552 0.0167309978461 0.000346954203531 -0.000481135388827 0.017859788206 -3.28226946317e-05 -9.54242427101e-06 90.6344615627 134.490340805 
70000 88.4045964346 6.20178757114 12.4213496407 0.0175050752495 0.000214926256286 -0.000364195581412 80.3641851019 4.44216737256 11.6947855964 95.7567987673 7.30939554919 13.6102853364 81.8021932783 3.87975560544 12.1629749636 93.7602453934 8.13040157203 12.7497855625 84.5058488552 5.54043505519 10.4116155404 93.7939901728 6.92280848047 14.7444113115 0.017257266158 0.0013751284333 -0.000168544003407 0.0166248689563 -0.00106583108041 -0.000246266559423 0.0155544325011 9.74666447143e-05 -0.000285845884167 0.018816399122 0.000268907159068 -0.000130043037323 0.016805554439 0.000285195262459 -0.000469946822249 0.0177077669918 -5.22003318882e-06 -4.16433367887e-06 90.6414937822 134.47898518 
72000 90.1580579644 6.22523675076 12.3845318149 0.0175678304876 0.000247277986675 -0.000376115819141 82.1158227714 4.58191637111 11.681624372 97.4404227637 7.67177906077 13.7125651608 83.3642798287 3.89004500985 12.1378007675 94.0338482044 8.17030469627 12.5207828725 86.1842990369 5.55982169651 10.3651040083 95.563267216 6.92451669084 14.7456544534 0.0177730360892 0.00140006012289 -8.54603910787e-05 0.0175839595159 -0.000546706458205 -7.27775476963e-05 0.0157043299169 0.000117919984102 -0.000202260021195 0.0191634514989 0.000528767280018 -0.000276413620578 0.0167716200143 0.000181769387494 -0.000471207815501 0.017671892341 7.59255601301e-05 -2.91238966668e-05 90.6391645803 134.494669712 
74000 91.918096647 6.24759903007 12.3464470685 0.0176309814838 0.000210266301619 -0.000392992678154 83.8848674088 4.2091290599 11.521284042 99.1943453487 7.61159925465 13.7022916207 84.9402010669 3.90703426582 12.1236617974 95.9546844317 8.22094407842 12.4910723065 87.8685660009 5.55164483167 10.3181895124 97.3320728753 6.93532337242 14.7370282562 0.0165554606917 0.00100803035813 -2.45878908732e-05 0.0174998294321 -0.000664605034767 -0.00015598917232 0.0158073861948 0.000205317922546 -8.03221447655e-05 0.0192587258611 0.000512881938433 -0.000332989613578 0.0167405531425 -0.000169243944235 -0.000442552479415 0.0177119290791 0.000124695430442 -0.000137622206311 90.6516825354 134.47013643 
76000 93.6841791455 6.27025055716 12.3055931511 0.0176812203505 0.0002261975834 -0.000414505867172 85.567309037 4.32196337667 11.5261320171 100.9313872 7.53595984457 13.6786318957 86.5349937626 3.9297367441 12.1194128165 97.881681493 8.28061380064 12.4563952713 89.5377640659 5.54815522196 10.2753743463 99.1060066519 6.94877482939 14.7165406834 0.0171241320469 0.00122439377044 0.00012296466577 0.0172077518597 -0.000728130268654 -0.000307086096179 0.0161103760943 0.000280446106276 1.22846750356e-05 0.0192706830241 0.000651668919166 -0.000355728466901 0.0167108136102 5.59188907623e-05 -0.000406068695336 0.0177020686754 0.000130778090827 -0.000243209522959 90.624102624 134.54929937 
78000 95.4534183314 6.29223100061 12.2632162183 0.0177076666812 0.000204153107116 -0.000432493991799 87.3057585539 4.44928492657 11.544589716 102.643382378 7.46793656914 13.6414093623 88.5861973321 3.94743999305 11.3851400406 99.8089324604 8.34831036871 12.4175405978 91.2180040548 5.562207398 10.2377389135 100.566446229 7.13504892993 14.6904425071 0.0176564475255 0.00132808166748 0.000235300902166 0.0170611235743 -0.000706937582093 -0.000445606150616 0.015716721422 7.9629208172e-05 -8.52730508633e-05 0.0192951858148 0.000679076992157 -0.000415188775813 0.0169050041143 7.3512887853e-05 -0.000351457715265 0.0183716086282 0.000242277883826 -0.00028533620331 90.628218847 134.589730528 
80000 97.2248085312 6.3119888906 12.2196727384 0.0177131940999 0.000193659715969 -0.000429915997587 89.0907799662 4.57999149602 11.5723702175 104.384454531 7.85140978882 13.6830662068 90.1647233622 3.96026852156 11.3824224969 101.738464696 8.41964102091 12.3753959878 94.4238759671 5.85151064951 10.1950433137 102.402045473 7.16595817783 14.6586300709 0.0180668541269 0.00130502814846 0.00031954507587 0.0178332699606 -0.000276129630356 -0.000358778949641 0.0159015305369 0.000172956075658 3.40414759357e-05 0.0192408000967 0.000775797537157 -0.000334972285846 0.0169160366379 0.0001510071045 -0.000422615335453 0.0182860153173 0.000355437558612 -0.000385460684417 90.6205359396 134.645623613 
