20000 38.3946305842 28.6956771835 13.9847810859 0.0241648979919 -3.10232124031e-05 0.000141350720868 33.5728208388 31.0809050808 12.4821869819 43.07164865 26.8044053854 14.9298244849 40.7344653362 25.4757209871 13.4760118851 34.5688845646 31.9342513095 14.0441121345 36.9832236398 28.0304698787 11.0971212068 39.5247345916 29.1331980219 17.1039023745 0.0226037249149 -0.00154507464696 0.00201399132241 0.0254267646058 0.00186703958429 -0.00163362139805 0.0263453592947 0.000761142149474 -0.000616796884291 0.0222646636905 -0.00142410263117 0.00169598318614 0.0236439232075 -0.000220459971329 0.000746704185474 0.0245518075621 0.00010067578415 -0.000629009698446 90.5406845908 135.103382957 
22000 40.8138162535 28.6969948081 13.9913368955 0.0242212804925 6.81971580114e-05 -2.79048593999e-05 35.8556123005 30.923421462 12.6877955308 45.5938347103 26.9842499181 14.7650165735 43.3579037184 25.5557520356 13.4048009141 37.2998171541 31.8130970523 13.5919019816 39.3551530854 28.0169998038 11.154166735 41.2084632296 29.6333520952 17.0419780403 0.0230822331295 -0.00159781869397 0.00204523292427 0.0250241790731 0.00172097977762 -0.00165988131021 0.0261210014968 0.000834083152773 -0.000814045557555 0.0226031515752 -0.0011621919717 0.00138237037327 0.0237685876277 6.94095240952e-07 0.000355760547751 0.0242609807973 7.42151676978e-06 -0.000416852834518 90.575794063 134.849312924 
24000 43.2382523636 28.7082639683 13.9757833697 0.0242642096313 0.000160588140269 -0.000278450587045 38.1957228781 30.7577982544 12.8868449288 48.0839935876 27.1427945161 14.6020408272 45.9601541767 25.6373675111 13.3132405366 39.5769604663 31.7031953752 13.7128616095 42.4315944948 27.9629124291 11.1657907075 43.6381329529 29.6470148135 16.9899556797 0.0237076426093 -0.00169144171475 0.00186099972108 0.0247843186972 0.00145011928958 -0.00158532778107 0.0259242897693 0.000796615876445 -0.00099260928694 0.0229246601397 -0.00105011983081 0.00102169384515 0.023585719953 0.000635199008778 -0.00036570645044 0.0243126133712 0.000246171410323 -0.000636310954148 90.5965596165 134.613609454 
26000 45.6639757868 28.7294455497 13.9374096738 0.0242362304791 0.000263480299667 -0.000473134222927 40.5958372052 31.0856744061 13.0881806093 50.5458815961 27.2748952969 14.4509210748 48.5392078569 25.713507057 13.2100090126 41.8769831849 31.6056742662 13.7880311605 44.7831033589 28.0332898802 11.1138900687 46.0733936556 29.6873907592 16.915491545 0.0238488000788 -0.00161323577485 0.001401349786 0.0244423974309 0.00119400443106 -0.00143290891247 0.0256372394845 0.000725717796965 -0.00105717787986 0.0230719601803 -0.000872775577628 0.000497117908845 0.023426259217 0.000769425669691 -0.000647681756987 0.024413407412 0.000588456509799 -0.000815511162791 90.6193734446 134.460951903 
28000 48.0836175401 28.7572246835 13.8817801494 0.0241401823329 0.000273029856448 -0.000645772116978 43.0002409653 30.9264990425 13.1961371014 53.0437854536 26.9478156471 14.7260423913 51.0895428005 25.7769020008 13.107695559 44.5591926638 31.5367170453 14.3373941127 47.1155405764 28.1147236418 11.0375724342 48.5116169226 29.7573687622 16.8281948298 0.0241895476019 -0.00155036973518 0.000715962522112 0.0250781796006 0.000823945634838 -0.00113329768383 0.0253637088657 0.000539469926089 -0.000996328447707 0.023084246716 -0.000553206332069 -6.35574497927e-05 0.023194074988 0.000814426502802 -0.000897929983839 0.0243225021668 0.000715499816162 -0.000956567484127 90.6131954468 134.394975866 
30000 50.4947367442 28.7850419492 13.8122002744 0.0240875418493 0.000289370564193 -0.000716930425144 45.4348651997 30.7743979913 13.2342198135 55.5437617406 27.0264072365 14.6210366292 53.6142302364 25.8232924108 13.0118923161 46.8668548058 31.4994217835 14.3103926182 49.9771769923 27.7638512599 10.9378729702 50.5099248159 29.6676138279 16.7477936524 0.0244967143518 -0.00147860485675 7.36850937934e-05 0.0249114409064 0.000768248338256 -0.000968854494981 0.0251325110338 0.000394240096096 -0.000890964773272 0.0230647928093 -0.000229389883514 -0.000440780010565 0.0231088281291 0.000761458993136 -0.00112087517134 0.0245390863309 0.000588884222415 -0.000841042418992 90.6052006075 134.40577392 
32000 52.9016994924 28.8133338889 13.7433439938 0.0240371786916 0.000268219422453 -0.000653856632104 47.8915712958 30.6422168093 13.216161955 58.0285182728 27.0999480527 14.5372899678 56.1179367705 25.8548138306 12.9355797536 49.1741545983 31.4886329458 14.2513731916 52.283672302 27.8310225164 10.8261174912 52.9600360526 29.7256010219 16.6618541894 0.0246049702529 -0.0012004112666 -0.000369456466141 0.0247710746563 0.000736116593342 -0.000731994045247 0.0249349094199 0.000267457590898 -0.000635047363574 0.023060687952 -2.42619979825e-05 -0.000727933059733 0.0229867831495 0.000537860793502 -0.00111748266194 0.0244880996699 0.000569349319414 -0.000869934346744 90.6008166954 134.490507774 
34000 55.3053098521 28.8363785829 13.6851907377 0.0240955633561 0.000215967077523 -0.000476483199112 50.3609041324 30.5334075414 13.1718786338 60.4967043712 27.1780391015 14.4707982348 58.60364753 25.875295525 12.8828855797 52.032039523 31.5181103583 14.2199867654 54.585810097 27.8731816294 10.7158558459 55.4080288445 29.7812252528 16.5928233351 0.0248368429193 -0.000925757961207 -0.000512823418397 0.0246103982382 0.00080582984565 -0.000585442582945 0.0248432868665 0.000128001023159 -0.000387250947175 0.0228914168581 0.000603345538047 -0.000900413721649 0.0231773411733 0.000346678137324 -0.00101023793344 0.0244884919722 0.000559439390024 -0.000495125336215 90.5779667235 134.631822512 
36000 57.7192838935 28.853187115 13.6496519756 0.0241540419366 9.47308848465e-05 -0.000230345214631 52.8510413698 30.4530500203 13.121232205 62.9526878211 27.2573193887 14.422703295 61.0885599482 25.8803976067 12.8616680679 54.3239906369 31.5811207778 14.1304543143 56.9147674989 27.8934479781 10.6295940925 57.8577655098 29.8292426369 16.5591123667 0.0249322063764 -0.000709147926842 -0.000449956894355 0.0244860043713 0.000788995063846 -0.000391558697992 0.0248353345389 -2.40035001958e-05 -5.0456922398e-05 0.022943911206 0.000631302575661 -0.000858466716788 0.0233719174088 5.57291108373e-05 -0.000693870405262 0.0245007832301 0.00035578456409 -0.000163433893677 90.5605583846 134.788274109 
38000 60.1358026257 28.8560906045 13.6375409247 0.0241720750102 -5.4326030662e-05 -1.06970412418e-05 55.3089825988 30.7837693088 12.6422397759 65.3936566352 26.9839414529 14.778525445 63.3006943585 25.8660335281 12.9654103571 57.1063062018 31.6432792817 14.2761130005 59.2596552638 27.8843516242 10.5789734323 60.3069536299 29.8530149031 16.5522314774 0.0241960129586 -0.000525353584339 -0.000155149332327 0.0249568848051 0.000652145773647 -0.000427979879104 0.0250013650508 -0.000235232813305 0.000229470737217 0.022918709602 0.000696884496708 -0.000755349770892 0.0235237380974 -0.000239874152036 -0.000303052447966 0.024464686679 0.000117277196592 6.2005059345e-05 90.546338496 134.967370426 
40000 62.5588944598 28.8442737235 13.6483088531 0.0243227374293 -0.000160043237459 0.000212967739316 57.739588379 30.7287526671 12.6388397897 67.8833244472 27.0549996422 14.7346385758 65.8073610828 25.8406865797 12.9949789312 59.404344423 31.7040628243 14.2132902695 61.043455852 28.2647543558 10.5557683921 63.4753977482 29.5298928564 16.586468597 0.0244429564431 -0.000562576892525 7.1692953918e-05 0.0248457071016 0.000775916512532 -0.000476640030987 0.0251668026457 -0.000250129059316 0.000338685700708 0.0230735274174 0.0005197552714 -0.000499626403959 0.023823580968 -0.000517794961118 -5.8195913669e-06 0.0246172935666 -0.000178816452523 0.00044289424863 90.5339313831 135.122814909 
42000 65.0018172913 28.8220698298 13.6780566924 0.0245247921898 -0.000276713072673 0.000377286988188 60.1978979508 30.663148733 12.656849346 70.366051363 27.1374797319 14.6823127405 68.3361649387 25.8158451413 13.0295739302 61.7230627573 31.7471650773 14.1760428552 63.4468319497 28.2007658417 10.5775346163 65.9465651506 29.5060987221 16.6370000971 0.0246982887098 -0.000763289050659 0.000287454091692 0.024806309565 0.000886733386664 -0.000572553921071 0.0254076136506 -0.000221627814722 0.000341706109193 0.0232924780305 0.000292152034452 -0.000250081967244 0.0242059175249 -0.000773429645296 0.000433388338905 0.0248051439988 -0.000288149387708 0.00055283154343 90.5287695506 135.219521973 
44000 67.4643694661 28.7912196842 13.7210674259 0.0247356777169 -0.00033303764468 0.000461709452148 62.6786267503 30.5801917782 12.6956512319 72.8459215745 27.2351323473 14.6169174473 70.8897386603 25.7998506773 13.0592702699 64.0633195009 31.7729832017 14.1673968306 65.8876328043 28.1159238752 10.6408593306 68.4354745701 29.4740653516 16.69365685 0.0249055615347 -0.000873893362702 0.000460876510996 0.0248038985666 0.00106284103988 -0.000734668956349 0.0256816249169 -9.15916323823e-05 0.000238503404603 0.0235117324914 0.000193404341176 6.39569889656e-05 0.024636628291 -0.000905434203246 0.000791201845791 0.0249765270507 -0.0003475935934 0.000560239398649 90.5302840968 135.253006904 
46000 69.9503036512 28.7574323042 13.7673896464 0.0249786977204 -0.000338103527041 0.000462439436684 65.1796897243 30.4882862457 12.7544646668 75.3254865688 27.3481378076 14.5333903899 72.8966255402 25.7825147363 12.747836396 66.4291773019 31.7868505083 14.1891275774 68.3655737353 28.0161475797 10.730405065 70.9474056094 29.4408476354 16.7455858811 0.0251120679562 -0.000970409828089 0.000696340802177 0.0247699008594 0.00120107153462 -0.000930700252509 0.0259049640479 -0.000183578108619 0.000233375512326 0.0238132057972 9.41780161742e-05 0.000371605847649 0.0249433955821 -0.00108134519906 0.000993961091339 0.0252366435331 -0.000314056692938 0.000482003791745 90.5237407864 135.247293671 
48000 72.4574154176 28.7244075744 13.8131067913 0.02514359749 -0.000327531270575 0.000437134715695 67.7047803459 30.3892977147 12.8329446253 77.7969366858 27.4762088757 14.4296138927 75.4947220853 25.7695466499 12.7607073588 68.8235108732 31.7897152911 14.2414858527 70.870296467 27.9017400073 10.8373379589 72.7096916514 29.7166887103 16.7914043914 0.0253915925032 -0.000977742519229 0.000862739119004 0.0246477021054 0.00134504830798 -0.00115041043567 0.0260330169904 -6.93600061801e-05 3.53447167238e-06 0.0240712830355 -4.03269641075e-05 0.0006680877225 0.0251167983823 -0.001206541214 0.0011238536636 0.0253121064547 -0.000492790568179 0.000559396850175 90.5134496689 135.209288403 
50000 74.9801035172 28.6900530871 13.852395415 0.0252938502561 -0.000358776762152 0.000354557820124 70.2268331137 30.7821654296 13.364244629 80.2578946177 27.6177058584 14.3043185292 77.1161704132 25.7297813695 12.4801417386 71.2440100027 31.7787952707 14.3202406352 73.3928179444 27.7746638212 10.9490493058 75.2483156431 29.6658339006 16.844032798 0.0253104053762 -0.000822284795722 0.00100982587445 0.024556826754 0.00148382867502 -0.00137933893224 0.0263199634449 -0.000479060972042 0.000131345103852 0.0243463250482 -0.000177740118004 0.000929303840436 0.0252659425254 -0.00134474535686 0.00110246562231 0.0254503026602 -0.000551663313343 0.000465098995663 90.4898322997 135.1517962 
52000 77.5135854405 28.6527320257 13.8794609106 0.025367522984 -0.000390058410394 0.000216354001134 72.7450861581 30.7257076577 12.9105228061 82.7495022826 27.1920793755 14.235954935 79.7529388058 25.691135326 12.4735440484 73.6913260203 31.753831431 14.4212220018 75.9189748729 27.6346483241 11.0493913007 77.8062638226 29.6141568355 16.8879575917 0.0252036239195 -0.000901141448267 0.00112717242347 0.0251977172168 0.00147728836874 -0.00145002941334 0.0264006002782 -0.000353455295461 -0.000203577205351 0.0245780408324 -0.000292388901636 0.0010525666946 0.0252900926155 -0.00143115809047 0.000901872845408 0.0256147128141 -0.000609050688077 0.000313635506114 90.4506980019 135.065785364 
54000 80.0520981142 28.6133111923 13.8937419412 0.0254123543964 -0.000364056279176 3.50379088781e-05 75.276683679 30.6309839688 13.0237016582 85.2580725547 27.3455144883 14.0833962256 81.9790199419 25.6314973052 12.6851456095 76.1611382685 31.7171863563 14.527870471 78.4475406775 27.4845670576 11.1307491764 79.7774234291 29.6376095779 16.9180881947 0.025421884076 -0.000986024460486 0.00107968438497 0.024978873162 0.00158355149048 -0.00159320446379 0.0266078680509 -0.000500484108523 -0.000181884380907 0.024778079002 -0.000450689918306 0.00102808879285 0.0252666938556 -0.00156264705544 0.000713425345821 0.0258092608833 -0.000681833005451 0.000350813679054 90.4245302751 135.013909502 
56000 82.5929776007 28.5801109132 13.8891874429 0.0253868453049 -0.000319057122594 -0.00012748784525 77.8300166605 30.5328279725 13.121104188 87.7444283958 27.5095620572 13.9245715943 84.6395886067 25.5964009544 12.6537968293 78.6497605165 31.6650285584 14.6227606913 80.9683399685 27.3287451348 11.1891008363 82.3701330798 29.5793440729 16.9427998967 0.0255972206337 -0.000970312078095 0.000880274138273 0.0247424921388 0.00169140799786 -0.00159593965167 0.0265882390814 -0.000200704359518 -0.000444731857372 0.0249948567061 -0.000572675564294 0.000877160901048 0.0250864080916 -0.00158302497083 0.000476917859219 0.0260579800971 -0.00045886859326 0.000163555011396 90.3930588302 134.982432765 
58000 85.1291885431 28.5471237856 13.8647470896 0.0253840079296 -0.000325752468457 -0.000297371099396 80.3702995967 30.8219452642 13.4940810228 90.2120220798 27.6724094739 13.7700118874 86.7136174761 25.5860109119 12.2033568724 81.1490567406 31.6054847196 14.6991562194 84.0686456235 26.8538831702 11.2149824649 84.9963823303 29.5146914303 16.945418389 0.0254264957971 -0.000905275003145 0.000601157750095 0.0246604085467 0.00150368580045 -0.00139896115722 0.0264779519177 -0.000141640952931 -0.000598037871653 0.0249824115509 -0.00064398047045 0.000644650084621 0.0249601937372 -0.0011820936717 0.000157417889751 0.0265629798688 -0.000781516179752 -0.000104919024865 90.3690605855 134.910627136 
60000 87.6731399583 28.5143631474 13.8327105231 0.0254908848416 -0.000317474933519 -0.000382972445368 82.9210747069 30.7315986924 13.5373531507 92.6917595641 27.5037408107 14.029266887 88.5411512802 25.5405284726 12.2054279184 83.6546587272 31.5314815761 14.75275946 86.5676712594 26.7416216214 11.2298850069 87.648824791 29.4474812304 16.930750341 0.0255178659147 -0.000863528224212 0.000256984660204 0.0252527215785 0.00136154166072 -0.00127127189736 0.0268039462822 -0.000363131288069 -0.000475708617384 0.025056416722 -0.000806633254102 0.00041975912147 0.0249277091556 -0.00114815773764 0.000335879140916 0.0265639329871 -0.000523954014358 -0.00026333000266 90.346098211 134.901274548 
62000 90.2257595862 28.4799190828 13.7834378882 0.0255732699244 -0.000338503218077 -0.000587150470021 85.4815108777 30.6361773445 13.5565700608 95.2089058947 27.6395128213 13.9004931467 91.2143939526 25.50824935 12.1455177097 86.171387143 31.4370029291 14.7821331983 90.6179042487 26.16294392 11.262836283 89.3631438533 29.3758439778 16.906832701 0.025602063425 -0.000988684894823 0.000110303094693 0.025192766686 0.00132165567245 -0.00130565059437 0.0267666617833 -0.000222963228757 -0.000764747848895 0.0251371019732 -0.00104754658846 0.000194952025615 0.0256872164857 -0.000134085618646 -0.000694986780257 0.0269659936611 -0.00119550615169 7.02273862764e-06 90.313287899 134.870045685 
64000 92.7877936489 28.4515465288 13.7085968438 0.0256947906624 -0.000273291537407 -0.000885413710588 88.0324465984 30.5425858827 13.5604097696 97.729801584 27.7750926131 13.7603286474 93.8929754633 25.5101674773 12.0500619361 88.5323846108 31.3548778255 14.1122242365 93.6745465372 26.504669392 11.1543536801 92.0570006515 29.2280400923 16.8723244742 0.0252614375742 -0.000888776114237 -7.38898312663e-05 0.0254021355413 0.00136787793777 -0.00152187262299 0.0268451440049 0.00012435218873 -0.0010579808554 0.0249679614064 -0.000676595739662 -0.000112995643276 0.0250878223882 0.000633108787134 -0.00153531607731 0.0274675973609 -0.00112583257137 -0.000822385022272 90.3423313711 134.528017656 
66000 95.3640245609 28.4298963108 13.6132270513 0.0257958117975 -9.81364104226e-05 -0.00106380446726 90.5679256327 30.3914770908 12.899859162 100.257562292 27.9147335401 13.6045491293 95.9205619379 25.5247808009 12.3131548542 91.0324331865 31.2627988259 14.1010587053 96.2031241778 26.5752374314 11.0181231741 94.8115297312 29.1037833802 16.8050577495 0.0247984643691 -0.000817191517187 -4.06777160245e-05 0.0253258506552 0.00141689604949 -0.0016240662701 0.0273063701031 0.00015009596537 -0.00100558718475 0.0249125672659 -0.000962560831738 -8.02993353e-05 0.0253259761963 0.000930510808615 -0.00141836800478 0.0276809973917 -0.000744901248034 -0.000739736393681 90.414559504 134.272511468 
68000 97.9374988443 28.4384844369 13.4939146997 0.0256973550576 0.000246596226262 -0.00124024442715 93.0392399714 30.3074196649 12.8908758261 102.781823525 28.0571192816 13.4383810086 98.6449584925 25.5776191959 12.1973950793 93.5173010341 31.1591969854 14.1009472611 98.7105304723 26.700256372 10.8476612483 97.5495303452 29.0588288633 16.7162560607 0.0245855287666 -0.000907760374843 -0.000151496518508 0.0251809746533 0.00141449241807 -0.00166998903171 0.0272102887079 0.000762486312428 -0.00120993763762 0.0247666202264 -0.00135272396993 7.17315890875e-05 0.0248653885343 0.0014290591824 -0.00186431672685 0.0273807189215 1.39805283631e-07 -0.00100506236534 90.515816273 133.944210017 
70000 100.500682009 28.479307674 13.3561263648 0.0255087122851 0.000586912065113 -0.00146850412037 95.483173278 30.2098073973 12.8646976423 105.302162895 27.6145229203 12.9715770581 101.354077008 25.6692734461 12.071686221 95.9955011449 31.0224765863 14.1110241791 101.186139346 26.8517533888 10.6769906785 100.279527088 29.0736970371 16.6005028955 0.024309975609 -0.00104862436407 -0.000338529772323 0.0255671071167 0.00126748962361 -0.00165258996192 0.0269408736794 0.00112646517 -0.00132872492469 0.024805349988 -0.00147716933139 6.38645373792e-05 0.0245911175465 0.00158124779564 -0.00161872621422 0.0272139160409 0.000397804702206 -0.00128664106899 90.5646576274 133.612944553 
72000 103.028208468 28.5525283215 13.2040753606 0.0250388052086 0.000880699596293 -0.00161048571922 97.894503178 30.0977267916 12.8181611627 107.902581589 27.6251468774 13.4008176568 104.027993526 25.7931036963 11.9368398098 98.469122269 30.8777391859 14.068305959 103.626781745 27.013866441 10.5168295033 102.974716055 29.1327152876 16.4580067355 0.0238965340261 -0.0011932585828 -0.00056780024132 0.0259987321354 0.00101699132215 -0.00151253854379 0.0264852816182 0.00131234784825 -0.00135227094123 0.0241667998745 -0.0010144110139 -0.000537329778059 0.02425345472 0.00166752006527 -0.00153519168457 0.0265454431526 0.000680191274629 -0.00160511945018 90.6016867991 133.36537064 
74000 105.505266098 28.6452259651 13.0431914378 0.0245252549498 0.000975852349491 -0.0015578966123 100.243448031 29.9869614005 12.7586175788 110.5102919 27.7170197319 13.2524389523 107.37854804 25.9173019392 12.0059113433 100.830366349 30.7719184688 13.9891728998 105.365954744 27.5577426751 10.3580437375 105.612375271 29.2137918083 16.3128048442 0.023510514015 -0.00113684142875 -0.000570950271652 0.0257924031493 0.000927014907142 -0.00146065605766 0.0262452061695 0.00111224371189 -0.00143805295134 0.0236745260536 -0.000889290164315 -0.000815934732067 0.0234761401258 0.00174463223117 -0.00167315680756 0.0261842679429 0.00078879208027 -0.00173430156957 90.651178773 133.122496393 
76000 107.939790837 28.7382923248 12.8943385358 0.0241932381477 0.000831673431142 -0.0013773611853 102.589568908 30.3812953205 13.1151079045 113.070347844 27.8062713638 13.1092696746 109.989485086 26.0214103657 11.8626309969 108.146356646 30.8343831906 13.3681816273 107.703164669 27.7124552985 10.2087249414 108.200792596 29.2888100122 16.1405364451 0.0231048087036 -0.00130354441773 -0.000405657368958 0.0253889283541 0.00088390339663 -0.00136557541286 0.0259586311328 0.00090319063541 -0.001426541267 0.0225364061776 0.00105044306247 -0.00165216842365 0.0233727599129 0.00134254008208 -0.00139479113624 0.0255743240024 0.000647354414252 -0.00165647194106 90.6682269901 133.160967735 
78000 110.345321659 28.8152340094 12.7650446267 0.0239143450041 0.000693172271799 -0.00123821430153 104.921434053 30.2330670013 13.0814465098 115.562529824 27.9013249687 12.9791245593 112.563039547 26.1055074046 11.719999737 110.058399645 30.9198638495 13.4594231449 110.043337964 27.8366437363 10.0756006032 111.336606869 29.6058954306 15.9810759418 0.023574613138 -0.00169382754649 -0.000321625499087 0.0243518422529 0.00103295790107 -0.00124058424357 0.0254588745902 0.000832986604919 -0.00143164577324 0.0224893155543 0.000852146926193 -0.001413298954 0.0233358613632 0.00117688222483 -0.00128489406743 0.0248694632464 0.000340499795279 -0.00144923730288 90.6604203985 133.613739111 
80000 112.730087358 28.8846064961 12.6459026849 0.023810606267 0.000668691723539 -0.0011455510877 107.285618178 29.7628919909 11.9779924885 117.977324875 28.0074546561 12.8607189671 115.090724589 26.1770776417 11.5801869501 112.300275689 30.9999478469 13.3256735065 112.376034141 27.9480326326 9.93162568637 113.81806253 29.6451173124 15.8386032178 0.0234940920541 -0.00106896623047 -9.96286635729e-05 0.0239482484491 0.00108515400754 -0.00112789120117 0.0251058437374 0.000589855181892 -0.00134845928902 0.0224100572333 0.000747881382518 -0.0013062200579 0.0232886349802 0.00102342049717 -0.00153788682546 0.0247500769524 0.000449100396332 -0.00136831231263 90.6010447397 133.838669186 
