44000 100.870834211 30.0816173806 23.0259613535 0.0253850786226 -0.00107114968629 -0.000521256382565 96.0974811075 32.4626673149 23.7146252736 105.746665796 27.6498972645 22.3207075475 104.451095422 26.9799093816 22.709746321 97.2800054726 33.3783746587 23.2698114975 102.248842672 29.2994211907 19.8355415606 100.619664458 29.8290390643 26.1089618169 0.0247265469456 -0.00170094430485 -0.000624891132525 0.0260817299213 0.000616358309756 -0.000400892065467 0.0268771863094 -0.000575985386588 -0.000418345896805 0.0238196053705 -0.000716304104272 -0.000526337657972 0.0263399881182 -0.00107909949024 -0.000393567173749 0.0249956119166 -0.0010833965779 -0.000608293799752 90.4042190389 135.256597983 
46000 103.423449111 29.9687645664 22.9739923439 0.0256704528355 -0.00117327922419 -0.000513303760854 98.5917146677 32.283340526 23.6442374666 108.363321061 27.7138057083 22.2856977728 107.154238371 26.9271296892 22.6721111188 99.6774557338 33.2949463105 23.2110170827 104.900651346 29.1869321611 19.7986792748 103.129319114 29.7148045399 26.0527720181 0.025176338722 -0.00188763412854 -0.000778525770816 0.026241348096 0.000681987656944 -0.00030224155452 0.0271710400099 -0.000468054805152 -0.000343112456372 0.0241495882604 -0.000961350153385 -0.000639657026319 0.0267242004677 -0.00110725062527 -0.000334311743897 0.0251990191603 -0.00120538714372 -0.0005180153639 90.402922073 135.219135045 
48000 106.00372581 29.8475934129 22.9229260835 0.0259313692478 -0.00124650904299 -0.000499789436341 101.130602069 32.0855873958 23.561249724 110.993847819 27.7880699992 22.2613296753 109.883242793 26.8874506743 22.6415440778 102.110717363 33.1856337021 23.1439619423 107.587997682 29.0850099439 19.76629806 106.395285677 29.8838180107 26.0057368824 0.025620294464 -0.00208932212585 -0.000878648689668 0.0263617042462 0.000806065981228 -0.000177862374916 0.0274071464061 -0.000301248908237 -0.000260812575249 0.02452526084 -0.00123243188529 -0.000691610798052 0.0269913053254 -0.000904972739526 -0.000315455856735 0.0250956800186 -0.00090210030804 -0.000414592356404 90.4035440312 135.19317486 
50000 108.608078505 29.7203935149 22.8763139028 0.0261544304131 -0.00128665850222 -0.000433718136653 103.717029723 31.8631138036 23.4703047886 113.632938733 27.8780346487 22.2507217318 112.632846009 26.8686139588 22.6207496749 104.586161921 33.0448671793 23.0737733271 110.296010671 29.00131786 19.7402915961 108.916763176 29.7889554431 25.9667426807 0.0260779204379 -0.00231966896002 -0.000919552805346 0.0264329273758 0.00101259496311 -2.4421231332e-05 0.0275930509261 -6.62156916744e-05 -0.000144209354068 0.0249852628807 -0.00158076842437 -0.000708045018206 0.0271619143458 -0.000770290467222 -0.000199732691851 0.025332729056 -0.000977799831294 -0.00037572509676 90.4014979423 135.174033858 
52000 111.235088057 29.5933904632 22.8352657056 0.0263835328102 -0.00123773913311 -0.000411149428961 106.345935898 31.6181338921 23.3782722895 116.277446909 27.9879366459 22.2526578041 114.990030464 26.8648455544 22.3152588487 107.104565005 32.8734804141 23.0055770286 113.012796832 28.9330417341 19.7196460191 111.461294542 29.6900483636 25.932422974 0.0264900043548 -0.00259228330864 -0.000932256693362 0.0264493051911 0.00119933778856 4.60405044545e-05 0.0278973786098 -0.000150351091894 -0.000213862494774 0.0253837765374 -0.00185086571486 -0.000667388452389 0.027156291504 -0.0005539101902 -0.00024640319814 0.025530025988 -0.00097769605472 -0.000345675416508 90.3963411846 135.180912281 
54000 113.884338046 29.4707726249 22.800574906 0.0266052908541 -0.00120020465375 -0.000273501862222 108.937072409 32.2609790981 23.3131668117 118.924453003 28.1214940733 22.2637589469 117.789642084 26.8634295679 22.300934812 109.662048264 32.6763951626 22.9433064325 115.738688111 28.8905298136 19.7027669134 114.025740033 29.5935447181 25.9085845047 0.0260448050576 -0.00259120009978 -0.000636094034871 0.0264818199344 0.00144167744548 0.000165627859155 0.0281000863529 0.000119231454433 -7.61530540274e-05 0.0257409286765 -0.00208212912998 -0.000543357118752 0.0273612851413 -0.000356948008824 -7.95776426712e-05 0.0257781558777 -0.000940984903108 -0.000152653120502 90.4104060268 135.072321469 
56000 116.553571376 29.356653376 22.7759584791 0.0267634522542 -0.00108615915765 -0.000218485463495 111.55629575 31.9898461674 23.2531623136 121.610576659 27.4721100739 22.2356671035 120.139143412 26.8764806602 22.3324091042 112.657622561 32.486433123 23.1664242722 118.481358455 28.8725087991 19.7026510761 116.608273909 29.5051230689 25.8943336924 0.0263431877507 -0.00280067453949 -0.0005740064399 0.0274217639976 0.00151695562425 0.000213853995882 0.0283484447931 4.96561151243e-05 -8.00741985975e-05 0.0256999268063 -0.00190690984458 -0.000310800645836 0.0274157197079 -7.79701169928e-06 4.54538476877e-05 0.0258691310326 -0.000835838438452 -0.000124000847473 90.4208936545 134.958560969 
58000 119.235384687 29.2556317433 22.7554853053 0.0268846633498 -0.000903453603531 -0.000195874187496 114.198641921 31.7094907285 23.2009089943 124.351315818 27.6349534625 22.2580958228 122.980324613 26.8948256656 22.3250760952 115.227836033 32.2944418767 23.1400953659 121.213373049 28.8813071179 19.7002380785 119.198544447 29.4306887798 25.8832232402 0.0265409082139 -0.0028260853433 -0.000479888131563 0.0273711468185 0.001763971729 0.000229026939378 0.0284843059281 0.000328660614429 -7.4426982472e-05 0.0257392703789 -0.00192011888897 -0.000224083649562 0.0272530142875 0.000194596679105 -7.91582748013e-05 0.0259479862414 -0.000631459950423 -0.000116997538043 90.4326331267 134.819889333 
60000 121.932205745 29.1756998998 22.7397884407 0.0270312300216 -0.000714369165313 -0.000116169124671 116.86775883 31.4286990335 23.1578093705 127.082388196 27.8220839983 22.2849660199 125.834580646 26.9413061562 22.3227651722 117.810243943 32.1046977763 23.1225739476 123.020155677 29.059194112 19.6867016435 121.803259352 29.3758686859 25.8760831989 0.0268040740222 -0.00275032025864 -0.000366325169711 0.0272375719828 0.00196154300878 0.00029137417877 0.0285800290468 0.000581809722089 3.01640281424e-06 0.0259307389357 -0.00185755055972 -0.000121715070679 0.0270925608746 0.000134987282746 -0.000192614621132 0.0261278179917 -0.000458667480756 -6.90818553821e-06 90.4458214978 134.688337553 
62000 124.642715124 29.1109768877 22.732346365 0.0271435271358 -0.000577180831145 -2.995590834e-05 119.567606082 31.1534396576 23.1266065743 129.792077092 28.0271205489 22.3190716173 128.693407851 27.010564517 22.3304916716 120.419312297 31.9171183299 23.1137095467 125.715756465 29.0826041402 19.675040907 124.427705211 29.3391878119 25.8778173653 0.0271644212745 -0.00270165391965 -0.00028440460609 0.026978912351 0.00208191248023 0.000406742638842 0.0285844454001 0.000769101257665 0.000162170081259 0.0262364437289 -0.00184357382214 -7.25904422994e-05 0.0270009446076 0.000279756867539 -1.22409031754e-05 0.0262946077185 -0.000222197569618 6.48604696571e-05 90.45324815 134.610177807 
64000 127.359063815 29.0633021951 22.7364658816 0.0271819919277 -0.000368719369149 0.000143887396687 122.301384674 30.8943194621 23.1044583069 132.471796828 28.2372042851 22.3677933571 130.908040099 27.0619214743 22.6139729492 123.056676389 31.7390036014 23.1104234919 128.409506145 29.1057289121 19.6827837196 127.064285478 29.3289202241 25.8944383793 0.0274972286715 -0.00250445575636 -0.000167813745983 0.0266306172856 0.00211588330887 0.000599505080178 0.0285796236299 0.000557223192989 0.000335681519987 0.0264850708199 -0.00169436745838 1.30688151284e-05 0.0270028469953 0.000315073257129 0.000130393485691 0.026400838725 -1.11781651522e-05 0.000309565096321 90.4606326348 134.557255252 
66000 130.075410421 29.0380743992 22.7559622671 0.02713371128 -0.000151113647889 0.000208455450818 125.055012779 30.796360705 23.6589704002 135.132036346 28.3853145188 21.8091266811 133.761136241 27.1251524341 22.6548810922 126.184548395 31.5968672429 23.1028675007 130.210724554 28.9250086695 19.6792439741 129.703277457 29.3431566566 25.9285070513 0.0273289767897 -0.00199964667343 9.41200564821e-05 0.0266424740384 0.00190746912426 0.000618058046549 0.0284542836486 0.00067297736085 0.00044969645577 0.0263565762258 -0.00117974285463 0.00011490915154 0.0273536232315 0.000981647584433 -0.000122537156866 0.0263574306954 0.000294515945693 0.000359048796398 90.4847116888 134.452609735 
68000 132.782606062 29.0309785665 22.7777756457 0.0270184838257 -2.25747760892e-05 0.000242182558631 127.788833194 30.6114833633 23.6737980714 137.784787559 28.5643240353 21.8698917292 136.599679136 27.1890688525 22.701455066 128.624390226 31.5011740081 23.7490483304 132.922146441 29.0014024521 19.6851376463 132.330098283 29.3809316215 25.9668071261 0.0272993393319 -0.00164834948626 0.000211283337577 0.0264583184208 0.00163414035884 0.000610292051725 0.0283471371429 0.000589566833077 0.000505841883793 0.0261164756008 -0.000791859977786 0.000390255338137 0.0268965575591 0.000647914291023 0.00024236648169 0.0261565286562 0.000442952924219 0.000414352381641 90.5186513151 134.203857765 
70000 135.475385724 29.0323921813 22.8065417555 0.0268146917963 3.68239906154e-05 0.000356757290133 130.517021373 30.4602981021 23.6971717823 140.509760537 27.9917522355 22.2180093647 139.42368555 27.2394577756 22.757484655 131.227276572 31.4346451307 23.7849077432 135.613422422 29.0555924434 19.704144381 134.938733006 29.4272347738 26.0137132277 0.0273012762258 -0.00142200048579 0.00026676872625 0.0270345060783 0.00125911071619 0.000781057628458 0.0280727958382 0.000408017936739 0.000656446618764 0.0259823328909 -0.000587093539262 0.000333700617217 0.0266885418067 0.000593886322227 0.000130830204426 0.0260208474535 0.000455817056143 0.000543552828624 90.5221593133 134.131303224 
72000 138.145672824 29.033140027 22.8468405082 0.0265875304912 -3.23835087799e-05 0.000464606587427 133.244687081 30.3242765859 23.7309408147 143.193635565 28.1017970756 22.2972681544 142.214945684 27.2668384338 22.8301358076 133.825275493 31.3746780558 23.8187964724 138.257178129 29.1178083952 19.7094449256 137.534138993 29.469891519 26.0704534185 0.0272973473103 -0.00134787661923 0.000388743327395 0.0265977934882 0.000940308531361 0.000809118477262 0.027725410931 0.000171956747796 0.000810642663608 0.0259687836697 -0.000652133501617 0.000334384207417 0.0262973167588 0.000560290021116 8.2427115887e-05 0.0258601648902 0.000348187838957 0.000608366014254 90.5185845948 134.16511736 
74000 140.794011262 29.0230378095 22.8991760593 0.0264184546867 -0.000165098133696 0.000552383862028 135.928193319 30.7268392427 23.9030828487 145.843971908 28.1779169504 22.3812367845 144.245415068 27.266633532 23.2543251636 137.136895377 31.3282571898 23.9625967205 140.884728317 29.1621198495 19.7281423869 139.343047287 29.670844291 26.1508505876 0.0265967458663 -0.00104785134483 0.00046564080281 0.0264511724208 0.000573601271502 0.000840761658838 0.0276028973766 -0.000268233978422 0.000852580892391 0.0254553248977 -0.000248571341837 0.00038756282449 0.0262623314376 0.000302792768257 0.000265082385893 0.0256760731799 7.77471660464e-05 0.000867153840451 90.5290632447 134.072408021 
76000 143.433147311 28.9974269248 22.9529813304 0.0263562918045 -0.000366701009193 0.000540432177628 138.583171898 30.7813590985 23.5602768476 148.484461083 28.2231885834 22.4603167164 147.004484471 27.2329560561 23.3381290827 139.678016313 31.2951115777 24.001324566 143.50815996 29.1823769845 19.7563793342 141.897813879 29.66691489 26.2374573924 0.0264854138933 -0.0012715197118 0.000347278256157 0.0262996001239 0.000405022543057 0.000741550916241 0.0275521243232 -0.000419881336963 0.000854575127791 0.0254093411321 -0.000402774458748 0.000356415946979 0.0262168514627 0.000142489537396 0.000244693218948 0.025420139354 -9.40705032469e-05 0.000888444908277 90.5464934321 134.082452601 
78000 146.068771351 28.9551556352 22.9995460066 0.026337073244 -0.000483716256801 0.00041897042016 141.226307903 30.6507175299 23.5957233405 151.119696633 27.7242094434 22.1339976566 149.758421458 27.1869631599 23.414869624 142.217979874 31.2503885992 24.0285232447 146.133590241 29.1928639263 19.767257638 144.448547783 29.6504938315 26.3147581688 0.0263707236577 -0.00141120608303 0.000380307571005 0.0271758182826 0.000211983513209 0.00062553845679 0.0275346652819 -0.000449870700716 0.000659557306824 0.0253783039772 -0.000588221705223 0.000228578936336 0.0263338560412 -5.65088080489e-06 5.16875124413e-05 0.0255294709722 -0.000343400189662 0.000729867747245 90.5359384278 134.136125957 
80000 148.703972201 28.900199381 23.0368894749 0.026389459005 -0.00062713585616 0.000295928427675 143.861556738 30.4956643138 23.6364175084 153.831778116 27.7521430526 22.1962202165 152.511092236 27.1383136433 23.4781439253 144.750606184 31.1670108716 24.0513105101 148.773552053 29.1758890816 19.7720595021 146.999158338 29.6099220008 26.3772390194 0.0263712798422 -0.00164984136213 0.000409110970237 0.0270900972107 0.00034561620697 0.00056209429675 0.0275315110696 -0.000440955454031 0.000574892435951 0.0253260553608 -0.00104029615247 0.00017832409967 0.0264449089082 -0.000290526466909 4.877608925e-06 0.0255559218174 -0.000498107534361 0.000492042163119 90.5306964115 134.258392476 
