82000 107.187588479 17.8955826841 31.4696749847 0.0233864223454 -0.000926506083604 0.000310832250582 103.739456172 18.8693696906 30.550173323 110.629314184 16.930987751 32.3782474221 107.627135174 14.2614000473 30.7303909223 106.74680073 21.5283700854 32.2105902778 105.923192444 16.9234333377 28.3163708869 108.447351099 18.8666431718 34.6302909686 0.0238902075006 -0.00115567398005 -0.00128086829441 0.0227549214283 -0.000389429438829 0.00187903834803 0.0240187850069 -0.000995987363006 0.000403450146077 0.0228788103318 -0.000944178526512 0.000204692289143 0.0249935449022 -0.000978037728585 -0.000348857622863 0.021894731206 -0.000868858987519 0.0010394079391 90.7767094416 132.447757205 
84000 109.506873692 17.8067882539 31.4978185919 0.0230010771308 -0.000894186343038 0.000244623764243 106.113280805 18.7601831354 30.412814363 112.883756533 16.8570218929 32.5707316166 110.006401405 14.1723984339 30.7680153406 109.013165029 21.4394641456 32.2281222447 108.41048052 16.834378554 28.2770517634 110.599823399 18.7813674047 34.7269261792 0.0235924612051 -0.00091570448389 -0.00156862830134 0.0225316761697 -0.000977768388719 0.00219855935098 0.0234296801911 -0.000795307558601 0.000309253055335 0.0225213128474 -0.000905048016375 0.00014004219811 0.024762155367 -0.000745551102324 -0.000400855580497 0.0211369781704 -0.00104750838208 0.000847640230671 90.7665475196 132.379339917 
86000 111.800145416 17.7181091832 31.5206691476 0.0228571687753 -0.000849435852878 0.000199926780638 108.480056453 18.672475263 30.2418980689 115.107036088 16.7648210515 32.7898198177 112.351194087 14.0904783663 30.7999385715 111.256830424 21.3477000753 32.2416169261 110.790674534 16.2738057107 28.2282286972 112.801233525 19.1653587059 34.8193714975 0.0237138185648 -0.00083809259304 -0.0018570999276 0.0219835226968 -0.00084636821974 0.00217842792875 0.0233910047692 -0.000788673851249 0.000309023327755 0.0223202577735 -0.000948166395294 0.000123196913102 0.0249658347957 -0.00064172525122 -0.00063130934841 0.0207886343839 -0.000994277699551 0.000993041643363 90.7615899373 132.363120885 
88000 114.073435797 17.6370512015 31.5384545145 0.0226488739715 -0.000772438323564 0.000162279860716 110.850071008 18.6009980556 30.0510355441 117.280777559 16.1836208401 32.5796498227 114.677318747 14.0146947846 30.8237578053 113.48101683 21.2620714295 32.2551347172 112.624572217 16.7609988992 28.1623090559 115.516058329 18.5149416616 34.9214958964 0.0237245352928 -0.000641232024013 -0.00195592957465 0.0220917349835 -0.000885736524047 0.00226007710976 0.0231840590996 -0.000673911041212 0.000208494776536 0.0220702018306 -0.000840076391465 0.000120979250444 0.0250084738708 -0.000438338887836 -0.000997179881362 0.0202035965764 -0.00110498377542 0.00121522344257 90.7411932832 132.34356437 
90000 116.331346134 17.5600352122 31.5570628442 0.022495578886 -0.000804773370831 0.000221956171278 113.21405152 19.0287334038 30.2854887386 119.432736183 16.084621278 32.8139830098 116.990013633 13.945724159 30.8426170605 115.688444562 21.1800423073 32.2696438418 115.141557123 16.7265783964 28.0670863694 117.513542866 18.3961723933 35.0566165664 0.0238451272946 -0.000459039323501 -0.00205429627131 0.0208302285539 -0.00131206341583 0.00233735003639 0.0229644186104 -0.000806240408356 0.000148415997862 0.0221601076334 -0.000823819868102 0.00023694343282 0.0253641358057 -0.000201448302063 -0.000945026238867 0.0195735876201 -0.00143666860318 0.00144648137817 90.70268025 132.303301626 
92000 118.583013613 17.4787117347 31.5889036286 0.0226877632269 -0.00079855183394 0.000459007436886 115.613547411 18.9999789599 30.0728416922 121.54342193 15.9469224242 33.1025114614 119.271851061 13.8740496891 30.865637354 117.912150576 21.0927715439 32.304782457 117.703259291 16.7219742654 27.982792948 119.449136936 18.2401098662 35.2055136628 0.0243738997765 -0.000187950085852 -0.00214581661671 0.0211030333124 -0.00145850625647 0.00313300671297 0.0229842971317 -0.000618072334054 0.000366154053732 0.0223379493886 -0.000948433769761 0.000498462783173 0.0261309958786 0.000327683970885 -0.000122161720626 0.0192549107684 -0.0016363212855 0.00153272631197 90.701203991 132.356311557 
94000 120.866297753 17.4056444344 31.6419796884 0.0230584277965 -0.000588592780451 0.000590473051027 118.046478183 19.2631347224 30.9716627658 123.702367238 15.5530025059 32.3087608099 122.014070106 13.8103213657 31.4922010491 119.735620776 21.0110411831 31.7841763201 120.355010929 16.7415314461 27.934951531 121.68393878 17.7792218499 35.3576344504 0.0239259112308 -0.000316732160574 -0.00201648748817 0.0223361960728 -0.000752429681167 0.00314076562961 0.0229461794537 -0.000536269353248 0.000924406752188 0.0230844016571 -0.000622077631364 0.000258717005307 0.0269202592342 0.000528774359274 0.00012560517244 0.01909119229 -0.00161761610829 0.00164910596976 90.7166205593 132.448317084 
96000 123.175682969 17.3512623694 31.7051061293 0.0231717760288 -0.000474740637118 0.000644135914999 120.463091863 19.2421472441 30.773721652 125.907817313 15.4689336346 32.6304185842 124.3181225 13.7578279681 31.5834763663 122.049612501 20.9558565835 31.8194384991 122.752069612 17.0852129058 27.9081294731 123.572873939 17.6179977741 35.5104907412 0.0244790289262 -6.0875717527e-05 -0.0019738013292 0.0218851499885 -0.000890262477737 0.00325993301424 0.0230227544382 -0.000487388447387 0.000919115240417 0.0232844746401 -0.000473157213607 0.000389633266428 0.0276056793398 0.000693698552318 -0.000236888496523 0.0187485866244 -0.00162823519193 0.00131524016323 90.6965116852 132.524596961 
98000 125.508243745 17.3133216455 31.7698503172 0.0233755538536 -0.00021748975723 0.000382675248593 122.923021406 19.6005321647 31.0155657866 128.113671164 15.0341049429 32.5131667892 126.633960375 13.7175203263 31.6799604055 124.389966753 20.915733831 31.85952813 125.013895062 17.140676131 27.9196496125 125.986077546 17.4853537329 35.6285994079 0.0244676192296 3.38269812819e-05 -0.00202966364773 0.0222545996808 -0.000549626370929 0.00278165345036 0.0231724414363 -0.000264040490949 0.000787982708518 0.0234791889054 -0.000267427999388 4.80076769835e-05 0.0285015750122 0.00185463808939 0.000501276122253 0.018932131083 -0.00119834699759 0.00107125819606 90.7108476558 132.596350978 
100000 127.85052323 17.2993470054 31.7994435976 0.0234142272934 -7.48834886633e-05 0.000269477140042 125.310867995 19.7741388984 32.0865498865 130.395061706 15.1619825019 31.6510652129 128.942950011 13.695203853 31.7450808438 126.76241727 20.9082655882 31.8550918847 127.800116553 17.2298118988 27.905638317 127.882943452 17.3698960823 35.7022183681 0.0235058602656 0.000152539715303 -0.00206962214175 0.0232356229492 -0.000328682836927 0.00266544557556 0.0229477757295 -0.000184026191467 0.000562145945864 0.0239091895613 4.96901549361e-05 -5.54297961936e-05 0.0279994452536 0.00099505662224 0.000213229730831 0.0187788249184 -0.00122033048892 0.000479781287313 90.698252195 132.670171526 
102000 130.190346917 17.3008866002 31.8187010235 0.0233795185979 8.88329241133e-05 0.000118027253751 127.634593507 19.4796762974 32.3652656864 132.744799091 15.1182446145 31.2565920368 131.222856214 13.6819211746 31.787366907 129.161365919 20.9232349553 31.8521423682 130.601921307 17.3432316292 27.9335427984 129.760814841 17.2599750967 35.7109417178 0.0232422878456 0.000376411134941 -0.00222247558068 0.0235185488479 -0.000211123485886 0.00251021278856 0.022649069454 -9.80743054981e-05 0.000255534076375 0.0240947335021 0.000246151436763 -1.93410438519e-05 0.0280881352481 0.000770042725717 0.000450130063885 0.0187501731649 -0.00103449130006 -0.000279086194526 90.6861248167 132.775012185 
104000 132.53009705 17.3089741752 31.8211243024 0.0234066531916 0.000107560158922 -5.95643922509e-05 129.911570974 19.3061445095 32.9433615177 135.138145783 15.3034387196 30.6837833944 133.476008317 13.6691009138 31.799015427 131.587959449 20.949766176 31.8486726363 133.405677169 17.4495870703 28.0019732502 131.640440673 17.1653449985 35.6437748477 0.0227263650066 0.000435240078835 -0.00253925736831 0.0241076675112 -0.000212280098516 0.0023976406825 0.0224028166745 -0.00013572159897 -2.94986362358e-05 0.0244045709694 0.000340634864035 -9.49695137027e-05 0.0279297590031 0.00102170200401 0.00095897289876 0.0188893568303 -0.000846134590359 -0.0010333989232 90.6557169862 132.863406224 
106000 134.868957843 17.3246301411 31.8037902404 0.0233790489981 0.000217634665805 -0.000298818116502 132.156930571 19.137176212 33.2144501289 137.56692438 15.5016057518 30.3788479834 135.894836686 13.6442531229 32.1683786827 133.851507672 21.0054353848 31.4441000453 135.857940285 17.1387513103 28.0758507388 133.863727393 17.5101864275 35.5336022611 0.0225003250293 0.000650100890877 -0.00279972165254 0.0242922623945 -0.00021613663169 0.00224867321449 0.0217015190965 -0.000242308794336 -0.000236294570219 0.0250304037249 0.000632166872775 -0.000364200793888 0.0275087931015 0.00101269901426 0.000900562840502 0.0193016798651 -0.000595110680986 -0.0012480215335 90.6391788896 132.953707255 
108000 137.20561834 17.353677341 31.7624253574 0.0233648910214 0.000348903441402 -0.000510372849074 134.406759774 18.6073788896 33.2665241193 139.99385171 16.0888098394 30.2475928438 138.055224367 13.6314241223 32.1173192112 136.359132651 21.0772776007 31.4085430759 138.188394379 17.4143427357 28.1252705034 136.216819009 17.2956414585 35.4059730138 0.0223671389895 0.000944408293932 -0.00306636263107 0.0244222877262 -0.000210118125695 0.00204921450455 0.0215194690768 -9.07289162229e-06 -0.000741112037796 0.0251340399085 0.000757908969997 -0.000324713779401 0.0272388082722 0.00107890390195 0.000403385927831 0.0195795479232 -0.000385123436561 -0.00144832298423 90.6232087925 133.020821012 
110000 139.541691328 17.3901527879 31.7036121811 0.0233393387503 0.0004016430182 -0.000698847295779 136.605835866 18.1942633936 33.4632901125 142.472456344 16.574513509 29.9435828973 140.203172769 13.6293433866 32.0261401834 138.875538312 21.1509228938 31.3758456569 140.899112076 17.511257491 28.1824214101 138.18961593 17.2708390906 35.2360498815 0.0220088775097 0.00102781553697 -0.00333942680408 0.0246892963028 -0.000248693063428 0.00206369257223 0.0214873772652 5.80658210348e-05 -0.00107439501622 0.0251154118143 0.000715545632116 -0.000392522435249 0.0269562822813 0.000868574084994 0.000332152933944 0.0198503915215 -7.47397541288e-05 -0.00195807175896 90.5956151346 133.069451214 
112000 141.870572721 17.4326560938 31.6214412205 0.0232615065761 0.000438023171422 -0.000945533088522 138.811322857 17.8768996938 33.4791564541 144.935353839 16.9767181893 29.7816938003 142.359280648 13.6411980758 31.9071522013 141.368884478 21.2216132623 31.3231815101 143.204986912 18.2053714516 28.2359909036 140.564930543 16.663868618 35.0242820156 0.021729606643 0.00104868055644 -0.00374924523604 0.0248753402921 -0.000184278558492 0.00200305478381 0.021650305326 0.000290917791155 -0.00128031596443 0.0247739565423 0.000757929946563 -0.000686695913792 0.0268586672025 0.000739881011567 0.000384652728623 0.0198112046576 0.000113959909868 -0.00229718079984 90.5312664311 133.115682861 
114000 144.198529889 17.4796488437 31.5134437129 0.0232909713355 0.000530335094041 -0.00125058668958 141.002579024 17.9895890116 33.0865026747 147.405754635 16.9564118345 29.9723572753 144.53497383 13.6699939794 31.7685436858 143.837978382 21.2861989059 31.2341803103 145.880856429 18.2689356154 28.2822626559 142.559679627 16.6930477332 34.773175565 0.0220964042985 0.00121569792524 -0.00411769934622 0.0245214297809 -0.000167023382549 0.00172723384983 0.0218979449594 0.000418289083894 -0.00148933670018 0.0246186378616 0.000888373923153 -0.00108292670107 0.0265771886045 0.000543302272261 0.000257145154252 0.0200965714305 0.000496115693642 -0.00277296701494 90.4863821372 133.133586029 
116000 146.531729017 17.5336870933 31.376851289 0.0234080874976 0.000525654714338 -0.00145044269582 143.230909127 18.1114950112 32.6621003461 149.845010326 16.9414735241 30.1312784917 146.743020553 13.7139458897 31.6188713218 146.289464648 21.3500129457 31.1006063047 148.378220606 17.7470520033 28.3110832053 144.589365256 16.7575994438 34.4758828897 0.0224791899413 0.0012278438567 -0.00440344426596 0.0243140734586 -0.000179829214531 0.00147815822719 0.0222188272588 0.000408708490733 -0.00155373883969 0.0245609097839 0.000605796380934 -0.00137636106237 0.0262140798174 0.000342742235876 0.000189153781255 0.0204780279488 0.000762488430712 -0.00316431090089 90.4709706144 133.144514714 
118000 148.884586076 17.5822969233 31.2266957122 0.0236655096862 0.000470275729081 -0.0015253719926 145.46023459 17.9281204793 32.9337538861 152.33234763 17.2274576366 29.5672343526 148.978874443 13.7566663597 31.4562980397 148.760965323 21.4047176468 30.9621073975 150.997057445 17.7725658649 28.3280890578 146.815835286 17.394718261 34.1595727346 0.022359989131 0.00118666327677 -0.00446360263633 0.0249493256353 -0.000250895702459 0.00142151486113 0.0224930210522 0.000285727691849 -0.00172214750269 0.0249320615567 0.000581177993055 -0.00132535351684 0.0261858766178 0.00016559944375 9.96985400676e-05 0.0211082118935 0.00072856129791 -0.00327688659213 90.5112006537 133.153372602 
120000 151.261474339 17.627892654 31.0714571585 0.0238682278704 0.000434441891989 -0.00158950762515 147.720569443 18.047650075 32.4848114533 154.821296213 17.1988064989 29.7020865728 151.688474777 13.7935553278 31.5466666915 150.810458065 21.459254144 30.5615557014 153.239015224 18.2377447461 28.3343478662 149.326058837 17.0214832637 33.8381863402 0.0228714218285 0.00118660032963 -0.00446475664688 0.0248481298019 -0.000336428962892 0.00138328831382 0.0225617635534 0.000208317619949 -0.00136527443566 0.0251988087598 0.000659007743703 -0.00181640271051 0.0262958441021 0.000148594733351 1.8424090599e-05 0.0214549343026 0.000700607895169 -0.00316753082785 90.519889827 133.136306526 
122000 153.658863275 17.6757626684 30.9071335177 0.0240606094043 0.000542084305072 -0.00168347388092 150.032020157 17.7896016846 32.249017058 157.305753757 17.5538157714 29.6139871286 153.946748442 13.830922165 31.3979054715 153.350091629 21.5210497001 30.3820737758 155.865504101 18.2470259717 28.3342249849 151.489984082 17.105260695 33.5095096797 0.0231021860148 0.00147781561927 -0.00453718004184 0.0249952808114 -0.000363123160268 0.00114484245874 0.0226040718496 0.000429794200104 -0.00157215179093 0.0255545380704 0.000719052757579 -0.00178998946986 0.0261953489923 5.77741393648e-05 -0.000352583185648 0.0218636031016 0.000961501893885 -0.00336164694217 90.5350663993 133.108083691 
124000 156.082091176 17.7274979504 30.742890263 0.0243368921856 0.000488823058932 -0.00158327558728 152.371854528 17.9377457239 31.7968204409 159.807363765 17.5099118983 29.7309947696 156.223719114 13.8725096925 31.2453184625 155.922398537 21.5832517003 30.210094776 158.494242601 18.2473278186 28.3456542472 153.702431252 17.209751567 33.1701502203 0.0236215855619 0.00145709075626 -0.0045189864792 0.0250338422706 -0.000490617473473 0.00140175796651 0.0228904801588 0.000524973848995 -0.00151073589018 0.0257893492587 0.000552864842554 -0.00174061838013 0.0263494367591 -4.00269827966e-05 0.000726824552838 0.0223261428862 0.00105940605838 -0.00344359637326 90.5618465431 133.076755653 
126000 158.522063486 17.7776170688 30.5904946261 0.0244543629236 0.000507110157798 -0.0014752479829 154.752364554 18.0807452 31.3449278112 162.302409249 17.4664317965 29.8693199468 158.527099058 13.9176359878 31.1145548153 158.504156318 21.6371535145 30.0439447549 160.909572404 19.0500855441 28.3752059948 156.164824919 16.5083983605 32.8344482364 0.0239832540658 0.00140702685897 -0.0044645755884 0.0248856805571 -0.000394153422206 0.00142578266705 0.0231480811962 0.000465568346508 -0.00117502461309 0.0258114219623 0.000416560383246 -0.00164384715989 0.0264642274947 -9.79122985709e-05 0.000257452341769 0.0224061279442 0.00113197066434 -0.0032117471866 90.5748933655 133.062563784 
128000 160.977576584 17.8311947564 30.4516065247 0.0246233873117 0.000562126884424 -0.00127153074777 157.173819482 18.0580432406 31.3993074694 164.793537776 17.5997402216 29.529861997 160.845690016 13.9747200252 30.9911075246 161.100463395 21.6895853847 29.8986396346 163.558530347 19.037334472 28.4188273103 158.420272004 16.6284295102 32.5103194902 0.0239979858977 0.00155543036606 -0.00431656949931 0.0252212219128 -0.000413365315893 0.00163120994565 0.0232006901949 0.000589628154905 -0.00130590673186 0.0260609161912 0.000537850448242 -0.00120761380614 0.0264570555352 -9.58518152508e-05 0.000686724228146 0.0226769385474 0.00121254343555 -0.00326365121172 90.5991637257 133.021834171 
130000 163.448004911 17.8952116694 30.328085512 0.0248094010282 0.000684853376968 -0.00113677147836 159.593436908 18.2203061009 30.9704768233 167.312471749 17.5648378613 29.7057212037 163.174530196 14.042410051 30.8652691503 163.714808192 21.7504037867 29.7821967283 165.427957587 19.9622557326 28.4752374855 161.4829356 15.8299298645 32.2007520622 0.0244352679937 0.00166131703597 -0.00419459405063 0.0251662019542 -0.000313202808936 0.00184757701075 0.0234002806094 0.000663627986235 -0.00116235435138 0.0262343375267 0.000627745098423 -0.0010165443626 0.0267786141886 0.000164591209105 0.00035033276001 0.0228280844171 0.00119276204362 -0.00258626696078 90.6189786547 132.996468987 
132000 165.942899428 17.9653294549 30.2281199689 0.0250766409219 0.000709972600217 -0.000881800023216 162.052313855 17.7138618255 30.6576458227 169.843505045 18.2119422685 29.8173162698 166.209570477 14.1051045171 30.687260599 165.668504211 21.8279495545 29.75879596 167.067012559 20.4117204327 28.5204885049 163.787024434 15.9528018122 31.9522682573 0.0247360679313 0.00169165414736 -0.00390045661673 0.025424321699 -0.000294677262735 0.00203710858587 0.0237517956407 0.000665675549391 -0.000556919719609 0.0264179795022 0.000790483828276 -0.00114327975857 0.0269906415801 0.000428539246053 -5.70940291062e-05 0.023270995768 0.00126979247008 -0.00250940134428 90.6552224818 132.975716883 
134000 168.463616098 18.0349426925 30.1498069634 0.0253463064382 0.000667460178941 -0.000685159358966 164.549342274 17.8827956994 30.2558642905 172.384712089 18.1798571718 30.0545881263 168.595020693 14.1687423548 30.6328991995 168.326942176 21.9047794503 29.6614942551 169.348419869 20.5589943716 28.5296321602 167.582789381 15.5153661669 31.7756462002 0.0252461409379 0.00160878312008 -0.00412668559813 0.0254191863286 -0.000361823062794 0.00263744480664 0.0239648151625 0.000654942814539 -0.000460351250744 0.0267473968034 0.000714927357075 -0.000848028610295 0.0273607767815 0.000449124232271 6.63990706856e-07 0.0233490034224 0.000925603976847 -0.00137029256176 90.672706659 132.928007763 
136000 171.012161456 18.0966731946 30.0959656031 0.025620803488 0.000548811811244 -0.000353784602152 167.106349417 18.0461873279 29.8568122325 174.923326979 18.1391300153 30.3368902389 171.003040891 14.2267176626 30.5919550188 171.016395839 21.9709809645 29.6033532641 169.818847418 20.3993115756 28.449451162 172.207630509 15.7984147232 31.7367726408 0.0258943814809 0.00156763243308 -0.00392036119303 0.0253489462493 -0.000499897784422 0.00302806692386 0.0241772335744 0.000498936694584 -0.000194040169313 0.027071271299 0.000582436191343 -0.000356515558236 0.0276944692545 0.000920351309058 -0.00148553436595 0.0235863240573 0.000208056158476 0.00082141972026 90.6886793426 132.895558801 
138000 173.584098562 18.142473161 30.0841006305 0.0257856478268 0.000378624412038 0.000117677035034 169.723479834 18.1971559538 29.4877673379 177.450553955 18.0792500994 30.6682500204 173.425364561 14.2726164733 30.5935582552 173.736269266 22.0166786287 29.5872776741 171.876362284 20.3926338266 28.2768890798 175.296370028 15.895162277 31.885415684 0.0264346528069 0.00149641353507 -0.00340275906537 0.0251578168207 -0.000722245312157 0.00355759973543 0.0242044376856 0.000404614496061 0.00021485504763 0.0273246411705 0.00034474375863 1.68605210175e-05 0.028085864721 0.000806928347309 -0.00155342414144 0.0234768759778 -5.63822868508e-05 0.0018029496083 90.7250397213 132.846871943 
140000 176.159336523 18.1679385791 30.1208633491 0.0256665109549 0.000119268838458 0.000590227035031 172.378588231 18.3370381627 29.1848332074 179.948634954 17.9915462001 31.0347113495 175.835708392 14.30292581 30.6394260143 176.473610181 22.0364296635 29.6207647932 174.129485264 19.4819010113 28.1216288186 178.199119952 16.8549949049 32.111168054 0.0266102047369 0.00124405348775 -0.00273437975819 0.0247430815292 -0.00100409476923 0.00382381457444 0.0239821055336 0.000223544586402 0.000735209023547 0.0273332353654 2.5547433735e-05 0.000481043883684 0.0278723443717 0.00060337514595 -0.00132603878449 0.0234927955501 -0.000370276020359 0.00249110943786 90.7492268794 132.787175375 
142000 178.713444934 18.1704378096 30.197185216 0.0253734755768 -6.98230734135e-05 0.00095379430928 175.009012036 17.7786754907 29.0566408208 182.429319424 18.5560262279 31.3127330494 178.218061214 14.3204070286 30.7315453678 179.197788238 22.0234810981 29.6837020495 176.299021156 18.6419862101 28.0195624574 180.532643384 16.8161748198 32.3636411837 0.0261935386409 0.00105428590924 -0.00186467940153 0.0245942456185 -0.00119881560508 0.00374185899269 0.0236389351962 0.000124449337688 0.00109079330433 0.0270954930469 -0.00027011600855 0.000829825070509 0.0272787140626 0.000503862205545 -0.000972429052009 0.0231981947262 -0.000428666709615 0.0025328835337 90.7799603595 132.744296264 
144000 181.23351844 18.1586738173 30.2990458831 0.0250509275561 -0.000156845193038 0.00104958212236 177.582135085 17.8081882745 29.9219951974 184.891086816 18.503923902 30.6489684592 181.192103941 14.3244956756 31.0973767771 181.263482101 21.9967966455 29.5207132373 179.010598128 18.6830176395 27.9397441591 183.475733786 17.6321238492 32.6418201399 0.0252531182164 0.00111657146921 -0.00152088588658 0.0248691177897 -0.00144293811892 0.00360187219874 0.0230526081204 -6.21728880872e-05 0.00158413628188 0.0270357415293 -0.000250048453113 0.000518407157537 0.0269860939446 0.000343874552078 -0.000647621349715 0.0231274126085 -0.000664702486732 0.00275007949415 90.7899061775 132.700163035 
146000 183.724588147 18.139502129 30.4084060097 0.024790361599 -0.000219359356533 0.00109009908558 180.099281224 17.9199999051 29.7968319719 187.356723962 18.3539478158 30.9965102012 183.484105445 14.3182008521 31.2483420622 183.954479259 21.9634877868 29.5842067669 181.686404558 18.7141049571 27.9007318098 185.780091343 17.563428239 32.9029935326 0.025137151852 0.00109894958385 -0.00114197013057 0.0244590292562 -0.00153827413949 0.00333449383936 0.0227986960902 -4.75205248826e-05 0.00144727091789 0.0267882886613 -0.000395631309686 0.000717595321974 0.0266020217112 0.000259181150321 -0.000267612049144 0.0229643872205 -0.000694629964208 0.00247026387566 90.8083517977 132.671897895 
148000 186.193174696 18.1128840163 30.5130781673 0.0246021253324 -0.000313393364735 0.0009823999977 182.609370355 18.0256468655 29.6875221933 189.784574416 18.1947220966 31.318795674 185.751238404 14.3140620239 31.3830782673 186.626094064 21.9135812474 29.6555332314 183.967070084 18.7135840621 27.864202649 188.435272946 17.5096063464 33.148711719 0.0250884703518 0.00101338798694 -0.00106803487721 0.0241191042007 -0.00165465767285 0.00308765068699 0.0225615862416 -3.82593404398e-05 0.00123580622729 0.026663592757 -0.000590693133413 0.000681628074534 0.0263901053573 0.000254826646964 -0.000402886872427 0.0227678381974 -0.000872929937273 0.00241594170954 90.8138133804 132.646798272 
150000 188.649161215 18.0758102934 30.6030035057 0.0245181108239 -0.000397643146457 0.000839921836275 185.09237055 17.4613239687 29.6734576089 192.213018824 18.6848428972 31.5195839855 188.002392534 14.3088074464 31.492440623 189.288723366 21.8435660986 29.7220579959 186.606121178 18.7299815824 27.8213670701 190.704061039 17.420413795 33.3758735503 0.0248097634948 0.000989738865628 -0.00104688183688 0.0242277082831 -0.00176667696553 0.00276721296305 0.0224412628341 -2.70956955103e-05 0.000989586763331 0.0266232431151 -0.000780961514738 0.000643831350233 0.0263499292788 0.000107486307054 -0.0003998642519 0.0226418712743 -0.000892929095481 0.00212106479563 90.8153292196 132.627834565 
152000 191.100323953 18.0328123842 30.6792893086 0.0245160061358 -0.000457474522776 0.00069335738775 187.579858595 17.5568586215 29.5635021449 194.627391244 18.503611844 31.7867993089 190.243503137 14.3083668443 31.5785307548 191.952441213 21.7566795765 29.7837737482 189.243167877 18.7342358892 27.7795948619 192.964169341 17.3314785305 33.574618307 0.0249554785859 0.000919628849995 -0.00114526001033 0.0240676445865 -0.0018526939029 0.00260526792217 0.0223872134103 2.38053333965e-05 0.000742638008554 0.0266711209882 -0.000959493108215 0.000596074181411 0.0264149988577 -2.176383953e-05 -0.000441398894652 0.0225550270834 -0.000880156266509 0.00187215343506 90.8171064399 132.623529811 
154000 193.553644039 17.9859288133 30.7420052401 0.0245647825112 -0.00047348373207 0.000562040408611 190.086040298 17.6502088742 29.4399361762 197.026397291 18.3171949564 32.0412035932 192.480264418 14.3164922577 31.6429806949 193.780968354 21.6549550866 30.450519046 191.893385127 18.7251344631 27.7311624462 195.214418684 17.2480932182 33.7519524904 0.0251910287298 0.000943046366212 -0.00134079010381 0.0239175537693 -0.00186368632532 0.00250202619461 0.0223656344833 0.000147018654213 0.000536490305962 0.0264576591109 -0.000628285236097 7.06544613906e-05 0.0266153812241 -0.000156153664278 -0.000532391803358 0.0224555471109 -0.000780265465146 0.00168609212559 90.8165991841 132.622892028 
156000 196.013442651 17.9380471655 30.7920705984 0.0246344881017 -0.000483072420598 0.000442120732248 192.580026586 17.1641314985 29.6021960144 199.451419794 18.7082182106 31.9825856324 195.593170884 14.2887271787 31.1263135853 196.434407839 21.5861779068 30.4547661244 194.568143143 18.7016447085 27.673614188 197.453410252 17.1767859267 33.9118452833 0.0250362545476 0.000940221568562 -0.00145869549161 0.0242213985114 -0.0019175706157 0.00240906363703 0.0226771814651 -0.000227684280576 0.000844841940886 0.0266143984877 -0.000745502370367 1.32681441893e-05 0.0268875678975 -0.00031887308906 -0.000616127311058 0.0223239138996 -0.000634474936904 0.00151375885171 90.8153465625 132.624228767 
158000 198.482271695 17.8878344623 30.8314264608 0.0247442114518 -0.000528489665864 0.0003480638295 195.100910744 17.2553497515 29.4430505134 201.866309674 18.5181165104 32.2249344078 198.281222295 14.266684297 31.717790515 198.683858095 21.5072449367 29.9414111279 197.273520529 18.6579487114 27.6096990187 199.680087448 17.1208731649 34.0556268649 0.0253919371775 0.00086716778157 -0.0017310032778 0.024072639657 -0.00188405481415 0.00244187212006 0.02238028651 -0.000262144395657 0.000961783080818 0.0271276548431 -0.000812710196752 -0.000283351196654 0.0272312972945 -0.000568232193276 -0.000656463804862 0.0222101970739 -0.000486254483086 0.00135963352018 90.8130410586 132.63276496 
160000 200.963371587 17.8335546113 30.8617208453 0.0248796856564 -0.000553056737812 0.000265031737854 197.618003273 16.8068766074 29.6707284324 204.312609236 18.8591886417 32.057609069 200.522090093 14.2462827633 31.8049026385 201.406743704 21.417767314 29.9132368924 199.770655829 19.0068395061 27.5246300874 202.139479203 16.6631049774 34.2038832304 0.0252797510955 0.00080709610339 -0.0017999380877 0.0244644925853 -0.00190396744142 0.002375736411 0.0224416266161 -0.000143072634776 0.000781543639514 0.0273304095388 -0.000972657659211 -0.000264974936027 0.0278151466599 -0.000703270420313 -0.000894952923212 0.021908970765 -0.000400927080281 0.00142668033413 90.8089361354 132.648919314 
162000 203.457721156 17.7790408376 30.8849007649 0.0250072499134 -0.000519971137606 0.000197279278949 200.166106185 16.8838781384 29.4771483935 206.750877772 18.6749850393 32.2999085336 202.770749196 14.2404803926 31.8737189843 204.148562311 21.3136012353 29.8894580558 202.570675484 18.9239198372 27.4384702403 204.325556132 16.6369135808 34.3361968239 0.0256918730081 0.000742755208388 -0.0020747087225 0.0242952421634 -0.00175424809582 0.00246355898777 0.0225341200369 4.54122741444e-05 0.000588667953259 0.0274984224121 -0.00109292520884 -0.000201084245178 0.0281890033605 -0.000939744622613 -0.000821909737575 0.0218121607991 -0.000102797376366 0.00121157077141 90.8022615396 132.67767789 
164000 205.964505265 17.7317467203 30.9022360127 0.0251266183369 -0.000411488088987 0.000150053129512 202.716730258 16.3438667681 29.6553407247 209.215681687 19.1205677947 32.1527873768 205.030422476 14.2561241445 31.9214138244 206.904041225 21.203088748 29.8758287905 205.056786719 18.1879386571 27.3571736598 206.852494699 17.2791273486 34.4515953577 0.0255536185523 0.000759563524824 -0.00206097975189 0.0246776718941 -0.00157664769674 0.00238185595464 0.0226700127269 0.000278740832231 0.00035938468316 0.0275954440104 -0.00110042696112 -6.1947131272e-05 0.028239068369 -0.000937843301577 -0.000769400260778 0.0220096494672 0.000108753839777 0.0010639719215 90.7934765847 132.71520504 
