20000 36.9504070945 5.45427389129 5.99059387791 0.00882071141181 -0.000221511780062 0.000196311196391 32.9478691581 5.56763676731 2.94470521676 41.3667973809 6.76457283714 8.31328072968 34.8151552827 2.29044347041 6.62812958564 38.1963806565 8.54426410284 5.41276168786 33.6042416747 5.58217033986 2.30588867943 39.4045560881 4.87152439522 9.59261492472 0.00753230417239 0.00105566578764 0.00152880557148 0.0108843339497 -0.00163406638381 -0.00117526425515 0.00644836101846 0.000677538930653 0.00026231106829 0.0113838156712 -0.000967822095675 0.000139445289182 0.00646856348718 0.000235180948211 0.000967231846658 0.0106928593395 -0.000435959130647 -0.000636691796446 90.4312948184 135.724890373 
22000 37.8333459188 5.43379317989 6.0093846039 0.00884701254387 -0.000183555770903 0.000171787075801 33.6778476601 4.99528520097 3.17378335067 42.4278254638 6.59453855168 8.19972471775 35.8431646385 2.33656119373 6.40700940965 39.3331162382 8.44841191105 5.42561455475 34.2739475842 5.61579007516 2.40687474247 40.4551485833 4.82307648918 9.5298418357 0.00720367546234 0.00128981412018 0.00141719178858 0.0103381596238 -0.00177142235386 -0.00108639011889 0.00635554134905 0.000425420484663 4.58243457636e-05 0.0113629918753 -0.000929802600455 0.000105621010935 0.00692699412282 0.000452409700619 0.00104333091376 0.0102890164778 -0.000554266690397 -0.000624461258568 90.4417071761 135.792182536 
24000 38.7199560308 5.41734800679 6.02509047243 0.00888757169028 -0.00013954459115 0.00013832190701 34.4289009277 5.13665686175 3.31890411125 43.4396478529 6.41491089142 8.0973318034 36.4917500285 2.38021370904 6.40825158486 40.4696640915 8.35648699202 5.43597126125 34.988929524 5.6709330787 2.51262129366 41.4683727374 4.76587468922 9.46884995667 0.00784707691538 0.00155625330785 0.00148617969866 0.00989938884358 -0.00182865853676 -0.000961580728737 0.00661070396937 0.000446243504967 -1.14771981567e-05 0.0113576418803 -0.000904380074771 8.00273343151e-05 0.00734971102778 0.000637269951154 0.00105960078254 0.00994484451754 -0.000607684788162 -0.000605917286534 90.4518372688 135.812630655 
26000 39.6113815208 5.40711661552 6.03612282556 0.00894480567083 -6.56645101202e-05 7.9285668186e-05 35.206277112 4.81842970836 3.49750638702 44.4112427188 6.7313715573 7.4749458981 37.162099413 2.42548975375 6.40116856445 40.9614625947 8.2839094854 5.37430464496 36.1148396579 5.53663701208 2.61025193422 41.4067304185 4.73341727281 9.40801191278 0.00777629263506 0.00150246353475 0.00129713191868 0.00977762551681 -0.00177815799518 -0.00084859721118 0.00680941154957 0.000458085140819 -0.000113801995387 0.0116681963689 -0.000509756656826 0.000310505595809 0.00731070756349 0.00048641250584 0.000750666183453 0.0101512738217 2.58275192677e-05 -0.000312526537447 90.4631712799 135.818879918 
28000 40.5096329526 5.40409106779 6.04046073527 0.00902175115508 4.97878039318e-06 8.77742545904e-06 36.0119284441 4.9734627045 3.62442906182 45.3755056697 6.55912027692 7.3933099847 37.8524585056 2.47210181721 6.38655135781 42.1278687132 8.23538882455 5.40102361353 36.8643343692 5.59126815228 2.68456575762 42.4119396509 4.73482965314 9.37218355003 0.0083182601905 0.00157685234501 0.00124491104772 0.00950828825346 -0.00167695160694 -0.000794783275911 0.0069890347251 0.000475246711465 -0.000191605202542 0.0116604285667 -0.000472318715381 0.000218398032227 0.00766744645672 0.000584898630158 0.000743975628562 0.00995275956463 8.03841804604e-06 -0.000418392390558 90.4726678941 135.815396572 
30000 41.4152942424 5.40716405418 6.03731469099 0.00909545349456 5.55324857387e-05 -7.23468428198e-05 36.8568123492 4.7355406504 3.51063452396 46.3458249416 6.42053530655 7.94512274778 38.5595489272 2.52003188085 6.36426288497 43.2920672641 8.18592577042 5.41781446434 37.6483642647 5.65529092613 2.75692243205 43.3978193408 4.73447675087 9.32552907934 0.00805903063755 0.00138470225601 0.00113768032033 0.00980666272811 -0.00146837760017 -0.000789064914846 0.00713721027699 0.000487324366977 -0.000251683481849 0.0116212740035 -0.000535509740002 0.000106241806248 0.00799752403843 0.000671623787295 0.000710889641168 0.00976903251229 -1.08747828476e-05 -0.000529455771368 90.4787611888 135.792062286 
32000 42.3288483036 5.41484613012 6.02639763266 0.00917945677458 9.81220042081e-05 -0.000141857958618 37.6858257038 4.88080164597 3.62758318603 47.3187697754 6.27618096791 7.8650190076 39.2804366018 2.56993217238 6.33500813321 44.4515760582 8.13458908121 5.42294846635 38.9466375368 5.93889189852 2.81949779803 44.3678486945 4.73150339399 9.26892722794 0.00851584193497 0.00148256163811 0.00113363793025 0.00965624187752 -0.00142464967431 -0.000806498084947 0.00729163619453 0.000516659556545 -0.000318337205659 0.0115574925006 -0.000486414537849 -1.48714558601e-06 0.00832130697919 0.000612773219933 0.000484253698934 0.00964135156893 -4.3029427274e-05 -0.000609770006293 90.4877408014 135.759757607 
34000 43.2507768723 5.42643722828 6.00885157154 0.00925977943591 0.000135203475928 -0.000209587794516 38.5506779341 4.52762713254 4.09303239677 48.3140581081 6.61814638565 7.41791957942 40.0169594015 2.62414167294 6.30033453042 44.9151073827 8.10575059639 5.05481889441 39.7911030678 6.00425542067 2.86637572767 46.2211186393 5.13363547665 9.20532916764 0.00868127434061 0.00160961951173 0.00107499630422 0.00997052004713 -0.00138206240014 -0.000793788613051 0.00744431771212 0.000569634754717 -0.000380841706622 0.0113651981082 -0.000160131026872 -8.02177093128e-06 0.00856099327661 0.000683071897936 0.000455505829155 0.00967977641762 -0.00028777600373 -0.000649222076201 90.494754949 135.720237417 
36000 44.1801429578 5.44209349982 5.98458618992 0.00932800753821 0.00017849327798 -0.000272238465587 39.4302964426 4.19536521977 4.48774697033 49.3029041919 6.48022119639 7.33490084741 41.2550379132 2.65915199228 6.3327553336 45.1811078172 8.09831002717 4.65595191156 40.6589140732 6.07625403152 2.91089772532 47.1833326106 5.10447609201 9.1360196539 0.00877389160911 0.00162467398643 0.000974955592351 0.00981186664909 -0.00137039079679 -0.000849628955214 0.0074545237783 0.000360722919543 -0.000507355409931 0.0111063239102 0.000173598542242 -4.71049713548e-06 0.00878415883097 0.000749406186919 0.000435133601542 0.00956431511722 -0.000302529703695 -0.000730618736357 90.501282331 135.667892239 
38000 45.115799191 5.46224953879 5.95423125887 0.00938355708414 0.000226842773862 -0.000333723543497 40.3269524931 4.3581053294 4.58311535642 50.2745632428 6.34480728874 7.24661675444 42.0065038739 2.69832100664 6.28101736843 46.5502083872 8.12259763785 5.32086289803 41.5476473503 6.15370230331 2.95372252629 48.1349254427 5.0739113935 9.05881590714 0.00917392277506 0.00167719752522 0.000989263632119 0.00962436398597 -0.00131802614173 -0.000899955233353 0.00757152088633 0.000422446065243 -0.00052740068458 0.0114759403593 0.000404958671811 -3.863445777e-05 0.00898180339823 0.000804272393296 0.000419449326249 0.00947007666393 -0.000312156301678 -0.000818918124152 90.507823069 135.606722607 
40000 46.0567757452 5.48723349043 5.91792775092 0.00943650773827 0.000273265841339 -0.000388407489445 41.2636455867 4.52480895209 4.68041039368 51.225967677 6.2174337219 7.15167674958 42.7696977517 2.74387836927 6.22943037411 46.7460122851 8.18213994875 4.98912947878 43.0716939374 6.27884878089 2.97799070359 49.0785359216 5.04258379585 8.97171481058 0.00955448382566 0.0016824244278 0.00100001938899 0.00941662160857 -0.00120636915632 -0.000976213581108 0.00768804686575 0.000487646805556 -0.000500476171708 0.0113432415904 0.000681561328551 -7.67640111475e-05 0.00892597829956 0.000579373777904 0.000133288610447 0.00940895541352 -0.000316230001414 -0.000934100357818 90.5137513692 135.54588546 
42000 47.0037917768 5.51702235286 5.87602720233 0.00950374602692 0.000325490107424 -0.000450721604834 42.1193997816 3.99505155027 4.34375172027 52.1820043051 6.76653709165 7.48269841858 44.0896718477 2.77997945367 6.34607378499 47.8799260443 8.25316048249 4.97439003345 43.9706291478 6.33795681749 2.99120494748 50.0180097318 5.01071654031 8.87190731298 0.00837048966465 0.00144607309425 0.00089694373063 0.0104018000472 -0.000827854550292 -0.000893693940566 0.00769839462202 0.000294156972124 -0.000535382385312 0.0113456879919 0.000728366836221 -0.000213440057074 0.0090349425073 0.000587552410472 0.000130686165439 0.00938527425266 -0.000316334915693 -0.00107923549774 90.5182756464 135.496009685 
44000 47.9578851622 5.55139645725 5.82715749442 0.00957202116153 0.000356517074496 -0.000522353015625 42.9782237032 4.14651439569 4.44325244509 53.2127008071 6.68880413183 7.38209541207 44.8646632146 2.81178073425 6.29684792179 49.0142660331 8.32997512988 4.9455144837 44.8807332249 6.39743788223 3.00338538391 50.9551226331 4.97845611368 8.75661339224 0.00880738457748 0.00156740103839 0.00108824416963 0.0102091447079 -0.000722615502489 -0.00111673672338 0.00780676316455 0.000349035877124 -0.000444640956572 0.0113319284379 0.000767681831196 -0.000352294230562 0.0091422978333 0.000588998190621 0.000117238802295 0.00935723264681 -0.000332894649145 -0.0012396940124 90.5064659732 135.485398536 
46000 48.9169567412 5.58755071432 5.77154279635 0.00960508728973 0.000365393208101 -0.000583563777712 43.8820727338 4.3104251323 4.5592403846 54.22337183 6.62106138265 7.25673948918 45.6509557827 2.85048991776 6.25779563878 50.1460765477 8.40030552853 4.90033489358 45.7982978462 6.45684465831 3.01565220512 51.3604508851 5.0426872643 8.63361863457 0.00924527605386 0.00165565032665 0.00120267888218 0.0100077904571 -0.000624758221144 -0.00137679160992 0.00791413484492 0.000430454166317 -0.000328643732866 0.0113099689399 0.000593300333723 -0.000573838946436 0.00918329977686 0.000580691556863 0.000134796042238 0.00958244857377 -0.000220529592299 -0.00127892334398 90.4976732855 135.475577005 
48000 49.8769811262 5.62300676497 5.71198801085 0.00958694146536 0.000337516999562 -0.000600700421005 44.8281145229 4.47982974002 4.68368377598 55.2155552974 6.56122334034 7.10377966339 47.1679105217 2.87919112671 6.10824924323 51.26724081 8.44884012964 4.83439845153 46.9468951163 6.23518965417 3.01707821703 52.3191279576 5.01860996845 8.50169661624 0.00963014525847 0.00167260851704 0.0012529692089 0.00984332044802 -0.000572423513327 -0.00165269169958 0.00764242187932 0.000158990935353 -0.000503287812451 0.0110875870686 0.000393870027407 -0.00072781869208 0.00873035854376 0.000384106798522 -1.99102305661e-06 0.00959181978373 -0.00026638107183 -0.001341101812 90.4970836753 135.427071825 
50000 50.8324208407 5.65418714176 5.65235512457 0.00951763288691 0.000285138609614 -0.000588202809363 45.8069504678 4.64611059324 4.8083678737 56.1905112573 6.50297658952 6.92478125253 47.9332835894 2.89871786752 6.06610215773 52.3600660881 8.48041887721 4.75924015974 47.8144821493 6.27317882884 3.01974215959 53.2809693955 4.99086653779 8.36811123682 0.00991937367467 0.00158000089439 0.00118106853717 0.00966298713249 -0.000589829254328 -0.0018907194964 0.007662629129 0.000237622404071 -0.000342174595749 0.0107630817588 0.000252113306753 -0.000773344330218 0.00861209841429 0.00037089411713 5.99517950614e-05 0.0096282068704 -0.000290597340639 -0.00131824636434 90.4981006272 135.342600698 
52000 51.7805223615 5.67947186078 5.59392826507 0.00944514793946 0.000223532764612 -0.000577307353237 46.7469150831 4.12873966887 4.46633828068 57.1555133457 6.9257636537 6.30036803725 48.7015528112 2.92576568275 6.04083775918 54.3834235769 8.5077953858 4.90942663985 48.6710465237 6.30986926116 3.0276704266 54.243042188 4.96178052307 8.23966174595 0.00861260789436 0.00117073013649 0.000980694925289 0.00977588482758 -0.000474101427039 -0.00210766489132 0.00771169193016 0.000308251130739 -0.000155905511805 0.0103504057105 0.000197711641569 -0.00107162288878 0.00852408090165 0.000359369579116 0.00010490946994 0.00960317448251 -0.000286923622286 -0.00123814012157 90.4873436914 135.245426102 
54000 52.7200565877 5.69949035901 5.5389096163 0.00934818960251 0.000174756665357 -0.000522270755052 47.6184518345 4.24806268635 4.57049128078 58.1188740588 6.87096877775 6.07902437053 49.4758754552 2.96052198988 6.03409259086 54.4420844142 8.52192569541 4.61321060813 50.1831245972 6.77932234703 3.03759739796 55.2011953393 4.93469282809 8.12132948013 0.00879500999019 0.00118691882227 0.00108425042652 0.00949675545681 -0.000613143956434 -0.00226440825461 0.00777882966398 0.000383098221235 2.73811474307e-05 0.0100365011149 0.000186012776071 -0.000664316667644 0.00855101890603 0.000231309924807 -3.53568322917e-06 0.00956645518956 -0.000250151534228 -0.00111844191946 90.4889222403 135.105024367 
56000 53.6491362854 5.7145568406 5.48996540066 0.00923342045322 0.000132831453687 -0.000441316501558 48.5049608711 4.36603601414 4.6821030412 59.0503130778 6.79964577533 5.84891923548 50.9387834613 2.99094890997 6.14364053987 55.4269319028 8.52462233349 4.54109736775 51.0318139004 6.80234105623 3.03928213901 55.4829525209 4.91377432347 8.02015363363 0.00895355940666 0.00120159390354 0.00116710282823 0.00915192926584 -0.000781797291643 -0.00226083121993 0.00766565177173 0.000216030918878 -8.66344113615e-05 0.00974979740226 -9.17359879525e-05 -0.000798096468261 0.00841616075234 0.000223684533553 4.93304826613e-05 0.0098820632664 1.56156735026e-06 -0.000692070628838 90.4942633519 134.925572355 
58000 54.5685607405 5.72638521128 5.45159908348 0.00917040615024 0.000110090958156 -0.000326074268745 49.4031915305 4.48068460365 4.79797141248 60.0332232358 6.90172119175 6.45773831356 51.7076751275 3.01464391364 6.1430139329 56.4051490496 8.51254057355 4.46297954867 51.8688461348 6.82385850133 3.04835304895 55.4569037427 4.64694756123 7.96009817069 0.00907961801116 0.00115965240315 0.00119357072358 0.00999088079546 -0.000650868302462 -0.00191339148209 0.00772622271362 0.000256648370783 6.18795108152e-05 0.00978550334195 -0.000104328110903 -0.000733630034748 0.00832853715126 0.000197156917958 0.000127291332459 0.0100461948993 0.000217463904009 -0.000373096263211 90.5188698549 134.710818757 
60000 55.4849498751 5.73669102717 5.42471825452 0.00916890998893 8.4725594149e-05 -0.000215656633454 50.309790273 4.28054602141 4.79075999679 61.0241601525 6.83855952913 6.27749562821 52.4855543082 3.04121498384 6.1542816474 57.3773073156 8.50129640918 4.39529946566 53.7109497203 7.21143273889 3.05642097548 56.4682361748 4.66642642484 7.92894251854 0.00876635494627 0.000950041424348 0.000973616789478 0.00984677700042 -0.000616141063423 -0.00164748199065 0.00784277276171 0.000251779360596 0.000162908408192 0.00963945101604 -0.000122239847247 -0.000637142386105 0.0081447294404 -1.62278394428e-05 -1.46913788356e-05 0.0101806340781 0.000149495448681 -0.000248154202766 90.5388858781 134.530075253 
62000 56.4006123194 5.74164564549 5.41065071839 0.00916710937931 1.9864030163e-05 -9.21162262034e-05 51.1939086753 4.36845379196 4.89324246767 61.9984997691 6.77104184274 6.11812088326 53.2713004183 3.06360950169 6.18447336301 57.422446228 8.49486816663 4.2828683377 54.5239214529 7.20391999037 3.05877248538 57.1040846797 4.42191378762 7.914947101 0.00891522013377 0.000841198105785 0.00105713239177 0.00967943927154 -0.000723883360065 -0.00154236524534 0.0078953168797 0.00019939691899 0.00039321899619 0.00980503189241 0.000126640468116 -0.000133658886924 0.00813369114227 -0.000112497503748 5.43576292746e-05 0.00991325903441 0.000119020188413 -0.000101131388828 90.5583448625 134.372397025 
64000 57.3209494325 5.74152788908 5.40474002401 0.00926540121097 -8.37968783315e-06 -3.7988351405e-05 52.0940891262 4.45243852663 5.00019673406 62.9622208678 6.69308537602 5.96620228032 54.0655443543 3.08209915424 6.22699431516 58.4074627475 8.49411797167 4.26229957995 55.3375032591 7.1899928511 3.0661804381 57.7556202733 4.5357158143 7.91001771713 0.009102554341 0.000846850198672 0.00103625161673 0.00959061035601 -0.000803644374999 -0.00148710499304 0.0080250203055 0.000179137734448 0.000399760918876 0.00989847058586 -4.2019248431e-05 -0.00023633688492 0.00817024783308 -0.000141361183166 9.59824465094e-05 0.0104414381537 0.000139125567629 -7.02681056239e-07 90.5681747407 134.238155892 
66000 58.2544934382 5.74067362523 5.40194120494 0.00939513204947 7.31627439886e-07 -1.79092287862e-05 52.9917409661 4.28982026244 4.97835385931 63.9207625509 6.93829174779 5.89848575643 54.875703297 3.09746741957 6.26261744677 59.394216768 8.48963253813 4.24587632721 56.1599780153 7.17732507926 3.07791656658 58.8085715103 4.54275995097 7.9076704086 0.00892726398224 0.000753876615804 0.000935337039119 0.00987734063623 -0.000574290976799 -0.00123512250589 0.00816384968231 0.000141273140781 0.000304501910972 0.00975065968582 -9.63620892099e-05 -0.000145725100591 0.00827622111192 -0.000118305188535 0.000148577084019 0.0106023930297 4.72305635806e-05 -3.27889094059e-05 90.5741196206 134.168033189 
68000 59.1994519017 5.7427296409 5.39937161831 0.00949370842999 2.51790382681e-05 -2.14077514691e-05 53.8899909242 4.36840498559 5.06628156268 64.9041977899 6.88509046977 5.77904782398 55.6952516773 3.11033942441 6.28095192276 60.3635596125 8.48092452427 4.23187107891 57.5664308502 6.89803504339 3.08389522024 59.8771638738 4.54788368952 7.89946474448 0.00901267144242 0.000746669525346 0.000811548119139 0.00980732561959 -0.000503853383062 -0.00111519957386 0.00820629003691 0.000111090234515 0.000113660002857 0.00967169224099 -0.000100305623866 -0.000124538005656 0.00810142009073 -0.000157700435518 2.18015607789e-05 0.0107226591023 2.06623420494e-05 -0.00015507889847 90.5853203956 134.087711344 
70000 60.1496510875 5.74482211855 5.39777875705 0.0095036387819 2.03445151185e-05 -8.37936756334e-06 54.7975096451 4.44309980512 5.14785176517 65.8754036489 6.83105374791 5.67391819396 57.3706932157 3.11327771179 6.27137795463 61.3294411517 8.46741027735 4.22227218096 58.3798927423 6.88220984774 3.08671521851 60.9512301193 4.55670347809 7.88330300401 0.00909539150423 0.000700411162013 0.000786675274537 0.00961743128299 -0.000558113065059 -0.000980860407688 0.00811197469803 1.54368866056e-05 -0.000102608182738 0.00966188872512 -0.000174930294928 -5.50068173272e-05 0.00816931469191 -0.000156462668112 3.850990458e-05 0.010768912649 0.00017674429025 -0.000177202846724 90.5962822248 134.060682959 
72000 61.099425095 5.74682370182 5.39780100727 0.00949306763721 1.61856056209e-05 8.48103349804e-06 55.7086103133 4.51247042694 5.22856759992 66.8584801446 6.98972400654 5.64874201671 58.1767307559 3.11552391055 6.25936369474 62.2963522412 8.44594682996 4.22017570715 59.1985556271 6.8655564638 3.09170586825 62.0253393206 4.57084221942 7.8472253696 0.00911813601569 0.000652522624133 0.000791021908518 0.00977246087659 -0.000589464646461 -0.00092415524467 0.00802035007885 3.74479060928e-05 -0.000137712558303 0.00968421685662 -0.000255382244511 5.03069566141e-06 0.00820584079306 -0.000178743882581 6.461650398e-05 0.0106367813612 0.00010569156906 -0.000457810811538 90.6104118807 134.012674669 
74000 62.0504197888 5.74744734137 5.39992539036 0.00952948606234 -1.6988978253e-05 2.07600403739e-05 56.62711567 4.57869270275 5.30612797363 67.8305903052 6.94491774363 5.56638877683 58.981266895 3.12051731807 6.24558463968 63.2676114003 8.41752097277 4.2223251081 60.0241651141 6.84661932439 3.09900536522 63.0647678849 4.59351939719 7.80269570271 0.00926395885911 0.000659780662028 0.000758454239731 0.00967085595442 -0.000387947458434 -0.000742121868753 0.0080786833298 6.4145250253e-05 -0.000118441794727 0.00974418606684 -0.000304112560886 3.41648007866e-05 0.00830593835693 -0.000208709829018 7.38936074225e-05 0.0103099745255 0.000192358017087 -0.000464292414173 90.6068541526 134.037423302 
76000 63.0045166422 5.74448167562 5.40229654918 0.00955676378052 -3.47230706562e-05 2.29722286829e-05 57.5299702571 4.11463059394 5.7288551773 68.8186075805 6.68675402546 6.13850590886 59.7922619639 3.12831463362 6.23530011758 64.2464364888 8.38619203226 4.22696984271 60.8591570618 6.82515570451 3.10618023822 64.0837971627 4.61465827452 7.75250233603 0.00908624196696 0.000704492287799 0.000808072556491 0.0104054501408 -0.000644873546261 -0.000460277182509 0.00814944037954 0.000108742782166 -9.32421948085e-05 0.00981973680695 -0.000340871149877 5.29989675764e-05 0.00839271079745 -0.000212878817533 6.86012579297e-05 0.0101054355389 0.000183045671241 -0.00051994172846 90.6087194632 134.061793559 
78000 63.9621206036 5.73970379395 5.40622037637 0.00959806210733 -7.55860053297e-05 5.19699251733e-05 58.3955871549 4.20868912445 5.05417161551 69.8535742088 6.61949432838 6.09673709207 60.6136817083 3.13948809924 6.22986218153 65.2323221978 8.34967151584 4.23087181817 61.705287358 6.80306590438 3.11297920773 65.8781108286 4.63323869194 7.71215612134 0.00869846560487 0.000607602191474 0.000818033207554 0.0103108624752 -0.000674271302091 -0.000410300732598 0.0082796094202 0.00010750086299 1.86699223399e-06 0.00989621312395 -0.000396372681455 1.95533233318e-05 0.00852031541477 -0.000231672543642 5.96840632262e-05 0.00988679624476 7.15868275231e-05 -0.000173928937677 90.6093741906 134.109507112 
80000 64.9242405621 5.73222472015 5.41260772911 0.00964852418915 -7.38670647249e-05 6.16605446942e-05 59.2764719034 4.27447947603 5.13628437623 70.8860493826 6.550824446 6.05364975303 61.4463448202 3.15124993169 6.23403374828 67.3524185878 8.31086126304 4.64718131512 62.5611804483 6.78034307829 3.11827779095 66.8632190387 4.63478749569 7.6878870618 0.00894662544083 0.000761692998522 0.000838521222581 0.0103070029657 -0.000738015009438 -0.000492311895314 0.00838612235034 0.000122766408942 7.11679391665e-05 0.0103711226211 -0.000301762315792 1.96452142766e-05 0.00861268656155 -0.000211035557662 4.13177451628e-05 0.00977523177193 -4.17785834858e-06 -0.000263067407431 90.6154757545 134.120139454 
