28000 52.6961728674 29.9791482139 34.4887417953 0.0126942967964 -0.000426190430905 -0.000156086683996 47.0924036277 30.5563223067 37.0185951412 57.9991678413 29.1082224379 32.5056756776 53.6693142151 26.9744983729 35.1126963214 51.1265680393 32.8259279862 34.1916779997 56.7755340902 30.063825523 31.7603369722 47.8039291124 30.2302903057 37.368621923 0.0109250868575 -0.000885881003055 -0.00190463049976 0.0140565901392 0.00109731255442 0.00152154589701 0.0136224885594 -0.000272803404757 -5.47538548448e-05 0.0119379368144 -0.000957675227463 -0.000573708406607 0.0144342197984 0.000404721820414 0.000773461123937 0.0104189372176 -0.000402291776767 -0.000769086485318 90.5011069914 135.829354671 
30000 53.9745233704 29.9390104537 34.4732246756 0.0128744268946 -0.000372483620282 -0.000148910228613 48.2208959937 30.4628520356 36.8157584021 59.383962167 29.2185505109 32.6634680242 55.0349774359 26.9471410103 35.1106352808 52.333332283 32.7372877978 34.134411606 57.6984176706 30.5708758775 31.8347268797 48.860033162 30.1888246725 37.2857245603 0.0116676300285 -0.000984550335951 -0.0021608106141 0.0136373275443 0.00108383042706 0.00162916838487 0.0136863566339 -0.000275030132705 1.37328495103e-05 0.01219482936 -0.000809632756277 -0.000572621439139 0.0140954420482 0.000438449498638 0.000722396775155 0.0106835055839 -0.000408308075882 -0.00088024265357 90.5110344085 135.732098705 
32000 55.2716098963 29.9048447001 34.4597553888 0.013070694723 -0.000307294685817 -0.000119427248153 49.4306790872 30.3619325475 36.5919972337 60.7303021867 29.320006701 32.829949007 56.4061746296 26.919763229 35.1157915481 53.5639705279 32.6643999166 34.0792292461 58.4119107996 30.4698926658 31.868880155 49.9450910435 30.1455545362 37.1882999361 0.0125692904782 -0.00103360339117 -0.00232626856083 0.0133062739038 0.000941468169261 0.00168885347381 0.0137346052265 -0.000269894921235 9.71376238505e-05 0.0124251266273 -0.000644908355383 -0.000536770144607 0.0144935362058 0.000248087559609 0.000302983067648 0.0110134957459 -0.000450160138911 -0.0010580099429 90.5196267183 135.638665341 
34000 56.5891676843 29.8775966781 34.4491256217 0.0132733070963 -0.000242895559786 -8.76574357336e-05 50.7258848599 30.2559602861 36.3596436621 62.0467184546 29.4057331773 32.9980594064 57.7836663302 26.8930776248 35.1269127355 55.6468005994 32.617211199 33.7244523326 59.8649600482 30.4987444277 31.9002083027 51.894117322 29.8025709257 37.1293657566 0.0132960317714 -0.00106688046606 -0.00229390513027 0.0130441511642 0.000761693379468 0.00166558344122 0.0138120143349 -0.000272579979303 0.000124692038935 0.0125374282088 -0.000267320739698 -0.000120863596109 0.0145700846506 0.000325264276687 0.000350117168862 0.0112831933459 -0.000358875057393 -0.000581808360625 90.5263801831 135.556790882 
36000 57.9254314447 29.8575730058 34.4424100369 0.0134564268897 -0.00014985854501 -5.1148314281e-05 52.0916896751 30.1464952184 36.1326349205 63.342882973 29.4751477248 33.1638479944 59.1654884304 26.8681340798 35.1432004771 56.9053012727 32.599372048 33.7163307124 61.3249420355 30.5379343999 31.9405522722 53.0426330005 29.7654816821 37.0655631515 0.0139753537668 -0.00110398845516 -0.00221608014369 0.0128916638506 0.000636311331212 0.00164225741848 0.0138338742084 -0.000215904326344 0.000186215538839 0.0126373259787 -8.70129997142e-05 -5.554234537e-05 0.0146366263531 0.000459467580465 0.000446174778048 0.0116788816365 -0.000371834153201 -0.000692519426904 90.5311060349 135.483117716 
38000 59.2798802578 29.8466707647 34.4391612528 0.0136345683175 -6.92690260065e-05 -1.51396133515e-05 53.4932768527 29.971235523 36.7662116587 64.6298098818 29.5314684339 33.3299292084 60.5505451894 26.848851024 35.1618503394 58.1741065157 32.5983192469 33.712893543 62.792390008 30.5893445309 31.9941832858 54.2326634823 29.7272657471 36.9901971936 0.0128129525281 -0.000662522723561 -0.00174534066055 0.0128570410201 0.000501864893399 0.00168326768444 0.0138724140095 -0.000169928726357 0.000190600413653 0.0127344804643 6.23562544967e-05 -2.22231782843e-05 0.0147261310175 0.000559856989432 0.000617047306196 0.0121306458215 -0.000402276942463 -0.000808429849212 90.5349938591 135.409755492 
40000 60.6518726954 29.8436484442 34.4384972467 0.0137922681898 8.2725897435e-06 4.25959027926e-06 54.8091610664 29.9049172584 36.5875593738 66.0396396397 28.8596553753 33.0609533528 61.9409384256 26.8343010318 35.1796741913 60.2883401484 32.6212733698 33.5368760891 64.2682757103 30.6508706991 32.0632717573 56.4432513244 29.4804956015 36.9044191463 0.0134872680608 -0.000659499786782 -0.00181310674293 0.014164770124 0.000454409698491 0.00143356362802 0.013928849282 -0.000129820954397 0.000171356947133 0.0126825097658 0.0004989270667 0.000365607741862 0.014776237516 0.000671510179499 0.000777709933975 0.0122292046024 -5.58317550939e-05 -0.000390316294528 90.5395189226 135.329602511 
42000 62.0373648478 29.8480014403 34.4388486448 0.0139166551442 7.83815569759e-05 1.78638824246e-06 56.1770344051 30.3735630507 36.18662709 67.448665942 28.9047676159 33.2141385922 63.3349968284 26.823062477 35.1951350096 61.5585404179 32.6753669909 33.5698901766 65.1613691757 30.8609718365 32.1336667925 57.680453879 29.4779946006 36.8624993042 0.0138458473149 -0.00079855562748 -0.0020517137551 0.0140136091345 0.000448086806946 0.0016384167801 0.0139537057405 -9.98443429322e-05 0.000141776839404 0.0127282086096 0.000573194982437 0.000282462503103 0.0149988914824 0.000762817000664 0.000719791261047 0.0125217646554 -4.13889836405e-06 -0.000449524060257 90.5447771347 135.230893879 
44000 63.435111028 29.8591247827 34.4385430398 0.0140368942836 0.000146377419423 -1.55243137077e-05 57.5892459528 30.2973881521 35.9834630868 68.8608860872 29.3949827396 33.0053691955 64.7358007552 26.8143608055 35.2078434645 63.2551678271 32.7380680081 33.6595000075 66.6647516625 30.9413036285 32.2084510241 58.9467693943 29.4806191963 36.8139051393 0.0143755926553 -0.000709256681931 -0.00200673503447 0.0141428990238 0.000561018518971 0.00182452645342 0.0140678484715 -6.8421077354e-05 0.000111279716938 0.0125681316856 0.000709162446635 0.000440367664844 0.015080650349 0.000835299511231 0.000757371453287 0.0127864127765 6.88482536985e-05 -0.000530842992108 90.5513972633 135.120798194 
46000 64.8448056755 29.8772132022 34.4348736302 0.0141546595694 0.000215799719977 -5.52103358048e-05 59.0478427126 30.2320539939 35.7858851233 70.2669591181 29.4498545373 33.1939572002 66.1484506666 26.8099184899 35.2175680523 64.5157610329 32.807122549 33.6922532473 67.4187570026 31.1982102602 32.2825026509 60.2416574042 29.4916643824 36.7553294709 0.0147818362097 -0.000602559643306 -0.00194758237877 0.013982118185 0.000536722213001 0.00193588004713 0.0141831130216 -1.74441848682e-05 8.99084696455e-05 0.0126445772208 0.000664382453683 0.000217494352787 0.01540025059 0.000840957563474 0.000488874804373 0.0131005689636 0.000155860191865 -0.000637585962581 90.5564599588 134.993640876 
48000 66.2647690413 29.902928418 34.4273468086 0.0142473760159 0.000292561214985 -9.31079000028e-05 60.4804654479 30.0571307722 36.116007161 71.6810358591 29.0376286822 33.3985462746 67.5706701508 26.8125034206 35.2263208003 66.2201131644 32.8728611551 33.474398751 68.9637907728 31.2820635016 32.3285010341 61.563294095 29.5138040681 36.690310602 0.0143313877473 -0.000254449888578 -0.0015991284448 0.0141429075944 0.000300873866059 0.00178393100544 0.0142592256769 6.93219063495e-05 8.81444902834e-05 0.0129318124754 0.000661670942783 4.54978706003e-05 0.0155039871719 0.000833202567789 0.000444527429474 0.0133318650528 0.00029296458637 -0.00065684408873 90.5606781124 134.848600592 
50000 67.6926077873 29.9335043692 34.4152903096 0.0143182144968 0.000332734801329 -0.000147695279598 61.9278557898 30.0384464755 35.9582084703 73.1083972432 29.0703379626 33.3405153958 68.9990331422 26.8249637673 35.234580447 67.5221064888 32.9313355878 33.4655680012 70.5170017319 31.3642762756 32.3725020428 63.7022466447 29.24665173 36.623416883 0.0146056950716 -0.000139538844171 -0.001558385047 0.0144616835917 0.000411883783867 0.00173811701702 0.014331912567 0.000178217170842 7.19326841673e-05 0.0131098548651 0.000528174745282 -0.000226066188511 0.0155564685866 0.000816393360029 0.00043626419349 0.0132973860255 0.000587515186855 -0.000503146706572 90.5761848668 134.70284448 
52000 69.1256043004 29.9680939105 34.3989479866 0.0143152805263 0.00034783825259 -0.000188828164139 63.3975710704 30.0181789097 35.7999702794 74.5461583972 29.1126661334 33.5194202544 71.2890038077 26.8455976389 34.9540460955 68.8440554958 32.9781869684 33.4333583831 71.2869368022 31.7881313285 32.4169703422 65.031380625 29.306435591 36.571478519 0.0147671739456 -0.000242392765623 -0.00160413872008 0.0142580579342 0.000433581439369 0.00185048420585 0.0145560967209 0.000160428826657 0.000300803001511 0.013323659346 0.000398180953771 -0.000388892685449 0.0155319161342 0.000555290645404 0.000189126298305 0.0132498637617 0.000593651329425 -0.000552747453636 90.5863461293 134.548380838 
54000 70.5652682968 30.0080359085 34.376973098 0.0144622094474 0.000426524510152 -0.000245609685741 64.8476900559 30.481879485 35.5197329766 75.9700589662 29.1550480825 33.6991904456 72.7506838958 26.8622669228 34.9791799014 70.190901255 33.0188653217 33.3850795251 72.8475196014 31.8385681316 32.4437214758 66.3730127933 29.3836819397 36.52158637 0.0146072081743 -9.64034873328e-05 -0.00164919304767 0.0141847986401 0.000417689305422 0.00175195279429 0.0146697489326 0.000176574221923 0.000192452434864 0.0136291230312 0.000404740185638 -0.000541595840187 0.0157148149399 0.000473708236848 0.000423069880226 0.0135235188635 0.000918636750822 -0.000466191873281 90.594727115 134.339212547 
56000 72.0123137529 30.050534505 34.3503886364 0.0144671140397 0.000418038471122 -0.000271778118591 66.2921341507 30.1553028226 35.8364118441 77.3726266589 29.1958105615 33.8709935924 74.2173977041 26.8834019054 34.9945275765 71.0741432861 33.0625887315 33.5363697328 72.5720774066 31.7144409637 32.4355602037 67.7168888076 29.4795255121 36.4756354033 0.0142475063105 0.000179521367693 -0.00113868910392 0.0138344497005 0.000386820946768 0.00167841400417 0.0146423966015 0.000238480902011 0.000131066433569 0.0137150974406 0.00042238135656 -0.000521741775489 0.0161825793854 0.000259003081831 -0.000300840843522 0.0132775033238 0.000946849459486 -0.000441098401521 90.6139710597 134.217192122 
58000 73.4593605158 30.0923236351 34.3236050976 0.0144786998139 0.000423657120064 -0.000276472442977 67.7162852038 30.1757333556 35.7260562117 78.7939055825 29.1719708639 33.4806282034 75.6789530395 26.9082891542 35.0040981776 72.4582964874 33.1059937143 33.4863592511 74.1829165363 31.7344287678 32.3781432747 69.0258702367 29.5757971053 36.4321629 0.0142835823388 0.000242575890289 -0.00107487720708 0.0148000050067 0.000410853292654 0.00122965822919 0.0145903715996 0.000277924431346 5.67379542295e-05 0.013975591309 0.000434869417571 -0.000477824222729 0.0160951432344 0.000149790709617 -0.000790160100561 0.0129429635261 0.000974351161104 -0.000416246295118 90.6178227818 134.166799466 
60000 74.9074927644 30.1339592021 34.2969987192 0.0144933596725 0.000416114175632 -0.000263224232315 69.1539267363 30.1998120437 35.611514967 80.2589626279 29.2064614094 33.5999353406 77.1345697844 26.9401334533 35.0099215732 73.8663501312 33.1480586773 33.4423982671 75.7979246727 31.7514742537 32.3033468643 71.6662847675 29.2196669367 36.4043284783 0.0144986762552 0.000267444480633 -0.0012084010972 0.014521308776 0.00026946528866 0.00115141329699 0.0145353909953 0.000369584876324 6.76996281476e-05 0.0141912531223 0.000413494342657 -0.000408758077939 0.0161698155039 0.000227800941552 -0.000598613519495 0.0127267418867 0.00102816472832 -0.000258109904624 90.6193660013 134.223178231 
62000 76.3588684129 30.1767532655 34.2717050022 0.0145295729397 0.000429996556311 -0.000241755996797 70.5343144809 30.6874875535 35.6897453501 81.702422786 29.2273481129 33.7140630252 78.9967025579 26.9789134352 34.743044089 75.2951801121 33.1898476959 33.4047103171 77.4105100379 31.7781754946 32.2488734223 72.9389826397 29.3150192187 36.3803370677 0.0139845240575 0.000300848408604 -0.00135210763384 0.0143450429275 0.000168111145626 0.00112959698765 0.0146958077206 0.000369274111712 8.80176610742e-05 0.0143744295954 0.000406955798249 -0.000340936413531 0.0160921723484 0.000310268445835 -0.000533400221301 0.0127184975463 0.000863584717891 -0.000250346343349 90.6186154801 134.29456912 
64000 77.8164419417 30.2223069448 34.2479045612 0.0146232755763 0.000484767488451 -0.000235756982952 71.9507822794 30.7137940527 35.5485017859 83.1696864074 29.8382013294 33.3491736306 80.4685456504 27.0246937983 34.7547474493 76.301112766 33.2382038425 33.523556823 79.3781323254 31.4417434175 32.1895846577 74.2175930902 29.3989204607 36.3565465439 0.0143658397134 0.000184741776939 -0.00148151733185 0.014979027652 0.000286538188213 0.000944235525159 0.0147497361559 0.000566367799617 0.00015089446147 0.0144327337229 0.000486784664691 -0.000428391904074 0.0161943226627 0.000305356665945 -0.000598754898822 0.012836120603 0.000797222875063 -0.0002529518088 90.6172135156 134.355026216 
66000 79.2797967082 30.270465751 34.2251374011 0.0146315168524 0.000464380075909 -0.000224092639233 73.4115221007 30.7230606061 35.3924003539 84.6518316988 29.867332307 33.4501498337 81.9408393225 27.0904301258 34.7733111366 77.7537876063 33.284004571 33.4875009099 80.9913027415 31.4752600429 32.1354327613 75.5045156945 29.4706715034 36.3284616147 0.0148405610359 -6.57160321659e-06 -0.00162800903747 0.0146305491427 0.00028395618691 0.00105472220481 0.0146599095736 0.000728159407818 0.000210977097354 0.014623868201 0.000442715064384 -0.000237668107048 0.0160609005305 0.000332496300284 -0.000497473940359 0.0129288067874 0.000631832155108 -0.000312075185672 90.6190791549 134.434728457 
68000 80.7420418944 30.3145749559 34.2043148161 0.0146003956071 0.000413406309209 -0.000188231957779 74.9114773374 30.7116736013 35.2312618331 86.1477229259 29.2318294456 33.4733523018 83.3986978216 27.1686214956 34.7976268184 79.2163563902 33.3235569903 33.4593035527 82.5927006191 31.5081191875 32.08662574 76.7991173256 29.522171705 36.2951835082 0.0151632194358 -0.000234831190306 -0.00159060680636 0.0151399018981 0.000267788038947 0.000789982401799 0.0144707774507 0.000837884639986 0.000280268424997 0.0146251106581 0.000351903339876 -0.000313705757883 0.0159351469713 0.000316096358911 -0.000455161580201 0.0129573663215 0.000387735486962 -0.000344519176762 90.6216133448 134.47590866 
70000 82.2006176806 30.3568287439 34.1866535924 0.0145733491169 0.000413615850649 -0.000158313971135 76.3576594991 30.5236558759 35.7279363162 87.6583059689 29.6566494718 33.2547290597 84.8414270974 27.2590370053 34.8306112973 80.6830747888 33.3585212756 33.4313385816 84.1802229174 31.5401392167 32.0431845743 78.0935240296 29.5562547433 36.2598242166 0.0142475837858 -0.00031375473015 -0.00138127909479 0.0152447043953 0.000326032823421 0.000632208263889 0.0144024283383 0.000983633773359 0.000391297517059 0.0146576115578 0.000289887324506 -0.000387849421956 0.0158269570531 0.000316912615952 -0.000399712233 0.012945354788 0.000252631444878 -0.000384116535893 90.6260252289 134.48469272 
72000 83.6561718053 30.3970117914 34.1725173208 0.0145315183152 0.000381509846476 -0.000119192873245 77.7901906979 30.4836998315 35.5902282648 89.1710246083 29.6929657321 33.3222491468 86.2761268511 27.3634393143 34.8751173342 82.1519400112 33.3884866605 33.4046514591 85.758524149 31.5710913488 32.0076662719 79.3904170008 29.5754906158 36.2167515188 0.0143839352982 -0.000479427162733 -0.0013572369852 0.0149992120032 0.000415715724125 0.000700623260416 0.0142971465785 0.00110416714183 0.000514566997097 0.0146923942753 0.000301467156586 -0.000155897190486 0.0157412583707 0.000289806787341 -0.000318705511786 0.0129880963377 0.000106312563363 -0.00048816934593 90.6309128938 134.477489448 
74000 85.1040075747 30.4334074658 34.1623522102 0.0144235398674 0.000338766418674 -7.15792333954e-05 79.240049306 30.4265993405 35.4506412629 90.6809893323 29.0708019048 33.2696066979 87.6982372117 27.4815332703 34.9327723311 83.6164684094 33.4137825871 33.3801108606 87.323447508 31.5999593486 31.9814377489 81.388452 29.7160602633 36.168647274 0.0145870397867 -0.000609773465075 -0.00139922139641 0.0157829800195 0.000623066481209 0.000416107122189 0.0141087691444 0.00120591188161 0.000636945067494 0.0146120224192 0.000236294258769 -0.000264120140392 0.0155634618307 0.000273351797117 -0.000192536651998 0.0126873308398 0.000121807423375 -0.000302989932695 90.6361465428 134.451768479 
76000 86.5404508816 30.4632911642 34.1574177962 0.0142929233788 0.000244893418749 -2.59125706699e-05 80.7074796648 30.3636559357 35.3161136078 92.2433122157 29.137505557 33.32049976 88.4350630462 27.5990047489 34.9902050705 85.0742278551 33.4361702334 33.3588724878 88.8717339322 31.6230342276 31.9675209171 82.6601400482 29.7189971871 36.1371481285 0.01472569901 -0.000661338459286 -0.00128341095704 0.0154592741604 0.000722364819215 0.00060652254783 0.0140703644759 0.000974613385832 0.000651866973945 0.0145220527668 0.000202789931481 -0.000168225600041 0.0153878027982 0.000179699576519 -8.2187850846e-05 0.0127476162933 -0.000107801952521 -0.000337762014417 90.642641376 134.402381811 
78000 87.9628952998 30.4870924842 34.1586908294 0.0141411899996 0.000209307316929 3.34012722335e-05 82.1847305443 30.2993666476 35.1882997765 93.7650429184 29.2154163648 33.3932313437 89.8308818568 27.6860921567 35.0543911943 86.5223872752 33.4586134536 33.3438345711 90.4045710223 31.6406124696 31.9661634315 85.3150274023 29.4687088147 36.1098685057 0.0148450091907 -0.000656219752195 -0.00127121158966 0.0149652831688 0.000857220513965 0.000842144238774 0.0138634165941 0.0007959370412 0.000639984844299 0.0144167921187 0.000220034312598 -6.89303544778e-05 0.0152192871967 0.000169076602123 4.30493842446e-05 0.0123868143393 -2.7866656821e-05 -0.000139503944571 90.646784015 134.364877035 
80000 89.3703893455 30.506632003 34.1667027264 0.0139902456509 0.000174483857509 0.00011147845767 83.56127724 30.7190523467 35.3767745839 95.2363649302 29.3045191794 33.4881910746 91.2047694198 27.7520746354 35.1168192962 87.9599291379 33.4817926973 33.3312820643 91.9215244895 31.6551356673 31.9778149235 86.5566656932 29.4592709673 36.1003087919 0.0136988316408 -0.000588870849488 -0.00105978290356 0.0144168063973 0.000923622711087 0.00103661873589 0.0135920058461 0.000549002692555 0.000616571983465 0.0143315985773 0.000261820852662 -6.48827143414e-05 0.0151125352504 0.000129850319784 0.000179703913392 0.0123928933689 -0.00014449790827 -7.60873635021e-05 90.6518011577 134.326565843 
