20000 47.4878280697 24.8965432915 20.3560524872 0.0301526242923 -0.000162895433961 9.56455707078e-05 43.2611856163 26.9062061014 21.5826458004 51.7728486593 23.5117951723 19.6197836545 49.3111840453 21.2675992665 19.3714416181 45.0619991268 28.5921456171 21.1732799781 49.1950983528 22.6811490203 17.3992886217 45.0628958065 26.8436918604 23.1204417188 0.0290817212957 -0.000632445530544 -0.000651051771498 0.0311275802667 0.000438246729018 8.44602009866e-05 0.0319752189253 -0.000127939667459 2.30472547377e-05 0.0276900644704 3.03716240426e-05 -0.000252844458695 0.0316280410465 -0.000644076090901 8.88289037892e-06 0.0281878069291 3.12646348259e-05 1.04989105782e-06 90.7326772685 132.776187534 
22000 50.497466395 24.8804568917 20.3716633622 0.0300597046528 -0.000157814496487 0.00020278815254 46.1309265557 27.476481276 21.4751853636 54.8701628507 23.5611345979 19.6298091271 52.4964818174 21.2546222387 19.3791563468 47.8315629186 28.5918472788 21.1570450895 52.3516809722 22.6204979026 17.409051664 47.8792959093 26.8505428951 23.1246588214 0.0285069647361 -0.000556244845594 -0.000483728991695 0.0308372379024 0.000542455525731 0.000104846437667 0.031750942668 -0.000140112152213 0.000125735748257 0.027730073353 -4.69612768945e-05 -7.20739129002e-05 0.0315144501877 -0.000560615996181 0.000179461385548 0.0281693199566 9.9401534582e-05 8.32829863683e-05 90.7224795652 132.843181076 
24000 53.5021699331 24.8643056441 20.3953858103 0.0300381760943 -0.000167382586322 0.000280301016926 48.9887404959 27.4139026123 21.4319788763 57.9553451337 23.02567367 18.9945341564 55.6645357344 21.2406515201 19.3948586253 50.6127841022 28.5806273475 21.1577114375 55.4997568521 22.5712677197 17.4328122904 50.6995278952 26.8620718756 23.1367611088 0.0286400057815 -0.000665741110131 -0.000354661034926 0.0309932768595 0.00074047627764 9.78730062452e-05 0.0316240996477 -0.000150730285362 0.000182059071444 0.02789710733 -0.000163141558694 8.31708680449e-05 0.0314549954177 -0.00042746245847 0.000277882312381 0.0282265136772 0.000146750139771 0.000176137559687 90.7129716231 132.896022104 
26000 56.5068168155 24.8490299511 20.4256603503 0.0300581060983 -0.000140712602984 0.000311290811506 51.8632530768 27.3423469627 21.4060646584 61.0482901139 23.1031455413 19.0033855469 58.8237189817 21.2268373188 19.4150760812 53.4153041515 28.5620849825 21.1728237409 58.6435638179 22.5359105837 17.4639694584 53.5280496915 26.8833552744 23.159960399 0.0288674790035 -0.000739842417549 -0.000155508362417 0.0308765158097 0.000792463312601 8.10947843134e-05 0.0315705706252 -0.000122391359625 0.000213905917605 0.0281664363418 -0.000201373269554 0.000211714289916 0.0314299390542 -0.000296257247839 0.000341434404871 0.0283468932911 0.000277621122957 0.000273555570882 90.703927163 132.953433639 
28000 59.5153586122 24.8376248674 20.4551674096 0.030125501228 -8.97287771837e-05 0.000269883376936 54.7649261774 27.9043025784 21.3517968487 64.13344819 23.1863609807 19.010248257 61.9822908676 21.2176814301 19.4369755761 56.2449277987 28.5455049541 21.1951357194 61.7873586147 22.5140243923 17.4980993135 56.3702805098 26.9215489738 23.1907951062 0.028597390719 -0.000525003840243 -4.82768304353e-05 0.0308508311265 0.000854334287288 6.4369282666e-05 0.0316313554 -5.08455854897e-05 0.000221613171686 0.028414758723 -0.000121397039587 0.000215906919167 0.0314658886098 -0.00014229114041 0.000325393906459 0.028500534694 0.000478984119593 0.000324034964347 90.6967794676 132.989678076 
30000 62.5322295542 24.8299512118 20.4781259565 0.0302023760168 -7.79019753746e-05 0.000191575266632 57.6422242383 27.8477937292 21.3533705184 67.2257740608 23.0269434654 19.4343283482 64.9950486058 21.2092039615 18.4596941697 59.0949286629 28.5359916077 21.2154664131 64.9371880356 22.5066367577 17.5314139515 59.2263738099 26.9733056581 23.2220305229 0.0289419615018 -0.00059744132465 8.11979371158e-05 0.0310143857885 0.000780492500281 6.98984356075e-05 0.031798178979 -0.000111220854723 0.000321824360207 0.0285605060184 -8.07385350946e-05 0.000187722149782 0.0315216257419 -2.88731864938e-05 0.000346978324245 0.0286108874637 0.000554360053357 0.000309348627149 90.6939603841 133.039182539 
32000 65.5583250641 24.8197452525 20.4953671473 0.0303231057061 -0.000131253496865 0.000152864831714 60.5510092162 27.7839816798 21.3664084651 70.3302418931 23.1083381935 19.4455292794 68.183645717 21.2013513453 18.4948369643 61.9562594688 28.5250664652 21.2298186308 68.0957832083 22.5082620551 17.5692195852 62.0932957987 27.0262617366 23.2512521177 0.0292297594547 -0.000701907360418 0.000162569312793 0.0310839585459 0.000840918378767 0.000167472674356 0.0319825389873 -4.07770703331e-05 0.000385063934799 0.0286413773845 -0.000161401831496 7.59695785267e-05 0.031654027354 5.85435203814e-05 0.000405681571396 0.0287189481303 0.000469482801733 0.000258309415939 90.6894566085 133.084712958 
34000 68.5972056425 24.8032743288 20.5097370683 0.0304623608882 -0.000195607621677 0.000150551470138 63.4818427901 27.7107095054 21.382124945 73.4415031823 23.1954647966 19.4699640323 70.763731722 21.1844842456 18.7843317055 64.8228754083 28.5010928623 21.2298677488 71.2684679154 22.5175118561 17.6138574025 64.9712716074 27.0644263233 23.2730276087 0.0294008665984 -0.000800767405651 0.000144784843334 0.0311369305816 0.000901232269389 0.000329003376708 0.0321596362684 -0.000157811019215 0.000450150787323 0.0286917079519 -0.000331013232285 -9.2127636979e-05 0.0317966865516 0.000122479894982 0.000491334308273 0.0288502476879 0.000251284833638 0.00015406565321 90.6874709627 133.105109644 
36000 71.6511564348 24.7816547614 20.5277537334 0.0306157211998 -0.000238245016741 0.000209783494641 66.425267832 27.6251979856 21.3940236892 76.5705176554 22.8107665107 19.1261988932 73.9887916964 21.1711258556 18.835989156 67.5351006475 28.4843919557 22.2187710056 74.4541763585 22.5320311871 17.6696372846 67.8644427212 27.0737343946 23.2828170158 0.0295032507729 -0.000951319812411 9.44716333395e-05 0.0314501220137 0.000906727288375 0.000548709027536 0.0323272624145 -0.000117649684776 0.000589762029332 0.0286765538877 -0.000303104075264 -0.000163486547456 0.0319077401689 0.000165060053037 0.00063123136404 0.0290339240933 -7.11450636429e-05 2.8634555042e-05 90.6882252319 133.112915935 
38000 74.7199025732 24.7596031817 20.5509320544 0.0307601450869 -0.00019159907454 0.000267491971554 69.3798797988 27.5225844773 21.3962610591 79.7135606303 22.9027270163 19.1897147476 77.226384469 21.1632885847 18.8999932169 70.410881331 28.4402136205 22.1931831448 77.64699677 22.5526694959 17.7376452557 70.7809089019 27.0517985369 23.2788327339 0.0295969785223 -0.00111896311241 -3.05366808507e-05 0.0314111311448 0.000949252589764 0.000718967519853 0.032421193841 -3.74785742235e-05 0.000695281753389 0.0288451543406 -0.000577447241686 -0.000317974627955 0.0319441989274 0.000252500665665 0.000734468659939 0.0293241520783 -0.000362813431844 -0.000110802385009 90.691881651 133.09675824 
40000 77.8019792831 24.741672436 20.583171787 0.0308665532708 -0.000156215663897 0.000376444579746 72.345490773 27.4019752353 21.3882279622 82.851816777 22.9960742417 19.2714538155 80.4703709161 21.1583850269 18.9763192065 73.305187374 28.3703696063 22.157521141 80.8414986536 22.5775009657 17.8186692044 73.7292200864 27.0022595174 23.2642068384 0.0297313714484 -0.00132311938026 -9.66667351114e-05 0.0313285450092 0.00092886009952 0.000899072555855 0.0324370153163 -4.63832471477e-05 0.000822189805957 0.0290469962521 -0.000827914632582 -0.0003741597269 0.0319233671049 0.000259277696384 0.000883244471386 0.0296630911067 -0.000611110705732 -0.000166134824552 90.6979728938 133.057168104 
42000 80.8915069067 24.732117593 20.6289008191 0.0309237962012 -2.2167370993e-05 0.000532768950357 75.315052805 27.5879478824 22.4122922022 85.9784900354 23.0901068983 19.3684294682 83.711626972 21.1556958939 19.0651101856 76.2188471153 28.2806177011 22.1249464878 84.0300439135 22.6078485139 17.9153978859 77.1342870229 26.2750322818 23.2583275935 0.0296396152928 -0.00127868974844 -0.000154902504644 0.0312169052693 0.000934104964582 0.00102494008702 0.0323873933397 -1.26683504915e-05 0.000946691540067 0.0292403838843 -0.000942231926272 -0.000264352847569 0.0318515939473 0.0003260924013 0.00104450418201 0.0305271175452 -0.00054866520888 4.14358917684e-05 90.7030886719 133.026518615 
44000 83.9861795881 24.7366892213 20.6892412275 0.0309673167227 0.000112151006179 0.000680450054582 78.276769454 27.7281690565 21.4311308041 89.0953544799 23.1807318195 19.4747912944 86.9480259544 21.1543107042 19.1639544101 79.1552934731 28.186401821 22.107996803 87.2113206414 22.6412076047 18.0258726826 80.2047084658 26.2242295737 23.270128406 0.0297056598975 -0.0014621236569 3.2340547308e-06 0.0311355284165 0.000862361508089 0.00109684851952 0.0323442375208 -1.99347641075e-05 0.00103068001118 0.0294764816959 -0.000932192662538 -5.55803536357e-05 0.031780438968 0.000330618008457 0.0011685318613 0.0308710637058 -0.000430919517327 0.000220596516001 90.7060393844 133.008459007 
46000 87.0823624591 24.7555175817 20.7647437015 0.0309470906594 0.000272514259284 0.000815907097126 81.2638826572 27.5804765385 21.4466508912 92.2093344311 22.4588216834 19.6356571343 90.1781578377 21.1533388056 19.2702712868 82.1141714768 28.0994306295 22.1173140762 90.3844737987 22.6757837786 18.1480540331 83.305258061 26.191690834 23.3043433538 0.0300638241597 -0.00145335955106 0.000317849997565 0.0315359712986 0.000654441351219 0.00107333922706 0.0322460787911 6.48188748606e-06 0.00108216865722 0.0296994950027 -0.000730610453774 0.000233566880042 0.0316705053308 0.000367259891567 0.00126358781596 0.0311225551008 -0.000172253780242 0.000456340834912 90.7046302988 133.02399908 
48000 90.1750642831 24.7902672381 20.8504052399 0.0309113803297 0.000423159823811 0.000879631277739 84.2905145177 27.4478265567 21.4961572844 95.3588277733 22.5238487796 19.7396966873 93.3982080656 21.1558756989 19.3785145796 85.8228163905 28.0555259126 21.9483232223 93.5472699274 22.7131189984 18.2746648486 86.4245320926 26.1929902954 23.360022948 0.0304631371889 -0.00119925553212 0.000675588162109 0.0314593314768 0.000653645318984 0.000987136082762 0.0321577223054 6.89349467972e-05 0.00106581061255 0.0296946905595 0.000149315245203 0.000546076644217 0.0315865785093 0.00041649366508 0.00124963286076 0.0312610557118 0.000191249785402 0.000647995802443 90.6982479916 133.081308278 
50000 93.2624879384 24.8383122282 20.9380627789 0.0308420473885 0.000514024027698 0.000855157900104 87.3519316523 27.346771139 21.5810961502 98.5002178727 22.5915419993 19.8298766937 96.6094306768 21.1674074528 19.4811436573 88.78909796 28.0950270022 22.0122676303 96.7029167576 22.7579085659 18.3946537068 89.5494054742 26.2278565244 23.4315537062 0.0307821995537 -0.000835605962819 0.00102040124819 0.0313645621845 0.000708264086867 0.00081249799351 0.0320662377647 0.000161101350486 0.000977555132311 0.0296422391028 0.000637286326495 0.000702882739817 0.0315282426421 0.000472644436942 0.00112807135548 0.0312536111432 0.000481654469512 0.000759057179813 90.6848973912 133.19771328 
52000 96.3429189968 24.8912967247 21.0191293418 0.0307642693594 0.000529956592055 0.000755676659303 90.4422510843 27.2887038055 21.6944332759 101.631122805 22.6646826489 19.9004714034 99.8116480675 21.1889673067 19.5712317296 91.7482646858 28.1828401205 22.0839532342 99.8519634426 22.8086923068 18.4974114953 92.667893045 26.2863031745 23.5076981948 0.0310227207983 -0.000362823693835 0.00123813958195 0.031242283369 0.00077298099235 0.000618202195803 0.0319753750101 0.000262407951592 0.000828492373828 0.0295443943974 0.00107628737387 0.000709032613223 0.0314524047905 0.000522725145404 0.000929338698548 0.0311211321604 0.000643342528286 0.000744485508808 90.6673101588 133.354191946 
54000 99.4149660598 24.9420170863 21.0878241207 0.0306847547863 0.000472757854545 0.000622551715232 93.5481097857 27.2788534036 21.8204695441 104.749269059 22.7443151131 19.9560624047 103.00423842 21.220533914 19.6491514302 95.3822687846 28.3086277452 21.9112755853 102.991433752 22.8620149399 18.5831286935 95.7711587801 26.3495563108 23.5762026269 0.0310756465703 0.000128849866253 0.00129416607763 0.0311206411525 0.00084420569846 0.000518146745374 0.0318888405128 0.000365746300033 0.000729859901082 0.029280522991 0.00150175944197 0.000579497754458 0.0313480898518 0.000538502986482 0.000787290394667 0.030950978135 0.000593036930338 0.00062413004818 90.647777738 133.536045611 
56000 102.482024103 24.9831103925 21.141681196 0.0306573041061 0.000347900333091 0.000438813892163 96.6524199658 27.3087648596 21.9454333049 107.854827038 22.8294994431 20.000806035 106.190896442 21.2610542538 19.7157403795 98.3153556455 28.4518039523 21.9624756443 106.122767917 22.9157522511 18.6502476944 98.8611956454 26.3996089597 23.6308909995 0.0309951677875 0.000441892275134 0.00118317795686 0.0309943256477 0.000866179257535 0.000363229115031 0.0318538173719 0.000439794926008 0.000583493585563 0.0293836095127 0.00134642158286 0.00043271674735 0.0312823836626 0.000524177296309 0.000533474418632 0.0308388920358 0.000404741024963 0.000454155282205 90.6312465439 133.705395953 
58000 105.548291767 25.0116883027 21.174370705 0.0306781390923 0.000227494918947 0.00023055031783 99.7466388731 27.354794268 22.0492089971 110.949365222 22.9172894501 20.0303971817 108.763624273 21.2887611257 20.0309403543 101.260918675 28.572036121 21.9939752017 109.249013852 22.9673454006 18.6903744018 101.945008239 26.4267747236 23.664612499 0.0308867932608 0.000460496226513 0.000871713743758 0.0309241458161 0.000890192296631 0.000254384269358 0.031904083778 0.000283857001004 0.00044813194107 0.0295246042758 0.00104857344667 0.000194618814763 0.0312550058104 0.000512055178142 0.000306208583331 0.0308387201975 0.000154826905541 0.000218641084175 90.6207143589 133.835737601 
60000 108.622404905 25.0270331157 21.1870518006 0.0308045932892 7.13730568072e-05 1.95173033093e-05 102.832473681 27.9043797815 21.8513252941 114.04389546 23.0065168022 20.0520756863 111.960632776 21.3178727059 20.0688089379 104.228008412 28.6579767152 22.0018397924 112.377521248 23.0161049392 18.7112487597 105.038130778 26.4262019636 23.6741239243 0.030540987459 0.000309337073229 0.000399985708584 0.0309737464247 0.000866039217427 0.000163691546555 0.0320392186113 0.000287051136114 0.00029925591514 0.0298122570711 0.000658464902567 -2.70843393287e-05 0.0313178332836 0.000459034156248 9.58286511321e-05 0.0310031747793 -0.000137767441275 -2.47191382323e-05 90.6195948197 133.894960593 
62000 111.710592559 25.0271491841 21.1813574157 0.0309483985702 -6.16780210521e-05 -0.00012406051389 105.894855065 27.9172441204 21.8762398232 117.166739009 22.4215203208 20.0365469579 115.172790603 21.3448169666 20.0919441149 107.222436664 28.7080578871 21.9929503272 115.51541225 23.0579462826 18.7112597645 108.146265697 26.4002777128 23.6633177641 0.0306943846948 -2.35184335805e-05 0.000100630008005 0.0314987730517 0.00083471571838 0.000134827576746 0.0322014579599 0.0002636981197 0.000182637776902 0.0300467829458 0.000353696246412 -0.000135834388215 0.0314348818756 0.00040066198035 -7.01073261425e-05 0.0311306095502 -0.000351859233112 -0.000190844440452 90.6233018259 133.882688457 
64000 114.811672617 25.0145512293 21.1639308164 0.0310672014041 -0.000197619865305 -0.000232834617911 108.971384856 27.8974092045 21.8777183179 120.32213315 22.5051063962 20.0495770243 118.398992201 21.3699532469 20.1086083094 110.234107452 28.7290744895 21.9771567857 118.665346054 23.0943068291 18.7009952093 111.265101124 26.3546513038 23.6373363627 0.0308496604905 -0.000360199136443 -6.34345073468e-05 0.031603054066 0.000829081139985 0.000113798776636 0.0323092728578 0.000246218915196 0.000135032334904 0.030202763397 4.96816924147e-05 -0.000187808991841 0.0315463048924 0.000337165358792 -0.000145325356929 0.031238453523 -0.000559087359503 -0.000322936502297 90.6315931339 133.854029029 
66000 117.922636666 24.9869264615 21.1356638071 0.0311512002769 -0.000354456770037 -0.000325199860836 112.064787142 27.8432924774 21.8637932352 123.48422467 22.5882529534 20.0600030459 121.632340509 21.3926224275 20.1193761547 113.261948641 28.7176373273 21.9522664493 121.823387714 23.1251013768 18.6837214399 114.393451976 26.287378569 23.59929672 0.0310209965885 -0.000685019809493 -0.0002060518999 0.0316300229836 0.000828819107264 8.94767275427e-05 0.0323429809111 0.000205308273986 7.78534238253e-05 0.0303629040565 -0.00027780522529 -0.00029896153944 0.0316093892528 0.00026964939069 -0.000203660846046 0.0313393986713 -0.000785839612177 -0.00042056710326 90.6442183553 133.79426339 
68000 121.042304303 24.9444261092 21.1008012097 0.031243005582 -0.000498462432081 -0.000369244219243 115.175061113 27.7578325705 21.8395565251 126.650246296 22.6694674123 20.0663497553 124.287838379 21.401164225 20.3705857153 116.306042061 28.675360266 21.9193663912 124.544939447 23.8250035195 18.6612266908 117.530204242 26.199015258 23.555668502 0.031177229491 -0.00101756477802 -0.000286288307465 0.0316829099387 0.000821690098115 5.45915700681e-05 0.0323684245861 -2.85850659113e-05 2.45112346058e-05 0.0305190364252 -0.000569939882783 -0.000342723332526 0.0313009521718 6.89884185046e-05 -0.000332940494681 0.0314149599561 -0.00101518796417 -0.000448544053806 90.6538093332 133.713049493 
70000 124.171509501 24.8881124545 21.0635864826 0.0313327517362 -0.000616655669791 -0.0003836609871 118.29816108 27.6399906441 21.8113263109 129.821569532 22.7510089662 20.0713849008 127.526373244 21.3973923676 20.3738313552 119.364318204 28.6054261994 21.8865925809 127.680990072 23.8307739104 18.6284559714 120.672683849 26.0876945401 23.5111097133 0.0312891987986 -0.00134747494616 -0.000258489112796 0.031729655051 0.000827127787364 5.84565205981e-05 0.0323940393862 -4.20082817446e-05 4.44333512394e-05 0.0306474184138 -0.00085494381482 -0.00028928222526 0.0314144988875 6.58507262755e-05 -0.000320650712255 0.0314408209939 -0.00121829333713 -0.000461414036657 90.6610747457 133.648389904 
72000 127.308759097 24.8234774216 21.0234792146 0.0314132916496 -0.000663927755971 -0.000424424278443 121.436073585 27.4923546223 21.7884558968 132.994686089 22.8337536396 20.0754269407 130.765667563 21.3936715031 20.3764238535 122.43753392 28.5053738829 21.8615965109 130.826062346 23.8399742156 18.5947910582 123.820615826 25.9596330692 23.4644101681 0.0314901940792 -0.00161280593433 -0.000143981189369 0.0317395712145 0.000834921127775 1.18716957698e-05 0.0323938984355 -2.39779059307e-05 -1.26000295459e-05 0.0308342372376 -0.00113058764572 -0.000208607539051 0.0314856107355 0.00012333488288 -0.000369743908714 0.0315288013426 -0.00132943564846 -0.000469923336651 90.6669488714 133.593622702 
74000 130.455044375 24.7575346465 20.9823983195 0.0315269421188 -0.000639534750233 -0.000377557202653 124.589728528 27.3250040701 21.7786828531 136.16771249 22.9226021339 20.0814112233 133.383296855 21.3959149957 20.6401548389 125.52554886 28.3823324429 21.8417420846 133.978729205 23.8581713762 18.5611093427 126.97646949 25.8222572295 23.4154721672 0.03160050971 -0.00176052328671 -8.71285628893e-05 0.031727279838 0.000928057138691 0.00011969116179 0.0324198349208 -0.000108687625408 4.27323569803e-05 0.0309618376072 -0.00133719202088 -0.000189745459916 0.0315720248589 0.000245259165743 -0.000275743521933 0.0315928616881 -0.00138943510153 -0.000518191366298 90.6733527564 133.542616521 
76000 133.615352758 24.6965028273 20.9485412742 0.0316754092639 -0.000579285523993 -0.000302862308893 127.758646961 27.1477141497 21.7714580194 139.341789152 23.0170446502 20.096185346 136.630120098 21.3891723623 20.6486726195 128.632281328 28.2441506638 21.8256979475 137.139431486 23.8879250821 18.5370951146 130.14722085 25.6824909897 23.3638940774 0.0317826239753 -0.00178188584822 -8.75743662121e-05 0.0317261245964 0.000946288627932 0.000197956669922 0.032517842446 -5.74024771932e-06 0.000158820686381 0.0311920666494 -0.00142096125001 -0.000156223119154 0.0316323544386 0.000326884771516 -0.000201939049017 0.0317847080991 -0.00138012209369 -0.000543936980035 90.67934452 133.495636921 
78000 136.789290624 24.6435409758 20.9267383723 0.0318044743492 -0.000480095873038 -0.00014690672034 130.930558271 27.5753280743 22.4519192705 142.510490478 23.1131542537 20.1232583869 139.885930229 21.3975918041 20.6764438827 131.761664022 28.1025632789 21.809376285 140.30242018 23.9248976435 18.5248957933 133.334628272 25.5457503535 23.3097676003 0.0317011718996 -0.00176601189141 -6.27154068764e-05 0.0316809712725 0.000970975839054 0.000326853991337 0.0326085336239 0.00014934014856 0.000357272406383 0.0313929409365 -0.00137738079215 -0.000152089410873 0.0316379689767 0.000396029218256 -7.02802177426e-05 0.0319619810637 -0.00133183513316 -0.000525640586978 90.6878876159 133.426051205 
80000 139.972960307 24.600808467 20.9165437778 0.031864787531 -0.000364532153516 -3.50056754577e-05 134.110256651 27.4044203974 22.4449763608 145.678462134 23.2063603027 20.1574242126 143.148806021 21.4187905241 20.7162036675 134.90906204 27.9720009665 21.7971157989 143.465031737 23.9641320128 18.5192755155 136.535770167 25.4193000567 23.2586440999 0.0318620429588 -0.00160466817788 -7.29334032226e-05 0.0316793650333 0.00091505224766 0.000369303157132 0.0326479997188 0.00028425859733 0.000448334327346 0.0315326359365 -0.00119477253072 -6.8247867947e-05 0.0316051818918 0.000397655341122 -2.99075308488e-05 0.0320767729046 -0.00119900683037 -0.000466729575068 90.7002216794 133.332303371 
