24000 27.5047484929 22.0112556229 5.94007779554 0.0177655357865 -8.4376000027e-05 -0.000203452384181 21.6793790747 21.5645177658 4.37073161469 33.079859936 21.6554633747 7.12449049027 27.1186603366 18.9643770899 5.60744674459 27.3818920172 25.1485543297 6.06087386729 22.2745921463 21.8037474932 3.90344760192 32.2083300668 22.1127214438 8.01027542009 0.0174729507582 -0.000549400366947 0.00188621809411 0.0180630781686 0.0001407041069 -0.00194699386684 0.0176223558621 5.71262123233e-05 -3.20617240583e-05 0.0173810556977 -0.000190513962048 -0.000262081153932 0.0161835974413 -0.000484260115169 0.000970043855491 0.0196563561142 0.000109537032388 -0.00104414449766 90.5400265091 135.27567358 
26000 29.2789310786 22.0045476109 5.91649263809 0.0177063021728 -5.00383155253e-05 -0.000262070353518 23.4408431544 21.5083102235 4.55931459306 34.9544075273 21.6255774225 7.46410994622 28.8800836644 18.9685016267 5.60277188261 29.1170912318 25.1341464426 6.0354784563 24.2099254265 21.2198664523 3.99300221473 34.1648551137 22.13065748 7.89743768029 0.0177554992408 -0.000565136972702 0.00191189873255 0.0186928033894 0.000244734601605 -0.00198118459866 0.0175921671065 3.23349955683e-05 -3.13682090447e-05 0.0173018176308 -9.66185315249e-05 -0.000240589579042 0.0162536215731 -0.000467346839734 0.000881151539292 0.0194730525674 0.00023433657968 -0.00123462975638 90.5536696463 135.118614375 
28000 31.0478756704 22.0017726239 5.8895019025 0.0176800607936 -3.8703203586e-06 -0.000274742062165 25.1955414802 21.6480942979 4.46002599077 36.8105163051 21.6575285167 7.25700668874 30.6434169601 18.9717595681 5.59668757095 30.8424611267 25.1297068518 6.01439131128 25.8432712799 21.1723511754 4.08196237185 36.1050318832 22.1597493097 7.77081235841 0.0174929768007 -0.000533591836368 0.00159103135687 0.018392498447 0.00037114360165 -0.00214932764451 0.0176604168958 2.51294866296e-05 -6.10635489463e-05 0.0172192545741 8.44966912233e-06 -0.000197896983064 0.01642215021 -0.000475607426264 0.000887365148734 0.0193143265824 0.000336198818645 -0.00131292760036 90.5682639105 134.944913522 
30000 32.8160393252 22.0031276828 5.86208190514 0.0176878929 3.44754408417e-05 -0.000271337512249 26.9576674064 21.598502342 4.61605503507 38.6331683706 21.6963293978 7.04034625302 32.4118825126 18.9730455022 5.59251977516 32.5662527131 25.1338447343 5.99661969396 27.9576179805 21.5891369081 4.14472169997 38.0287341521 22.1959815944 7.63999174501 0.0177028744734 -0.00045362588435 0.00151524908161 0.0180497482155 0.000413892345406 -0.00220691686128 0.0177248102181 1.14128833018e-05 -1.59910874438e-05 0.0172638942795 7.72001246364e-05 -0.000154782470128 0.0163221157402 -0.000346037638454 0.000469891495518 0.0191854229457 0.000386545448813 -0.00129469811829 90.5849710239 134.746877718 
32000 34.5876136241 22.0085945317 5.83612980238 0.0177472631346 8.65367114628e-05 -0.000245679762566 28.7473444239 21.5599965624 4.76830705693 40.4235046431 21.7377015409 6.82298451897 34.1898210249 18.9736708181 5.59241236669 34.2961033078 25.1439970715 5.98141283354 29.6004346489 21.5588799442 4.19099466597 39.512722147 22.8644338925 7.51598948953 0.0180405701711 -0.000310463686154 0.00149936326363 0.0177325325311 0.000441643205581 -0.00217175883379 0.0178258529708 1.53863224886e-05 1.67937823677e-05 0.0173625046955 0.000132065788888 -0.00013706440556 0.0165155579289 -0.000244590862132 0.000463622210921 0.0191395678651 0.00042588925134 -0.00118017856526 90.6015151933 134.548353218 
34000 36.365943462 22.019175189 5.81267109901 0.0178109370726 0.000108640708442 -0.000221621524899 30.5721460542 21.5348986649 4.91945548182 42.1806115512 21.7795790341 6.60813181504 35.9776808224 18.9757781995 5.5943778907 36.0377056294 25.1607872817 5.97015008606 31.2600242208 21.538145448 4.23672371642 41.426752157 22.9047231809 7.39844916636 0.0184655018207 -0.000209055419978 0.00152205064656 0.0174202383374 0.000383872642748 -0.00211124750566 0.0179143726697 1.36478534684e-05 1.25314846864e-05 0.0174493455807 0.000181588114522 -9.40756232448e-05 0.0166784137741 -0.000181395410598 0.000456810996818 0.0190999552377 0.000378326513618 -0.00121596724281 90.6185233462 134.340372543 
36000 38.1496442472 22.0305185559 5.79340036158 0.0178593791782 0.000124839450401 -0.00016663069955 32.3392302244 21.5509388748 4.53392891126 43.9950039696 22.3247998844 6.87924127354 37.7715474446 18.9766823444 5.59539010995 37.7883862307 25.1789530284 5.96561888876 34.4167198192 20.6719482867 4.26671826846 42.6468177358 23.0246657624 7.29313180239 0.0175039936293 -0.000122362371047 0.00127027690085 0.0181240542463 0.000370829603499 -0.00168834456573 0.017950213091 2.43879039941e-05 -9.10744199049e-06 0.0175627361882 0.000173532529982 -9.44626337092e-06 0.0163551736394 -9.91867423602e-05 0.000124150803389 0.0192649726886 0.000304509320036 -0.00080196793789 90.6368091565 134.121068191 
38000 39.9374190215 22.0431656969 5.77891014812 0.0179102781052 0.000136717832409 -0.000126401126523 34.0998030768 21.5419759867 4.6665800208 45.7975766715 22.361784027 6.71298092679 39.5648859428 18.9806158219 5.59120783013 40.2875223662 25.1974771489 6.35198966807 36.052097473 20.6629297426 4.27724869096 42.1535640924 24.1447902068 7.22019029953 0.0177521388273 -4.74013621187e-05 0.00140808770166 0.0179640242228 0.000376707534604 -0.00162260834081 0.0179283445219 6.65208285038e-05 -7.77846996726e-05 0.0181662697365 0.000188504160343 -0.000182892486886 0.0163571890226 -7.75343223367e-05 8.15118461694e-05 0.0194463427115 0.000178467043478 -0.00034454583183 90.6531219809 133.92693476 
40000 41.7313481328 22.0564717184 5.76820069805 0.0179640203365 0.000116812670757 -8.85070623852e-05 35.8945252107 21.5389590337 4.81410580017 47.5879750491 22.3980382434 6.55657741947 41.3549619059 18.9894611611 5.57835134474 42.1106446963 25.212666364 6.33596468539 38.5308203166 20.5995295513 4.28063494457 44.1046534695 24.1703648335 7.18378239799 0.0181114070347 -2.74883460071e-05 0.00150014600995 0.0178097934486 0.000327198007187 -0.00153618744345 0.0178665360621 9.50500920633e-05 -0.000179057908563 0.0182873333372 0.000106658587411 -0.0001383639562 0.0161387306263 -5.54948770578e-05 3.1912580394e-06 0.0195481792602 0.000292931362272 -0.000358992391859 90.6672321644 133.756508059 
42000 43.5296187183 22.0658057818 5.76121214568 0.0180035030485 8.53484330659e-05 -5.70822250719e-05 37.7263517188 21.536459634 4.96910678859 49.4238980347 22.4076942304 6.89831353457 43.1367069323 18.9989731735 5.55503756758 43.9452867757 25.2178975445 6.3246528721 40.1410690443 20.5914367178 4.27908931467 45.5300568113 23.8055442037 7.16590809277 0.0184905285738 -1.41470638369e-05 0.00155302396433 0.018760903744 0.000165740905039 -0.00111365058696 0.0177667309474 0.000112953035207 -0.000291359416019 0.0184016904011 1.07657386115e-05 -0.000102062993741 0.0160682896238 -0.00010393604858 -3.99951045474e-05 0.0197457577462 0.000147352596165 -1.52274060293e-05 90.6790618863 133.620123009 
44000 45.3322078647 22.0735997279 5.75666791345 0.0180521897493 6.32074278711e-05 -3.66901183063e-05 39.5988634179 21.5378947336 5.12525611213 51.293089838 22.418807861 6.79061483363 44.9063625418 19.0112450997 5.52066307004 45.7933634117 25.214953932 6.31561623712 41.7457490751 20.5785589222 4.27206067071 47.510187992 23.8177528945 7.17052354644 0.0189715044065 3.46135073707e-05 0.00154609633856 0.0186117858581 6.12584304062e-05 -0.0010345402807 0.0176241531603 0.000123065046684 -0.000390911676172 0.0185664655198 -7.12090632754e-05 -8.84298772335e-05 0.0160154201706 -0.000158625066702 -9.6599859743e-05 0.019863410064 8.7305752141e-05 0.000109912954353 90.6874211909 133.529138957 
46000 47.1425557916 22.0789423604 5.75379448015 0.0181434867245 5.2445697285e-05 -2.03606579874e-05 41.4039586293 21.4493171417 4.63560301913 53.1451349064 22.4225324434 6.69170251786 46.6621780202 19.0236170327 5.4781127365 47.6617326771 25.204204118 6.3068523699 43.3454355164 20.5589826965 4.26003854946 47.889888761 23.8976443695 7.18940355011 0.0174117861565 -0.000400366202934 0.000999434333969 0.0184263953051 1.89030549406e-05 -0.000918279123907 0.0174845952438 0.000129755331722 -0.000450182516464 0.0187685253279 -0.000129419330815 -8.73271639213e-05 0.0159850471659 -0.000222733206148 -0.000147171286096 0.020105400012 0.000131339287127 0.000253249500019 90.6923848631 133.479904599 
48000 48.9608392054 22.0821531893 5.75163075973 0.0182291981837 1.22752193834e-05 -2.56246125141e-05 43.1639842625 21.4066493177 4.74366253113 54.9762538267 22.4235852867 6.60550735862 48.40155241 19.0341432737 5.43250264319 49.5472462419 25.1878147574 6.29677878763 44.9412763635 20.5338596136 4.24311992469 49.906006793 23.9067488663 7.21421998589 0.0178649613686 -0.000423668601097 0.00118151299531 0.0182055020254 1.36755382216e-05 -0.00079844674907 0.017305145524 7.49825989843e-05 -0.000455782962839 0.0189577253436 -0.000198257327071 -0.000111580024384 0.015931876371 -0.00027071865911 -0.00019197641293 0.020224913213 5.65147416422e-05 0.000236989023707 90.693832859 133.480626615 
50000 50.7901209194 22.0801110925 5.74874584551 0.0183632009544 -5.54265538662e-05 -3.49419727564e-05 44.9835434268 21.3681647534 4.8665753905 56.7868197219 22.426431422 6.53057505446 50.1266487787 19.0372533256 5.388186305 50.5319604805 25.1670568836 6.02308821318 46.5355752909 20.5025703899 4.22312138653 53.5417403177 23.8275815452 7.23997396877 0.0184929377126 -0.000290201131372 0.00125920557833 0.0180036377251 4.83033177793e-05 -0.000710644508757 0.0172339670422 -2.00507285923e-05 -0.000420120372323 0.0190600167265 -0.000234444450934 4.63637861539e-05 0.0159645247617 -0.000360710605164 -0.000197904596862 0.0203448027125 -4.30705817859e-05 0.000323627729577 90.6920975378 133.526357074 
52000 52.6323591995 22.0728380916 5.74417520743 0.018459679544 -7.96293951666e-05 -5.59913112824e-05 46.8399366543 20.8313935489 4.77732064397 58.5764854879 22.4331241845 6.46461347326 51.8531064002 19.0323855603 5.34708591473 52.4514081681 25.1417571274 6.02421867749 50.7045739321 20.4479861772 4.18007773124 55.5839124244 23.8226424553 7.27364173236 0.018308655795 -0.000305540417259 0.00113141824389 0.0177660242036 8.3564941671e-05 -0.000631209422367 0.0173025278483 -7.06769422955e-05 -0.000414049522416 0.0192986088612 -0.000264091395758 -2.25640357336e-05 0.0158379503867 -0.00022582268843 -0.000455502557498 0.0204704980118 -4.86065628501e-05 0.000340140131265 90.6873605179 133.608992024 
54000 54.4803173395 22.0633469724 5.73730632595 0.0184871126713 -0.000111513312408 -7.5031228855e-05 48.5710344543 21.394917842 4.40779338584 60.4268806053 22.5956059642 6.99266644458 53.5866936141 19.0232687805 5.30421584809 54.387871676 25.1151102525 6.01674073281 52.2878255967 20.4236605273 4.13345452802 59.9554487749 22.6920904766 7.33671969072 0.0169267919013 -0.000193145082285 0.00114148341384 0.0190868819475 0.000298597248076 -0.000143951590161 0.0173673324022 -0.000109063892272 -0.000443264767241 0.0194178403059 -0.000274962523719 -0.000124236349375 0.0158267713874 -0.000263383085876 -0.000461413475906 0.0202602386062 7.48410710973e-05 0.000746021753685 90.6811362874 133.72437068 
56000 56.3342896327 22.0490432633 5.72976687442 0.0185995489789 -0.000181113630233 -7.71571644166e-05 50.3105711186 21.3743942878 4.54270494142 62.3274407555 22.6238449865 6.96875906606 55.3303754097 19.0097111218 5.26198415594 56.3400537974 25.0865319792 6.00106834996 53.8731115573 20.3927555252 4.08999110802 61.409020388 22.9852178675 7.4056666076 0.017924534769 -0.000244377048102 0.0015260794378 0.0189135382135 0.00024854306645 -0.000333890793839 0.0175180485009 -0.000172332647595 -0.000391885885018 0.0196214634251 -0.000298561515589 -0.000199515480112 0.0158914654154 -0.000357683246655 -0.000407131633725 0.0204654551374 8.8519537284e-05 0.00081727903008 90.6758469487 133.834429454 
58000 58.196190202 22.0285304874 5.7211504946 0.0186322329477 -0.000216429005111 -8.89350567612e-05 52.1472596745 21.3480924 4.69697423934 64.2051088857 22.6430984244 6.92370640126 57.0852122511 18.9888823179 5.22748480154 58.3023966482 25.0560791161 5.97599493738 56.2217680329 20.644102775 4.04597640709 63.4551352328 22.9949346486 7.48038344042 0.0187752181119 -0.000304366512571 0.00155451307255 0.018636695345 0.000139810193656 -0.000549514996971 0.017552115669 -0.000222281128602 -0.000284350496652 0.0196076205598 -0.000293927857088 -0.000295009515042 0.0158960604597 -0.000387492416656 -0.000433357027219 0.0204375931802 9.91756075234e-05 0.000635595153604 90.6711172453 133.947075409 
60000 60.061942313 22.0050584057 5.71250670473 0.0186776094379 -0.000250021845972 -8.09313762404e-05 54.0657445827 21.3074808967 4.84735724218 66.0818449404 22.1516009854 7.22140963957 58.8391720255 18.9652709671 5.20763352645 60.2605709629 25.0278789225 5.94545951819 57.8141139809 20.6025008319 4.00702619479 65.4980820046 23.0059192862 7.53466711359 0.0195448097654 -0.000426025134522 0.00145366660053 0.0194945420172 -0.000138600519374 -0.000436486624933 0.0175125746936 -0.00024564218919 -9.88334506045e-05 0.0195418522112 -0.000279398442522 -0.000315527770295 0.0159479897487 -0.000430247373093 -0.000342367796262 0.0204033541703 9.1181024315e-05 0.000409095673951 90.6668989326 134.049938227 
62000 61.9315670195 21.9785598785 5.70520142153 0.0187128437078 -0.000264369319929 -6.61090132882e-05 55.8999941248 21.0433617887 4.46563544538 68.0120848672 22.1353805897 7.16114081872 60.5877089374 18.9382715447 5.21015225982 63.1641299434 25.0072143652 6.2392803584 58.8207900015 20.7766047096 3.9724866278 66.9436389572 23.2313138087 7.57555228049 0.0182166842426 -0.000584131180309 0.00104955432297 0.0190884863524 -0.000147870923198 -0.000732025058515 0.017470809491 -0.000282240540649 0.000150429905584 0.0196216620666 -0.000156779936192 -0.0001759997627 0.0159907111385 -0.000474071259051 -0.000333130081934 0.0205034696852 0.000186193968289 0.000480818306603 90.66328071 134.172301212 
64000 63.8041426905 21.95283649 5.70043318916 0.0187339249913 -0.000251093613822 -3.01980336586e-05 57.7511618331 20.9770978378 4.58571909221 69.9359203065 22.7497404806 7.33390902507 62.335455933 18.9152505173 5.23333549515 65.1214008064 24.9932070244 6.21990260101 60.4245504162 20.7317956723 3.94313862924 69.1270196988 22.6979432135 7.61787359381 0.0187452937437 -0.000744024108565 0.00126861541616 0.0192725384032 9.23374844258e-05 -0.000863937630291 0.0174996489377 -0.000191129245596 0.00028506577425 0.0195013672272 -0.000123927223551 -0.000208531492536 0.0160957093648 -0.000426569615989 -0.000267669164666 0.020588683478 0.000122454210084 0.000502365460788 90.6586658003 134.289568221 
66000 65.6776499218 21.9275545323 5.69934792565 0.0187281397838 -0.000256098177148 9.34066696177e-06 59.6247793421 20.6859849672 4.31902971263 71.8380551177 22.7575270809 7.23283817803 64.0923006521 18.8968373818 5.26467022312 67.0621542163 24.9806923026 6.19761929505 62.0384413595 20.6914926635 3.91661848274 71.1807419314 22.7115457758 7.65780624502 0.0178056775631 -0.000551188337313 0.000905897562445 0.0187513874371 6.34352654354e-05 -0.0011471116662 0.0176705130762 -0.0001784921537 0.000336083318994 0.0192981075862 -0.000138542538662 -0.00023074642342 0.0161748556061 -0.000383523865058 -0.00027948577514 0.0204688174277 0.00014315009404 0.000267169357935 90.6487906947 134.414545402 
68000 67.5496919191 21.9014794139 5.7019200348 0.0187161171831 -0.000269654920473 3.48180924112e-05 61.4364078092 20.6417333726 4.41798886895 73.6840845733 22.7632396442 7.10972238086 65.8730567882 18.8788460001 5.30010739991 68.9783350915 24.9647054953 6.17494231921 63.6597742309 20.6547061786 3.88567902836 73.2185626563 22.7263643853 7.67082424979 0.0184612315345 -0.000345039237674 0.00108813583936 0.0181814695131 3.01234804126e-05 -0.00131803631078 0.0179463300664 -0.000191840740108 0.000364200882373 0.0190258457314 -0.000199120019656 -0.000211568421841 0.0162479478162 -0.000356374292187 -0.000333932017523 0.0202920659636 0.000150155372747 -4.32631217867e-05 90.6408206935 134.550253654 
70000 69.4211529874 21.8721926883 5.70549992149 0.0187078378189 -0.000316306228487 4.32670178611e-05 63.3074893876 20.6131586102 4.52632592081 75.5101356285 22.4748276922 7.40703089612 67.6804153225 18.858108285 5.33785332592 70.8684122866 24.9393498852 6.15611612177 65.2866298685 20.6189307332 3.84933268118 74.7016593548 22.8755301106 7.6889303662 0.0189830452351 -0.000250087646856 0.0011043158513 0.0190866345113 0.000154203303613 -0.000935045067743 0.0182153416963 -0.000217784572802 0.000388027130889 0.0187776787825 -0.000309974725312 -0.000146590945229 0.0163005167003 -0.000350813878329 -0.000396658754815 0.020416382569 0.000173008433915 0.000220412418908 90.6357131622 134.691310246 
72000 71.2897602409 21.8380785395 5.71110001601 0.0186738905387 -0.000357581562309 5.70570384007e-05 65.1331369808 21.0404051518 4.12342889055 77.4015820591 22.4832786978 7.30198501731 69.5153924779 18.8347885785 5.37766477316 72.7362749425 24.9016311013 6.14499379724 66.919983606 20.584642695 3.80990791932 76.7355320811 22.8895736806 7.69463992521 0.0175681918474 -0.00039860918748 0.000822823125677 0.0186997811891 5.14947097522e-05 -0.00121219805513 0.0184887951486 -0.000237366751536 0.000417295003748 0.0186239756649 -0.000438217454778 -8.11480956301e-05 0.0163639789863 -0.000322993419083 -0.000377314071654 0.0202686680606 0.000123366304204 -7.47720687741e-05 90.624211125 134.84990081 
74000 73.1562378338 21.8007108933 5.71636318473 0.0186540347724 -0.000390838309272 2.37332482089e-05 66.9216758791 20.999900617 4.22272246905 79.2585487111 22.4868341009 7.15306269203 71.3818237294 18.8089073073 5.42015445494 74.5998194349 24.8520546441 6.13560799648 68.5619835261 20.554045959 3.77282964451 78.7543714451 22.9007426907 7.66978966819 0.0183255629973 -0.000417466227937 0.001121167674 0.0183619844895 3.30381918951e-06 -0.00184294286101 0.0188047704 -0.000301011011024 0.000424410357301 0.0186686829211 -0.000511092016045 -0.000100411996004 0.0165513679782 -0.000295939850814 -0.000378607443122 0.0199897371039 9.09085509597e-05 -0.000404761100504 90.5887686526 135.065058428 
76000 75.0207366014 21.7597910158 5.72005491285 0.0186294911014 -0.000440982301793 6.18815081809e-05 68.8042015938 20.9618329626 4.33853704493 81.0503412874 22.7489002116 7.33819972675 73.2661834616 18.7767846002 5.46185648464 76.4729708071 24.7998252125 6.12398854754 70.4208516408 21.0337692447 3.71875462391 80.1239308035 23.3437851744 7.59690366912 0.019063846756 -0.000306456353102 0.00109450776719 0.0186688564618 -7.24947455494e-05 -0.00153145931312 0.0188986641306 -0.000329250173374 0.00041193455033 0.0187624722558 -0.0005681450022 -0.000138922527796 0.0163175398095 -0.000160147811892 -0.000481977170047 0.0196989456601 -0.000142088177709 -0.000815286388518 90.5794902831 135.271598935 
78000 76.8814300327 21.7134023207 5.7243439726 0.0185947314764 -0.000479545136945 6.1783938805e-05 70.7214486591 20.9385523507 4.4496461758 82.9259254816 22.7619564064 7.15235630298 75.1647568725 18.7410100967 5.50383880499 78.3486560494 24.7414755394 6.10825735955 72.0494416455 21.0176537575 3.67219427473 81.3128419605 23.5829764881 7.51253577991 0.0193352301553 -0.000147446792951 0.00113043381991 0.018730040097 0.000203279226828 -0.00227783136976 0.0190576607309 -0.000377881590965 0.000428552853396 0.0187647198738 -0.000588457028361 -0.000187136477372 0.0163026392624 -0.000151687275701 -0.000407933285521 0.0195459437052 -0.000559125277271 -0.000772035169497 90.5629962162 135.296067269 
