82000 122.401542158 28.7962595604 25.672478004 0.0254876163763 0.00083984669847 -0.000772892888376 118.493909621 29.0734343189 25.6358802504 126.312809471 28.5260172579 25.7254424588 122.520814224 25.1362227246 26.3347168327 122.277555215 32.4510284222 25.0001988964 122.67997121 31.3631337357 23.2909548206 122.111399276 26.2188168525 28.0465783706 0.0253754613189 -0.000707115883087 0.000225387163485 0.0255840879046 0.00239937800891 -0.00176626850172 0.0271083808708 0.000754625650827 -0.00135260313308 0.0238835245212 0.000912437700383 -0.000189306245451 0.0238587124473 0.00134408286302 -0.000473378556327 0.0270806879866 0.000341758354574 -0.0010912028004 90.7257660827 132.953758885 
84000 124.957681791 28.8718753952 25.5906302566 0.0255983585385 0.000658847044543 -0.000890369396144 121.047684409 28.9938563304 25.653486478 128.87295368 28.758331919 25.5458399595 125.239209736 25.2079262129 26.1984219394 124.671986769 32.5306774961 24.9721250306 125.073022678 31.4830369257 23.2376939594 124.829158188 26.2498052376 27.9350885132 0.0255440797735 -0.0009703112071 2.16735539125e-05 0.025602314854 0.00226647131964 -0.00180552399735 0.0272562842836 0.000669779792497 -0.0013796881963 0.02396420774 0.000652654240869 -0.000367635955382 0.023972514408 0.00104057859428 -0.000593216560749 0.0272303777642 0.000294890353177 -0.00115830470019 90.7141552948 132.945786673 
86000 127.522648469 28.928076473 25.4967744572 0.0256963128235 0.000467979481971 -0.000986257606294 123.614964809 28.8816713343 25.6391858216 131.433641077 28.9810614094 25.369020758 127.31804607 25.2589705293 26.1017998331 127.72400357 32.5935245655 24.8813554972 128.040902463 31.4161591042 23.1651568019 126.992800354 26.4318249027 27.8202379537 0.0257548078447 -0.00126491127719 -0.000279052576522 0.0256131710215 0.0021947759088 -0.0017258337894 0.0274183254872 0.000300726453058 -0.00128775785883 0.0239860118758 0.000661977672981 -0.000653374851005 0.0241472872726 0.000968442732317 -0.000831928681136 0.0272404441462 -5.45263083926e-06 -0.0011242055524 90.7206270674 132.952878167 
88000 130.099212396 28.9659520106 25.3952855231 0.0258609337337 0.000293292212598 -0.00103300722053 126.202777711 29.3707275343 25.3458225922 133.996808971 28.5649085353 25.4592713312 130.071289577 25.2831382133 25.9715184096 130.124422415 32.6468429293 24.8113687228 130.462038246 31.4994713439 23.0786720697 129.723790376 26.4263011688 27.7053424077 0.0257519017329 -0.00154106513582 -0.000390181608439 0.026004746568 0.00208727660302 -0.00168467710512 0.0276462307765 0.000174587288083 -0.00133321635729 0.0240554582765 0.000406146617472 -0.00072979169583 0.0242946762838 0.000707434630939 -0.000888332861812 0.0273809865889 -0.000109365853429 -0.00116732428808 90.7220873653 132.946532386 
90000 132.690187093 28.9897109932 25.2904758359 0.0259451351527 0.000186339515236 -0.00107595787874 128.784126736 29.2113469068 25.3022804843 136.598355633 28.7710886927 25.2912477882 132.844482188 25.3019627303 25.8399984053 132.533511184 32.6764237564 24.7350124141 132.896508863 31.5582601899 22.9879348645 132.470757438 26.4157061141 27.5877555358 0.0259285265654 -0.00165012596024 -0.000488945828586 0.026006496971 0.00204303092941 -0.00168557089939 0.0277609372606 0.000179961864767 -0.00132900161755 0.0240983813864 0.000188628941727 -0.000802175910961 0.0243537532376 0.000471781981689 -0.000947685547479 0.0275032609205 -8.85556584718e-05 -0.00118711410383 90.7214856972 132.935864651 
92000 135.286034249 29.0034577475 25.1794149485 0.0260030935232 9.15171825362e-05 -0.00112262461308 131.378592884 29.036272459 25.2484307223 139.196340285 28.9729237985 25.1215300024 135.62605855 25.3215664016 25.7053247829 134.944219159 32.6850907008 24.6494691943 135.333737466 31.595203888 22.8898457971 135.225317073 26.4068764645 27.4651133745 0.0260613462978 -0.00177876677515 -0.000530099647008 0.0259763468359 0.0019708191935 -0.00171160686069 0.0278494487336 0.000204988206484 -0.00136720408328 0.0241385192069 -4.86312772304e-06 -0.000889335441897 0.0244099557033 0.00027312174952 -0.000998664378369 0.0275996917881 -9.32077317886e-05 -0.00124908634264 90.7254541368 132.930519744 
94000 137.892913916 29.006024029 25.0650812361 0.0261263265112 -4.02055946373e-05 -0.00115536035029 133.995062337 28.8494034827 25.1901140487 141.795681306 29.1652000401 24.9503457081 138.41851662 25.3395337474 25.5676153663 137.365483257 32.6729470711 24.5591144438 137.780833424 31.6106261823 22.7882472082 137.991564606 26.3966786438 27.338680766 0.0262171266432 -0.00197151516587 -0.000634054382971 0.0260099239148 0.00187170670283 -0.0016980214593 0.0279892131234 0.000174260504781 -0.00137960038292 0.0242722865925 -0.000240462391927 -0.000922593631787 0.0245355896107 3.54415168613e-05 -0.00102737409917 0.0277251076045 -0.000106352886032 -0.00127983134163 90.7266389965 132.921271804 
96000 140.512397888 28.9967673664 24.9505929136 0.0262803645032 -0.00013769616692 -0.00113396519054 136.610994548 29.2841916744 24.8817345143 144.417314966 28.7120002453 25.0316745024 140.562362318 25.3380532117 25.350643275 140.461459413 32.6556534257 24.5444974291 140.242319576 31.6035257954 22.6860835437 140.769468184 26.3857876223 27.21232335 0.0261807705347 -0.00204928865209 -0.000649383318681 0.0264146391079 0.00180234090231 -0.00160910200062 0.0281495957811 -0.000146756060635 -0.00126370831116 0.0244177548474 -0.000120000521682 -0.00100795399055 0.0247142205892 -0.000169267712891 -0.00101982892158 0.0278527080322 -9.99841589017e-05 -0.00125478749349 90.7309018622 132.924929922 
98000 143.152424062 28.978315573 24.8394047658 0.0265288826588 -0.000237173374505 -0.00108563992714 139.24418655 29.0677907089 24.8113467948 147.065490411 28.8913418211 24.8796004238 143.094978223 25.3223002119 26.2228113842 142.911977285 32.6336569045 24.4441921472 142.726187304 31.5762426291 22.5850407905 143.565281364 26.376865082 27.0909652335 0.0264929491127 -0.0022762042523 -0.000769791331942 0.0265661142553 0.0018099345215 -0.00140299368033 0.0285687273579 -0.000310369370407 -0.00114799797657 0.0245806205953 -0.000337962326516 -0.000996567509408 0.0249709372087 -0.000399233497599 -0.00100220213319 0.0280877846869 -7.28270663224e-05 -0.00116853373034 90.7315172944 132.92186182 
100000 145.812745705 28.9533539578 24.7347969866 0.0266545237588 -0.000258559529225 -0.00100090724628 141.904669688 28.8377200404 24.7286213987 149.72412934 29.0736709482 24.7538214523 145.957141825 25.2972428315 26.1132184663 146.142415198 32.6077699473 24.2793852866 146.0811014 31.4835138292 22.4820555683 145.533343028 26.4172263451 26.9806263338 0.0266819410444 -0.00233012124428 -0.000887829402828 0.0265837496839 0.00182208028638 -0.00110381221815 0.0286332408458 -0.000190764497538 -0.00103937645115 0.0247262598095 -6.33326733263e-05 -0.000983437583445 0.0252530036058 -9.18422277068e-05 -0.000985470050512 0.0280712181288 -0.000417735956656 -0.00102505664823 90.7397012751 132.934536552 
102000 148.487346554 28.9283435738 24.6430420902 0.0268154515712 -0.000263431300295 -0.0008339741028 144.59133623 29.24585135 24.4003389415 152.388006002 28.6179569798 24.9027751454 148.350299754 25.2567893638 25.0861505774 148.622119412 32.597747826 24.1883571626 148.619176829 31.4709017152 22.3908278548 148.343867446 26.3784837248 26.8870294394 0.0266949342546 -0.00236306513421 -0.00100864739421 0.0269404134864 0.0018251225693 -0.000739403520033 0.0287828130731 -0.000422787346626 -0.000872540612327 0.02482742038 -0.000164260800552 -0.00082933805309 0.0254849117705 -0.000171084521426 -0.000827790916951 0.028134131575 -0.000370086058256 -0.000864975646226 90.7333209958 132.913250134 
104000 151.171294348 28.8994572822 24.5670271496 0.0268620376989 -0.000302603958243 -0.000681212913961 147.267789166 29.0021325564 24.3025234668 155.078720368 28.8040956186 24.8477237638 151.23459388 25.2226597834 25.0076496205 151.106142503 32.5746442609 24.1154706391 150.331211399 31.4030792481 22.31678745 151.998745561 26.391759328 26.8128992086 0.0268586013139 -0.0024963815847 -0.00099881077244 0.0268577630815 0.0018793091438 -0.000361002670244 0.0288911361673 -0.000309417805288 -0.00072480760031 0.0248349343689 -0.000289924295952 -0.000632267726925 0.0256408487031 -0.000726772702408 -0.000709885062119 0.0280881445576 0.000125862865841 -0.00065010032225 90.7398287169 132.903996797 
106000 153.862138931 28.8684941928 24.5079339188 0.0269552982617 -0.000310507458784 -0.00049837386351 149.967599892 28.7507239009 24.2026320775 157.761240749 28.9940819886 24.8287467218 153.40761276 25.1858922703 25.015266191 154.312288508 32.5477749412 23.9883986935 152.904269567 31.3282261079 22.2546940721 154.807488143 26.4046082637 26.7570299882 0.0270774578154 -0.00256492711788 -0.00100722923943 0.0267996996787 0.0019360240452 -1.8854867164e-05 0.0290285704376 -0.000621875847122 -0.000674927723183 0.0248869717004 9.63384881585e-06 -0.000309256923773 0.0258234006284 -0.000768954764138 -0.000525970544429 0.0280997141109 0.000150422414174 -0.000459133325611 90.7437950078 132.87759918 
108000 156.56012458 28.8373833252 24.4682073295 0.0270149086069 -0.000306016462631 -0.000291079744564 152.686958958 28.4921678283 24.1039541961 160.435741897 29.1898260727 24.8449212715 155.960038525 25.1262366978 25.2140451719 157.153880138 32.5452321321 23.7112994735 155.492376103 31.2492841007 22.2120015505 157.616502192 26.4218470158 26.7214462699 0.0273239030603 -0.00257632728798 -0.00092776213759 0.0266965552333 0.00198263864818 0.000315645204414 0.0291173707498 -0.000740766280904 -0.000576703518541 0.0249095840498 0.000134179546211 1.44867462334e-05 0.025937374705 -0.000802218594904 -0.000320681860906 0.0281014417878 0.000185527406434 -0.000255293053976 90.7527853792 132.860377278 
110000 159.265422691 28.8089798368 24.4504062071 0.0270653965253 -0.000263561519675 -6.84679309153e-05 155.409358962 28.8781938289 23.7995417393 163.124261281 28.7465892968 25.1123155518 158.878895629 25.0596729084 25.1661404906 159.644882127 32.5556990082 23.7257398981 158.091001045 31.1697484436 22.1918834758 160.429241452 26.4446938417 26.7066916212 0.0271754862648 -0.0025666756075 -0.000712828743789 0.0269544401281 0.00202970348949 0.000537737801468 0.029237631123 -0.000582670044052 -0.00038026797386 0.0248870760147 6.843686621e-05 0.000273589067874 0.0260151368657 -0.000803370282505 -8.30156943843e-05 0.0281287131098 0.000279000716424 -4.39236265e-05 90.7579504279 132.836623357 
112000 161.972316437 28.7857977556 24.4531233094 0.0270570817786 -0.000200135994001 0.000101640829469 158.134186294 28.623506241 23.7375819226 165.812617313 28.9551368744 25.175632022 161.80650715 25.0104545673 25.1361163881 162.130338859 32.5594248297 23.7640321955 160.692786748 31.0904632238 22.1943338596 163.242960361 26.4776603961 26.7101910884 0.0272890062261 -0.00255657751287 -0.000546911553495 0.0268063511486 0.00213297964329 0.000702835680118 0.0293042184923 -0.000388036860888 -0.000247418546701 0.0248110273255 7.74942326672e-06 0.000480577505133 0.0260087368731 -0.000785933605224 0.000124703084063 0.0281352891184 0.000393243730202 8.71223055944e-05 90.765634396 132.824703988 
114000 164.681757167 28.7684925088 24.4700245635 0.0271257155483 -0.000154769972854 0.000238748193805 160.857362465 28.7374419863 24.0662651706 168.512780402 28.8059648032 24.8784124374 164.745430781 24.978397069 25.1166914717 164.608226419 32.5569316702 23.8198278778 163.293126989 31.0128796216 22.2146331828 166.061911721 26.5206485599 26.72365371 0.0272276245857 -0.00257491038296 -0.000312778575134 0.0269969670179 0.00228339607194 0.000754856885976 0.0294852935176 -0.000229947288171 -0.000131508442141 0.0247609846214 -7.14010704089e-05 0.000638944502072 0.0260127564647 -0.000789303948068 0.000301975219677 0.0282547250022 0.000477071994686 0.000184006786597 90.762627935 132.797716578 
116000 167.394442625 28.7543969011 24.4991741081 0.027107518455 -0.000128469441287 0.000326036267114 163.588767747 28.4782362812 24.0450020214 171.205627938 29.0370203841 24.9555839181 167.324207837 24.9628195225 24.8679985421 167.454641041 32.5450528348 24.1284635561 165.891157245 30.9307471013 22.2524190827 168.891056525 26.5740969321 26.7441169394 0.0273535952506 -0.00254925899645 -0.000120358134902 0.0268357839514 0.00232965699867 0.000761240731772 0.0295864392799 -0.000260154951146 -0.000135895827435 0.0246269204988 1.01896811779e-05 0.000800574540691 0.0259361062152 -0.000843962467598 0.000444621734151 0.0283033940687 0.000582165595934 0.000204919175318 90.7673876292 132.799707156 
118000 170.103502992 28.7415928611 24.5323067061 0.0270890937358 -0.000132538359994 0.000317103337466 166.31852214 28.661509274 24.0677300321 173.894264542 28.8278735611 24.9976762132 170.118150146 24.9371909566 25.4292193235 170.076629665 32.5448913241 23.6341852398 168.01033162 30.5061489142 22.2928912644 172.193350928 26.9729460102 26.7695200378 0.0272221228106 -0.00264053785718 -1.07622489086e-06 0.0269504003807 0.00235123830177 0.000628762362229 0.0295932920189 -0.000288864248304 -0.000196850953147 0.0245776108911 2.63939149349e-05 0.000842910193026 0.0261059042304 -0.00123260748594 0.000402093171484 0.0280848003797 0.000964745762599 0.00023264829986 90.766871986 132.800308634 
120000 172.811894096 28.7253956323 24.5595908158 0.0270797384817 -0.000193949685912 0.000225985251243 169.048881748 28.3951962742 24.0648269392 176.58020838 29.0621765449 25.0550557522 172.430024772 24.8957104607 25.203830631 173.181205053 32.5548919414 23.9141478059 170.465911504 29.6977827609 22.3236028489 175.158242158 27.7496378233 26.7937136369 0.0274237407831 -0.00273093944754 -8.89728064912e-05 0.0267584531465 0.00234049794139 0.000522332961211 0.0296806928714 -0.000597679796217 -0.000329083269297 0.024468607053 0.000216664430304 0.000796590858303 0.0265957320845 -0.00148295700646 0.000213886646205 0.0275723561185 0.00109882995302 0.00024244212446 90.7635466096 132.802899553 
122000 175.519038232 28.7015837408 24.5773544828 0.0270483183342 -0.000281322521845 0.000126570412525 171.796297114 28.1174278424 24.0511795221 179.246605513 29.2918231997 25.103200472 175.402502876 24.8414129609 25.1664160091 175.622371496 32.5624343702 23.988425072 173.128149534 29.5406851017 22.3394590304 177.911309566 27.8591346903 26.8137772261 0.0274740315049 -0.00283569384278 -0.000194351271161 0.0265540357889 0.00225727253175 0.000437513008563 0.0297464980621 -0.000480588984173 -0.000421951484638 0.0243516038236 -6.66743317949e-05 0.000690654996589 0.0266398444845 -0.00165214010313 9.45721253218e-05 0.0274761831209 0.00108384630019 0.000154181487574 90.7636706976 132.80867147 
124000 178.22179034 28.6702648609 24.5832151638 0.0270110321361 -0.000346625074393 -5.39669852322e-06 174.499424084 28.6806884219 24.0939020295 181.951041986 28.6644782839 25.0728065587 178.377893796 24.7995702003 25.1186142686 178.05186653 32.5421192867 24.0494677865 175.794189042 29.369528039 22.3401238327 180.652048646 27.9675911989 26.8244818115 0.0270823704895 -0.00294428083716 -0.000267608993702 0.026937808457 0.0022620330037 0.000254704545832 0.029774418289 -0.000349296193024 -0.000517122483198 0.0242420460822 -0.000347834739316 0.000515625523319 0.0266948103525 -0.00178485876171 -7.92954630272e-05 0.0273350026888 0.00109739403797 7.05855725911e-05 90.7657466694 132.815145165 
126000 180.923337677 28.6328340513 24.5775173117 0.0270154199901 -0.000392217940735 -0.000108030064381 177.218566719 28.3773150456 24.056164726 184.634872324 28.8933019866 25.0982781146 180.719673136 24.7431191986 24.8313976455 181.112329608 32.5237405132 24.3248059847 178.471852073 29.1834735906 22.3232716108 183.378935633 28.0795514881 26.8299931105 0.0272904419065 -0.00309928290529 -0.000472714007614 0.0267319237785 0.00232137958766 0.000257607420302 0.0298881330609 -0.000613682533218 -0.000608034493248 0.024137587152 -0.000178717450086 0.000398081008544 0.026842316983 -0.00193742270771 -0.000258334955324 0.0272000759132 0.00115544054243 4.2655877717e-05 90.7674326151 132.820102449 
128000 183.625194163 28.5964974103 24.5632211384 0.0270088562088 -0.000320725714092 -0.000162540167775 179.949814259 28.7870040898 24.0963549296 187.308268875 28.4101475582 25.030568494 183.713459126 24.6950537294 24.7714250289 183.521065855 32.4975411967 24.3570225393 181.165082855 28.9881028427 22.2885479133 186.090326367 28.2031617123 26.8356696111 0.0269702719862 -0.00311245712246 -0.000578695721123 0.0270415364615 0.00246309829242 0.000246029746937 0.0299798186186 -0.000320895490887 -0.000580792009178 0.0240293682463 -0.000330061665052 0.000260770030809 0.0270134890378 -0.00196653171702 -0.000413444567591 0.027011041663 0.00132929284666 8.29736777677e-05 90.7656483907 132.82059234 
130000 186.32468706 28.5726257865 24.5483046434 0.0269785775969 -0.000139149859072 -0.000124604962863 182.658268007 28.479375888 24.0327017043 189.998465088 28.670459515 25.0638205367 186.083605243 24.6793034478 24.4630765937 186.549391894 32.464729613 24.6347940707 183.875409248 28.794808354 22.2436686017 188.779921213 28.3492694817 26.8501324673 0.0272089997409 -0.00299874014215 -0.000682220496632 0.0267513907611 0.00273982977904 0.000426843541316 0.0300874287204 -0.00039000539724 -0.000564725490188 0.0238529038832 0.000103371057805 0.000330052333067 0.0271989610901 -0.00187220738801 -0.000474566647453 0.0267737631373 0.00159556240416 0.000216149646067 90.7657888565 132.82907057 
132000 189.020875084 28.5732953881 24.5404178409 0.0269194038625 0.000158835024334 -1.83086356793e-05 185.351516647 28.8559734271 23.9440528304 192.695834981 28.2909868661 25.1364453759 189.096954651 24.668104084 24.4116501621 188.928037477 32.4769963659 24.6711878402 186.60315521 28.6216789249 22.1969329612 191.444754826 28.5239558543 26.8805408765 0.0268707190934 -0.00279798413309 -0.000627388655291 0.0269718472997 0.00310414081016 0.000583461832506 0.0301317234262 0.000179468581661 -0.00045146084822 0.023715000719 0.000153952058688 0.000415911582044 0.0273369307496 -0.00158725596258 -0.000431474142787 0.026505080514 0.00190042247304 0.000397874525826 90.7644613714 132.840478193 
134000 191.708129328 28.6068558862 24.5464433231 0.0268175661131 0.00051790784565 0.000135406665504 188.047430818 28.597108794 23.8839095616 195.374217394 28.6156668327 25.2078324787 192.105818158 24.7158456017 24.3750011944 191.294053103 32.4967458269 24.7202812272 189.342480255 28.4859197046 22.1577531205 194.079818706 28.7266200567 26.9316177411 0.0270363409758 -0.00238266719866 -0.000579147881609 0.0265967346024 0.00340367553089 0.000845713989122 0.0300211753666 0.000791744005525 -0.000300044653444 0.0236252526772 0.000249428074201 0.000568344711707 0.0274354776786 -0.0011143881104 -0.000345076110185 0.0261956814767 0.0021488399649 0.000617457226659 90.7604395338 132.853094031 
136000 194.380892506 28.6761801357 24.5689535259 0.0266328533995 0.00086079170068 0.000324428874436 190.726689224 29.0355518616 23.8909609912 198.040182202 28.3128711825 25.2452947393 194.475956481 24.7985411973 24.0691644315 194.271635443 32.5546274549 25.0710459663 192.15871915 27.6777611489 22.1297797285 196.607707298 29.6738474823 27.005785019 0.0265669606438 -0.00186730593484 -0.000376864033903 0.0267057976553 0.00358619327941 0.00101645373706 0.0297926598192 0.000941717953324 -0.000242900916259 0.0234845920755 0.000781996601713 0.000892005334911 0.0279722667396 -0.000542089115008 -0.00028491537466 0.025288856072 0.00225047622503 0.000948071353277 90.7580221714 132.865557425 
138000 197.033388863 28.7736954757 24.609410237 0.0264210709223 0.00106405421631 0.000471961329033 193.384300199 28.8669381336 23.8572043368 200.688190952 28.6766499704 25.3597998182 197.437901913 24.9174765976 24.0516642142 196.616266655 32.630732941 25.169271025 194.950247149 27.6479402905 22.1065832643 199.120495236 29.8975758571 27.1111040956 0.0266217584386 -0.00148621334471 -0.00031293227903 0.0262589228363 0.00364343606997 0.00125464936478 0.0294374258381 0.00138632308464 -0.000120838228257 0.0234035226659 0.000713467040121 0.00106248742393 0.0278787260159 -6.54136005546e-05 -0.000179428162288 0.0249738734703 0.00218873543708 0.00114805454756 90.7525644905 132.870818492 
140000 199.663269997 28.8806918436 24.661136755 0.0261860594925 0.00104769711376 0.00056192411851 196.04008927 28.7283125879 23.8267683976 203.292136323 29.030236619 25.4935412836 200.36076093 25.0696016069 24.0438662713 198.95489574 32.6918067656 25.2800312205 197.7270822 27.6548312376 22.0919534732 201.603389125 30.1038593828 27.2314829816 0.0265406587576 -0.00133342776559 -0.000299361978775 0.0258323750358 0.00342935969839 0.00141804350412 0.0290357788085 0.00160939976991 -2.5862568808e-05 0.0233553281914 0.00048009308547 0.00114261661061 0.0276848547088 0.000165953628227 -0.000134924521307 0.0246884875946 0.00192562003065 0.00125807219368 90.7464483402 132.868270328 
142000 202.27234706 28.9792438403 24.7209464288 0.0260105812727 0.000909649709757 0.000622054641458 198.651818765 29.2066441487 24.0671624657 205.897235413 28.7504659233 25.3722437164 202.642156483 25.2077873953 23.7373333607 201.894456519 32.7493352528 25.7064717633 200.48742945 27.6756987103 22.0821697998 204.060673995 30.2798259648 27.3621969413 0.0260524883487 -0.00135199385658 -0.000186182036588 0.0259610434098 0.00319488858521 0.00143752049302 0.0288044431934 0.00132583100032 -8.62874863922e-05 0.0232321348501 0.000485371452676 0.00132298602491 0.0275406274899 0.000234993121747 -8.31844030519e-05 0.0244752029798 0.00157992828335 0.00133760342802 90.7464260239 132.871286335 
144000 204.866655835 29.0621922671 24.7828287973 0.0258947731863 0.000739190670375 0.000605587056437 201.255064659 29.8078445864 24.2428321183 208.480801399 28.3156898325 25.3200477264 205.509576068 25.3423737198 23.7297297513 204.217044996 32.7805771105 25.8371018042 203.236333647 27.7014409399 22.0723468967 206.499495032 30.4202782921 27.4963152583 0.0256083725637 -0.00149402441521 -0.000132699073763 0.0261882999682 0.00297361777972 0.00136768777682 0.0285698498598 0.00135914035885 -7.10392749785e-05 0.0232315788285 0.000134357640524 0.00127676514528 0.0274507241482 0.000257356392905 -0.00013157035962 0.024314644894 0.00122414430269 0.00133831291699 90.7461050419 132.877157838 
146000 207.454563547 29.1284981001 24.8419876624 0.0258583774336 0.000594706413493 0.000577118261297 203.823327731 29.659196558 24.2217506971 211.08812057 28.5976923023 25.4612024034 208.202341545 25.4689627544 24.6574480463 206.698999853 32.7873800736 25.0262963904 205.986004802 27.7295702242 22.0567058646 208.925451203 30.5253198046 27.6296385233 0.0257579917123 -0.00149543802501 -0.000294727843821 0.025954704859 0.00266801870695 0.00145667089899 0.0281781354458 0.0010695834281 -6.11818247369e-05 0.0235459465541 0.000132880056049 0.00120614103114 0.0275025527904 0.000301538711774 -0.000232246741381 0.0242083868244 0.000893200051353 0.00132096496198 90.7419909716 132.881942097 
148000 210.037161777 29.1809518529 24.8983854928 0.0258015422022 0.000459048920489 0.000543302561563 206.405030887 29.5089378323 24.1842243961 213.670983035 28.8524372505 25.6128066421 210.389323286 25.5463910969 24.4132378566 209.678302219 32.8153617052 25.3835125865 208.735536638 27.7620641948 22.0378516695 211.34041826 30.5986449677 27.7604345691 0.0258904038982 -0.00149799378022 -0.000471985360119 0.0257039607386 0.00241630410955 0.00157539141398 0.0280920800418 0.000730448919189 -0.000215842670835 0.0235200524172 0.000185569031526 0.00128888812765 0.0275136405905 0.000354486011347 -0.000196452515558 0.0240865134748 0.000573521717359 0.00128872124174 90.7402813811 132.892301424 
150000 212.61631779 29.2210237838 24.9533279392 0.0257723685668 0.000331751450819 0.000526823975707 208.982740051 30.0521952874 24.3523867013 216.250595087 28.3893250681 25.5539835969 213.191507545 25.6194223476 24.3983083296 212.035570032 32.8223097914 25.5076386436 211.48747821 27.7983308827 22.0224971857 213.746279579 30.6429260302 27.8882766244 0.0255761528217 -0.00152237237973 -0.000463259355063 0.0259692432161 0.00216441945978 0.00150711834726 0.0279296541312 0.000744503622713 -0.000119416143462 0.0236209381611 -5.75417094355e-05 0.00117623457642 0.0274866491278 0.000395429475381 -0.000189738373232 0.024027992408 0.000301435094405 0.00124640674485 90.7287457666 132.887900789 
152000 215.191631432 29.2473642773 25.0023806961 0.0257292950608 0.000194756476415 0.000454906441619 211.546956278 29.9034611913 24.2967713642 218.836833656 28.5915730662 25.7079034821 215.97646586 25.6909993291 24.3855690603 214.402537555 32.8038532425 25.6182599356 213.648900929 27.8093380714 22.0005931204 216.735128224 30.6854476664 28.0088329027 0.0256985902337 -0.00143429583824 -0.000626516392592 0.0257556372061 0.00186392191187 0.00155255482589 0.0277518481621 0.000695659637481 -0.000120540967432 0.0237257484704 -0.000305748795931 0.00103608426235 0.027486496792 7.31754723748e-05 -0.000516736806151 0.0239441385621 0.000280353416466 0.00134985575166 90.729192992 132.897100726 
154000 217.762954176 29.258892778 25.044095892 0.0257046855314 4.1066904942e-05 0.000374723455722 214.123017847 29.7586603833 24.2258986159 221.403858556 28.7612754216 25.8620362616 218.132102465 25.7463644245 23.9098369872 217.390960094 32.771994915 26.1783786532 216.396707312 27.82080217 21.9555491706 219.12833281 30.6958579401 28.1379399939 0.0258104282615 -0.00144601997106 -0.000787274894964 0.0255913147502 0.00153661371101 0.0015267966583 0.0277474455085 0.000453172816668 -0.000363801288308 0.0236692629765 -0.00036867910878 0.00112412035674 0.0274695359409 0.000148909779642 -0.000524950923212 0.0239298090451 -7.03482371598e-05 0.00123083691941 90.7308801673 132.904825641 
156000 220.330611134 29.2558473074 25.0754293248 0.0256474918823 -0.000123647643137 0.000243068284444 216.694369754 30.0544049601 24.0735746235 223.969866014 28.4626636055 26.0761907002 220.89662431 25.790900138 23.8677057142 219.761462716 32.7211512924 26.2838203147 219.139916599 27.8382063493 21.9007505967 221.518577983 30.6692427158 28.2537447386 0.0257181807254 -0.00135327215025 -0.000837683101746 0.025589423924 0.00114641322152 0.00133300361114 0.0275583291829 0.000419108977139 -0.000510659716013 0.0237449292912 -0.000668467881839 0.000978706793275 0.0274010544417 0.000241161439541 -0.000489929963589 0.0238870363125 -0.000467797078224 0.00108143282649 90.727373774 132.908841111 
158000 222.897620737 29.2316694583 25.0939045006 0.0256874792382 -0.000375725301819 0.000126952924078 219.251461496 30.1343636003 24.3641669572 226.549255015 28.3406547954 25.8209217026 223.654484651 25.8265640987 23.8142270786 222.136742089 32.6349471312 26.3747392059 221.883565334 27.8545667558 21.8390532392 223.907635011 30.599863548 28.3531789508 0.0256214150774 -0.00167898764564 -0.000980045321751 0.0257869288184 0.000987040135791 0.00121850770483 0.0276077897349 0.000303247059548 -0.000587143106296 0.0237582020317 -0.00106008153476 0.000846186781634 0.0274917712161 0.000107048751651 -0.000580234970815 0.0238882520861 -0.000924450394149 0.000934149607756 90.7115850172 132.892855258 
160000 225.471317927 29.181544568 25.0997819211 0.0257926442329 -0.00061396238818 -1.89313055664e-06 221.822699226 29.9573090408 24.2573375325 229.126760481 28.4239812061 25.9391687837 226.421757599 25.8525941371 23.7455705669 224.515715232 32.5061423134 26.4561364569 224.64062871 27.8688040669 21.7644699486 226.296975791 30.4805706641 28.4378124237 0.0258218461214 -0.00187788909693 -0.00113764064956 0.0257907570634 0.00070986181859 0.00114151340431 0.0277703778923 0.000259984403701 -0.000793161341653 0.0238302289308 -0.00149136160504 0.000775474795202 0.0276358436759 0.000143181984154 -0.000786003419918 0.0239176813642 -0.00141627836383 0.000788031386623 90.6993862435 132.881840303 
162000 228.061078912 29.1123433593 25.094954115 0.026020149378 -0.000750320540168 -8.04037489685e-05 224.419127816 29.7569748753 24.1378918907 231.710544548 28.4900827988 26.0492506273 229.211097246 25.8768262568 23.6642022655 226.906083331 32.3433057035 26.5280463496 227.414451362 27.8808920452 21.6848016766 228.701050847 30.3264107554 28.5064807835 0.0261279344672 -0.00211458312543 -0.00122284136403 0.0259137749666 0.000633946487448 0.00106569394214 0.0280541224861 0.000254818346301 -0.000821386574365 0.0239814678105 -0.00175086773797 0.000655121306634 0.0278721464705 0.000140827656768 -0.00078716795998 0.0241829059142 -0.00162065805061 0.000611979123673 90.6967551476 132.888170282 
164000 230.676794959 29.0361501915 25.0883644265 0.0262876417305 -0.000716379341298 -5.86925874622e-05 227.018595938 29.8941556187 24.7956522284 234.341593624 28.2021595592 25.3778546172 232.032285894 25.9066385375 23.5933313815 229.314281094 32.1576015317 26.5856471089 230.212573789 27.8907830442 21.6149276323 231.135709886 30.1640649609 28.5632715435 0.02603144055 -0.00246047487398 -0.00110758884148 0.0265484010355 0.00101075134939 0.000984069309312 0.0283681863278 0.000415464715746 -0.000630651446548 0.0242185865504 -0.00187106986983 0.000523791258616 0.0281220870389 0.00019921365905 -0.000594164247578 0.0244969936184 -0.00159445692116 0.000511129172761 90.6860729194 132.890434774 
