26000 51.1730297165 34.8000802562 34.9182414234 0.00713086408254 8.96248691397e-05 -0.000180157514046 45.1291031875 37.0594344365 35.9903165722 57.4765498777 33.2452127304 33.6203506738 56.3005450753 32.0584452054 34.0219637167 46.1602370657 37.6564613451 35.8882996989 54.2917923551 34.0717852172 32.245717471 47.2439202974 35.7626494431 37.665272666 0.00676995181635 -0.00168530291697 -0.00119577060882 0.0074515652056 0.00162691951573 0.00166838134502 0.00854733677385 0.00106236750475 0.000941239612572 0.00563423727048 -0.00077826475578 -0.000534964157594 0.00926008760908 0.000704445946766 1.93764516461e-05 0.00499859048705 -0.000654342773471 -0.000442111698711 90.5228980174 135.424636602 
28000 51.8879447571 34.8088182694 34.897177372 0.00717186310221 8.29339375485e-05 -0.000237934023087 45.7589102348 37.0979850681 36.4045511794 58.2695048529 32.671566005 33.7368608817 57.1355984971 32.1679467063 34.1155922287 46.7386940903 37.5749606319 35.8312938074 54.2684689217 34.4562054868 32.2107404283 47.7557773293 35.6945323939 37.6207374153 0.00624366747517 -0.00149253876628 -0.00099015485264 0.00778785949647 0.00166080417508 0.00139992386556 0.0081666586597 0.0011179848677 0.000903041255541 0.0059159296983 -0.000853560971106 -0.000580771721408 0.00928424618139 0.000574637069072 -0.000462755781127 0.00522849092509 -0.000697364443663 -0.00045067258879 90.531893732 135.399621327 
30000 52.6087138341 34.8167508844 34.871513411 0.00725216257005 7.71750624031e-05 -0.000277656466528 46.4043524161 36.9423458305 36.2972103642 59.0371462993 33.4012522171 33.2844912856 57.9389598139 32.2803716498 34.2022708032 47.3417473906 37.4860350947 35.7705179719 55.1988646648 34.517797114 32.1609772935 48.2897437978 35.6223839889 37.575366412 0.0066895142223 -0.00161161629128 -0.00115618597903 0.00752263100465 0.00157733828467 0.00129973584856 0.00793658060247 0.00114674413143 0.000799977266875 0.00614617166509 -0.00092302131382 -0.000640328841681 0.0093258791624 0.000656519892596 -0.000535732554758 0.00546320237108 -0.000752035608464 -0.000461522336413 90.5399509699 135.356560919 
32000 53.3393659121 34.8243658506 34.8425104243 0.00736917677892 7.29789165533e-05 -0.000303593847511 47.0937255837 36.7808887349 36.1787690327 59.7970468476 32.9493507531 33.5130269077 58.7282458911 32.3969614186 34.2775491117 47.9679870584 37.3900498866 35.7064964916 56.1345010922 34.587607461 32.1069546254 49.604064597 35.3185144526 37.5292468247 0.00713411777717 -0.00165345780001 -0.00124934371657 0.0078179493973 0.00160981144772 0.00097076762027 0.00789748851299 0.00118997008648 0.0006820972859 0.0063978776151 -0.000996841349899 -0.000648596234095 0.00938731164247 0.000733416785946 -0.0005436633325 0.00556089726665 -0.000670367876701 -0.000376255920836 90.545931036 135.316679529 
34000 54.083307594 34.8310536654 34.8112596903 0.00750188114253 5.80953818626e-05 -0.000313293405265 47.7812930265 36.7551419434 36.5529922885 60.5758991391 33.1159838583 33.6020789214 58.8204842636 32.4986198444 34.4638099541 48.830787049 37.3134455375 35.9736541162 56.061425461 34.8973646416 32.0506742127 50.1748533394 35.2517157474 37.4914574018 0.0067546504195 -0.00140161417644 -0.00102597256268 0.00775882670223 0.00175832171119 0.000851939556548 0.00826620157385 0.000992228744767 0.000379851826205 0.00612859937485 -0.000738730232714 -0.000536361177637 0.00949802212831 0.000500442817446 -0.000543998996549 0.0058891876452 -0.000646603210057 -0.000371887744027 90.5513443537 135.273602412 
36000 54.8396716379 34.8355468106 34.7798154952 0.0076304170185 3.19393373227e-05 -0.000317250152188 48.4802821757 36.6078683413 36.4410246188 61.3544685788 33.2980792161 33.6822780832 59.6537551631 32.6018672447 34.5028926169 49.4566087113 37.2358744918 35.9163251642 57.0079472038 34.9491717904 32.0013872923 50.774601886 35.1848547015 37.4541173664 0.00722082988647 -0.00152455655373 -0.00119701829392 0.00780107420379 0.00190973595522 0.000768294246805 0.00841263946316 0.0010782482116 0.000381141195227 0.00639285666666 -0.000815995786477 -0.000613796735906 0.00943477530572 0.000525739284415 -0.000450951906163 0.00612126352309 -0.000658564148807 -0.000363933729222 90.5584097819 135.205704093 
38000 55.6090869368 34.8367933881 34.7482707363 0.00776277683456 -1.16095363242e-05 -0.000315800336025 49.2190491887 36.4566684027 36.3211627237 62.1343475114 33.4982997009 33.75925778 60.5007475077 32.7133872231 34.5415368945 50.1078927871 37.1509850961 35.8532506363 57.9469889554 35.0009697872 31.9605043478 51.3950091377 35.1155946177 37.4171691405 0.00759505646548 -0.00154754268758 -0.0012400835165 0.00780436593863 0.00205840413472 0.000757679780223 0.00851186251122 0.00115297143017 0.000397554324565 0.00663992116103 -0.000887224847819 -0.000660268712985 0.009351908798 0.000491881710713 -0.000374792267268 0.00645784931184 -0.000560544145293 -0.000278188171777 90.5677508061 135.109740392 
40000 56.3925443652 34.8327795527 34.7163738214 0.00790475860618 -7.06395579757e-05 -0.000322728973356 49.9959804395 36.3034434647 36.1983743111 62.965494912 33.6438573731 33.3025144126 61.3576176511 32.8291102352 34.5768777778 51.5119379042 37.0731165551 35.5452230241 58.879055296 35.0453683754 31.9249950813 52.0341637533 35.0433533832 37.3810957841 0.00792456743451 -0.00150856662293 -0.00120273684496 0.00857155019794 0.00205140756696 0.000598201038951 0.00859866842252 0.00117105588673 0.000332069495376 0.00680845388364 -0.000642752155841 -0.000490635964416 0.00929746332627 0.000385417813167 -0.000346115266825 0.00644175604657 -0.000770007334026 -0.000378688644655 90.5792814999 134.982817589 
42000 57.1903202774 34.8220557615 34.6835451621 0.00805195659185 -0.00014184494585 -0.000332363502386 50.7497791311 36.2999898027 36.6056642896 63.8134369137 33.8525292987 33.3619035932 62.2209701415 32.9434156567 34.6039963153 52.1999918334 37.0079389068 35.4972984932 59.8072999595 35.0763214891 31.8902554864 52.688751104 34.9671416634 37.3455666885 0.00739575476023 -0.001310429473 -0.000938624216497 0.00837454018256 0.00209555392585 0.000577567344603 0.00866937571252 0.00110785373273 0.000216272216399 0.00696204018897 -0.000668924174253 -0.000481354861946 0.00928934520234 0.000225808470535 -0.000352868780199 0.00653688314468 -0.00091943303938 -0.000448557635566 90.592167635 134.834907523 
44000 58.0035272506 34.8043962648 34.6500609454 0.00821452754611 -0.000207600134791 -0.000337244197298 51.5042693197 36.1650104673 36.5104991828 64.6398161157 34.0569875959 33.4152998013 62.4618638117 33.0456461892 34.4270909847 52.9046001989 36.9393821815 35.4483348431 60.7394509811 35.0902006005 31.8539244424 53.3565822709 34.8865440691 37.3091937351 0.00768550058519 -0.00136710967874 -0.000951673174901 0.00813019312526 0.0019841451634 0.000492573717866 0.00926942600647 0.000517283038908 -0.000248628462324 0.00711816989626 -0.000699934173858 -0.000478000960459 0.00937653691691 5.82596301295e-05 -0.000379639484147 0.00674797446187 -0.000866936459165 -0.000395338742141 90.6030075525 134.703223769 
46000 58.8326698319 34.7808329872 34.6164414824 0.00836684332491 -0.000263213792034 -0.000331299190572 52.2821330659 36.0291612151 36.4178407795 65.4386517728 34.2425281369 33.4577667808 63.3974611212 33.0885713538 34.3914450718 53.6264055621 36.8661979401 35.3998060926 61.6835566953 35.0896777298 31.8146969521 54.0404666219 34.800139461 37.2703224145 0.00792768639926 -0.00140425732779 -0.000955013305778 0.00783988938017 0.00172541768907 0.000372092521973 0.00944258203065 0.00035106774344 -0.000457486379756 0.00731716833565 -0.000760179252766 -0.000483267056481 0.00951109567382 -5.49368688329e-05 -0.000400382716335 0.00692861684731 -0.000931948913389 -0.000429485078132 90.6101887116 134.616824788 
48000 59.6764073922 34.7522414422 34.5845543734 0.00850550714659 -0.000308219381336 -0.000302274224945 53.0868541192 35.8891256538 36.3232312048 66.2611040088 33.7301576831 33.6681934206 60.9082891955 33.064905745 35.7177914496 54.3730811818 36.7888473801 35.3560311931 62.6421444414 35.0812914954 31.7750802066 55.0680452136 35.3310704552 37.2544319358 0.0082008085005 -0.00142846043774 -0.000965669373274 0.00872174043405 0.00126854684226 0.000132515539661 0.00858459934651 -0.000338541383994 -0.000297704550182 0.0076813728635 -0.000780975064348 -0.000375627740326 0.00965787022766 -0.000102268075755 -0.000383286437715 0.00652296181232 -0.000552412483823 -9.0432838565e-05 90.6136555305 134.5759723 
50000 60.5333052676 34.7200296673 34.5565269504 0.00862314869771 -0.000337000860129 -0.0002544184151 53.924982511 35.7443086734 36.2230575811 67.1244298754 33.8446603007 33.6722590543 61.7743707884 33.0305703543 35.6920822295 54.8657753586 36.7129482511 35.8184307483 63.6144786094 35.0714152098 31.7394741003 55.7282807405 35.2737141938 37.2453597769 0.0085545782253 -0.00144875129983 -0.00101995637317 0.00856894011443 0.00102308893241 -5.13471706659e-05 0.00871466176068 -0.000338729072306 -0.000208402797102 0.00746262730181 -0.000738653805713 -0.00030724701135 0.00976650690088 -8.78061854669e-05 -0.0003219151086 0.00668546374084 -0.000588010960112 -9.08028679181e-05 90.6132261315 134.581756132 
52000 61.4009820943 34.6844692196 34.5354623658 0.00872463204602 -0.000372164132924 -0.000166780771374 54.7450681898 35.6275268692 36.6087709918 68.0120040181 33.7708377454 33.0942633844 61.6457153884 32.9881414865 35.981497514 56.4301502171 36.6467059603 35.5554748513 63.7953072214 34.9817777522 31.7111878011 56.4042235884 35.2133295997 37.2375138172 0.00826402273526 -0.00142558235262 -0.000964670115894 0.0096792689175 0.000790158111526 -0.000226058627346 0.00873143531273 -0.00049004629744 4.79683779496e-05 0.00751432109202 -0.000548801781375 -0.000177263744226 0.0101675021855 -0.000162335011697 -0.000220018040494 0.00683488065842 -0.000626460560669 -7.42789472321e-05 90.6124347987 134.60054567 
54000 62.2746209012 34.6474194336 34.5218144648 0.00876079048903 -0.000371064332088 -0.00010133267714 55.5907910853 35.4801207221 36.506198876 68.9718648456 33.8570589331 33.0781335059 62.5189311118 32.9415779192 35.9928104132 57.1855666798 36.5873223468 35.5375855955 64.8091262572 34.9700331608 31.694735397 57.0921181489 35.1477565621 37.2303326272 0.00861550814968 -0.0014855486265 -0.00105878703688 0.00950734252619 0.000930938977526 -5.94378468754e-05 0.00875431418022 -0.000473123974311 0.000324116049745 0.00762575559458 -0.000642932261711 -0.000196241065927 0.0101276645731 -7.98400593091e-05 -9.68352855794e-05 0.00693127501058 -0.000682009888207 -7.13949701543e-05 90.6129642129 134.613925901 
56000 63.1522986811 34.6089505027 34.5158806551 0.0087838668065 -0.000393081672393 -1.96299468397e-05 56.4640096637 35.3309380974 36.3964888514 69.9096518533 33.9546925307 33.0861724167 64.0621280878 32.8939068811 35.5250800864 57.9570933027 36.5195936347 35.5158343793 66.9449386109 34.3801435729 31.6884559865 58.5561102641 34.8877535642 37.2249743741 0.00889070274097 -0.00152122440347 -0.00115664953028 0.00924407301934 0.00101097896723 0.000227915658635 0.00889573955664 -0.000548894258558 0.000287485920846 0.00778076879867 -0.000695720461875 -0.0002189129683 0.0105541095289 0.000138635181654 -6.80863817039e-05 0.00695416915066 -0.000625646822541 2.13730305142e-05 90.6170655541 134.593171089 
58000 64.0315317304 34.5679884227 34.5169444311 0.00880262606446 -0.000423203411786 3.17694150762e-05 57.3649060365 35.1812659714 36.2794136816 70.8198940893 34.0566925174 33.1229865988 64.9420368702 32.8376834369 35.5490327171 58.7433032376 36.4488107747 35.4915871434 67.993950853 34.3971898195 31.6906411949 59.2545081361 34.8242761702 37.2256640247 0.00917027579486 -0.00150383193968 -0.00121230141203 0.00897183822403 0.00100940738663 0.00049139507843 0.00884665228518 -0.000622555726393 0.00034777035105 0.00790193858998 -0.000708342383068 -0.000245609688249 0.010432597454 0.000191641521155 0.000100396017197 0.00701464748944 -0.000636564169716 -7.4126768511e-06 90.6248191766 134.52509186 
60000 64.9140589864 34.5247066501 34.5220674161 0.00885421547222 -0.000449355287814 6.87659358819e-05 58.2669483321 35.0575616429 36.6769375866 71.717093038 34.001719575 32.5990659987 65.8287089826 32.7764390178 35.5769078805 59.5393989255 36.377364167 35.4646748073 69.0320703123 34.4183163416 31.7075663413 59.9591253291 34.760745097 37.2224180206 0.00854834438736 -0.00145063279906 -0.000878206777304 0.00974968686026 0.000956267105544 0.00043202538074 0.00895089644454 -0.000608955781833 0.000120420935525 0.00802704971155 -0.000721427445941 -0.000295314971077 0.010338675898 0.000215047798905 0.000241326465167 0.00707899189037 -0.000623632156334 -5.42088931457e-05 90.634056945 134.431604649 
62000 65.8030817084 34.4780973914 34.5299727537 0.00893270233604 -0.000484774869646 9.80090777014e-05 59.1238035441 35.7977855854 36.0342428175 72.6799585342 34.0944031323 32.6540569293 66.741369106 32.7118852251 35.5908066819 60.3460606907 36.3056165738 35.434465846 70.0608802963 34.4366086215 31.7379079842 60.6704710597 34.6994195425 37.2148353921 0.0086133084208 -0.00132058443582 -0.000928181569947 0.00950317525471 0.00087801136295 0.000691056669101 0.00924902563486 -0.000669903105944 0.000116266464596 0.00812351654762 -0.00071927447371 -0.000332098099034 0.0102635399895 0.000137720350508 0.000374607790137 0.00713727038417 -0.000598669488005 -8.90869654241e-05 90.6446238959 134.32366193 
64000 66.6997943365 34.4290980698 34.5406362903 0.00900521190324 -0.000496336506767 0.00011720816537 59.9958156419 35.6673699102 35.9381224473 73.6185229843 34.1738212318 32.7341215387 67.6664619534 32.6477153951 35.601422738 61.1619748186 36.2335823859 35.400228887 71.0840859411 34.4456760601 31.7792148485 61.3847615685 34.6442525867 37.2081860622 0.00881769310261 -0.00128058564067 -0.000992705528437 0.00923256387942 0.000711616088378 0.000930610867559 0.00928783170476 -0.000616660700289 7.09661989075e-05 0.00820563636872 -0.000723041833118 -0.000354000837288 0.0102111853214 3.11315944488e-05 0.00044615419105 0.00716196121528 -0.000533478044559 -7.18134111073e-05 90.6532063954 134.230777149 
66000 67.6031091426 34.3802865756 34.5534727771 0.00905787070625 -0.000479999983531 0.000139454161368 60.8345888709 35.6887601403 36.4102524672 74.5315221953 34.2331584584 32.8375795635 68.5984529504 32.5909380948 35.6120033223 61.9867209813 36.1601133878 35.3637994821 72.1055794374 34.4456649813 31.8261105207 62.1014347238 34.592160983 37.1997378463 0.00783954238116 -0.00104211698077 -0.000706793978131 0.00898419905446 0.00048619674136 0.00115703757262 0.00930196648245 -0.000527921982835 0.000196363791223 0.00829622570442 -0.000743535570294 -0.000353936981615 0.010222058196 -2.7944811903e-05 0.00048421708291 0.00718810530719 -0.000516263739674 -0.000105244855696 90.6580270856 134.162905178 
68000 68.5118956589 34.332733258 34.5677367037 0.00911475543576 -0.000468864105595 0.000145550380358 61.6317812284 35.5803960286 36.3319151966 75.489540106 33.7651904292 32.9235752279 69.5338281776 32.5448792363 35.6225842625 62.8252089707 36.0849838061 35.3269031454 73.1285567182 34.4392420145 31.8749359294 62.825283492 34.5393039116 37.1862340084 0.00807726776687 -0.00107236240551 -0.000828610292851 0.00956663666919 0.000139470052818 0.00105369924848 0.00938119371154 -0.000405088736492 0.000117253249193 0.00846406013543 -0.000752760420369 -0.000360230670702 0.0102482945285 -9.89645519953e-05 0.000485334939297 0.00728137155983 -0.000522659040901 -0.000162146802703 90.6615871514 134.108141722 
70000 69.4262682417 34.2861496105 34.5817337168 0.00916374553618 -0.000457600793735 0.000134867847388 62.456110823 35.4709375872 36.2400159893 76.4405223797 33.7690949849 33.0330920632 70.4663590924 32.5101664392 35.6281487376 63.4790797236 36.0142129989 35.7752536415 74.156893718 34.423495468 31.9209035211 63.5605929339 34.4856430482 37.1658658196 0.00842210470724 -0.00110113707299 -0.00101335214399 0.00944144521952 -5.33555544083e-05 0.00116253046518 0.00913463627485 -0.000303806337925 0.000104110557218 0.00801264404136 -0.000649479105717 -0.000470792188513 0.0103256328752 -0.000212590970099 0.000439357056509 0.0074254343162 -0.000540208972513 -0.000244993306538 90.6659097711 134.061964242 
72000 70.3427396423 34.2416705155 34.594124119 0.00916392743999 -0.000426822173632 0.000112232642451 63.3154027218 35.3630912877 36.1324290781 77.3796131313 33.7585691017 33.1536508843 71.3693564554 32.4862749011 35.6245405333 64.2915721332 35.9480871705 35.7281072947 74.5288534901 34.2705751629 31.963415793 65.075156285 34.3003815877 37.1497282066 0.00880801146208 -0.00108581153325 -0.00116172669737 0.0093347016271 -0.000150186767874 0.00125130460405 0.00899309544179 -0.000175099336014 -0.000163998212399 0.00826283202209 -0.00067179400656 -0.000489483188182 0.0106425617383 -0.000263200541794 0.000304197144921 0.0072974705174 -0.000396295662674 -8.02808462652e-05 90.6694253892 134.02434261 
74000 71.2603279248 34.2000960036 34.6046348593 0.00918416917099 -0.000401717757015 8.67544938142e-05 64.2161991456 35.2584375762 36.0137194686 78.3075486705 33.7393712852 33.2791340784 72.2619755979 32.4683418991 35.6210697467 65.1301164166 35.8818075853 35.6804044474 75.5957569365 34.2452888147 31.9944833379 65.8101606463 34.2600539427 37.1392665591 0.00922753297464 -0.00102718389743 -0.00121591809107 0.00920955995476 -0.000203907073196 0.00124953679538 0.00894291957777 -0.000185373801875 -3.36800926387e-05 0.00851179364589 -0.000648610896756 -0.000458861802395 0.0106817381277 -0.000241314667804 0.000300896055747 0.0074003978248 -0.000397093151559 -0.000127372276051 90.6725793186 133.984010589 
76000 72.1796797319 34.1616501342 34.6122167321 0.00920341742774 -0.000370006381529 6.75817516335e-05 65.0533795379 35.1782399081 36.4678732176 79.2227412265 33.7195008514 33.4035443565 73.1487669106 32.4510071081 35.6247568528 67.0153154381 35.8308787229 35.2551186922 76.6658500045 34.2248228024 32.0252227513 66.5556784986 34.2203064092 37.1235974768 0.00844721201169 -0.000755037563733 -0.000927969542937 0.00908292450645 -0.000204468075683 0.00123533893671 0.00887055490842 -0.000167144691942 -1.91496874939e-05 0.00855268701963 -0.000454457923032 -0.000356744813612 0.0107028888806 -0.000172167197531 0.000328921313768 0.00751961231781 -0.000395178512004 -0.000188731506526 90.6746231792 133.940938823 
78000 73.1037200239 34.1244313778 34.6175247216 0.00927576904944 -0.000360347015463 4.44894486918e-05 65.9130518797 35.10399814 36.3697517152 80.1835822339 33.6582642165 33.016399474 73.5068013536 32.4267739719 35.5090285474 67.8783565126 35.7864670375 35.2105652854 77.7390097311 34.2055653713 32.0577305372 67.314640704 34.1831952495 37.1013633674 0.00873461310359 -0.00071823778184 -0.00101341898546 0.00974935776893 -0.000222090874135 0.000938976983535 0.0090528411709 -0.000279325018276 -6.19864742189e-05 0.00870970913074 -0.000442046528121 -0.000479944800153 0.0107639351162 -0.000170485182091 0.000341204429116 0.00767736326877 -0.00035691627815 -0.000269341034245 90.6769284275 133.899088004 
80000 74.0328114547 34.08967038 34.6210722065 0.00931064648632 -0.000328229443356 2.92462293588e-05 66.8024395846 35.0324822813 36.2627276769 81.1537732599 33.6352766536 33.1097269471 74.4225697299 32.4002080008 35.4946059985 68.2857957813 35.7521837792 35.6121098796 78.8152263829 34.1891804172 32.0940108362 68.8226972966 34.0670925013 37.0771086605 0.00902639893097 -0.000688172586836 -0.00109038373719 0.00969494853304 -0.000227821637663 0.000919809328956 0.00918051734852 -0.000256415013091 0.000102167173347 0.00867784689344 -0.000281091035319 -0.000482289090554 0.0107758242909 -0.000144962794557 0.000389188463086 0.00759736797988 -0.000267535944557 -0.000125460821664 90.6773771454 133.88011331 
