20000 36.8695817641 26.4826949769 7.18288779316 0.0179013532507 8.1066783802e-05 -0.000121015596691 30.8557324134 27.0342333054 4.68037776125 42.7158702779 26.2189629996 9.73014198667 36.8890271635 23.9830178844 7.057282154 32.8609722016 28.7464737272 5.47434591987 31.6059791264 26.5258233613 3.63063100749 41.5691222665 26.5393858349 10.6616864436 0.0163463245226 -0.00101412587489 0.00235498766517 0.0195859507009 0.000657404514266 -0.00228711467642 0.0193478519828 0.000535928906536 -0.000213212629243 0.0148032698655 -0.000936941009268 0.00188165577181 0.0144981422909 -0.000247987618861 0.00123029618782 0.0210561164405 0.000445999252748 -0.00122565639896 90.3935294679 135.68521054 
22000 38.6569203478 26.491523393 7.17126400835 0.0178254466244 6.0067458414e-05 -0.000152233468369 32.4306582811 26.6227221123 4.12775123612 44.6359978025 26.2972047264 9.49091119989 38.8151975474 24.0331094977 7.04005454966 41.2121126851 28.6792975281 8.30220801148 33.082637806 26.4934191424 3.76024790917 43.3837669438 26.0151375963 10.5467815928 0.0159044226233 -0.000632519589938 0.00218068557408 0.0188164232716 0.000921435265642 -0.00254357496501 0.0191683515474 0.000401872895163 -0.000108709845599 0.0171673354254 0.000891258899645 -0.00122028996433 0.0150618761242 -0.000395330509219 0.00133230146877 0.0207981381732 0.000592799729632 -0.00118873826515 90.3595608095 135.82305515 
24000 40.4403313344 26.5041453588 7.15403989078 0.0178962829527 0.000184737024281 -0.00019607412953 34.0549768325 26.544267261 4.34395234816 46.4805760005 26.398984771 9.22454661828 40.7270969824 24.0773660623 7.03017940541 42.9172575621 28.7791801039 8.17646464917 35.1793949462 26.5520435285 3.86121487708 45.4414148057 26.0840935794 10.4126541374 0.016524917528 -0.000929417458184 0.00215637772789 0.0181364220803 0.00113539273854 -0.00281086427585 0.0191221690523 0.000424718835151 -0.000125786645873 0.0169357107825 0.00110598700674 -0.00126867764863 0.015240847121 -0.000400952444513 0.00104571239104 0.0203931340427 0.000798146758299 -0.00146364500391 90.3732330102 135.862646285 
26000 42.2335037032 26.5244153795 7.13155325483 0.017966967347 0.000228555336679 -0.000246272141351 35.7017175963 26.9761381206 4.34281407201 48.3360463052 26.0013052768 9.27935846681 42.6399200543 24.1182388831 7.01518804543 44.6008547199 28.9001634608 8.04790704054 36.7279095829 26.5010599789 3.96975335218 47.4670712494 26.1668659103 10.2591295231 0.0161788358873 -0.000988250408434 0.00195109902087 0.0183515619317 0.00112597654724 -0.00285401858549 0.0191464193182 0.000390247070087 -0.000178350707419 0.0167234918294 0.00129994787434 -0.00129984690216 0.0157427074465 -0.000576140642902 0.00113161830905 0.0200618233704 0.000874247658078 -0.00164454921287 90.3949389535 135.816887221 
28000 44.036094461 26.5510143166 7.10057345218 0.0180587508863 0.000270968379218 -0.000347031424356 37.3515505514 26.8642866234 4.54307018154 50.1431369329 26.1192970641 8.98734441078 43.6966375846 24.1489008906 6.742117718 46.2635361194 29.0385601925 7.92155604977 38.3297383812 26.4406284877 4.08662880047 49.4582501674 26.2534965475 10.0892365939 0.0168809778354 -0.00128194571151 0.00207996696329 0.0177534670428 0.00122291101992 -0.0029720605545 0.0194160729138 0.00014544215872 0.000212859593205 0.0164979447979 0.00144206185153 -0.00125335717014 0.0163570849403 -0.000644095551891 0.00121487066334 0.0196992013122 0.000879735996034 -0.00186133690746 90.3994016403 135.823741599 
30000 45.8481555126 26.5785315693 7.06049588638 0.0181874532033 0.000293429985582 -0.000455031999809 39.0693622918 26.7251254456 4.74672057386 51.9833627949 26.3870532214 9.42732360635 45.6439038888 24.1561121413 6.75828356312 47.9042212309 29.1862456135 7.80017125952 39.9978654818 26.3748297201 4.20839826133 50.7259828097 26.5265898811 9.94470761618 0.0175096905756 -0.00150823027815 0.00203267688945 0.018373616481 0.000941075186032 -0.00289053122592 0.0195236956848 5.74966783968e-06 0.000130755061115 0.016342804423 0.00148808396183 -0.00116471537279 0.0169873291082 -0.000669727033513 0.0012212762268 0.0197206867058 0.000798561899543 -0.00147423868131 90.3864364365 135.8505208 
32000 47.6750094595 26.6123443884 7.00672255905 0.0183652693897 0.000331271503647 -0.000683602113817 40.8577139352 26.5613926386 4.94936578295 53.8001245244 26.485457325 9.13164073574 47.6036656264 24.1497792335 6.76288827713 49.5335464643 29.3378740753 7.6922037309 41.7251132636 26.3031760849 4.32864109261 52.6888864421 26.606124288 9.79057996924 0.0183457621449 -0.00173360721059 0.00202957592147 0.0178987488393 0.00101970701696 -0.00301911472138 0.0197134849068 -0.000240529689686 -9.75201676587e-05 0.0162629014453 0.00154322795641 -0.00103935503036 0.0175872994082 -0.000755428957296 0.00115955385546 0.0194479246207 0.000734783489537 -0.00159545027041 90.338739722 135.926961811 
34000 49.5109257999 26.6461492063 6.94341112701 0.0183484098009 0.000364074713781 -0.000521799065528 42.7447209919 26.3778072774 5.15448141984 55.5586423136 26.592362738 8.8186357185 49.5686258003 24.1288706556 6.75596200258 50.7128219147 29.4860192465 7.27891322202 44.256931287 26.1560464552 4.41788911043 54.6182281234 26.6794171577 9.61009945681 0.0190412098566 -0.0018550846583 0.00192180024075 0.0175435462271 0.00113732848969 -0.00318007528414 0.0195700080344 -0.000108256059999 2.73007721184e-05 0.0159517269105 0.00141428290219 -0.000772421553306 0.0181001192639 -0.000481998589429 0.000815064983462 0.0193792505219 0.000794478664206 -0.00185109856441 90.3424934837 135.948292341 
36000 51.3483139195 26.6858668106 6.89157952083 0.0183787144641 0.000407304437262 -0.000506624001 44.6579292334 26.7055929486 5.26866730737 57.3339403098 26.222619048 8.69888948296 51.5226650421 24.1190031988 6.75285765023 52.3142072503 29.6178165007 7.21152713457 46.0742787544 26.110402742 4.50028279639 56.5622471673 26.7574276048 9.41728553938 0.0191555827852 -0.00171174397107 0.00183809659567 0.0180855384007 0.000894520667054 -0.00301101314909 0.0194844236409 -0.00011218495869 -0.000116702771472 0.0160707212131 0.00121098563305 -0.000585491522704 0.0182482317707 -0.000410623072334 0.000852809776418 0.0194369408837 0.000780955728795 -0.00202645019503 90.374346159 135.780357664 
38000 53.1879386027 26.7272138 6.83671834406 0.0184078954181 0.000414612980311 -0.000570067076019 46.6081069738 26.5415959574 5.44853921071 59.1307208551 26.3170857825 8.39147825244 52.695735682 24.098221977 6.5213823271 53.9261933216 29.7295443604 7.1614552464 48.0389606324 26.4928499227 4.57701194062 57.9899902577 27.3815063382 9.21567620166 0.0199444077512 -0.00160580333251 0.00172466148067 0.0178125893829 0.000994658758905 -0.00311599285657 0.01937227314 -0.000323785137802 0.000184160202368 0.0161814816483 0.00101280261032 -0.000439712987067 0.0181117542511 -0.000158307370812 0.000561749726056 0.0187947716875 0.000727208563346 -0.00178494534888 90.3428222923 135.789874284 
40000 55.0273969711 26.7706195551 6.78330502278 0.0183698977298 0.00044178781319 -0.000456228293657 48.6218831338 26.40416158 5.61279621918 60.8953642002 26.4197926155 8.0782547963 55.3819370911 24.0698252229 6.70745335969 55.5530875408 29.8242205276 7.12692103892 49.8561698487 26.4804797204 4.63175533653 59.8601677102 27.4541982356 9.03167647154 0.0201675514862 -0.00118372067409 0.00156694298066 0.0176469709658 0.00105483506665 -0.00310323226299 0.0191234733845 -0.000262709249062 -0.000264677531759 0.0163714873508 0.000888894915653 -0.000253240452276 0.0180936022515 -0.000150452968164 0.000499952374117 0.0187403076158 0.000750487855522 -0.00182424870617 90.3751666044 135.51794035 
42000 56.8618784717 26.8144286952 6.74131782057 0.0183185822641 0.000422410429503 -0.000412093049415 50.5612180301 26.2631488546 5.194395241 62.6932990841 26.4399566444 8.27070663882 57.282962268 24.0478159923 6.67393873796 57.1999776594 29.9065490007 7.10659597665 51.656189504 26.4653756858 4.677993584 61.7371021109 27.5321434952 8.84539535837 0.0193660245816 -0.000793431394024 0.00145125096168 0.0184375629893 0.000849552439565 -0.00276738096923 0.0188842762498 -0.000238658255069 -0.000365464563474 0.0165368866738 0.000754421067359 -0.00015575356688 0.0179833374509 -0.000139817206008 0.000448798165281 0.0186665787527 0.000741383601985 -0.00182875171753 90.4110019375 135.229144025 
44000 58.6875918488 26.8572078194 6.70643019733 0.0182511212398 0.000464016660526 -0.000295980014441 52.502544272 26.2037795349 5.33811569344 64.5303295996 26.5196904679 8.00095614576 59.1538175075 24.0312798403 6.64198319192 58.8632987629 29.9805264669 7.09042614143 53.4480832766 26.453038295 4.720079285 63.5973616804 27.6012114378 8.67335025068 0.019472746412 -0.000409434954042 0.00144951452447 0.018392028544 0.000859922900194 -0.0027390349519 0.0185782183436 -0.000101956208187 -0.000263782447511 0.0167400068591 0.000727265930721 -0.000168241318504 0.0178516574057 -6.25929769177e-05 0.000388807675852 0.0186204582124 0.000692762121346 -0.00153017192558 90.4424518998 134.9195963 
46000 60.5093656739 26.9030242832 6.68262346874 0.0181927441474 0.000444832941242 -0.000158080785117 54.4623361443 26.1862703129 5.48078225993 66.35301382 26.5985906303 7.73428752256 60.9926834773 24.0272065532 6.61365838464 60.5461293908 30.0460167822 7.07664840799 55.2310153804 26.4546308934 4.76321348294 64.5288265573 27.9346339912 8.52023968231 0.0196129048788 4.68049822288e-05 0.00140674198061 0.0181506790162 0.000647967775652 -0.00255578687326 0.0182624285496 9.9438601191e-06 -0.000235463054179 0.0169242369697 0.000607495984303 -8.5627132506e-05 0.0177285880177 8.05702435694e-05 0.000463935803636 0.0187434265861 0.000453748643639 -0.00108093999575 90.4960589682 134.635799393 
48000 62.3277111462 26.9449660077 6.67331155523 0.0181814787808 0.000385844579306 -1.81170966229e-05 56.4070759623 26.2075644782 5.61815571249 68.2172370365 26.5906242493 7.68318465734 62.8122471627 24.0308675144 6.5993450723 62.2452141219 30.1021488811 7.06749805519 57.5332061792 27.0564355219 4.77073414304 65.3444653162 28.6623946774 8.42921913585 0.0193758161218 0.000332803976512 0.00137244806787 0.0187141798133 0.000548688177467 -0.00338102467019 0.0181301345431 0.000119628713674 -9.07976128582e-05 0.0170429916872 0.000523432195674 -7.5393679564e-05 0.0168758347825 0.000476321835803 -2.18032567837e-05 0.0184035969023 4.11852350062e-05 -0.000419334138285 90.5560001069 134.249509757 
50000 64.1418957585 26.9853332603 6.67911398098 0.0181166569156 0.000398799511267 0.000108306291759 58.3211675092 26.3344947488 5.17336916814 70.0538774405 26.6335846637 7.42106641923 65.3941032021 24.0545993896 6.93156054898 63.3005036416 30.1533840775 6.65547255978 59.2109183167 27.1024191207 4.76882073835 67.1895238929 28.6616192524 8.39481974875 0.0182112424553 0.000153556477897 0.00105377363851 0.0179065931302 0.00108574049301 -0.00218236127716 0.0183991359675 7.17683640861e-05 -1.76827625507e-05 0.0166198416778 0.000598561520133 -3.23241271572e-05 0.0167611254978 0.000458510944969 1.33361593245e-06 0.0184753713884 -7.79480401131e-05 -0.000217561844547 90.5913097917 134.018717399 
52000 65.9525643218 27.0216021081 6.69075889486 0.0181053648485 0.000321282805179 0.00015388814282 60.1599298389 26.3637809243 5.29013562905 71.8206962703 26.6677659745 7.20599568119 67.2252253797 24.0639387471 6.92596797868 64.9707795881 30.209431845 6.65355502618 60.8925922624 27.149925016 4.77620914878 68.070600297 28.8024240065 8.39536484272 0.0185240781254 0.000417718430717 0.00127680131678 0.0174561776962 -6.01540775822e-05 -0.00191996156984 0.0182444327764 0.000213509864856 -2.13871334984e-05 0.0167535865385 0.000509287257026 -8.96552448311e-06 0.0168497787929 0.000499876329437 0.000143135864087 0.0186644677342 -0.000237205926079 0.000113590684549 90.6033532517 133.954043846 
54000 67.7623331781 27.0512205058 6.71510964333 0.0180995443899 0.000252119665319 0.000312656617778 61.9967974357 27.1797510284 5.27669156852 73.5578566556 26.6628740083 7.05871369766 69.0464880357 24.0915078899 6.93318194361 66.6469789058 30.2499587566 6.657029181 62.5743130458 27.2022549975 4.79689950061 69.9405290932 28.7755314871 8.40698040399 0.0177685195227 0.000643299594995 0.000796547264213 0.0171886170677 -0.000131515897249 -0.000919510457767 0.0182054859037 0.000222382568829 9.13992550463e-05 0.0167802541778 0.00032517249657 6.09304996478e-05 0.0167905139676 0.000537580035234 0.000264179725138 0.0187142578047 -0.000296248906893 0.000146222786059 90.6489952288 133.760585244 
56000 69.5757542532 27.0693472882 6.74785846543 0.0181504995465 0.000124562477489 0.000314229529241 63.788076955 27.2527161121 5.3679820151 75.3355106455 26.6841693151 7.31751885827 70.875594839 24.1001200506 6.9437395786 68.336227862 30.2731405388 6.66203486338 64.2613733051 27.256868205 4.82899596773 72.55538126 28.1815793323 8.43556438962 0.0180903694071 0.000791335011567 0.00101892129429 0.0177457892245 0.000104588969557 -0.00122310314204 0.0183949578336 -3.90230972509e-05 0.000111985897827 0.0170244244546 0.000146628258651 6.85947080771e-05 0.0170115945683 0.000561135345454 0.00039396534305 0.0191545939778 -0.000603060163676 0.000366834160503 90.6362542462 133.792695969 
58000 71.3949580869 27.0756282491 6.78426587661 0.0182701720938 1.19916855073e-05 0.000436279230786 65.6121928738 27.3346995921 5.47646903204 77.106034924 26.6474466706 7.2320133196 72.7188780076 24.0839557509 6.94520833033 70.0465543802 30.2787021854 6.6737328587 66.2493379946 28.0264421483 4.84449003697 74.4760397158 28.1208882168 8.47498202461 0.0184265391682 0.000838287936315 0.00110857736333 0.0182041660477 -0.00124965390198 0.000343437044293 0.0184556090685 -0.000251376392235 -0.000102244764647 0.0171914087874 -4.84203495374e-05 0.000142122263727 0.0166756636308 0.000587412826746 0.000180654513431 0.0192734097388 -0.000596471825565 0.000396329340095 90.6534529439 133.795191436 
60000 73.2283108463 27.0727134343 6.83162283658 0.0183727149659 -6.97650457053e-05 0.000496586095801 67.4505782354 27.8635237099 5.21423123675 78.9492059528 26.7740481899 7.58057316481 74.5557038396 24.0578957779 6.92307338471 71.120932996 30.2713152727 6.66588173068 67.9341350114 28.0890450799 4.87380987993 76.4088798168 28.0621072173 8.51677379637 0.017899960358 0.000917870883055 0.00100185945689 0.0188198584213 -0.00120075387726 0.000938631406361 0.0182672543945 -0.000157668768442 -0.000245696476667 0.0174252796616 -3.85828333498e-05 0.000314686850101 0.0169806112997 0.000671211222914 0.000401273776139 0.0193729518644 -0.00060615980786 0.00045749212396 90.6469742123 133.907548674 
62000 75.0724716483 27.0617549026 6.88507264349 0.0185257947624 -0.000156604141056 0.000557291133723 69.2734710593 27.9487687326 5.29925819311 80.829653085 26.6567483874 7.67812148594 77.8492772338 24.0440115789 7.29602092568 72.8659576855 30.2585686552 6.70371463363 69.6482687724 28.1637570926 4.91774507925 78.3523885059 28.0037955405 8.56622912515 0.0181956821069 0.000700465447389 0.000991533879702 0.0187095798057 -0.00105499443982 0.000730048399026 0.0184240419608 -0.000606809889563 0.000286353454163 0.0175064505598 -0.000231072749718 0.000418390865822 0.01722787624 0.000732211760389 0.000424070580226 0.0195007032771 -0.000566726828614 0.000531581405151 90.6423418178 133.926191477 
64000 76.9294142762 27.0428193106 6.94564355245 0.0186062697727 -0.000221854911263 0.000651595626186 71.0840037659 28.0158632097 5.42101235424 82.6957200213 26.551119651 7.7528160281 79.6972682673 23.9868677473 7.32741574363 74.6240809829 30.2264178105 6.75293837686 72.0370986402 28.4231224855 4.95472830632 80.3060310089 27.9481557809 8.6211790051 0.0181852740579 0.000732886978906 0.00133639135488 0.0186144171969 -0.00111922689873 0.000804295449166 0.0185065318604 -0.000542301249025 0.000330639510313 0.0176604095407 -0.000383732814137 0.000563283607953 0.0170239860813 0.000507664091974 0.000274916547508 0.0195374293483 -0.000535011724102 0.000580996422304 90.6477679187 134.002175829 
66000 78.795724818 27.0188088028 7.01387437863 0.0187351610911 -0.000277011810062 0.000701208696633 72.9082819209 28.1098971579 5.57211422166 84.5772277067 26.3976500878 8.26699587677 81.553185539 23.9370120776 7.36295070865 76.4000288749 30.1810548076 6.81291903745 73.7468181933 28.4733712653 5.00195234554 82.2643775284 27.8986219499 8.67951648976 0.0182997954565 0.000886544232717 0.00162598264819 0.0196209567277 -0.00101171620741 0.00104897922461 0.0186255782502 -0.000482744479153 0.000359425530416 0.0178532910365 -0.000492998328903 0.00066283108372 0.0171779704736 0.000442537051657 0.000517072946375 0.0196302762284 -0.000474919929027 0.000595665146835 90.6396738556 134.063105387 
68000 80.6735902228 26.9877125592 7.08618548727 0.0188269509366 -0.00034906786235 0.000736114563901 74.7548451402 28.1812010498 5.73763961899 86.5322900005 26.3030251741 8.35470822598 83.4227398093 23.8886385349 7.40130799272 78.1941971828 30.1249655692 6.8839652428 75.4680800285 28.5116114108 5.05910437343 84.2292203206 27.8529338022 8.73889433024 0.0188008948083 0.000429226745116 0.00155652270157 0.0194406756562 -0.000914812549914 0.000715613420205 0.0187587732167 -0.000504900196067 0.000384330069591 0.0180366845603 -0.000640999293435 0.000757588835269 0.0172739909495 0.000334952815704 0.000641128327256 0.0196569778724 -0.000439367346415 0.000582730862683 90.6386756216 134.093932028 
70000 82.5597056516 26.9490827636 7.16007406504 0.0188868300406 -0.000418757915476 0.000737906773708 76.6297869993 28.2254756766 5.90355153926 88.4639713113 26.2168955531 8.40993471387 85.3046230015 23.83616337 7.438303466 80.0063083466 30.0558359782 6.96329382976 77.2057383991 28.540532627 5.13745059368 87.4039763408 26.4496748438 8.84500554296 0.0187428841476 0.000428089277015 0.00176303786229 0.0191819822622 -0.00080938023595 0.000406168731584 0.0188610520578 -0.000552298068979 0.000351885338373 0.0181820149456 -0.000725328678525 0.000819154189568 0.0174945050206 0.000228941332149 0.000912056262066 0.0202679581828 -0.000600679577767 0.00120237810604 90.6409352104 134.141798463 
72000 84.4510509484 26.9043226145 7.23326875281 0.0189439639734 -0.000472610895928 0.000725895698548 78.4556483016 28.9588247385 5.79649369662 90.3722780538 26.147842661 8.43549714615 87.1921413386 23.7805736326 7.47167174626 81.8320439326 29.9808805607 7.04761555661 78.964120222 28.5564414016 5.23593316544 89.4379841554 25.917724408 8.96181213504 0.0182214009669 0.000123427393551 0.00177614842911 0.018996482433 -0.000566246052818 0.000112549171477 0.018913727501 -0.000557670994628 0.000321696715158 0.0183196002948 -0.000761537658564 0.000864914275147 0.0176707009482 8.89853547097e-05 0.0010291235546 0.0205827430176 -0.000541505279589 0.00119439373405 90.6428696585 134.152123424 
74000 86.3490552258 26.8561141574 7.3059226512 0.0190084519759 -0.000480131939441 0.000728654448283 80.2919583363 28.9523377065 5.97377053378 92.31855242 25.4063573501 8.51652332907 88.6251594811 23.7265417395 7.54952735045 83.6712776121 29.9049290151 7.13618493701 81.3315676191 28.5607212447 5.34323436679 91.4920723526 25.8712406725 9.07123584104 0.0185052189405 -0.000260545093271 0.00183289235604 0.0194292018313 -0.000541173338764 -3.93899929408e-05 0.0190445208333 -0.000553030169291 0.000299758828567 0.0184665928527 -0.000746141404408 0.00091287394535 0.0177788982672 -0.000280471619699 0.000778367006217 0.0204824694736 -0.000357889123307 0.00096536439817 90.6482267774 134.115870623 
76000 88.2536640571 26.8080894342 7.3768739439 0.0190969047716 -0.000462609560143 0.000686162982956 82.129534426 28.4058292142 5.77844022312 94.2491063827 25.3680010499 8.49333178783 90.5339873136 23.671952896 7.5796607992 85.5263311056 29.8330736661 7.2276264201 83.1168548528 28.5289583311 5.42190806166 93.5381845936 25.8403416582 9.15532201505 0.0184806066349 -0.000364233561006 0.00166802759432 0.0191776316884 -0.000217072579153 -0.000396091192764 0.0191403147112 -0.000512829167208 0.000302719442273 0.0186619998285 -0.000679175546673 0.000916436458301 0.0179366327824 -0.000342497295954 0.000770422079208 0.0204286533792 -0.000208423500337 0.000689478112741 90.6547227908 134.061563669 
78000 90.1712174143 26.7627888712 7.44301180615 0.0192548842739 -0.000440402974328 0.000637688113392 83.9945872906 28.3540137276 5.94520097912 96.1583127026 25.3611530734 8.43975209017 92.4583431165 23.6240270862 7.60807172768 87.4020408004 29.7688395146 7.31684621283 84.9204670129 28.4897871184 5.49770115929 95.5853408145 25.8245073855 9.21201174198 0.0188372078327 -0.000661084189167 0.00163596113002 0.0189942945076 5.40805672906e-05 -0.000634334914203 0.0193326544168 -0.000436202342226 0.000279454048068 0.0188699842527 -0.000604114701183 0.000872237201607 0.0181183307551 -0.000405857915153 0.000728458589693 0.0204889654632 -8.91008574956e-05 0.00043420318617 90.6613876448 134.007282823 
80000 92.1044227837 26.7207927554 7.50409020716 0.0194114198244 -0.000396881471179 0.000580604171671 85.9007741826 28.274820284 6.10761971399 98.0442063652 25.3766377173 8.3688003226 94.400005167 23.584674412 7.63283060875 89.2994720861 29.7141537032 7.40103351247 86.7405790184 28.4465133849 5.56754382228 97.1548266647 25.5546771469 9.26911812226 0.0192715684375 -0.000895025980599 0.00157002547885 0.0187643237305 0.000246005780561 -0.000737726006256 0.0195079994616 -0.000331941248018 0.000222823137345 0.0190711467767 -0.000490426399968 0.000801766098599 0.0182815455398 -0.000454685207085 0.000665029711673 0.0207342123805 -0.000114311048094 0.000600056260076 90.6666939926 133.960351642 
