22000 47.8848818872 16.2411535728 6.7435172869 0.018909447377 5.33907705897e-05 5.42233251247e-05 44.0312066238 16.4238920893 6.01388933069 51.7488803245 16.0597342504 7.46047542867 47.8218184147 12.6936814931 5.55332212808 47.9343137267 19.796965422 7.95018506607 46.6553517185 14.4196821847 4.03638063715 49.1038772622 18.0609697879 9.4535966055 0.0186574626231 0.00161432919332 0.0021984817017 0.0191631489884 -0.00150812215058 -0.00207672634308 0.0168224071537 7.74041948202e-05 -2.3186539819e-05 0.021001300372 5.60104003098e-05 9.55709530731e-05 0.016689089011 0.000552817767078 0.000657623130158 0.0211229364243 -0.000418234775821 -0.000552554100837 90.6948089329 133.019093611 
24000 49.7741979591 16.2426147642 6.74484297985 0.0188814110655 -4.37811244593e-05 -2.64627804251e-05 45.904542843 16.5796830727 6.22932253124 53.6549894569 15.9074522071 7.24896657997 50.2413456081 12.6928467455 5.5032207018 49.2951240269 19.8009557878 8.00036809168 49.1305165766 14.2195186566 4.07894782678 50.4055171125 18.2643972591 9.41795264186 0.0188047270167 0.0014788000866 0.00210459804819 0.0189507076481 -0.00158210628386 -0.00217530700587 0.0167685479702 -0.000167992625373 -0.00033476242654 0.0209694597955 0.000167664245347 0.000311236914143 0.0166152468195 0.000202163649436 0.000258143071231 0.0211386062588 -0.000278318124333 -0.000294799079469 90.7067882719 133.033936143 
26000 51.6639687855 16.2385473092 6.73986422875 0.018922812531 -5.79212148007e-05 -9.06985776325e-05 47.7896434149 16.1349259595 6.10513303782 55.5455276974 16.3430970082 7.36355138301 51.9186291501 12.6749748236 5.46891518252 51.3959794124 19.8124632621 8.0252265063 50.7943788568 14.2460529993 4.10660750819 52.52046391 18.2300687599 9.38050094672 0.0186078993143 0.00151169045739 0.00204544461182 0.0192520727757 -0.00164311865819 -0.00222908722056 0.0167843035284 -0.000189630564118 -0.000338227703211 0.0210592455906 5.99101260573e-05 0.000167370774279 0.0166780055307 0.000254934281199 0.000288015868664 0.0211729694024 -0.000405248590319 -0.000471054326059 90.7073773725 133.016981327 
28000 53.5589258237 16.2310251911 6.7273829056 0.018986198279 -0.000117974179845 -0.000169633011066 49.6618029551 16.2861205666 6.30876600634 57.4640902864 16.176949045 7.1362466493 53.5967447439 12.6614185723 5.43511816192 53.5067646687 19.8113875381 8.03358540689 52.8966897832 13.8845054046 4.12607622658 54.2066333247 18.5797502913 9.33894913334 0.0188756982932 0.00147661458672 0.00199328939654 0.0191256392115 -0.00171547359511 -0.00233110219588 0.0168505953734 -0.000223197568939 -0.000414941923946 0.0211650652697 -9.18649949778e-05 3.75198185235e-06 0.0165586301854 0.000143344208814 -9.66313417964e-06 0.021394112471 -0.000400029792193 -0.000408170429075 90.7089817167 133.003550178 
30000 55.4601904379 16.2114897002 6.70547015918 0.0190333230029 -0.00023476475489 -0.000263345630847 51.5599346633 16.4296732162 6.50586322095 59.3692558226 15.9957063578 6.89767277442 55.2765995673 12.6433730989 5.39981513933 55.6279704058 19.7891651462 8.02389259588 54.7835463637 14.1897507302 4.13198469479 56.3483696196 18.5251209788 9.28718724772 0.0190740899612 0.00138811260364 0.00193230424543 0.0190013515599 -0.0018871988389 -0.00245892754809 0.0167484357372 8.37566910325e-05 -0.000282499333957 0.0212577622048 -0.000331637831623 -0.00019875552423 0.0167312882584 0.000100510314708 -3.59670123879e-05 0.0214467227399 -0.000664682589244 -0.000633647173489 90.7103840423 132.997491954 
32000 57.3643176631 16.184436568 6.67395232162 0.0190547561411 -0.000336146273931 -0.00036133357901 53.4631055088 15.9715707305 6.37037971801 61.270042687 16.4007574301 6.97343608452 57.7818286253 12.6244994047 5.61108984939 56.9342842614 19.7501966397 7.74480136607 57.492438975 13.7178181325 4.11774579013 57.2228251866 18.6516833803 9.23881204247 0.018882936391 0.00132189697375 0.00187504664611 0.0192366730774 -0.00198344598857 -0.00257510993833 0.0169320633893 -0.000541390838588 -0.000773986583603 0.0211660724108 -0.000161100790505 5.73786245226e-05 0.0165307909198 -0.000351187009345 -0.000586587482178 0.0215837406106 -0.000315757060512 -0.000137035441339 90.7153049738 132.98523786 
34000 59.2693144196 16.1437388242 6.63372608889 0.019025903785 -0.000461428685621 -0.00046165640116 55.3598164091 16.097778642 6.55624819823 63.1848564003 16.1940625726 6.70924751985 59.4726888768 12.5708763405 5.53444231513 59.0520734575 19.7223232979 7.7398003166 59.6754740405 13.8718808254 4.0585195391 58.8532965148 18.4147978899 9.21485662762 0.0190407352109 0.00121489301777 0.00181845766118 0.0190267313808 -0.00211889704989 -0.00270662318066 0.0168647443269 -0.000553522593845 -0.000755194993317 0.0211840268515 -0.000375761165328 -0.0001879509188 0.0165396040992 -0.000599722783894 -0.000838572614853 0.021511342859 -0.00032896390406 -9.80800803123e-05 90.7154844733 132.967422124 
36000 61.1685003712 16.0894817651 6.58330463815 0.0189563702328 -0.000628943097799 -0.000556885678028 57.2710394061 16.2099439509 6.73561989002 65.0736890182 15.9749642642 6.43032733533 61.1547318686 12.5096914885 5.46185390344 61.1677256261 19.6722155911 7.71079518857 61.3237169966 13.8085592911 3.97836510022 61.002913039 18.3688510048 9.19383518177 0.0191825942 0.00103258117307 0.00176129240722 0.0187382497255 -0.00224121744003 -0.00287653119714 0.0167713522586 -0.000669628492106 -0.000675321627192 0.0211379707892 -0.000623942614715 -0.000422676608425 0.0164177326398 -0.000703355105381 -0.000753663113255 0.0214912760636 -0.000590443769885 -0.000345767983636 90.7212290364 132.955145817 
38000 63.0595728582 16.0215983623 6.52358970601 0.0188539955486 -0.00075622921766 -0.000622111228885 59.1628319362 15.7129251821 6.57709263685 66.9610179872 16.3389710993 6.47047807815 62.8274427581 12.4458539804 5.39578224677 63.2766260834 19.5989334479 7.65835077944 62.9596183238 13.7412425947 3.90484730107 63.1488017068 18.2994491153 9.14821456814 0.0188232984673 0.000884649042896 0.00177499494211 0.0189005236338 -0.00237768331368 -0.00299665860022 0.0166576272517 -0.000657067133473 -0.000638984248644 0.0210406140535 -0.000884972069316 -0.000614639816876 0.0162655204521 -0.000682169228604 -0.000700179437468 0.0214371526983 -0.000830404779367 -0.00056028968391 90.7172957687 132.925800195 
40000 64.9376878276 15.9405231576 6.45675167112 0.0187049667652 -0.000844776715902 -0.000726166495161 61.0508531698 15.7929379688 6.75894804337 68.8312396965 16.0960947264 6.15854605313 64.4859643734 12.3781162166 5.33657854994 65.3739066206 19.5047902891 7.580492523 65.2746749132 13.8757346704 3.82192765621 64.5952883831 18.0022202334 9.09522615106 0.0189204352135 0.000757188040077 0.00185488220674 0.0185037144655 -0.00244034821339 -0.00328655418369 0.0165125548602 -0.000684618203199 -0.000525595589198 0.0208998551351 -0.000999751266084 -0.00094276083239 0.0161053925683 -0.000994837917159 -0.00103158810931 0.0213143997795 -0.000694045913656 -0.000425963122407 90.7259702426 132.900600301 
42000 66.7983926042 15.8532499534 6.38139827472 0.0185073362572 -0.000903157934141 -0.000758065678945 62.938457951 15.2788442082 6.59660262782 70.6624123204 16.4383231012 6.16922580628 66.8569004323 12.3029086083 5.32235675486 66.7279782126 19.4038396067 7.44419327185 67.5697902081 13.7424952326 3.70615659634 66.0251369657 17.9603368339 9.06207904352 0.0185136871292 0.000686730774991 0.00187578567394 0.0185259076686 -0.00248674845558 -0.00339795532738 0.0163203669436 -0.000930128834449 -0.000937288335438 0.0206839525602 -0.00086741045188 -0.000579278089646 0.0157766754336 -0.00120112770973 -0.00141017590722 0.0212374169213 -0.000605439589657 -9.84532383413e-05 90.7255031156 132.862293968 
44000 68.6385435314 15.7627844768 6.30691034313 0.0182923032352 -0.000870887886955 -0.000765927641368 64.7932155919 15.3432854511 6.79819617832 72.4907710012 16.1913170045 5.82045841105 68.4757484369 12.2155436592 5.23447011475 68.7887747355 19.3106974336 7.38031453494 69.1272745118 13.6305926178 3.57205658051 68.1483172665 17.8926576936 9.04689337608 0.0185970698983 0.000728858194501 0.00196527737234 0.0180222363686 -0.00246691803555 -0.00358745954909 0.0160531773372 -0.00083742343843 -0.000778203430428 0.0205383015426 -0.000952509540955 -0.000707387413298 0.015372783392 -0.00104765932517 -0.00127414246295 0.0212271047169 -0.000711997701124 -0.000243652126412 90.7343192944 132.828368968 
46000 70.4556719142 15.6805131069 6.23592104931 0.0180720102078 -0.000788174103338 -0.000631199914894 66.6550210797 15.4153918565 7.01757038167 74.2651235395 15.9538024556 5.45889396131 70.0660778249 12.1464030984 5.16214429421 70.8326550771 19.2146182973 7.30897617201 71.073341995 13.5289424615 3.44347206591 69.8387586699 17.8307785394 9.03457712358 0.0186894644121 0.000707272812291 0.00236088504039 0.0174498749294 -0.00229576216359 -0.0036329161183 0.0157845028495 -0.000593366443539 -0.000614283104876 0.0203574251605 -0.00103150403711 -0.000667780330374 0.0149487660341 -0.000918967609253 -0.00135872982913 0.021186016992 -0.000624840119619 8.25544811083e-05 90.743890563 132.801554872 
48000 72.2558753346 15.6064462351 6.17933499699 0.0179329809637 -0.000673310782831 -0.000518741767375 68.4919537364 14.9144140419 6.89989060482 76.0264785651 16.3055606512 5.46164146749 71.6361139911 12.0982841151 5.11137025074 72.8627351896 19.1149520331 7.24426056553 72.6479852773 13.737162831 3.32009881456 71.8643318324 17.4748374503 9.04411050494 0.0183355098173 0.000828712881661 0.00254579408449 0.017495572164 -0.00211738192514 -0.00365675068188 0.0156350477682 -0.000398541448278 -0.000385497994294 0.020239780097 -0.000997029793649 -0.000617857148633 0.014693936055 -0.000627598435044 -0.00114388317759 0.0211685508858 -0.000754933292526 0.000138363391785 90.7478005435 132.770506639 
50000 74.043129984 15.5487284584 6.13212325845 0.0178341461424 -0.000495269488122 -0.000418275008326 70.323137819 15.2460377937 6.25622412167 77.7687066015 15.8582742359 6.00956100993 73.797310798 12.0683396172 4.80132201609 74.2801332758 19.0287195661 7.46286326258 74.4589380136 13.3950124572 3.18997800584 72.9081033886 17.4327406733 9.08109168944 0.0179453005586 0.000958291405458 0.00290975702071 0.0177393873763 -0.00197621322765 -0.00369848224094 0.0152226874266 -0.000261988889324 -0.000746873110261 0.0204498402358 -0.000739737054891 -0.000123528912685 0.0142684201377 -0.000327408674849 -0.00120832997176 0.0212766729056 -0.000369004408672 0.000925388098548 90.7473907642 132.733490617 
52000 75.8241279215 15.5071457899 6.09680641574 0.0177912147837 -0.000347705690699 -0.000280790816073 72.137050491 15.3455879948 6.56078720261 79.5188516945 15.6740799996 5.6344374745 75.3137667456 12.0578785592 4.73972154086 76.3253806477 18.9564066763 7.45174466505 76.60108439 13.623442208 3.02700382311 75.0478079159 17.3896975202 9.17367251815 0.0183341248616 0.000983484941043 0.0032702391644 0.017268428375 -0.00171966761348 -0.00383213895427 0.0151185399821 4.78219083014e-05 -0.000475077788566 0.0204602061562 -0.000726415756815 -0.00012276658476 0.0140253655025 -0.000178550608086 -0.00149404001125 0.0215130977266 -0.000483242027134 0.000920959175025 90.7626939297 132.702450242 
54000 77.6006496945 15.4771911048 6.07445249315 0.0177391258817 -0.000267508134698 -0.000171740342995 73.9630209412 15.0085714258 6.39236913815 81.2443066126 15.9515998539 5.75588561762 76.8214989884 12.0758346803 4.70630884312 78.3709473025 18.8785563249 7.43885862694 78.2722315733 14.1329603897 2.87999349055 76.9257221573 16.8198645277 9.27641197244 0.0180461274275 0.00101810221599 0.00349501720031 0.0174459485228 -0.00155708532358 -0.00380470357508 0.015048475099 0.000285882573722 -0.000185626945448 0.0204269898158 -0.000845578073526 -0.000172924869396 0.0138550856212 0.00013558678625 -0.00131631496651 0.0215318843969 -0.000642972782158 0.000599304403075 90.7701895601 132.682902678 
56000 79.3744701103 15.4534494719 6.06129972745 0.0177742307146 -0.000218454039689 -7.22744290024e-05 75.781705773 14.5199407024 6.25740735547 82.9721373675 16.3921655349 5.86310100661 78.3256327588 12.1145158716 4.70328572327 80.4152134972 18.7920436323 7.41485211308 80.0314488909 13.8784771155 2.73757860309 78.7104633608 17.028018124 9.39220840091 0.0178629253177 0.000957205864792 0.00372626352067 0.0177230962311 -0.00140422624579 -0.00384916058022 0.0150791917775 0.00046484261279 0.000160456039091 0.0204694210639 -0.000920850462542 -0.000316636653658 0.013378537337 0.000381563595303 -0.00141578209934 0.0221191611611 -0.000811315725874 0.0012392880041 90.7747212649 132.667043246 
58000 81.1506733404 15.4356736855 6.05831703912 0.0177381384485 -0.000120402113674 -2.61459676352e-05 77.5935277044 14.6078447378 6.65207748793 84.7147082222 16.267036377 5.46356647676 79.8368739928 12.1691356607 4.74161839988 82.4587155265 18.7013162608 7.37033667631 82.0465362158 14.1911670438 2.6022678144 80.2450679752 16.6786779787 9.52021695152 0.0183698469075 0.00084209624002 0.00398357385927 0.017103964235 -0.00106977423657 -0.00416464466751 0.0151506764964 0.000619091651984 0.000577170740418 0.0203772746111 -0.000917206389815 -0.000555397957408 0.0129994861292 0.000574849811437 -0.00166324347989 0.0224151642385 -0.00082632762557 0.00161148522677 90.7676258068 132.656177176 
60000 82.9256778169 15.4215747304 6.0584413044 0.0177706926093 -0.000162852724027 1.37725575286e-05 79.4344617397 14.1437113306 6.57939169056 86.4235980487 16.7035587459 5.53723776981 81.3596682696 12.2345857344 4.81927235259 84.487459514 18.6085938288 7.29302147529 83.3270050243 14.2677780506 2.46103634793 82.5102461672 16.5745285104 9.65884432634 0.0183373737978 0.000541956992039 0.00422026997994 0.0171943204419 -0.000877397788855 -0.00418454633377 0.015383015703 0.000618401390733 0.000973992677948 0.0202124675602 -0.00094280854336 -0.000951920933481 0.0126311450215 0.000921996331363 -0.00114752502843 0.0228817670725 -0.0012403217987 0.00112331488606 90.7773079988 132.673062384 
62000 84.7013252776 15.4044449727 6.05788344379 0.017733134835 -0.000193107621566 -3.01319209878e-05 81.3066873037 14.1739394458 7.01119197467 88.103741302 16.6372203702 5.10452979998 82.9111874198 12.2938485982 4.9347016184 86.4905065138 18.5155564863 7.17698323389 85.1048998202 15.0456680135 2.36915839964 84.2805393835 15.762954628 9.74933228315 0.0191045042799 3.58292627684e-05 0.00442476845159 0.0163817035618 -0.000453392718005 -0.00442201066347 0.0156512176325 0.000554684537521 0.00134121908107 0.0198247542592 -0.000909257897703 -0.00139338031264 0.0123042301177 0.00114092906597 -0.000965565793206 0.0231099091936 -0.0015018130269 0.000896031309284 90.7746334958 132.708087479 
64000 86.4723493071 15.381661756 6.05027844263 0.0176783927783 -0.000251636006759 -0.000127745960401 83.1268763518 13.6519400028 6.0136443949 89.8266521955 17.1135314653 6.08838426641 84.4979887469 12.3358102514 5.08195485599 88.4484946681 18.4289416205 7.01512959281 86.6661323843 14.427734235 2.27619918152 86.2573718807 16.3371200072 9.82412589596 0.01770176819 7.8556618783e-05 0.00428988459811 0.0176785291988 -0.000574437286575 -0.00450825096987 0.0160655834175 0.000319549852874 0.00160290063394 0.0193127396318 -0.000809025714861 -0.00185922475485 0.0117833673953 0.00129233825864 -0.0010503329072 0.0235453107129 -0.00178763628535 0.000778791404478 90.7691457498 132.763110376 
66000 88.2348506874 15.3561217277 6.03209672625 0.0175705921223 -0.000253245083141 -0.000243628898555 84.9184600735 13.6917321133 5.72089952704 91.5609300825 17.0244743683 6.34725454791 86.068258562 12.342453266 5.91542138457 90.4078414411 18.3704049672 6.14576512498 88.349302299 14.9981638182 2.15577656556 88.0977530369 15.7143298441 9.9082552791 0.0173536706203 -0.000159359702854 0.0043228822764 0.0178144525365 -0.000343298473331 -0.00482562315304 0.0176260744413 -0.00025031040555 0.0018908577144 0.0175265760275 -0.000247858724068 -0.00237804637361 0.0113415757862 0.00148674003705 -0.000832380075529 0.0237826704974 -0.00199138584621 0.000330205545876 90.7564987484 132.836160582 
68000 89.9870551372 15.3314959523 5.99901271739 0.0175298711388 -0.000233743272989 -0.000485082473988 86.6799714318 13.6455200395 5.48208058178 93.3006314927 17.0248656561 6.52488835039 87.8578178265 12.2993130022 6.09626771361 92.1196398664 18.3642186128 5.90063190404 89.9844805367 15.5951216376 2.11678041821 89.9688507495 15.0651142554 9.87899926667 0.0171097171046 -0.000437224806236 0.00411315977401 0.0179205109778 2.32259411346e-05 -0.00506307442428 0.0182473663973 -0.000631906686526 0.00157447549531 0.0167372298998 0.000173703734221 -0.0025231650168 0.0110078475528 0.00164192814948 -0.000562445982971 0.0240679701299 -0.00214806917574 -0.000450507555742 90.7220324482 132.889828787 
70000 91.7396420794 15.3068165342 5.93351122701 0.0174856972182 -0.000266724837788 -0.000815238948533 88.4076040959 13.6957999595 5.24696689414 95.0708289419 16.9354263077 6.63951835778 89.7180460744 12.2174902439 6.22671861658 93.7530479475 18.3991633126 5.64499780872 91.0724994717 15.7650256102 2.10437109972 92.3926266019 14.8400137802 9.75069093615 0.0169104904747 -0.000724574022775 0.00399743023603 0.0179765304827 0.000319984273699 -0.00548973680774 0.0189156469543 -0.00101927679447 0.000949830917692 0.0158993872094 0.000522161808161 -0.00252276195374 0.0107638530102 0.00170396524158 0.00035604000899 0.0242809620015 -0.00231710947629 -0.00205954021788 90.6616036395 132.924959138 
72000 93.4753624223 15.2844449174 5.84880734415 0.0172493880492 -0.000148992965358 -0.000947874018395 90.0912310386 13.9527556884 5.07896445333 96.8598978655 16.6407923118 6.64516600223 91.6340009194 12.1082334684 6.29556916778 95.299968809 18.4653559203 5.41305015179 93.0002927302 15.4765586785 2.17356184032 93.9537310467 15.0772406806 9.48464960576 0.016640533249 -0.000961430223376 0.00409915625624 0.0178729550814 0.000779476453271 -0.00585213036048 0.0192600872775 -0.00113650613888 0.000381035477201 0.0150624846385 0.000895627254582 -0.00215104130447 0.010939234483 0.00179057117945 -0.000242707984329 0.0236841027175 -0.0022193877487 -0.00184519186343 90.6153930717 132.988235622 
74000 95.1789222255 15.2804754281 5.77202312224 0.0168428453204 8.40174936121e-05 -0.000619696190769 91.7323677201 14.1938188119 4.79720941721 98.6349964946 16.3826710843 6.76246454589 93.8797586926 12.0017028364 6.98799655634 96.4597045715 18.5593108868 4.5674737444 94.5669514268 16.099270419 2.18801134988 95.7879197797 14.4516239401 9.32039790244 0.0160963632174 -0.000908801376968 0.00407848795648 0.017658201597 0.00102014520807 -0.00543772389636 0.0200991270404 -0.000968552342568 -2.2029791706e-05 0.0135612400126 0.00113820380152 -0.00115936597709 0.0110707034014 0.00146546612143 0.000368931101484 0.0225647716922 -0.0012545911078 -0.00171254477197 90.6315708309 133.107699985 
76000 96.8542888612 15.2927693175 5.71744848765 0.0166832547907 0.000149595353739 -0.000350384330147 93.3406946171 14.4537706762 4.56457367004 100.378499302 16.1417587287 6.88122067746 95.8839160378 11.9123636494 6.95799973221 97.8063724628 18.6717917126 4.48543528821 95.7012584226 16.2250142631 2.26938856496 97.9987990755 14.348628771 9.13477577292 0.0157944297511 -0.00102203449069 0.00390922230431 0.0175758741836 0.0013135626137 -0.00461263811129 0.0199349718109 -0.000755521767337 -0.000324686637896 0.0134614697329 0.00103342302493 -0.000430800895868 0.0117456153751 0.000962705827481 0.00123690710157 0.0215707832771 -0.00065228589168 -0.0018832882316 90.6340087455 133.16581145 
78000 98.5189252383 15.315464607 5.69330391574 0.0166321592306 0.000302733702285 -7.55024196045e-05 94.9536745089 14.339391451 4.93641978934 102.096350366 16.2985343613 6.45475742879 97.8640579625 11.8566887872 6.92696842907 99.1564752848 18.7727207631 4.4674238516 97.4723832486 16.6637322131 2.40657463191 99.5541077937 13.9599592713 8.96143650066 0.0164759056701 -0.00124980988889 0.00356062538275 0.016792981368 0.00179748047555 -0.00371879321976 0.019716585256 -0.000342582244953 -0.000241266558581 0.0135801419473 0.000937311199558 6.2597798127e-05 0.0123676393711 0.000732764151474 0.00121764386039 0.0208600850672 -7.50895565324e-05 -0.00151877692315 90.6433869961 133.192557809 
80000 100.186843904 15.3488910711 5.70187717724 0.0167687832513 0.000361252611983 0.000286322333137 96.5531143333 14.6584705974 4.69184896492 103.829875501 16.0403434429 6.71059342481 99.8304968163 11.8399596456 6.91358556088 100.529564009 18.8561213177 4.49124393709 98.7521509074 16.7106907733 2.54861223638 101.607115279 13.983283873 8.85018264455 0.0163750382514 -0.00129901603232 0.00330616416523 0.0171526253227 0.00202889209335 -0.00275447591368 0.0196385258743 4.5727483714e-06 9.48597276157e-05 0.0139278150542 0.000712304028098 0.000437394616767 0.0132880742647 0.000193515306161 0.00158876586116 0.0202257920562 0.000553641308365 -0.000955308189618 90.6716445526 133.229172343 
