24000 46.0908143063 16.5016676824 28.5429071672 0.0260605207704 -9.75607075324e-05 0.000333317854188 40.0183189086 15.6530724685 31.0548331451 52.0128187618 16.973140278 26.1040518853 48.6413313435 14.8734170029 26.2179882903 44.2649923454 18.1611829907 30.5500829863 50.2088342085 16.0601849219 25.082989205 41.3844344064 16.7502275072 32.0621268659 0.0248723341472 0.000660790043449 -0.00144634939544 0.0276969819593 -0.000378617134626 0.00173939576833 0.0277617750528 -7.36426194357e-05 0.000852034483815 0.0242126380247 9.72840590375e-05 0.000477960256932 0.0286366550339 -5.46307028939e-05 0.00126896264173 0.0232258093965 0.000348684290269 1.90741277431e-06 90.5604527467 134.10399882 
26000 48.6937205446 16.4899255975 28.5821801308 0.026004320439 -0.000113029938205 0.000453822359599 42.5133087281 15.7362374447 30.9134897227 54.7688146836 16.9339761078 26.2849694794 51.7873754773 14.844605805 26.5943638741 46.6889154713 18.1666991643 30.5941567884 53.0681397248 16.0506871009 25.2186758054 43.7048752719 16.7989789999 32.0620537272 0.0250899533566 0.00105427742637 -0.00139504099278 0.02740299783 -0.000425671130342 0.00187442213338 0.0272557956623 -0.000341028685833 0.00114024709565 0.0242751473885 5.34213350037e-05 0.000419426091635 0.0285127388465 -0.00012267279686 0.00141930552967 0.0232702684796 0.000626024224416 -2.41490133284e-05 90.5761057338 134.05192493 
28000 51.2940963447 16.479740116 28.6342378896 0.0259914593138 -0.000112689699434 0.000586684709105 45.0341031147 15.8620720719 30.7770060253 57.4936215508 16.8912802103 26.4772103327 54.5045761275 14.8035524544 26.7124102544 48.2415559266 18.190651731 30.689727266 55.9099273104 16.0365114557 25.364671357 46.0425313282 16.8773494249 32.0578110469 0.0253101992597 0.00144388547691 -0.00134833893845 0.0271163965147 -0.00043374887159 0.00197397412398 0.0271297680376 -0.00060238031151 0.0012515754273 0.0246514313723 0.000329650068417 0.000167425097363 0.0283076141639 -0.000152943690691 0.00141604982711 0.0234803540298 0.000914891074671 -5.78566341878e-05 90.5803066993 134.00919789 
30000 53.8922344359 16.466824799 28.6950761296 0.0259802084391 -0.000139230941012 0.000605928117994 47.5290861438 15.8767199383 31.195820102 60.1899450197 16.8473054949 26.6771616577 57.2094467911 14.7453652435 26.8354552383 50.7143575375 18.2202848717 30.7046565769 59.3288692773 16.0066450943 25.5169675327 48.4083490372 16.9787882236 32.0466740742 0.0249302260131 0.00172526117191 -0.00108364549001 0.0268416894925 -0.000423137571158 0.00198569930476 0.0269577698577 -0.000566956541473 0.00117530460224 0.0248099947994 0.000250527191829 0.000125371387248 0.028124408616 -0.000275550308229 0.00149800390535 0.0238000614302 0.00110978358168 -0.000145772012192 90.5971436354 133.932980769 
32000 56.4915955702 16.4486915545 28.7538741154 0.0259938898027 -0.000235757297906 0.000578423795469 50.0246934934 16.0495287699 31.0960080737 62.8804302234 16.9462786142 26.277712693 59.9000180388 14.6955054964 26.9457043932 53.2032500495 18.2357203168 30.71357758 62.1469948106 15.9755929143 25.6650233198 50.7950073124 17.0908027647 32.0355974088 0.025001695645 0.00173351504487 -0.000914972161637 0.0276378087965 -0.000339259620961 0.0016817649117 0.0268390400791 -0.000444795107715 0.00103020571132 0.0249642028273 4.62320422298e-05 5.24589873476e-05 0.0281790192482 -0.000313092197502 0.00141902049923 0.0239319655376 0.00111180033454 -5.58372583279e-05 90.6303331443 133.718257899 
34000 59.0930463226 16.4219800653 28.8086860669 0.026038529764 -0.000305888401795 0.000492381986885 52.5191391856 17.258208224 31.5312989502 65.6324352344 16.9081651981 26.4475472838 62.5742515256 14.6580579106 27.0444289568 54.3085483985 18.241213644 31.1422724543 64.9564585465 15.9428548553 25.8061330421 53.2059320461 17.1939872677 32.0326851278 0.0249683494782 0.0014314916548 -0.000748228157914 0.0273700973244 -0.000415367273933 0.00174587560494 0.0266400416112 -0.000338886118225 0.000926170141296 0.0249480044406 0.000453991581573 -3.68268032665e-05 0.0280107552652 -0.000330781346848 0.00143474143154 0.0242926387418 0.00092661826908 -1.71199877216e-05 90.638240264 133.692070413 
36000 61.6992914936 16.3881071585 28.8565211041 0.026092820137 -0.000359111878039 0.000454054131554 55.0308858052 17.3895535279 31.4591022792 68.3611084344 16.8694564489 26.6180666692 65.2322985898 14.6158571198 27.1260991212 56.8143116209 18.2770248196 31.1380756888 67.7513343123 15.9089288711 25.9453507444 56.3159900841 17.1783256403 32.0451534753 0.025188254667 0.00123468302911 -0.000782273487154 0.0272010994019 -0.000372772756747 0.00168456402148 0.0265390730532 -0.000458995371953 0.000699324951287 0.0251328533675 0.000264164102017 -5.75931553464e-05 0.027885048475 -0.000326898905889 0.00123554297302 0.0242693873688 0.00049159749886 0.000301749637997 90.6504051736 133.609157379 
38000 64.3136339732 16.3499561001 28.8985276569 0.0261934089889 -0.000415852106106 0.000359668234 57.5718998182 17.4972891899 31.3779769828 71.0785768068 16.8351483835 26.7940138585 66.9172360132 14.5690002397 27.2099875194 59.3383042735 18.29041553 31.1275335778 70.5524645251 15.8798786928 26.1209657564 58.7488671096 17.2177709289 32.078472386 0.0256378530629 0.000916572459517 -0.000825648765856 0.0271015602372 -0.000315952896597 0.00176348030594 0.027219425517 -0.000469418853937 -6.23823139594e-06 0.0253727332773 -3.93934881587e-05 -0.000166262964862 0.028088656545 -0.00030101527289 0.00195751173572 0.0243953457287 0.000304798473007 0.00031608459771 90.6559443437 133.589040728 
40000 66.9360082638 16.3059215773 28.9286577664 0.0262543805233 -0.000438896288057 0.000235999461568 60.1439264992 17.5732189466 31.29592901 73.7805202444 16.8043878679 26.9633218349 69.6489827928 14.5189787004 27.2185063813 61.8844554061 18.2723942642 31.1053291238 73.354850337 15.8557334348 26.2878644426 61.192984654 17.2405146393 32.1070745442 0.0258107888587 0.000587377317997 -0.000817274512892 0.0269191841756 -0.000300542361922 0.00154156836209 0.0274251167691 -0.000533088258353 0.00022489161046 0.0255313034019 -0.000294738219771 -0.000260255141029 0.0278662601108 -0.000155233087887 0.0013314496056 0.0244840657764 0.000127782978924 0.00028908325155 90.6815197618 133.528738274 
42000 69.5654122724 16.265391486 28.9475225458 0.0263402456871 -0.000392822363563 0.000160508201138 62.6491034682 16.6561665303 31.4036608729 76.4581995462 16.7731168175 27.1073225185 72.3752242605 14.4765278442 27.2247296924 64.4466162044 18.2367106484 31.0679222616 75.5654683285 15.807536491 26.3734111175 63.6485395875 17.2456762138 32.133779223 0.0251309373266 0.000592974004433 -0.000271909798108 0.0265924673965 -0.000345840315362 0.00141251626864 0.0271741221799 -0.000329282419433 -4.47758933499e-05 0.0257486034302 -0.00045659396993 -0.000538409239209 0.0277297721561 -0.000127147441423 0.000635068896664 0.0246700012864 -2.46057725311e-05 0.000203316830438 90.667537854 133.622610032 
44000 72.2063380111 16.2283751051 28.9587467864 0.0264786134253 -0.000361128901717 7.77468638656e-05 65.1780588693 16.7032542666 31.3617385878 79.1104454576 16.7403621245 27.2415436731 75.1067246928 14.4414678011 27.2295313044 67.0344129259 18.1843462498 31.0007367994 75.266763467 15.9715383993 26.3956152232 66.1277936942 17.2376047562 32.1432558549 0.025450096592 0.000337978284776 -0.000581216143008 0.0264854085692 -0.000287548819427 0.00128330838856 0.0273984978028 -0.000312412296327 5.25990947962e-05 0.0260078953909 -0.000612200903456 -0.000794007843923 0.0281236968637 -0.000281547659545 -0.000313614530063 0.0248985406349 -0.000147247561871 -4.13865098337e-05 90.6634869928 133.698799026 
46000 74.8619316446 16.1942484549 28.9620009864 0.0266256853305 -0.000323293250192 -2.21903392115e-05 67.7392964359 16.7196589074 31.2902321141 81.82845305 16.7774677975 26.7529040525 77.8542899584 14.4179071094 27.2306502313 69.6503456507 18.11787867 30.9101295003 78.0887047229 15.9500626688 26.3559688345 68.6263522078 17.2130319738 32.1280033658 0.0257520943342 -2.62959674561e-05 -0.00081805767381 0.0274489294835 -0.000103689612558 0.00119159285638 0.0275295343244 -0.000147150741179 -2.8028571915e-05 0.0263082734987 -0.000705517340148 -0.00100405715933 0.0282907403482 -0.00015926821207 -0.000456343579248 0.0250550018261 -0.000334389536803 -0.000260255641919 90.6749771057 133.707028872 
48000 77.5327918129 16.164452122 28.9536721166 0.0267841843581 -0.000265113615012 -9.65604759079e-05 70.330788465 16.6995974591 31.1947059132 84.5672838285 16.7581829183 26.8605933255 79.5871976721 14.4002494145 27.6061427197 72.2990791346 18.0428581697 30.7998058273 81.8021120338 15.9410677723 26.3045669775 71.1376945613 17.1739345578 32.0910708822 0.0260617698601 -0.000366150201482 -0.00110268189691 0.0273110891395 -0.000261769871277 0.00126071212862 0.0271038712797 -0.00014590989634 -0.000107892571171 0.0266973504085 -0.000769231359747 -0.00120530209582 0.0284120771526 -5.09591618609e-05 -0.000835845433144 0.0251782400016 -0.000438295466954 -0.000465939206472 90.6703339671 133.754625185 
50000 80.2182704034 16.1411568151 28.9416401503 0.0269310148684 -0.000215752242138 -0.000173889732792 72.8978290023 16.6675285292 31.7539062166 87.2905202343 16.7417354147 26.9870737927 82.299132664 14.390383717 27.5909761498 74.9918996941 17.9664010491 30.6747724874 84.6441290544 15.9409278379 26.2428831717 73.6629561684 17.1241400664 32.031820334 0.0254327837533 -0.000380677913392 -0.000875037765812 0.0271793562061 -7.18904730703e-05 0.000904124724816 0.0271632796043 -8.25332632914e-05 -0.000195963220755 0.0271430037715 -0.000709155195274 -0.00125445337882 0.0284155317839 1.91134091827e-05 -0.00051129540513 0.0253144743368 -0.00057845916719 -0.000799249781068 90.6655486252 133.82706799 
52000 82.9196290036 16.1205846165 28.9196887297 0.0270881429928 -0.000203742632382 -0.000264207639207 75.4570922804 16.617928367 31.645973833 89.9992722765 16.7238373798 27.0516092364 85.0388919898 14.3815590344 27.5731475928 77.7270808261 17.8945358003 30.5492264186 87.4930616641 15.9435824128 26.1814194841 76.0424442606 16.4814752465 31.9434919045 0.0257433975715 -0.000611133711396 -0.00128119090732 0.0269706227277 -0.000301168880038 0.000530754873016 0.0275782714056 -8.24572913315e-05 -0.00014026053408 0.0275594102704 -0.0006427083658 -0.00124539531503 0.0285411208284 2.96762994609e-05 -0.000754697930418 0.0253338510359 -0.000679178876493 -0.000779557516188 90.6575242171 133.917143842 
54000 85.6351135664 16.1016614515 28.8925165955 0.0272159890061 -0.000187434366337 -0.000302485736801 78.0397593694 16.5497560376 31.5062545296 92.6922408424 16.6877526957 27.0988846296 87.8033504031 14.3736358255 27.5618882552 80.4970060821 17.8208130149 30.4435771689 90.3511235612 15.9467863212 26.1089616809 78.5838118239 16.4104327224 31.8530800208 0.0258638652918 -0.000762008507389 -0.00152425096373 0.0269509987323 -0.00039567438769 0.000436866148503 0.0277095363624 -8.91009694451e-05 -9.01089253131e-05 0.0277436460663 -0.000723230954377 -0.000841855963559 0.0286161872904 3.29030929566e-05 -0.000737663693835 0.0254851133885 -0.000783664307113 -0.00098436830213 90.6557124867 133.92157216 
56000 88.3638329392 16.0834722914 28.861665308 0.0273570300148 -0.000173738816834 -0.000297220514833 80.6289085825 16.471108755 31.3362859278 95.3816425368 16.6440047241 27.1392853754 90.581044052 14.3636753775 27.5543929773 83.2750351632 17.7569569662 30.3682642176 93.2140622214 15.9491703249 26.038444874 81.1213253273 16.3252774377 31.7144742347 0.0259975560144 -0.000836973416825 -0.00180787241604 0.0268564371919 -0.00044940940852 0.000364879563245 0.0278435651318 -0.000104181409394 -6.87375538034e-05 0.0278589891529 -0.00058678393324 -0.000655370580928 0.0286561338053 4.09541076819e-06 -0.00065656026291 0.025610178823 -0.000787605814084 -0.00127311835122 90.6633755199 133.932298982 
58000 91.1069719393 16.0656307322 28.831365477 0.0274892069591 -0.000206928830962 -0.000315133225022 83.2534892055 16.3867090322 31.1506641175 98.1208913553 16.5772614848 26.5386429976 93.3726195162 14.3504708819 27.5468727756 86.0678780616 17.7031016981 30.3024579065 96.0823191345 15.9470815043 25.9718770729 85.4343975122 16.4330111503 31.5968884618 0.0262615149513 -0.000875014400138 -0.00202454511126 0.0279742062454 -0.000398504470506 -9.81308845899e-05 0.0279774286831 -0.000186261558223 -7.38659678695e-05 0.0278863934602 -0.00047723523368 -0.000677585311185 0.0287201457908 -5.92393901589e-05 -0.000698120949743 0.025917663629 -0.00037418106429 -0.000767643558547 90.6609746422 133.879593806 
60000 93.8605467678 16.0453689006 28.8017134183 0.0275839348989 -0.000193156486263 -0.000276264727221 85.9257482567 16.3079045421 30.9244461577 100.908565745 16.5302532311 26.5340089571 96.1782685332 14.3293261362 27.544182691 90.2397277343 17.6746404472 29.9249222674 99.7071095287 15.9225167217 25.9018875877 88.9992083018 16.2330400851 31.5596872894 0.0272869575869 -0.000605018146603 -0.00215541169346 0.0278132074557 -0.000528913144177 -3.61460717889e-06 0.0281123192396 -0.000241374120028 1.44456067695e-05 0.0280084671649 -0.000170211090764 -0.000311085929361 0.0285910425622 -0.00016170595739 -0.000702528709113 0.0261947973712 -0.000229118014456 -0.000220006480086 90.6739616288 133.879034085 
62000 96.6221221281 16.0256422447 28.7755759968 0.0276458185854 -0.000215501409963 -0.000256785853039 88.7041604775 16.2601795887 30.7314842607 103.684943254 16.4731281618 26.5355357975 98.9860687224 14.3024005412 27.5418361784 93.0374456769 17.6579734 29.8926222581 102.566952741 15.9023540226 25.8327942784 91.6245800231 16.212657658 31.5509780628 0.0278397313628 -0.000301681616917 -0.00171838471 0.0277283276584 -0.000611823278687 6.29874692332e-05 0.028047868465 -0.000312621420792 -2.1441635798e-05 0.0279391068894 -0.000139982629247 -0.000307014600231 0.0285881291819 -0.000254936989128 -0.00070657604143 0.0262795883717 -0.000141759139464 9.72284282207e-05 90.6783211669 133.839251328 
64000 99.3869972398 16.0030984061 28.7511172023 0.0276352877137 -0.000230006675381 -0.00024531311313 91.5448906887 16.2243594977 30.5597437949 106.453452906 16.4070202744 26.5444017128 101.168242051 14.2674502218 27.9997128408 95.829039849 17.6467687655 29.8618496246 105.428533816 15.8717636854 25.7649807796 94.2578917008 16.201520728 31.5561082603 0.0287685944356 -0.00020675400518 -0.00146079630551 0.0275519587856 -0.00072001539608 0.00011567052291 0.0274071125831 -0.000456877859526 -0.000558715761331 0.027823862796 -6.08565493553e-05 -0.000376849100821 0.0285785965674 -0.000363883574247 -0.000652956253009 0.0264307040304 -7.35507981305e-05 -9.57490840168e-06 90.6862538715 133.81599945 
66000 102.149162601 15.9809902734 28.7249248263 0.0276030407165 -0.000192898746525 -0.000277051396995 94.3966587135 16.3949500604 30.7486400698 109.199505385 16.3337065422 26.5619860092 103.761207213 14.2175810287 28.31488839 98.614706903 17.6465371763 29.8138121405 108.284294217 15.8325916576 25.702021322 95.9514769309 16.3571919942 31.5648081278 0.0282144380812 9.50082440391e-05 -0.000559278252318 0.0273623384955 -0.000726674617844 0.000216908115688 0.0269340531499 -0.000493476076435 -0.000122041699548 0.0280553278877 5.43158869031e-05 -0.000537275409837 0.0285260597941 -0.000408514572671 -0.000599094546974 0.0265458464769 4.40058943643e-05 0.000114765110742 90.6889888552 133.800195975 
68000 104.907589168 15.9639181816 28.6940147168 0.0275761966556 -0.000152714688906 -0.000348291381934 97.1862112117 16.1063744035 31.0193212826 111.923077173 16.2600790928 26.587597168 106.201727489 14.1668815665 28.834138531 101.424812262 17.659652164 29.7518762923 110.410021727 15.8405296939 25.6260315524 98.616014917 16.3654343849 31.5733354042 0.0277515623478 0.000164996624537 -0.00074420460455 0.0271321409321 -0.000743864527123 0.000294865225207 0.0261526025268 -0.00050463695305 3.12440717393e-05 0.0281641433154 0.0002072351983 -0.000703121987854 0.0285315752416 -0.000353549928017 -0.000814157449228 0.0267660074451 0.000117517095321 3.23127003139e-05 90.6922992118 133.76997293 
70000 107.664230984 15.9508198328 28.6552174828 0.0275515722342 -0.0001131058036 -0.00042870373088 99.9742163209 16.1295789966 30.9445845709 114.648733584 15.9762310635 26.2255455321 108.810094607 14.1191109541 28.8252579079 104.252984012 17.6863351641 29.6811837684 113.262450891 15.8023474283 25.5427830074 101.299290052 16.3811834712 31.5655866516 0.0279983578298 0.000301247852766 -0.000773706928503 0.0274368099997 -0.000684915294716 9.74464454371e-05 0.0260328070455 -0.00045408660109 -0.000174329566491 0.0283311266613 0.000319426753465 -0.000731202359136 0.0285136744165 -0.00041748711436 -0.000876448274592 0.0269280443907 0.000194703223069 -0.00012328049888 90.6923057408 133.737157156 
72000 110.415315014 15.9430526999 28.6072801999 0.0274722558951 -4.99134558188e-05 -0.000529841858138 102.789518373 16.1691911319 30.8668083883 117.382049185 15.9065279802 26.2407816644 111.978841 14.074009649 28.3562496725 107.092606682 17.7225483213 29.6093990669 116.108678288 15.7593647201 25.4523447622 103.998196924 16.4037071476 31.5486637188 0.0282832222409 0.000435325457122 -0.000834812824052 0.0271954765259 -0.000705309146492 0.000211429331535 0.0259687655087 -0.000443120339831 -0.000405483959272 0.0284528545195 0.000380117818179 -0.000682398860036 0.0284196979713 -0.000452980894555 -0.000879491999959 0.0270528445768 0.000232982338589 -0.00025763380761 90.6846692836 133.758903884 
74000 113.162282855 15.938374537 28.5486027347 0.0274728726287 -2.64442040108e-05 -0.000662531010774 105.635733641 16.2145073356 30.7742260962 120.133053252 16.1377049556 26.0206888019 114.564644724 14.0324177209 28.3096691188 109.939238965 17.7621049064 29.5348206209 118.947912962 15.7090844905 25.3665018762 106.716472007 16.4279096704 31.5155041747 0.0286329894244 0.000480421823164 -0.00100264474878 0.0274701778935 -0.000750728597241 0.000262997028226 0.0257186733661 -0.000368579524336 -0.000536176353098 0.0285634218531 0.000407650639815 -0.000718693862661 0.028359344825 -0.000529857298184 -0.000848087832173 0.0273010601209 0.000254376705476 -0.000402599931749 90.6869239811 133.749225433 
76000 115.909759433 15.9387457094 28.474635107 0.027511464836 1.19772381345e-05 -0.000799852252126 108.507554395 16.2630009395 30.6651960483 122.871131791 16.0627049191 26.0479803825 117.167155405 13.9972197822 28.2379307553 112.795592202 17.8046981165 29.4500919058 121.78194194 15.6558275765 25.2814923568 109.450962843 16.4541295738 31.4697351289 0.0288659676908 0.000508756214613 -0.00116323474058 0.0273017521435 -0.000722971171375 0.00025393922549 0.0270632437407 -0.000372397443639 -0.000739225836309 0.0286278797469 0.000429383034214 -0.000986707758226 0.0283393198261 -0.000523954927592 -0.000844774349759 0.0274284245863 0.00026469607056 -0.000508158752418 90.6919878713 133.72009455 
78000 118.663347993 15.9415983134 28.3862865463 0.0275759624593 4.62520318174e-05 -0.000978426929811 111.399276368 16.3107092697 30.5466244729 125.593871441 15.991804735 26.0748025318 119.838708817 13.9668060959 28.1471101266 115.675043941 17.8429512115 29.3663424385 123.842548549 15.6953662848 25.1990332205 112.19384426 16.4790604888 31.4198569951 0.0290854432935 0.000461562037138 -0.00126929386101 0.0271366276069 -0.000711469452343 0.000314279483148 0.0267579790988 -0.000257399548799 -0.000910552221503 0.028899441675 0.000383862804501 -0.00086079232978 0.0285011639345 -0.000352170320626 -0.00120054140973 0.0275032346559 0.00022962271242 -0.000534233551727 90.6801292699 133.746204226 
80000 121.425323562 15.9460462255 28.2813598598 0.0276538623583 2.74169358624e-05 -0.00110213548256 114.313776341 16.3567641329 30.4121838751 128.300732334 15.9223413751 26.1080209713 122.550078084 13.9426019243 27.754374176 117.863300916 17.8783852314 29.7505929931 126.69494831 15.6615802795 25.0846346318 114.94718605 16.5039555334 31.3570807279 0.0291676497309 0.000467481510153 -0.00144187510598 0.0270053273573 -0.000649602092351 0.000349347768867 0.0265010088796 -0.000190097618552 -0.00205056195894 0.0285201898434 0.000315168844161 -0.00071295592413 0.0285449043871 -0.000316028518009 -0.00107864486629 0.0275030507095 0.000271699530326 -0.00069680857245 90.6727566913 133.79451551 
