20000 30.6108609673 7.59358894342 19.276473334 0.0202713532031 -0.000651740223948 -0.000780470781229 27.7638051565 5.61910395497 18.6833355362 33.4576324135 9.57238961413 19.8746309779 28.9910103915 4.12151581643 19.4393701719 32.2222089796 11.0666360123 19.1190718579 30.0351379163 7.66607369312 15.4224722351 31.181760044 7.52087644784 23.1291243449 0.0178588202023 0.00270969287129 -0.000186750812351 0.0227014600317 -0.00405640907201 -0.00138368443159 0.0160705008583 0.00125061273053 -0.00014843776983 0.0245023147038 -0.00254296671534 -0.00141429505403 0.0198860332365 -0.000438955367243 -0.000697317056283 0.0206553854553 -0.000854276009372 -0.000863203608974 90.6826456646 133.203930656 
22000 32.627254014 7.5317812164 19.1973862161 0.0200713092847 -0.000583171625565 -0.000791838398497 29.5727082769 5.62233893044 19.1574624326 35.6835798529 9.44347654652 19.241466475 31.2188442254 4.25642358549 19.3292953358 34.029684932 10.8061840981 19.0694503327 32.0163094286 7.62511674012 15.350370096 33.2331037673 7.44013172109 23.0436468583 0.0181070530563 0.00261491142175 -0.000233518775933 0.0220544083818 -0.00384261533917 -0.00136451091549 0.0166161835406 0.000841394152491 -0.000250088976907 0.0235546706809 -0.00200734145119 -0.00133679961945 0.0197363897073 -0.000383403232729 -0.00072733260493 0.0204065774549 -0.000750177833111 -0.000849116729019 90.6742617144 133.230974983 
24000 34.6292249255 7.47885400603 19.1189290597 0.0199783423335 -0.000475962812245 -0.000767721143685 31.3999565972 5.53553372477 18.7647633717 37.859348094 9.42333806031 19.4765612493 32.9069009709 4.35207459164 19.3042283748 36.3473476301 10.6043115724 18.9370121342 34.4831357436 8.06139099184 15.27244332 34.7720650003 6.89945857748 22.9655187889 0.0182233525126 0.00242159708713 -0.000227191572483 0.0217455752804 -0.0033903491778 -0.00132247901653 0.0171438903139 0.00105182811676 -0.000236014655523 0.0228344870263 -0.00201185233997 -0.00130746832126 0.0201243346385 -0.000785321652731 -0.000821172777042 0.0198370581522 -0.000147134923149 -0.000706377588794 90.6748361415 133.246801533 
26000 36.6261217211 7.4364248807 19.0444865524 0.0199743650244 -0.000373236726061 -0.000717503834141 33.2457944568 5.76856523944 18.7437850952 40.0083801474 9.10372579831 19.3473980671 34.6476511706 4.46304280116 19.2835584674 38.6022824371 10.4078949115 18.808166532 36.4895374009 7.98670254925 15.1926860656 36.7600020689 6.8911326827 22.8971353619 0.0186814728411 0.00226766448748 -0.000185918995243 0.0212745083466 -0.00300156003651 -0.00125958607445 0.0176499574814 0.00116648984691 -0.000171760559155 0.0223044221901 -0.00191528385349 -0.00126791726963 0.0200187522535 -0.000711851720154 -0.000774260151484 0.0199409476567 -2.03844518683e-05 -0.000654310508951 90.6755713419 133.249633236 
28000 38.6266001947 7.40316525944 18.9765467114 0.0200419587154 -0.000286417810336 -0.000649787539999 35.135178154 5.98393354223 18.7293322527 42.1202083346 8.82087543845 19.2249209312 36.4384230158 4.58114996868 19.2711605116 40.8132726277 10.2227974087 18.6840228697 38.4889727465 7.91858039023 15.1191992498 38.762712053 6.89414784516 22.8352735087 0.0190991827189 0.00208590350113 -0.000111600750967 0.0209869008598 -0.00263316064958 -0.00119356279826 0.0181473582698 0.00120681786703 -8.36133741102e-05 0.0219338134923 -0.00177555123775 -0.00121948017792 0.0199852295956 -0.000649194460862 -0.000706960647225 0.0201108247557 8.09448522792e-05 -0.000587928253161 90.6775436544 133.245674463 
30000 40.6358281435 7.37895911159 18.9156274288 0.0201428533105 -0.000196173373294 -0.000572045262214 37.0640017943 6.18164807967 18.7213625989 44.2098598313 8.57448289845 19.1102909357 38.2768912221 4.70157479033 19.2669750005 42.9936177956 10.0536869618 18.5656869292 40.4886755965 7.85787579279 15.0526165634 40.7827267087 6.90723760349 22.7802968368 0.0194660769791 0.00190654460657 -4.12489133457e-05 0.0208198211701 -0.00227585561669 -0.00110380004975 0.0186055875596 0.00121069993285 1.91509997837e-06 0.0216751945775 -0.00159786428581 -0.00115000624902 0.020003008551 -0.000567045014074 -0.000628272343188 0.020294236962 0.000174954200982 -0.000513932543127 90.6796485278 133.237734261 
32000 42.6566304933 7.3624185669 18.8619162631 0.0202828608544 -0.000149673430468 -0.000506700077653 39.0277578631 6.36159762897 18.7193650675 46.2879623602 8.36115705384 19.0045535091 40.6793009291 4.80964457219 19.792488307 44.632776353 9.91157353094 17.9333480878 42.4928535291 7.80426050127 14.9934305306 42.8209103382 6.92838191431 22.732182498 0.0200415762676 0.00158158256554 -8.71717087527e-06 0.0207468102605 -0.00197309896261 -0.0010059871361 0.0190728239815 0.000945539239442 1.41257145279e-05 0.0214762246785 -0.00122253863539 -0.00101902382678 0.0200971004775 -0.000496694738987 -0.00056909883357 0.0204605400292 0.000241944145102 -0.000454873277535 90.678875949 133.222551328 
34000 44.6906503136 7.34703023505 18.8146180513 0.0203845322131 -0.000148702710514 -0.000442614030701 41.0246162889 6.51000987206 18.7183371112 48.3607068578 8.17850241025 18.9106173653 42.608394134 4.89607472347 19.7956515579 46.7724024959 9.79408657673 17.8361955697 44.5082775031 7.75195340501 14.9410767365 44.8733749559 6.95293573437 22.6900931553 0.020056698896 0.00139436036748 -6.62687295315e-06 0.02070132673 -0.001686562324 -0.000878206981287 0.0194453024418 0.00082704070034 4.41695313394e-05 0.0213218508375 -0.00112138193434 -0.00092739995279 0.0202020002802 -0.000534669779445 -0.000490807870641 0.0205722646656 0.000242311883632 -0.000396980373598 90.6705478366 133.205106723 
36000 46.7336544015 7.33300199067 18.7735062558 0.0204818759276 -0.000139405915805 -0.000381484274779 43.0418350322 6.6382111739 18.7184975 50.4302143215 8.02098930518 18.8284016571 44.566638548 4.97489784334 19.8023359279 48.9004592344 9.68712983597 17.7478118101 46.5325751066 7.69971149747 14.8955464413 46.9354661755 6.97816230117 22.6529817177 0.0202949165911 0.00117390863385 4.22729279909e-06 0.0206985561518 -0.00146716412442 -0.000770381345119 0.0197237429961 0.000738438424452 8.15806714077e-05 0.0212416285741 -0.00101293040152 -0.00083997108131 0.0202843192198 -0.000518548906277 -0.000423190428961 0.0206788015921 0.00025344974068 -0.000341783012402 90.6694197285 133.185644421 
38000 48.7859855426 7.31810678734 18.7372114228 0.020555341698 -0.000159955012504 -0.000350889022692 45.0773136627 6.74424687786 18.7184496078 52.5002911574 7.88367728829 18.7560922515 46.5516445417 5.04272131251 19.8103946926 51.0208284553 9.58924223822 17.6677301936 48.5651613718 7.64784821667 14.8556915085 49.0073460594 7.00183775725 22.619993234 0.0204039395532 0.000957772862283 -1.55710691617e-05 0.0206985847746 -0.00128863011389 -0.000685027014 0.0199497433971 0.00061758112879 7.37055790474e-05 0.0211624889721 -0.000938399821018 -0.000767721634986 0.0203649553066 -0.000530177774539 -0.000379776229251 0.0207451036998 0.000220030674303 -0.000326660744176 90.6655359078 133.165411021 
40000 50.8463810859 7.30114109154 18.7035034656 0.0206766357276 -0.000185072527995 -0.000314366348037 47.1263920718 6.83011165497 18.7164746047 54.5723829787 7.76329123559 18.6910937931 48.557360179 5.09937834663 19.8180114266 53.1360383202 9.49871160426 17.593432341 50.6074810501 7.59323160149 14.8193676593 51.0861367902 7.02307984343 22.5883742733 0.0206248289074 0.000734459411331 -3.70874211793e-05 0.0207672503663 -0.00113123665757 -0.000592912891549 0.0201867573414 0.00049747719782 7.45674186964e-05 0.0211703738066 -0.00087122778239 -0.000700720820796 0.0205117566712 -0.000566358077125 -0.000334628616958 0.0208417403059 0.000207349719732 -0.000287202951726 90.6671449482 133.143503486 
42000 52.9190373975 7.28101202598 18.6744226574 0.0207672765359 -0.000218049200815 -0.00027039663804 49.1831722949 6.08063433766 18.8406846144 56.659964854 8.47421526064 18.5093582876 50.5872979964 5.14216988243 19.8259620808 55.2519014576 9.41535569256 17.5278450766 52.6644966498 7.53538689169 14.7883622709 53.1745267785 7.04166410265 22.5609002658 0.020565310071 0.000541351907052 5.14983720609e-05 0.0209896438374 -0.000981520337935 -0.000586727555821 0.0204002129407 0.000353467329456 8.20769999971e-05 0.0211390842193 -0.000796938548076 -0.000619803758441 0.0206137283566 -0.000595093066508 -0.000281166489819 0.0209218972236 0.000169572660766 -0.000256111753133 90.6659545595 133.124936511 
44000 55.0014429324 7.25874207434 18.6493482504 0.0208890534851 -0.000225921939873 -0.000234880652048 51.2466585742 6.12518078664 18.8456278074 58.7613965556 8.38487137116 18.4549849406 52.637512976 5.17229337817 19.8346329738 57.3665769263 9.34061713472 17.4695081473 54.733215926 7.47504998378 14.7621104979 55.2709403317 7.05823491977 22.5366942849 0.0207005440246 0.000340470220897 4.2735541672e-05 0.0210454021225 -0.00081105673726 -0.000505426228317 0.0206199596767 0.000238820025884 8.82967409122e-05 0.0211600020455 -0.000697848318768 -0.000554164831031 0.0207558209888 -0.00060641951736 -0.000251135348083 0.0210175548445 0.000170926166461 -0.000226934691723 90.6653111476 133.110361839 
46000 57.0954307182 7.23692044272 18.6275664962 0.0209888968502 -0.000206292701399 -0.000206872142638 53.3276643547 6.15240732353 18.8503041462 60.8686002216 8.31344692219 18.4075207643 54.6119332126 5.18957010097 18.7717335279 59.5783314036 9.28061738157 18.4836319667 56.8146001655 7.4140183402 14.7397189184 57.3774568258 7.0765179286 22.5152315665 0.0208860907555 0.000213224049812 4.82857747442e-05 0.0210906401026 -0.000630685378368 -0.000450772774909 0.0207725519256 5.61768299609e-05 0.000106961322984 0.0212097655473 -0.000475478125165 -0.00051063849787 0.0208625351689 -0.000606559586484 -0.000211157145929 0.0211127960176 0.000205916767804 -0.000208968859291 90.6667340721 133.099704845 
48000 59.199583175 7.21847796258 18.6058920626 0.0210962850118 -0.000170234199349 -0.000216965072839 55.423067308 6.16746295027 18.8539368158 62.9820460829 8.26015332218 18.3619600985 56.6981485268 5.19227714629 18.7815570807 61.7008642599 9.2398934614 18.4310769429 58.9067950318 7.35364953552 14.7181915585 59.4926774772 7.10217949754 22.4913697836 0.0210497718939 9.65329774577e-05 2.01343682482e-05 0.0211682366203 -0.000458226474918 -0.000442472995212 0.0209534918876 -5.05536060416e-06 9.32152544281e-05 0.0212457047086 -0.000361337224226 -0.000523512423949 0.0209849745762 -0.000603431773399 -0.000220305250433 0.0211957563294 0.000286732324787 -0.000263676664911 90.661261383 133.085859353 
50000 61.3142946749 7.20244278201 18.5846464642 0.0211949330589 -0.000148651442655 -0.000205449714553 57.532155801 6.17586937115 18.855164803 65.1022465036 8.21894080868 18.3187724231 58.8008519375 5.19222800591 18.7906473927 63.8273485906 9.20735402499 18.3798564159 61.0110192197 7.29415809324 14.6966688753 61.6180429218 7.13042206518 22.4707336466 0.0211439660199 6.55665488181e-05 7.58151285897e-06 0.0212427301397 -0.000375097566642 -0.000413657756837 0.0210955165098 -1.27252498359e-05 8.89127891276e-05 0.0212974892492 -0.000303992275299 -0.000496959213739 0.0211003278813 -0.000583075133448 -0.000209865653695 0.0212964491339 0.000286060776065 -0.000207339289857 90.6572154037 133.088153597 
52000 63.4373736813 7.18776054746 18.5662524572 0.0212510326516 -0.000121925396438 -0.000172483295801 59.651246422 6.18050874376 18.8573263689 67.2290089518 8.18422451656 18.2802838878 60.9152593745 5.19043011457 18.8005384746 65.958833804 9.17930810184 18.3331630285 63.1247393535 7.23744041238 14.6782181176 63.7508832809 7.15818511401 22.4526100427 0.0212443743245 2.93722754713e-05 2.91888675435e-05 0.0212803531923 -0.000288275853488 -0.000363615032542 0.0211897585359 -2.86422996453e-05 0.000106078471039 0.0213204520508 -0.000233185233422 -0.000451390307731 0.0211675146161 -0.000558084830638 -0.000159947362265 0.0213330167671 0.000327708410975 -0.000172723756121 90.6500267749 133.086392539 
54000 65.5629822167 7.17803226511 18.5471444356 0.0212644687636 -7.8297998857e-05 -0.000190050139657 61.7751970594 6.18244587578 18.8570698273 69.3567019597 8.16102976766 18.2433665862 63.0365730915 5.18860849139 18.8096196139 68.0893571926 9.1603311205 18.2860715755 65.2434582885 7.18156980359 14.6592861722 65.8824596396 7.19617068336 22.4323111301 0.0213260823167 3.72530217244e-06 -2.31523114053e-05 0.0212627434013 -0.000177888865031 -0.000361617000709 0.0212459816205 -7.77926310447e-06 7.95629143731e-05 0.02128259266 -0.000147875079056 -0.000468307343327 0.0212023996172 -0.000551411200322 -0.000192698196381 0.0213315279873 0.000395967515164 -0.0001765817253 90.6432104247 133.077615527 
56000 67.6895667677 7.17037347048 18.5264975942 0.0212637604417 -8.3166637855e-05 -0.000235274390131 63.902170038 6.18047277711 18.853542582 71.4829658653 8.14658788103 18.2063598603 65.16258857 5.18527174658 18.8164148948 70.2166324831 9.14782052369 18.2382387611 67.3644751365 7.12694727585 14.6386113413 68.0142493371 7.23629981434 22.4111054601 0.0212474526248 -7.0404386237e-05 -6.22451263959e-05 0.0212657046865 -0.000111874028578 -0.000380059812295 0.0212643213194 -7.28266691992e-05 3.50353648681e-05 0.0212652984031 -0.000103705963739 -0.000490818914959 0.0212190347522 -0.000536664439196 -0.000218610251375 0.0212976141209 0.00038918797983 -0.000234746643637 90.6331704706 133.070870198 
58000 69.8160659403 7.1646856113 18.5020571472 0.0212778376964 -3.28848129739e-05 -0.000250506728901 66.0300456829 6.17302415393 18.1587527423 73.608100917 8.13960808635 18.1697372411 67.2918498851 5.17934235053 18.816463874 72.3411780054 9.14051694024 18.1894469268 69.4897476202 7.07315252361 14.6142681211 69.4807737711 7.10640943647 22.3876419751 0.0213015890661 -0.000142866077782 -0.000151890601724 0.0212534785526 -3.61875087431e-05 -0.000355105771942 0.0213168130897 -4.42983842282e-05 -2.00292373897e-05 0.0212480310277 -4.35745192191e-05 -0.000484767807763 0.0212957878795 -0.000533855111989 -0.000261625161213 0.021255889319 0.000471305007972 -0.000245070592875 90.6212437474 133.071381507 
60000 71.946889861 7.16289046618 18.4784656749 0.0213415379794 -7.72256100808e-06 -0.00022701961868 68.1643287847 6.16699110373 18.826797177 75.7358803861 8.13945658509 18.1372331372 69.2659218381 5.1701106986 17.6937029789 74.6275074325 9.14798907212 19.2586058813 71.6241151468 7.0188021605 14.590191709 71.6079258707 7.15862215456 22.3664675826 0.0212925453202 -6.93141018357e-05 -0.000138704139649 0.021305754966 2.3664576009e-05 -0.000309790457504 0.0214160310371 -0.000208072470739 6.47465196971e-06 0.0212671342169 0.000147320735525 -0.000465955674356 0.021391865589 -0.000560159988546 -0.000222028008982 0.0212942375485 0.000569079559465 -0.000204546074571 90.6158022045 133.081505974 
62000 74.0832461461 7.1608126946 18.4568590117 0.0213758086267 -1.1139567424e-05 -0.000228247184691 70.3038110401 6.15926400927 18.8114224786 77.8689445335 8.14254178839 18.1091748986 71.4097567992 5.14940707678 17.6941106064 76.7564569486 9.16301999946 19.2150443793 74.4285029771 7.13726096111 14.5682117104 73.7379285225 7.20953989686 22.3455756097 0.0213938760976 -9.79942612111e-05 -0.000182019168792 0.0213353270576 5.55226166299e-05 -0.000273813427317 0.0214678392333 -0.000215645733261 -1.53917860793e-05 0.0212953679819 0.000181424334151 -0.000442521293261 0.0214620886252 -0.000550507255719 -0.000227143497706 0.0212803817021 0.000534014153912 -0.000211373314357 90.6057109163 133.082935311 
64000 76.2231205545 7.15961909273 18.4360802882 0.0214223402381 1.02335598463e-05 -0.000181622670712 72.4472832396 6.14953221082 18.7931675791 80.004965997 8.15028150488 18.0851258675 73.559573103 5.1268060196 17.6936052222 78.8864360098 9.18225864104 19.1739199914 76.5793078929 7.08175025047 14.5478570894 75.866579005 7.26274191522 22.3244526557 0.0214287956399 -8.32434194413e-05 -0.00017160803526 0.0213827249887 0.00011846214047 -0.000194914625513 0.0215306993643 -0.000219179483397 1.93820716746e-05 0.0213170488359 0.000237666978048 -0.000376523161235 0.0215520502083 -0.000548582702524 -0.000171409037878 0.0212839154922 0.000588078752871 -0.000192819341476 90.592505847 133.086220581 
66000 78.3688146794 7.1605169313 18.4202335879 0.0214942533375 5.26175737849e-06 -0.000135208096497 74.59667328 6.14051714814 18.7767449794 82.1470910093 8.16134062228 18.0694946609 75.7165889504 5.1060207729 17.6966247647 81.0214120666 9.20308596933 19.1397660235 78.7390741615 7.02953839171 14.5337988021 77.9971741586 7.31824522133 22.3065197335 0.0215644764683 -0.000114217150012 -0.000159821204431 0.0214477411041 0.000121995765306 -0.000111535039673 0.0216159235427 -0.000218616840699 3.11150025454e-05 0.0213745123232 0.00019983982759 -0.00029712627953 0.0216388942477 -0.000481007180417 -0.000114552376034 0.0213351239856 0.000505472872197 -0.000166258644689 90.5832957036 133.084906156 
68000 80.521535305 7.16124533201 18.4103928255 0.0215613623511 3.08519713786e-06 -7.02153998328e-05 76.7523918088 6.13088495656 18.76233415 84.2973233746 8.1711036914 18.0638187315 77.8810126192 5.08665288788 17.7010409256 83.1643236364 9.22054220457 19.1164974262 80.9082495652 6.98391873692 14.5266422355 80.1315282004 7.36844770562 22.2933347151 0.0215724798374 -9.14329309335e-05 -0.000132778857878 0.0215305211731 0.000118322989878 -1.34821279164e-05 0.0216659482566 -0.000189793983286 4.61697316699e-05 0.0214405333332 0.000184757228997 -0.000198587605668 0.0217493291658 -0.000448466199864 -5.06650566887e-05 0.0213642585484 0.000443708228718 -0.000118006748848 90.5727949216 133.092384162 
70000 82.6783584517 7.15901423223 18.4062419913 0.0215597858802 -3.71844896702e-05 -1.94912560815e-05 78.9108170981 6.12136485638 18.7495872339 86.4524451787 8.17716550679 18.0677590611 80.0480155277 5.06900086924 17.7057502179 85.311833488 9.23226744789 19.1041357796 82.4261914756 6.75739503048 14.5252128829 82.2681026278 7.40530815774 22.2849938258 0.0215305892208 -3.38509414873e-05 -0.000135143652639 0.0215631559442 2.40963741456e-05 8.91325879236e-05 0.0216253288262 -0.000137663872754 4.15636386591e-05 0.0214958638949 0.00010307501052 -6.69727967346e-05 0.0217683327852 -0.00039879481842 -1.60480818436e-05 0.021337848068 0.000325986640198 -9.93704993273e-05 90.5597486025 133.090921405 
72000 84.83407755 7.15528057061 18.4057314439 0.021543682867 2.12845995335e-05 1.37936487962e-05 81.0641631391 6.12093801072 18.7343773002 88.6108081552 8.17042959484 18.0816207818 82.2082599857 5.05908828301 17.7068625745 87.4657430353 9.23154262942 19.1038279331 84.6038560973 6.72427942968 14.5266102104 85.0580693758 7.61407165896 22.281477671 0.0215165393372 4.80618316707e-05 -0.000168119239687 0.0215600018288 -3.13849209636e-05 0.000174724790251 0.0215995745097 -4.47037629268e-05 1.87363064222e-06 0.0215315486477 9.76238680195e-05 2.44475007209e-05 0.0217930373456 -0.000282637852955 3.0672429024e-05 0.0212832210325 0.000315190405021 1.8727124603e-05 90.5286968045 133.080213564 
74000 86.9874347437 7.15588815052 18.4090587304 0.021534904128 -3.68680068831e-05 4.82073874144e-05 83.2138888966 6.1299438419 18.7167748998 90.766582197 8.16639357626 18.1050224975 84.3641478864 5.05971000001 17.7052286625 89.6170723459 9.23237272101 19.1135774817 86.7826882287 6.70324133435 14.5310048547 87.1849663255 7.63367979533 22.2834310853 0.0214692392665 7.90417871562e-05 -0.000189856327683 0.0215504627403 -8.40330234187e-05 0.000271688084103 0.0215277516473 2.70423410383e-05 -5.88610434985e-05 0.0215218333444 -3.00238321178e-05 0.000165991884623 0.0217801320693 -0.000123239204958 5.8000959881e-05 0.0212843240561 -1.07274472168e-05 -4.86920333649e-06 90.5256505229 133.071762307 
76000 89.1402358596 7.15154019743 18.4164489829 0.0215168836985 -2.438613043e-05 9.88773182501e-05 85.3612753236 6.13821260978 18.6968888439 92.9239223086 8.15176347758 18.1383498048 86.5166501208 5.06277743975 17.6968690915 91.7708837708 9.22043888906 19.1379396788 88.9626931272 6.69464488416 14.5375174194 89.3095309029 7.63131464645 22.2916258665 0.0214740783292 0.0001295450341 -0.00020160247623 0.0216608367975 -0.000178394225254 0.000412130314442 0.0214888304018 8.89658674099e-05 -9.41215361221e-05 0.0215758495169 -0.000145369199162 0.000321845764901 0.0218022856343 -3.75283329386e-05 5.77338836376e-05 0.0211905043995 -3.39794935545e-05 7.47623540527e-05 90.5118460476 133.068047322 
78000 91.2913667778 7.15191698127 18.427018709 0.0215160611464 1.08602536373e-05 0.000121528139706 87.5044459462 6.16177797403 18.6733280857 95.0815345138 8.13220529548 18.1812391057 88.6633008614 5.07808409649 17.6854349265 93.9275128874 9.2047341429 19.1725211883 91.1444735703 6.6963579429 14.5463660373 91.4290831718 7.6271650672 22.3036172289 0.0214852497313 0.000327455748718 -0.000283914908743 0.0215593244088 -0.000208493559752 0.000475672431855 0.0214512247808 0.00024467226056 -0.000151530527625 0.0215785630761 -0.000221309813443 0.00040252943965 0.0218468982415 7.59429280708e-05 9.2673267026e-05 0.0211951253594 -0.000120705407817 0.000164663656978 90.5054873359 133.047376628 
