20000 43.2527391034 5.20871975034 31.7671038707 0.0108585474744 0.000425659566322 0.000165160664551 39.4713389078 2.66453111393 32.2930784683 47.7597819728 7.28347011894 29.8339071251 40.0463019293 2.1102103942 31.9733141051 46.3843727089 8.22997761199 31.4341927873 45.2663206396 5.17697268093 28.1163149063 40.7551549831 5.38385286804 35.6862641905 0.00855026838037 0.00148741519079 -0.000257788872337 0.0134535211351 -0.000321969903429 0.000637400729493 0.00737772975713 0.000768725036147 -3.4236360443e-05 0.0139180621016 -0.0002231606367 0.000787333829193 0.012646752287 0.000643450459709 0.00130547553297 0.0095890226485 0.000540599470354 -0.000951065875498 90.4333071483 135.478878342 
22000 44.3383384182 5.25058248271 31.7878437444 0.0108747224604 0.000408512119896 0.000249241132457 40.3289322453 2.89901009125 32.8796758337 49.0630499721 7.24001928044 29.8979693438 41.3673116182 2.17343903672 31.7031005163 47.1635490676 8.23459535621 31.2886586352 45.7558860831 4.97273652556 28.2434852837 41.7341430273 5.4478662206 35.5862329845 0.00868631336982 0.00149614848848 -0.000318663295561 0.0126847701755 -0.000548598068028 0.000654799119225 0.00779104674514 0.000499866275516 0.000127885791066 0.0139923565957 9.9838942858e-05 0.000698425873719 0.0125330051258 0.000755181833496 0.00113161048036 0.00998046525718 0.000724496206743 -0.00101935415593 90.4426321365 135.603621209 
24000 45.4274058282 5.28797486064 31.8165324967 0.0109225272686 0.000336222946775 0.000324874262977 41.2157135883 3.04748226464 32.8519885216 50.3057047636 7.17114026708 29.9697429701 42.1687901335 2.22889165622 31.722085503 48.546252159 8.23382609118 31.3623702492 46.997217816 5.0277599824 28.3590384786 42.7488981499 5.52598643056 35.4823525036 0.00905508814476 0.00154232339432 -0.000280365872199 0.0122565485762 -0.000819246520116 0.000795802975375 0.00822950243275 0.0006042019253 0.000232139215185 0.0137074929774 -0.000126803882357 0.000802702412882 0.0123097214706 0.000352293288378 0.0011751328332 0.010274770256 0.000813962964812 -0.00103825638275 90.4593357379 135.64123669 
26000 46.5249908772 5.31910836133 31.8534045731 0.0110349325705 0.0002758153903 0.000404702291864 42.1354563163 2.80460579117 32.473626565 51.544087385 7.43620634667 30.2483823788 43.0126104179 2.29185297968 31.7505597919 49.9086995391 8.21396505293 31.4447101023 48.2205974745 5.04620702819 28.4797070395 43.60927597 5.0986355168 35.3827069356 0.0091981839265 0.00134836224036 -9.85547679243e-05 0.0124743613331 -0.001066543424 0.000984544009974 0.00863307520021 0.000657586409718 0.000331984950236 0.0135991878118 -0.000308537482165 0.000845734189521 0.0121519784577 2.59205364596e-05 0.0012301971391 0.00996004875196 0.00101616019141 -0.000844679755893 90.4735125143 135.636579264 
28000 47.6350020994 5.34459385513 31.897624797 0.0111492652392 0.00024071294625 0.000473533838919 43.075938853 2.94245849626 32.4635726191 52.7882510585 7.31806337967 30.359528901 43.8949319061 2.35923151721 31.7864269603 51.2634154864 8.17506795369 31.537035335 49.4296569111 5.03710777091 28.6054233071 45.4788704241 5.59143492786 35.3079208467 0.00959008887767 0.00142632428773 -0.000116070120173 0.0123803122497 -0.00132259563899 0.00123792972549 0.00897664173006 0.000690713908694 0.000395276095474 0.0135036849771 -0.000460224436686 0.000969377663097 0.0120131635532 -0.000200430025173 0.00129863671555 0.0105080938737 0.000658949239896 -0.000549939442278 90.4893462748 135.595572308 
30000 48.7545670202 5.36798705328 31.947850255 0.0112448399868 0.000230564267844 0.000525850796936 44.0569296482 3.08926123214 32.4504581606 54.0161205405 7.17442413817 30.49357558 44.8074885266 2.42975613288 31.827544118 52.6091725166 8.12329122614 31.6380328604 50.6232196679 5.01126761585 28.7369543131 46.538351375 5.65897731999 35.2586682724 0.0100337412718 0.00151237286369 -0.000149253821515 0.0121863996354 -0.00152814721552 0.00141832453265 0.009270017295 0.000719676565301 0.000436113885899 0.0134156398024 -0.000562933042315 0.00105408858818 0.0118650941845 -0.000306462294285 0.00132743510977 0.0106919754481 0.000708089693428 -0.000446525459258 90.5048247311 135.526514384 
32000 49.8841144915 5.38975089637 32.0013033105 0.0113640569546 0.000206972778076 0.000546946858129 45.0611079091 3.15059440935 32.9404187151 55.2247752899 7.0127022114 30.6419585835 45.9746513804 2.49621558779 32.2611975656 53.9467612614 8.06330636074 31.742842633 51.8006872128 4.97922231633 28.8695050349 47.6141339364 5.7300134875 35.2191055555 0.0103917446859 0.00128841364859 0.000126962850859 0.0119852880119 -0.00165815048455 0.00151751378505 0.00927139520958 0.000351421304429 0.000598060400222 0.0133322231109 -0.000611195502064 0.00104309262479 0.0117012350677 -0.000314082859649 0.0013007010239 0.0108320161008 0.000732861369287 -0.000345504375464 90.5085791638 135.426033373 
34000 51.023093376 5.41012717073 32.0553405948 0.0114018486911 0.000207815732019 0.000530319502797 46.1198009902 3.27058062668 32.9525806771 56.4284440705 7.15912237027 31.0756901054 46.9123301681 2.52912722487 32.3193766018 54.7765121996 8.02129339672 31.8403524095 52.9633218285 4.94847953496 28.9977617901 48.70393992 5.80257272515 35.1869844009 0.0106985497293 0.00114162934853 5.74326497936e-05 0.0119217119068 -0.00175699055999 0.0015783830688 0.00944937358193 0.000322826444111 0.000581535269823 0.0132813196963 -0.000183346089157 0.000920326083594 0.0115456485232 -0.000299788969501 0.00126706071759 0.0109719425698 0.000724240780334 -0.000310510643578 90.5184796582 135.352393864 
36000 52.1669427197 5.43049647186 32.1070925727 0.0114808150465 0.000192577510578 0.000500653411943 47.2001071592 3.38360227641 32.9499783292 57.6067669046 6.98415608153 31.2285681666 47.8696405822 2.559325065 32.3815047903 54.6965269972 8.02246418567 32.3662730228 54.1122126347 4.92188310076 29.1187608471 49.8066990877 5.87450568604 35.1591420955 0.0115481871625 0.000793262477571 0.000174971552574 0.0116492324506 -0.00173429117264 0.00147909330384 0.00970926837926 0.000247792824042 0.000653769883383 0.0134622641511 0.000535729400182 0.000617681575835 0.0114470848929 -0.000228381354972 0.00113627513595 0.0110742848302 0.000708304844127 -0.000247777186109 90.5243113938 135.231870334 
38000 53.3157073804 5.44934219383 32.1542405745 0.0115019216002 0.000201920104402 0.000446946839321 48.3704170946 3.43350213301 32.9935661059 58.7556947057 6.81728252517 31.3685481197 48.8490072767 2.58258233469 32.4512154266 56.0396703963 8.07355325168 32.4293216047 54.6546702556 4.86908511896 29.2112812502 50.9208909904 5.94325752338 35.1336015148 0.011717846482 0.000601643241698 0.000350909136857 0.0113196745832 -0.00159950474115 0.00133278796907 0.00988922335626 0.000247283139837 0.000748281835907 0.0134055940342 0.000515971424473 0.000637110803818 0.0114959145043 5.61204169686e-05 0.000825627670546 0.0112079543501 0.000670772849006 -0.000254738016626 90.5266145023 135.185837619 
40000 54.4701266625 5.47128001734 32.1967854893 0.011588596252 0.000220757780223 0.000407564108021 49.4057231137 2.90881252009 33.301578625 59.874465034 6.66841739505 31.4931586255 50.3047496607 2.58868442966 32.2204681252 57.3756760323 8.12231765795 32.4958805511 55.806160987 4.8769027908 29.2865740297 51.5216333171 5.39061451528 35.1099144632 0.0101460133534 0.00084655713431 0.00059188211957 0.0111060976556 -0.00139488570836 0.00117033874606 0.0100633196781 -6.47925563638e-06 0.0005547218659 0.0133001932319 0.000450601394121 0.00068927519575 0.0115246805998 9.33997512641e-05 0.000662516558858 0.010914248768 0.000811375254358 -0.000180036968358 90.5254175518 135.182741435 
42000 55.6336008835 5.49327423201 32.2358388771 0.0116618862072 0.000212648698552 0.000365767374799 50.4280071299 3.0059462243 33.3465426726 61.07946264 7.34585781948 31.2929353033 51.3264303647 2.58818555407 32.284150791 58.7023714615 8.16375812193 32.564428061 56.9599859037 4.88673812416 29.3449021642 53.2306305105 5.53226713427 35.1058070644 0.0104254186059 0.0011516866168 0.000354984556719 0.0123936321441 -0.000857726921161 0.00111391989212 0.0102936890619 9.73569731581e-05 0.000737122753251 0.0132451560539 0.000384848758472 0.000679147148459 0.011552656778 9.26225403316e-05 0.000509710582529 0.0109511554375 0.000544640603815 5.12661446162e-05 90.5331685275 135.102138613 
44000 56.8027661541 5.51392852428 32.2711835409 0.0117331615808 0.0001981324564 0.000350662170401 51.4958804948 3.13360528986 33.3846980065 62.3099422635 7.26131352444 31.4038869048 52.3460243069 2.59955783983 32.3579527731 60.0272753115 8.19764809763 32.6329681341 58.1167451175 4.89487682223 29.3893374935 54.3306227915 5.58719963953 35.1112878087 0.0109843758361 0.00144369690852 0.00040295865314 0.0122170532516 -0.000828103648191 0.00109977957993 0.0101598263997 0.000129668375212 0.000765775370218 0.0132492268681 0.000286877097016 0.000682247959241 0.0115899102345 7.09754554089e-05 0.0003753857741 0.0110598297946 0.000561454663974 6.6533614945e-05 90.5294582842 135.080038266 
46000 57.9802800571 5.53312924283 32.3059415421 0.0117843043125 0.000195085361233 0.000332146105828 52.6557953241 3.27318301088 33.444927849 63.5229402957 7.17617206587 31.5130086041 53.3762436044 2.62116365774 32.4381151097 61.3494688956 8.22037977191 32.702790705 58.2439945841 4.70682366976 29.4117971075 55.4437691585 5.64507645988 35.1180463235 0.0119109007654 0.0015622165104 0.000618531345146 0.0120184358662 -0.00087581461177 0.00108592295147 0.0103501480345 0.000383075041688 0.000737997026279 0.0131808464604 0.000146574018075 0.000714711264199 0.0118120591443 0.000203779440827 0.000150467453752 0.0111831878066 0.000583442572905 4.80321113656e-05 90.5266413475 135.102712944 
48000 59.162140269 5.55327205189 32.3389610134 0.0118685087007 0.000198971576937 0.000343530157332 53.8654483259 3.44334199799 33.5067083194 64.7234857873 7.08763416322 31.6182326592 54.4179406471 2.67223594613 32.5149717776 62.8454024038 8.24138665041 32.3437872186 59.4307855013 4.7267254551 29.424747563 56.5644009496 5.70327757606 35.1228623223 0.0123229833835 0.00177437311157 0.00072058688763 0.0119106695816 -0.000915800773137 0.00102612252225 0.0106246846461 0.000653007362874 0.000852261248086 0.0133079593573 0.000260638772193 0.000698017171829 0.0119178954425 0.000180986258486 0.000102612388878 0.0112629785032 0.000611376728527 6.96975948507e-05 90.5192781098 135.111742169 
50000 60.3495430269 5.57377145607 32.3722888569 0.0119034890677 0.000197865927404 0.000336120942529 55.0404623897 4.04626264334 33.8226818773 65.9053403691 6.99294944776 31.7179391654 56.2161622465 2.71235910913 32.4108626295 64.1707599966 8.26057730481 32.4157214848 60.6284028059 4.74505943432 29.4366154902 57.691864093 5.76446445702 35.1280588909 0.0118745438346 0.001928251237 -0.000277656699882 0.0117800139818 -0.000978861354425 0.000961320783831 0.0105595703594 0.000241667865555 0.000791476952306 0.013201385678 0.000142142228148 0.00072321293667 0.0120273012661 0.000187349386663 9.40981350438e-05 0.0112757563322 0.000620082442994 5.35960629058e-05 90.5168856302 135.115700412 
52000 61.5402144328 5.59359805603 32.4052151632 0.0118847809504 0.000206974958729 0.000324975809043 56.2504334692 4.23287943084 33.8048349987 67.083318137 6.8942733882 31.8108567348 57.284499374 2.74454082877 32.511568991 65.4897271173 8.27123194405 32.4887221224 61.8355452471 4.76489914784 29.4441783493 58.8169952031 5.82856819903 35.1329922937 0.0122756397739 0.0017433185224 1.73986872732e-05 0.0117398034254 -0.000982776644696 0.000888162806295 0.0107591676915 0.000417520878734 0.00115358407149 0.0131518296135 5.8318057383e-05 0.0007558613806 0.0121052851784 0.000196974190627 9.88959308398e-05 0.0112258974509 0.000649212734231 3.24857667039e-05 90.5376780926 134.969121059 
54000 62.7249645067 5.61219365591 32.4368922675 0.0118195343216 0.000145126481547 0.000298919538114 57.3386740451 2.87959693658 33.4882813339 68.2491773689 6.7935331746 31.8970419276 58.0974167455 2.77784800681 33.1076525486 66.8011570158 8.27061958419 32.5630752184 63.6912805005 5.16672998136 29.4520110425 60.5589752101 6.14257383132 35.1378291557 0.0106790670443 0.000918727738181 0.0017953773255 0.0115441626537 -0.0010175003118 0.000829951545207 0.0108529014693 0.000188467632685 0.00144010265544 0.0130511265833 -8.93695619186e-05 0.000737344952485 0.0122766507191 7.06385836814e-05 7.34828254096e-05 0.0113042708887 0.000477860239813 4.43959782026e-05 90.5407362699 134.916394504 
56000 63.9031463075 5.62491680736 32.4632940602 0.0117661550661 0.000112062663603 0.000242813543957 58.3946739566 3.00482541082 33.6339765866 69.4250088893 7.60920603232 31.7806716318 59.1550081544 2.82006952112 33.2144411186 68.0989016291 8.25493806175 32.6369094594 64.9162311561 5.16835328172 29.4601040915 61.6922582166 6.1870597396 35.1404590977 0.0106154427695 0.00155683153215 0.000973040138419 0.0125011539447 -0.000805116651419 0.000829333226321 0.0103607097566 0.00050095316193 0.000810285339959 0.0129112821589 -0.000196630665981 0.000728380076832 0.012227438777 -2.41145687277e-05 7.32597020882e-05 0.0113220891923 0.000418271447334 3.78257335414e-05 90.542272509 134.877530858 
58000 65.078153099 5.63372698127 32.4869374557 0.0117356689576 6.20778546006e-05 0.000238857551288 59.4922740805 3.15941514159 33.7339924655 70.6645882357 7.52420140452 31.8640386945 60.5574318592 2.87355355328 32.7978650973 69.3825709321 8.23317450651 32.7118581116 66.1378492317 5.16147245468 29.468372617 62.8248387422 6.22651526839 35.1447174202 0.0110570778479 0.0016168961421 0.000866691314981 0.0122888802881 -0.000895924155284 0.00084492217527 0.0105748931577 0.000429999792569 0.000671938917354 0.0127656391535 -0.000232024805311 0.000779613808879 0.0121995132794 -0.00011338431693 0.000103074199022 0.0113354088767 0.000365020670979 5.84563615673e-05 90.5442990657 134.842818264 
60000 66.2478525211 5.63838611379 32.5097658681 0.0116820075126 2.70490260221e-05 0.00023864932998 60.5566335128 3.68248491891 34.1343000585 71.878438189 7.43201691549 31.9482601862 61.2179043493 2.95631014487 33.3275392856 70.6506724995 8.20606275022 32.7899608611 67.3563546549 5.14535320106 29.4827422802 64.7694842517 6.25742212583 35.1574833568 0.0108086500005 0.00164826497312 -0.000107258245923 0.0120064283071 -0.000969642935764 0.000841922180263 0.0103460422158 0.000886469860281 0.000228506221094 0.0125996080882 -0.000295231889893 0.000796445918626 0.0121634527641 -0.000209762097418 0.000182934393134 0.0112028917668 0.000158787195339 0.000227615036748 90.549457998 134.87877481 
62000 67.4187146173 5.63879826654 32.5382507001 0.0117229690055 -2.0931440459e-05 0.000325826612205 61.6450094979 3.84392154387 34.1170252998 73.073393158 7.33711137775 32.0316352434 62.2825219239 3.02923284703 33.3429048232 71.9061847687 8.17645028044 32.8710597568 68.5714942603 5.12007037825 29.5030917698 65.8923927634 6.27390398425 35.1850080333 0.0109594924329 0.00155061798282 -7.3435236736e-05 0.0119540350575 -0.000924683504239 0.00082295856924 0.0111365244778 0.000779576687904 0.000385575235587 0.0125608431903 -0.000296099747266 0.00080979342223 0.0121546260909 -0.000300415182617 0.000208764102952 0.0112143803008 0.000176638618093 0.000313597805765 90.5423976936 134.839049271 
64000 68.5879958221 5.63483063922 32.5712280413 0.0116559207859 -5.68766739417e-05 0.000322536243164 62.7614409431 4.0010489668 34.1098765376 74.256518603 7.24152896944 32.1181406102 64.1633416426 3.07137328229 33.0703315529 72.9019974269 8.15756853618 32.5701210907 69.7821358426 5.08613764482 29.5266120865 67.0129160291 6.29291150944 35.2182692488 0.0112373343696 0.00143997207573 -0.000275068671937 0.011708895342 -0.000965380243053 0.000884874287981 0.0106602823136 0.000380048467035 0.000357954977771 0.0127762673455 -0.000156314310382 0.000791025342506 0.0120649509013 -0.000373005669471 0.000259936440367 0.0111874310392 0.000192340843204 0.000339339060534 90.5448077135 134.868262506 
66000 69.7493664474 5.62844638288 32.6043492188 0.0115661731479 -6.73764139673e-05 0.000333027396327 63.8866355077 4.12930759491 34.0545088443 75.4141027759 7.14162081402 32.2090040519 65.4043946485 3.10927344725 32.4850120868 74.1725829006 8.13359132995 32.6532746362 70.9824678809 5.04441398902 29.5562719702 68.1310016973 6.31295307479 35.2516130336 0.0113751788785 0.00117718892668 -0.000681090377244 0.0114571111511 -0.00101890933779 0.000932068406282 0.0104983158316 0.000370184027667 0.000408396406701 0.0126221457544 -0.000326160187988 0.000856086122467 0.0119299991157 -0.000448812175116 0.000310189496563 0.0111606245539 0.000216700503918 0.000322855487517 90.5458665654 134.922092695 
68000 70.9023982207 5.62233480609 32.6374076564 0.0114963571802 -4.9005138895e-05 0.000329661107957 65.0318191575 3.81860972259 33.6692702397 76.5545903946 7.04026198366 32.3020198374 66.4554451275 3.15499022432 32.5234130815 75.429220666 8.10010323771 32.7416648388 72.1706567924 4.997736014 29.5871828349 69.2437921846 6.33635310141 35.2832412816 0.0114070389209 0.00132026835787 -0.000723317494799 0.0113393480028 -0.00101590479563 0.000941423919288 0.0104675966049 0.000461495933752 0.000282294910511 0.0124984167756 -0.000343290141262 0.000930060373601 0.0118330177655 -0.00047620757105 0.000301246063724 0.0110820998895 0.000255185671747 0.000303668493941 90.5503829273 134.878856039 
70000 72.0493953368 5.61730450437 32.6690262822 0.0114453468218 -4.9902502226e-05 0.000290872814886 66.1727984574 3.93281731667 33.5763272943 77.6819964153 6.9373843998 32.3931929423 67.5009116787 3.20599367396 32.5480451143 76.6751091223 8.06264277392 32.8344682087 73.3491752508 4.9492281504 29.6174984934 70.3488017233 6.36092869931 35.3115733128 0.0113405820446 0.000957292563108 -0.00141774175072 0.0111644311546 -0.00104093066817 0.000893297065142 0.0103454069811 0.000478313386562 0.000164487620236 0.0124054603279 -0.000390522485106 0.000936025942432 0.0117538746059 -0.000499175734274 0.000297409365909 0.0110196213104 0.000227142276307 0.000253541201663 90.5541636682 134.87051023 
72000 73.1902056309 5.61372472134 32.6965039482 0.0113585347062 -3.89303993577e-05 0.000249057809847 67.303090743 3.93009727161 33.8190741644 78.8369358282 7.37829067115 32.5881618952 69.3654346908 3.2561116015 32.0968596631 77.9102399995 8.01947335831 32.9256157715 74.5210336524 4.89871406998 29.6473874792 71.445203648 6.3838365052 35.3347417761 0.0112359890173 0.00110613614569 -0.000849961827982 0.0115782985862 -0.000956697325076 0.000774665900163 0.0103282346251 0.000353368192677 0.000274341157967 0.012295246691 -0.000461499617335 0.000790987889476 0.0116718586288 -0.00054612859116 0.000291745025525 0.0109224663502 0.000240525407072 0.000234180530916 90.5654147729 134.809433049 
74000 74.3225358691 5.6075770865 32.7163744275 0.0112673794089 -5.22952606444e-05 0.000163628298005 68.4322063416 4.04176319401 33.7387791723 79.9883774883 7.28447517371 32.6607050976 70.3953854547 3.29279153725 32.1157614678 79.1332369953 7.97589714639 33.0062371995 75.6860149068 4.84163865411 29.6726076598 72.5286846431 6.40443619525 35.3544609909 0.0112559140859 0.00118108745491 -0.000917106087043 0.0114387391943 -0.000938887586212 0.000668591891956 0.0102815874143 0.000414567973815 8.72132583284e-05 0.0121603167115 -0.000467006494357 0.000816520921076 0.0116203153096 -0.000584669474047 0.000268351425132 0.0107239416891 0.000143990403307 0.000137044772148 90.5719776254 134.731351869 
76000 75.4476485643 5.59888808572 32.7283722049 0.0112276591179 -0.000125221505136 7.46105883798e-05 69.5612473807 4.15977580298 33.6447285935 81.1263446828 7.18947659657 32.7227443983 71.422154746 3.33473518939 32.1152073534 80.3480139449 7.92527326257 33.0925185581 76.8454292964 4.78191541473 29.6985217282 73.5926719269 6.41185084715 35.3640646315 0.011324143452 0.00120268837407 -0.001010631816 0.0113492390137 -0.000948032522961 0.000566181495383 0.0102649173516 0.000430207311756 -0.000126838716098 0.0121961837798 -0.000698884743027 0.000889539054434 0.0115776092205 -0.000608488612249 0.000238615463063 0.0105362131477 -1.05784971273e-05 3.73778424981e-05 90.5679319952 134.691724135 
78000 76.5665011753 5.58724890776 32.7323388645 0.011152263747 -0.000111318622235 1.7948496266e-05 70.6995864976 4.27952818344 33.5340098953 82.2519374502 7.09599697506 32.7768834464 73.2277621823 3.37383801026 32.0210216836 81.5585058843 7.84789766172 33.1849763276 77.5554269543 4.87930650353 29.7172360209 74.634434309 6.4026104195 35.3573818023 0.0114306842711 0.00117147379473 -0.00119177519782 0.0112108553168 -0.000921654800591 0.000501782389144 0.0100712351815 0.000249219554762 -0.000147828872175 0.0119664245316 -0.000850090880075 0.000969356943102 0.0116625970316 -0.000458663749815 0.000209431121574 0.0103322257189 -0.000135256211791 -0.000138303164089 90.5741906474 134.668484015 
80000 77.6787813045 5.56958109207 32.7323437993 0.0110906543464 -0.000216569493028 -3.32972271759e-05 71.8500900012 4.39566215803 33.4081474812 83.3700579789 7.31825647498 32.6726707022 74.2370674983 3.39776911985 31.9982328787 82.7304093402 7.76639154096 33.2817461241 78.7219080186 4.83125124561 29.734262458 75.6651014941 6.38543368025 35.3432118181 0.0115656254212 0.00111732416574 -0.00128332291758 0.0113148508974 -0.00064491628497 0.000615300387065 0.0101136492042 0.000237633308375 -0.000285180833313 0.0114929903078 -0.000771186781389 0.000970515180108 0.0116421045602 -0.000476689860659 0.000121537455883 0.0103006658117 -0.000174216447794 -0.000171537173231 90.5747421937 134.666046483 
