20000 66.908765479 9.36237945133 7.8341610464 0.0163907448334 0.000219821380731 -0.000273485371836 63.1336265452 8.40749090026 7.35794319379 70.6933549458 10.3137241377 8.309897279 65.3871575366 7.02897132402 9.90178732645 68.4137644137 11.7010267906 5.76745807038 66.3761638747 10.3549441379 4.08805960506 67.4235221039 8.36866586076 11.5783160086 0.0160823320439 0.000384797285555 0.0023291940108 0.016699324662 5.32102845855e-05 -0.00288987854841 0.0178251082186 -4.38521467589e-07 0.000548718553117 0.0149483702302 0.000442248693591 -0.0010883964219 0.0137245335893 0.000699997737255 0.000177408119919 0.0190600586899 -0.000266170730006 -0.000719920678663 90.72186946 133.032736637 
22000 68.5452808658 9.38418031719 7.80896352245 0.0163460199342 0.000203373593521 -0.00022362689553 64.749400646 8.43999886951 7.5881713991 72.3503673229 10.3252150653 8.02756894538 67.1693241653 7.02934193154 9.95282282943 69.903803319 11.7443365538 5.6664708982 68.4093827066 10.6037772875 4.10186634752 68.661351036 8.16668304866 11.5153393517 0.0162391700662 0.000253061753483 0.0022699154915 0.0164448338369 0.000160698346444 -0.00274198670718 0.0178137632345 -1.43583834161e-05 0.000476595694992 0.0148684540002 0.000424574666814 -0.000920339552229 0.0138049643715 0.000604320330243 -5.51497577598e-05 0.0188872734799 -0.000202080237308 -0.000389743393093 90.7235824282 133.026012592 
24000 70.1804345177 9.40578302495 7.78931268547 0.016361765784 0.000228637237719 -0.000166902068126 66.3740861046 8.69009659561 7.17241401435 73.9977551593 10.1150558845 8.40386498645 68.9528473722 7.02773856886 9.99688574933 71.3897874986 11.7889816611 5.58341445069 70.3075511021 9.87147683753 4.10069062322 70.0406560424 8.94399661611 11.4774592098 0.0160241121855 0.000203333050635 0.00224162521191 0.0166974347766 0.000264220191109 -0.00257614229939 0.0178636371426 -1.29668305215e-05 0.000410783607675 0.0148562173259 0.00046497330441 -0.000743353866382 0.0139320977433 0.000583706405571 -0.000267426919541 0.0187838856158 -0.000137784310817 -6.98824256372e-05 90.7254254455 133.019114286 
26000 71.8190744042 9.428460271 7.77624103742 0.0164168393304 0.000223841672614 -9.46507450269e-05 67.9881810133 8.70393462122 7.39306790797 75.6607301537 10.1476857515 8.15559940638 70.7419302336 7.02641650563 10.0359943847 72.8774731456 11.8350061335 5.5182132793 71.7100994894 9.92688814464 4.08527502802 71.9148598489 8.93276107419 11.4665379774 0.0162552837319 7.84066837798e-05 0.00218713551712 0.0165758500651 0.000380002807936 -0.00238568003396 0.0179197444277 -1.40528032766e-05 0.0003713526844 0.0149099711106 0.000453461406371 -0.000561682259638 0.0141216026416 0.000519957131247 -4.20685795365e-05 0.0187058051557 -8.48670152238e-05 -0.000148422817414 90.7265346162 133.016249773 
28000 73.464525197 9.45103722009 7.76926677911 0.0164975899753 0.000244715743873 -4.65811935603e-05 69.625598454 8.70612468126 7.60744634267 77.3135656302 10.1919216913 7.92655505705 72.5376843078 7.02528737176 10.0705451049 74.3721922101 11.8805366192 5.46955932831 73.1328371929 9.97655263978 4.08986695547 73.7827876993 8.92697781093 11.4476675108 0.0164953309448 -2.11830288577e-05 0.00208343700696 0.0164937335267 0.000524583135375 -0.00219523696542 0.0180015187718 7.15849705243e-06 0.000316281723987 0.0149909786474 0.000473423709778 -0.00041017498965 0.0143381538934 0.000486586438739 0.000130396638296 0.0186544127424 -9.91396756858e-06 -0.000227470072716 90.7268224879 133.015739658 
30000 75.1186813051 9.47777909323 7.76743793508 0.0165791860097 0.000280987887236 3.53891447897e-06 71.2759620287 8.96904160737 7.18876895236 78.9734080023 9.98105552971 8.34326831943 74.3420212001 7.02962487962 10.1008653856 75.8757822992 11.9284654491 5.435297067 74.5772221362 10.0233883817 4.11098113417 75.6464895167 8.93241395584 11.4225260914 0.0163446371606 -4.43920545675e-05 0.00205615541044 0.0168137293599 0.000620147677934 -0.0020476506747 0.0180792763099 7.00597996157e-05 0.000287333913394 0.0150739775317 0.000482726395535 -0.000281790494005 0.0145390276142 0.000443398183747 0.000284865197635 0.0186221154782 0.000106424764933 -0.000282924366682 90.7274694011 133.013930356 
32000 76.7778930737 9.50483512286 7.76903616494 0.0165919736691 0.000265787603179 3.00777339103e-05 72.9180799851 8.96059371133 7.39013402548 80.6498513537 10.0445864609 8.14443080027 76.1503744594 7.03792540853 10.1275283499 77.3855826805 11.9734470557 5.41163416221 76.6819321469 10.1776104203 4.1150258732 76.8577144418 8.83324798588 11.4213030068 0.0164822970049 -0.000113919634087 0.00199126388226 0.0167031858715 0.000654474584007 -0.00193821506167 0.0180702205063 0.000101584417775 0.000254833463398 0.0151119625754 0.000421942920818 -0.000194778619793 0.0146328825477 0.000416155259775 6.37442234071e-05 0.0185501927746 0.000107169536892 -5.61674979511e-06 90.7269620622 133.014292888 
34000 78.436807775 9.52915879487 7.77302634398 0.016585311129 0.000217428467568 4.99486372257e-05 74.5719179301 8.94516905792 7.58696705143 82.3136422546 10.1089417139 7.95474624061 77.9564748569 7.04816898378 10.151958196 78.8971796381 12.0116609978 5.39544522709 78.1484717548 10.2141702378 4.12629005837 78.7093018872 8.84509814107 11.417985979 0.0165902892178 -0.000189594686625 0.0019285679467 0.0165764948286 0.00062061495716 -0.00185189461638 0.0180407337684 9.86486647749e-05 0.000232916515615 0.0151298345676 0.000339165945246 -0.000128561683484 0.0147066404471 0.000314753420575 0.000161223898054 0.0184706669197 0.000126605477588 -6.28910903352e-05 90.7253345418 133.018934165 
36000 80.0935179054 9.54923623296 7.7774343105 0.0165381055422 0.000187049014602 2.93934676024e-05 76.2338494348 8.92529492186 7.77614790291 83.9646287156 10.168187082 7.7730238621 79.7555667117 7.05788132692 10.1714142166 80.4117560343 12.0426814418 5.38553304866 79.6221452992 10.2420416771 4.14603544151 80.5497691855 8.85800108636 11.4071623776 0.0166327292634 -0.000199687665297 0.00183795799723 0.0164393818916 0.000559772482018 -0.00179002673273 0.0179300623361 9.43313802316e-05 0.000146405761702 0.0151524778608 0.000286486170733 -7.64857871825e-05 0.0147504712394 0.000251929713354 0.000228708981605 0.0183318695334 0.000130064100543 -0.000164116473356 90.7237323334 133.022308276 
38000 81.7460877848 9.56830362834 7.77952683604 0.016517861498 0.000200932530647 1.63253270862e-05 77.87315786 9.20118716213 7.3410955318 85.6321666394 9.92761477037 8.21302651249 81.5436000673 7.06902279488 10.1824860705 81.9293872882 12.0707212973 5.37990367425 81.7661497731 10.3387339439 4.16256030571 81.7086704302 8.80189344977 11.3954850066 0.0163917168966 -0.000136204880541 0.00175604041167 0.016640624247 0.000522720057043 -0.0017405486082 0.0178343206862 0.000131303277322 7.69640290458e-05 0.0152084942542 0.000283325625492 -3.34105692822e-05 0.0148134519439 0.000307534628522 -2.49608090897e-05 0.018230064319 0.000105785256717 6.24847679147e-05 90.7229724856 133.022906558 
40000 83.3978209046 9.59006709548 7.77965532495 0.0165305426284 0.000238177299024 -1.58139682411e-05 79.5162287222 9.19040280066 7.51133075593 87.2921882691 9.98013778845 8.04084853616 83.3234665224 7.08438441045 10.1857271174 83.4536081137 12.1000741837 5.37841647225 83.2506311216 10.3701562014 4.16282020198 83.5283837282 8.81504071688 11.3963008417 0.016482082873 -7.51546813958e-05 0.00163127676758 0.0165751108472 0.000531791746277 -0.00169670689036 0.017772224713 0.000181239910103 -1.22006047176e-05 0.0152946467036 0.000309362669237 -8.50486280759e-07 0.0148999616087 0.000325711624427 2.53273454705e-05 0.0181670484334 0.000163749793367 -5.07681115537e-05 90.7221871463 133.021721353 
42000 85.0528167258 9.61678997455 7.77549148914 0.0165635122581 0.000296061325523 -5.59154355129e-05 81.1699713489 9.18752022593 7.66832304417 88.9478507155 10.0346956474 7.87310064782 85.098501495 7.10561699327 10.1789564995 84.9891092673 12.133484462 5.378421152 84.7476558063 10.4052535008 4.16603320548 85.3421513049 8.83446160212 11.385572039 0.0165878840682 1.45947095608e-05 0.00152571369833 0.0165338056694 0.000557298414414 -0.00165455351005 0.0177303979681 0.000248535311847 -0.000102742940952 0.0154014666358 0.000356541297517 7.44687578389e-06 0.0150181190037 0.000373269812048 4.58015234827e-05 0.0181173616856 0.000231638205444 -0.000147539373443 90.7220076285 133.01759651 
44000 86.7112868803 9.64903097031 7.76887116843 0.0166235282076 0.000344851414535 -8.42124375973e-05 82.8347282053 9.19331051188 7.816977812 90.6001802548 10.0920148324 7.70922568182 86.8707800091 7.13327511858 10.165602901 86.5339554758 12.1711246106 5.38021983084 86.9471870342 10.6608897505 4.16995759968 86.4563816238 8.64519592815 11.3703324664 0.0167118737028 8.60706128433e-05 0.00145208737166 0.0165306505282 0.000592872641945 -0.0016350524439 0.0177427776628 0.000296445827134 -0.000176576203213 0.015507937281 0.000398857493435 2.28599439405e-05 0.0151071381469 0.00045808158566 -0.000193620519609 0.0181431552231 0.000239014040075 3.68708950851e-05 90.7187471407 133.007667427 
46000 88.3776312758 9.68554412079 7.75880975876 0.016703134168 0.000379065323186 -0.000112281444706 84.4922272373 9.51678480499 7.35424965558 92.2751695188 9.83976390291 8.15243047105 88.1013512898 7.1642390315 10.2699146445 88.6356757869 12.2130216372 5.25714712116 88.4625626655 10.707531333 4.15202878293 88.2742011935 8.67232396412 11.3693395651 0.0165829415048 0.000150673179663 0.00140032331011 0.0168148515899 0.000596697054599 -0.00164422683698 0.0178497161222 0.00031398896421 -2.35326781732e-05 0.0155624557061 0.000448183326235 -0.000186192370156 0.0152093287707 0.000464906301995 -0.000163491057998 0.0182061058079 0.000300026720777 -5.14930262045e-05 90.7185892484 133.001754243 
48000 90.0526494019 9.72432831771 7.74566569102 0.0168249674922 0.000373448582071 -0.00016343489122 86.1622677674 9.5313162708 7.49147075333 93.9574319721 9.90046989357 7.986684342 89.8889284959 7.19744960495 10.2650303554 90.1971866442 12.2590687283 5.23851268685 89.9884074408 10.7547605171 4.13631772189 90.0977872081 8.70495394174 11.360794956 0.0167889155437 0.000113367274661 0.00132495265944 0.0168679800745 0.00061822636581 -0.00165213825903 0.0179453254312 0.000318216165911 -0.000104743713448 0.0157016890078 0.000442786145524 -0.000197596892935 0.0153611336445 0.000453945588061 -0.000161048432393 0.0182899985512 0.000318520282948 -0.000153606320469 90.7083132789 132.98129021 
50000 91.7368921636 9.76331895774 7.72839892895 0.0168725228232 0.000398696778555 -0.000175333054386 87.8442553239 9.54860924842 7.62450839028 95.6437087655 9.96080394197 7.8189716016 91.6842457102 7.2324696568 10.2508977066 91.7704243148 12.3024372316 5.21894095074 91.5266880925 10.7986330489 4.12203532371 91.9287871112 8.73954694548 11.341263151 0.0168643812805 0.000201617635475 0.00136386484153 0.0168590007353 0.000582883169138 -0.00171208560555 0.0179913526003 0.000369749947081 -0.00016220594137 0.0157626844996 0.000423670964217 -0.000193957076585 0.0154023516247 0.000432284493279 -0.00012956444377 0.0183567080139 0.000361110180569 -0.000230001905037 90.7068812191 132.973777415 
52000 93.4307103889 9.79967377057 7.70945644899 0.0169912076336 0.00033904443303 -0.000203830357822 89.5446481976 9.56276635325 7.7616373157 97.3327357649 10.0173861669 7.64474627161 93.4912759013 7.26633697886 10.2326492963 93.3503810891 12.3426010006 5.20079201745 93.0693689308 10.8390791647 4.11113725815 93.7733745065 8.77399764263 11.315455156 0.0174342403471 5.39736756361e-05 0.00130245429917 0.0169095456396 0.000541294653828 -0.00178790243568 0.0181472025907 0.000311251199087 -0.000233921442396 0.0158296464189 0.000366599151627 -0.000173296556769 0.015452901366 0.000367803731702 -8.55675496308e-05 0.018526019619 0.00031089363363 -0.000317095168604 90.6983309475 132.956144201 
54000 95.1334835209 9.83146240568 7.68692470407 0.0170366270394 0.000296230823869 -0.00024361638575 91.2511693006 9.89894355391 7.29795865286 99.0289246336 9.74553396145 8.06409635525 95.3083848795 7.29617971681 10.205768619 94.9380607937 12.3773571145 5.18406701101 94.6187309479 10.8738705012 4.10356657023 95.6298421326 8.80400068791 11.2787251733 0.0168871395026 0.000206114312327 0.00142936893812 0.0171706581344 0.000425052934783 -0.00186352241711 0.0181739627799 0.000268531113695 -0.000341945097012 0.0159109291531 0.000304493667871 -0.000170190235864 0.0154995621041 0.000308081561333 -5.63760934513e-05 0.018590106636 0.000258079845664 -0.000446377057662 90.692112914 132.942156172 
56000 96.8361772636 9.85826614943 7.66174868014 0.0170352837145 0.000211579750422 -0.000239346653107 92.945455683 9.91740586269 7.44160783168 100.741227572 9.77873876423 7.8706627886 97.1224227606 7.32286788913 10.1710858213 96.5286296371 12.4054718464 5.16824692769 96.9886085111 11.1360192842 4.07105148165 96.6637646499 8.59744000781 11.2629041289 0.0169190217873 0.00018441279565 0.00160130472362 0.0171123456935 0.000265010674858 -0.00199438972943 0.0181945918035 0.00024403202658 -0.000380994909811 0.0159216674458 0.000171770752185 -0.000130792610566 0.015424001322 0.000235553048651 -0.00037792950622 0.0186857885786 0.000221275379099 -0.000148294635763 90.6899197351 132.934036253 
58000 98.5396281961 9.87334187568 7.63625401045 0.0170236034726 9.5121480865e-05 -0.000254526812862 94.6479332618 9.92909294842 7.59677911891 102.447173929 9.79623262237 7.66504168127 98.9416164285 7.33718737484 10.1293006699 98.1163068321 12.4221601447 5.15897941685 98.5257014001 11.1544769167 4.03890030804 98.5342917969 8.61035312431 11.2434246025 0.0170135736659 2.53463052856e-05 0.00165505293761 0.0170292331943 8.42940241996e-05 -0.00213242306279 0.0181960382256 8.75384300216e-05 -0.000502700013673 0.0158379694347 0.000123260089008 1.16555537656e-06 0.0153242512563 0.000130794773179 -0.00027124327453 0.0187507221272 7.24069380956e-05 -0.00023724973908 90.6807246595 132.917635401 
60000 100.237770297 9.8803995401 7.61273119861 0.0169241990523 5.81900316601e-05 -0.000192950916257 96.3503119084 9.9490111198 7.77121137332 104.139605147 9.79328991994 7.4461633739 100.755671548 7.34121592246 10.0804066457 99.6984395032 12.4306566518 5.15903297811 100.048563957 11.163318971 4.01721901923 100.409349875 8.61400290484 11.2163006205 0.017425518876 0.000125648124049 0.00178705256581 0.0168174047293 -0.00018682390368 -0.00227672879789 0.018118884562 -1.26637749805e-05 -0.000517785917486 0.0157931050583 7.39875268536e-05 9.1300198959e-05 0.0151241910233 8.52836151128e-05 -0.000129898994845 0.0187858522709 -1.00287233667e-05 -0.000351702410378 90.6866897116 132.920056719 
62000 101.925083717 9.88267607519 7.59305754424 0.0168278418644 -1.49324009175e-05 -0.000181097803423 98.054654672 10.3089821047 7.36158222271 105.808245739 9.76146923186 7.2137083643 102.552757846 7.3380358439 10.0284935181 101.276023677 12.4370919271 5.17027213056 102.255540721 10.9377739111 4.0051226308 101.57970121 8.84209264365 11.1878636726 0.0167874127856 0.000424239231969 0.00202037176119 0.016565318951 -0.000470256207981 -0.00237317059834 0.0178996460086 -7.57515348745e-05 -0.000533440319299 0.0157693097549 5.55568856571e-05 0.00016668909952 0.0149297113106 -5.09919468517e-05 -0.000416148436071 0.0187184977624 3.28645013842e-05 3.87401066848e-05 90.6939021398 132.905175361 
64000 103.606484307 9.87635179673 7.57661986766 0.0167936338654 -0.000126663085104 -0.000152665317344 99.7408160779 10.3481794853 7.56624335533 107.484839573 9.38649137354 7.57491631364 104.340522518 7.32572998026 9.97513237452 102.851070111 12.4392926173 5.19220342511 103.743173246 10.9287702286 3.9699513511 103.455061314 8.84078896262 11.1907582398 0.0169045499778 0.000271849719978 0.00202994942703 0.0166866735248 -0.000566557463122 -0.00241054438708 0.0178769487204 -0.000204455342784 -0.000555765207295 0.0157363751105 -1.01850417848e-05 0.000296376458551 0.0148471077548 -9.00397163568e-05 -0.000269877563675 0.018729139316 -0.000129818956239 -2.0807000959e-05 90.6827672207 132.871849835 
66000 105.282045434 9.86923446484 7.56539243361 0.0167072089411 -3.51144750047e-05 -6.32604720683e-05 101.435034334 10.4006965368 7.78406526447 109.141431431 9.31965883942 7.33429911029 106.541431561 7.30642127856 9.55795521631 104.000749574 12.4375843379 5.58181286484 105.222020479 10.9140546918 3.9489015527 105.327773154 8.83893786629 11.1880330733 0.0170040212703 0.000697830239815 0.00229173382635 0.0164109024736 -0.000777725789338 -0.0024138473057 0.0174229269522 -0.000170987594629 -0.000738896504406 0.0160074830526 9.02903109565e-05 0.000611726341707 0.01470039176 -0.000163554161415 -0.000128927044436 0.0186948663917 5.73700613e-05 -2.06605331303e-05 90.7102208105 132.845716327 
68000 106.945086593 9.86668912279 7.5612868607 0.0165685396412 1.42719457094e-06 1.12257397318e-05 103.135008493 10.4777066792 8.01486263242 110.765583378 9.23648571253 7.09381543535 108.270630542 7.28758006279 9.4855848485 105.597479318 12.4508084156 5.6460664585 106.683751842 10.8978190361 3.94407585841 107.193044144 8.8505787969 11.1845939522 0.0170123454528 0.000821616451475 0.00237241688392 0.0160551178824 -0.000917785659819 -0.00238705784468 0.0171702274736 -0.000169331586583 -0.000678373671449 0.0159425768491 0.000128373533782 0.000661821256318 0.0145204951882 -0.000190730958993 3.91653659996e-05 0.0185899563311 0.000148523066251 -2.92677428486e-05 90.7283238675 132.810617923 
70000 108.597934604 9.86311672005 7.56493174435 0.0164692818541 -6.12573002062e-05 6.1026183521e-05 104.839677234 10.8619874941 7.63886408348 112.366262562 9.6608279071 6.85406904864 109.980272443 7.26811433024 9.42486655102 107.193760385 12.4639350813 5.71424523877 108.782972569 10.5608891943 3.92446934953 108.401332098 9.18351836953 11.2128385919 0.016822416721 0.000838083078155 0.00233794093676 0.0158964620168 -0.00104035071967 -0.00231453186918 0.017014774452 -0.000207599440835 -0.000556745024766 0.0159447281047 0.000100921159167 0.000689031082843 0.0143395714722 -0.000442765902689 -0.000188147054076 0.0186098130444 0.000334663495059 0.000308811983168 90.7347393593 132.752881345 
72000 110.240430467 9.85434290425 7.57294347391 0.0163713229136 -9.57575481231e-05 8.48487489884e-05 106.527820021 10.940993274 7.86790534237 113.960739511 8.74068680365 7.25859058144 111.67426739 7.24665517564 9.37310490518 108.786182647 12.4686451505 5.78175959725 110.212903171 10.5105771622 3.91352764558 110.256838034 9.21832087796 11.2393295977 0.016883592691 0.000788093511483 0.00223570605457 0.0158463333239 -0.00100705036896 -0.00209955408037 0.0168689000283 -0.000205843742598 -0.000485402516863 0.0158894830569 2.39288223724e-05 0.000652106570019 0.0142556844732 -0.000534731121257 -4.73584373019e-05 0.0184930048674 0.000351548138987 0.000219325104865 90.7450216334 132.695513524 
74000 111.873031423 9.84605130495 7.57911532993 0.0162881353917 -7.90388594191e-05 4.60944032966e-05 108.193542611 10.2329743298 7.60619756261 115.565063112 9.43471979784 7.53497957533 113.355780868 7.22685926301 9.31980191012 110.371944311 12.4723742341 5.84633032171 111.633336344 10.4588267437 3.91433909382 112.102229482 9.25215979222 11.2499896219 0.0164639141044 0.000775741005883 0.00231799073941 0.0160971521556 -0.000911932054498 -0.00220589398718 0.0167647607607 -0.00017730666587 -0.000549348252746 0.0158351009316 4.04974044314e-05 0.000633846231802 0.0141457654892 -0.0005084040027 5.9097472036e-05 0.0184402611884 0.000349814883304 2.89837656536e-05 90.7658172632 132.649211212 
76000 113.503068637 9.83824799163 7.58006048175 0.0162947204281 -8.02308832317e-05 -2.73346826698e-05 109.849669391 10.3040427624 7.82775137184 117.168358719 9.34866428128 7.3151503483 115.035092569 7.21069525067 9.26281757253 111.954477802 12.4746964207 5.90512620842 113.866231442 11.0722012413 3.88366023 113.125212678 8.62249625279 11.2867336422 0.0166083715887 0.000675129691499 0.00217616910239 0.0159663620841 -0.000805626880468 -0.00220806934581 0.0168128331906 -0.000141874274764 -0.000623514448889 0.015802588445 -6.57427005999e-06 0.000557456078505 0.0142475443746 -0.000666833845587 -0.000468475289532 0.0183581289388 0.000488084118093 0.000404361538159 90.7714207329 132.592488457 
78000 115.130001928 9.83198641331 7.57182063644 0.0162589686496 -5.38574742748e-05 -0.000167259803028 111.514121281 10.366575949 8.04100096334 118.756641684 9.27581586283 7.08744212025 116.718402139 7.20101094826 9.19250542311 113.528053321 12.4731364892 5.95799667782 115.281801168 11.0092266888 3.83797293711 114.964664631 8.67164776767 11.3148188169 0.0166845858614 0.000573077678851 0.00202033316776 0.0158239536157 -0.000652021383742 -0.00234291415161 0.0168587855684 -6.22028837787e-05 -0.000807647434656 0.0156937390587 -4.92353517733e-05 0.000465573019616 0.0141095924753 -0.000606432149337 -0.000466768514875 0.018415467208 0.000490003491845 0.000116851963751 90.776651188 132.553362875 
80000 116.755031186 9.82744138275 7.54560695481 0.0162307309949 -3.52294983308e-05 -0.000347544878868 113.161848641 10.5765289706 7.48120103931 120.357859766 9.06396061188 7.60060091651 118.657589721 7.19337823017 8.42418101766 115.09370288 12.4686820435 5.99608269101 117.298106466 10.6476445467 3.76513186478 116.197543113 9.01769191135 11.3338592855 0.0163404162631 0.000354025852685 0.00179053797855 0.0161323545532 -0.000407020115084 -0.00245896266919 0.0164674906896 -0.000118574632851 -0.00118860557299 0.0156101402522 -6.52053735902e-05 0.000312845144913 0.0139770604199 -0.000627620562014 -0.000838228558254 0.0184614955944 0.000533621264351 0.000135780811278 90.7812851885 132.518666347 
