20000 58.4886943327 18.3865408531 25.9602478502 0.0293873525152 0.00036982499846 -0.000438208280037 53.7133111598 19.2803972456 28.528803717 63.149801328 18.2665373234 25.2019726125 58.6387450447 15.2877954026 24.8809207591 57.8128721665 21.4913720946 27.1192556131 60.6781596291 17.2211703872 23.042853186 54.8927859775 19.8809599075 29.1002107809 0.028154643784 0.00066720583747 -0.00188404996394 0.0299263105168 0.000559442548746 0.000721034108198 0.0299018101267 0.000562713933767 0.000105003331531 0.0283440420885 0.000275439129467 -0.00100148308659 0.0308457092425 0.000614273658752 0.000132879086667 0.0277683371766 0.000553369124389 -0.00130095967329 90.6701049863 133.606505268 
22000 61.4259443466 18.4211799119 25.9199305208 0.0293736983756 0.000327290524346 -0.000365743925924 56.5375508955 19.3418352526 28.3351890364 66.1847745125 18.6657744832 24.4164029957 61.2253865114 15.3460231795 24.6266079101 60.6459554907 21.5144023755 27.0163141975 63.7591375101 17.2813027672 23.0570141069 57.6753892142 19.9267356929 28.9693492004 0.0283518873636 0.000554777757196 -0.00197565331172 0.0303892690136 0.000503360364726 0.00068828420761 0.0299364082188 0.000556055584503 6.37126982273e-05 0.0283374750761 0.000188582668284 -0.00105088525681 0.0307887963079 0.00059414906613 0.000138288730893 0.0278855713002 0.000349521488347 -0.00128680445917 90.6856865445 133.504965727 
24000 64.3656856551 18.4532526195 25.889236412 0.029422684454 0.000319060122867 -0.000252891427614 59.3804715507 19.3888300418 28.1439836721 69.2182458899 18.7177750551 24.4926459306 64.2212154214 15.4049192271 24.6369432981 63.4834169794 21.5301655603 26.9100619205 66.8387670965 17.3403596579 23.0725495711 60.4693377047 19.9512862636 28.8447329967 0.0285475699666 0.000396871051435 -0.00189440815146 0.0302766161403 0.000526145372118 0.000808039404876 0.0299806860824 0.000623920742094 0.000137344502583 0.0284154480437 0.000139642989837 -0.00106379762319 0.0308033850922 0.000580436270145 0.000169206475094 0.0280098244814 0.000162177310031 -0.00120215064902 90.7013594518 133.391700157 
26000 67.3116856646 18.4849205806 25.8705159445 0.0295008246603 0.000312368124552 -0.000128129074583 62.2444299831 19.419902821 27.9669866487 72.2406140525 18.7705355583 24.5791001773 66.8722673792 15.4652176639 25.301023418 66.3330215586 21.5427503488 26.8048648561 69.9209277474 17.3970471091 23.0901803343 63.2768040307 19.958933913 28.7342116113 0.0287597565715 0.000222864734622 -0.00166789670455 0.0301780764756 0.000518019013544 0.000895172381442 0.0298917181869 0.000590822212428 0.000225465788652 0.0285827887347 0.000129589420377 -0.00103915158794 0.0308428042953 0.000543497761724 0.000179941017201 0.0281610280038 6.23780427347e-06 -0.00100625259793 90.7104225487 133.28671954 
28000 70.2665555865 18.5151664752 25.8630566389 0.0295866908823 0.000294286207797 -1.23962721533e-06 65.1336711328 19.435362899 27.8121993437 75.2535718901 18.8208339744 24.6723928702 69.866818837 15.5266014485 25.3279337975 69.2033903766 21.5576410809 26.7066868106 73.0078824101 17.4481699655 23.1067690614 66.1031836029 19.9555250248 28.6444081419 0.0290227440809 6.58102929383e-05 -0.00138872457893 0.0300619670644 0.000476748167788 0.000962343160507 0.0299893214109 0.000629012836194 0.000309561471543 0.0288115966493 0.000173223749192 -0.000881324236587 0.0308806321069 0.000469199454305 0.000163775902988 0.0283728051684 -7.58797081977e-05 -0.00075298725203 90.7008521856 133.232935342 
30000 73.2293474309 18.5445258449 25.8713892234 0.0296681482329 0.000295467889568 0.000164841082556 68.0506298874 19.435495811 27.692579639 78.2535445035 18.8644548541 24.7707139539 72.1072284087 15.5872261062 25.4582033542 72.0872201214 21.5728031487 26.6293807997 76.0978508892 17.4896772683 23.1245799196 69.3779477761 20.3296367016 28.5857335418 0.0292804583711 -5.55635778213e-05 -0.000989772643552 0.0299444386443 0.000392229953559 0.000975001844269 0.0300935783574 0.000587065738532 0.000293844342958 0.0288516727394 0.000130978252495 -0.000669072059079 0.0309180206233 0.000360050592083 0.000189868655413 0.0285479439585 -1.66456706601e-05 -0.000428061613622 90.7037078105 133.182909099 
32000 76.2001820318 18.5724476604 25.8935671945 0.0297375819299 0.000264726384882 0.00028804393213 70.9910156373 19.4231355175 27.6133780102 81.2651985617 18.3984936871 24.3675600017 75.1225585788 15.6447733694 25.4907129669 74.9731459433 21.5834909893 26.5703404266 79.1921747389 17.5181884035 23.1413066306 71.8117276709 19.9369632443 28.5536768676 0.0294712215097 -0.000153267061686 -0.000604557764293 0.0302138357939 0.000139452912474 0.000733126576295 0.0302067254837 0.000555407629315 0.00036099093144 0.0287687007241 -6.85256743501e-05 -0.000521082736061 0.0309639641334 0.000208682324791 0.000154288553243 0.0286504246187 -7.40681872228e-05 -0.000173839071209 90.7059746653 133.138837142 
34000 79.1747457392 18.595592437 25.9251448032 0.0297572662931 0.000201394668743 0.000329029803729 73.9432086429 19.4012011514 27.5680611996 84.2828032538 18.4063526492 24.43901141 78.1470092762 15.6964174432 25.5268363915 77.3464935644 21.5860384951 26.7771668223 82.2885206195 17.5315233264 23.1540532972 75.3467294284 19.7960095126 28.5573498985 0.0295800276808 -0.000263610405333 -0.00034527257909 0.0301126840598 8.23656140577e-06 0.000695208006321 0.0302899277651 0.000481649856218 0.000324853384924 0.0287298846655 -2.57830562658e-05 -0.000532288022337 0.0309448414542 5.57203135153e-05 0.000106630802092 0.028566459377 9.56638065331e-06 0.000155597716268 90.6976160509 133.159832397 
36000 82.1517586016 18.6131046313 25.9592164468 0.029781107483 0.000141947856589 0.000337985408899 76.9053630051 19.3689864227 27.5455955826 87.2908021246 18.4028597988 24.5055332941 81.1794689507 15.7410331872 25.5558748068 79.727449184 21.5592239707 27.0061272135 85.3824553493 17.5301649839 23.1614752341 78.2042146968 19.7998712052 28.5753663186 0.0296122432235 -0.000353329160743 -0.000141367968088 0.0300854132388 -8.42282570461e-05 0.000617890178658 0.0303562568219 0.000396241000824 0.000248555055421 0.0283292871369 -0.000390598734935 -0.000821998321112 0.0309470463303 -6.79346488022e-05 3.6842815644e-05 0.0285697925234 6.76783056793e-05 0.000210510921095 90.6945157858 133.176063748 
38000 85.1287467698 18.6221328656 25.9898707075 0.0297661961058 5.31031187545e-05 0.000274600129226 79.83175639 19.2146685979 28.0417701063 90.2947610626 18.3882246614 24.5715357779 84.2172608446 15.7731460081 25.5728967303 82.5469810243 21.5165554588 26.915664346 88.4716841815 17.5177583047 23.1639349234 81.0607676447 19.8056530103 28.5939403702 0.0292600138101 -0.000355027273856 3.99749535285e-05 0.0299862406546 -0.000184862126648 0.000665618553632 0.0304037057697 0.00026489420881 8.84296635603e-05 0.0281989057358 -0.000561269385186 -0.00130760357975 0.0308386360143 -0.000168986799654 1.89520437737e-05 0.0285382928052 3.96663064569e-05 0.00014160998344 90.6606189629 133.30123083 
40000 88.105596327 18.6272506022 26.0147058823 0.0297591610349 4.39170714784e-05 0.000204624260978 82.7562101318 19.1760117858 28.0405407257 93.2931548946 18.36928009 24.6350469965 88.4450181456 15.7906405058 24.8097549675 85.9201497903 21.4831734666 26.5557382472 91.5545787437 17.4997407465 23.1633216971 83.9099681565 19.805227597 28.5970107506 0.0292370724968 -0.000413323540393 -8.3264756757e-05 0.0299561165442 -0.000207598763557 0.000594710368626 0.0305009571593 0.000151654008837 -5.60473745856e-05 0.0286428637727 -0.000283307438622 -0.000551345845048 0.0307989130312 -0.000189808441073 -2.09753115903e-05 0.0285055592562 -1.80799411579e-05 -0.000100641468888 90.6550499104 133.380323591 
42000 91.0816058543 18.6308642735 26.0274749492 0.0297903901205 1.96998009999e-05 6.56722340255e-05 85.6781604707 19.1336160492 28.0214273757 96.2893695669 18.3496923511 24.6880518111 91.4925006705 15.8024099659 24.7938697282 89.0133284286 21.4620797157 26.3029372537 94.6331877159 17.4807948655 23.1548525977 86.2616707027 19.4889978536 28.5770302855 0.0292387679465 -0.000440483070002 -0.000299646736808 0.0299708759081 -0.000202667302046 0.000475171136244 0.0304833110026 0.000102778436594 -0.000242731926828 0.02949677417 -0.000244982024004 -0.00014898739457 0.0307809386975 -0.00018405543921 -0.000127611252293 0.0287077455338 -0.000122114024061 -0.000152417483699 90.6474597196 133.454224713 
44000 94.0670061844 18.6303338835 26.0327433958 0.0299323723456 -3.85167965638e-05 6.758398932e-05 88.5978375185 19.386622137 28.2470121225 99.2947400993 18.3282905774 24.7326649804 94.5427357599 15.8140268315 24.7696458432 91.9662410284 21.4340982225 26.2967014807 97.7183380258 17.46208909 23.1407679611 89.1344114842 19.4729194318 28.5521301231 0.0289316064658 -0.000520513525491 -0.000476038469145 0.0301656318415 -0.00025397717494 0.000415534728212 0.0305342143937 0.000146414769789 -0.000201658448296 0.0296025930681 -0.000274772531264 0.000107629287515 0.0309502997683 -0.000195598723382 -0.000139036684684 0.0287454970588 -0.000205379600032 -0.000327823842751 90.6599199548 133.416527886 
46000 97.0668528986 18.6245135755 26.0383861168 0.0300623858601 -8.13501770939e-05 3.94176420497e-05 91.488558741 19.3269408138 28.1921504259 102.335670997 18.2846870039 24.1583033864 97.8782270608 15.8303643697 25.1100294921 94.9316580426 21.3979020016 26.3054005501 100.825166305 17.4422847366 23.125226695 92.0067253781 19.4438448687 28.5119470586 0.0288607681645 -0.00069693063261 -0.000633292901335 0.030797656242 -0.000377027113659 0.000233313379268 0.0304670928085 0.000182121135154 -9.90377087987e-05 0.0296776931035 -0.000299639142505 0.000193901442677 0.0311808435526 -0.000204078548014 -0.000188800657456 0.0286889358258 -0.000389524120679 -0.000459714954274 90.679177543 133.311706862 
48000 100.081879826 18.6128944835 26.0417233586 0.0302270573236 -0.000141630878886 3.01809992682e-05 94.3784638546 19.247285111 28.1219759057 105.425316972 18.2422937673 24.1836643122 100.930578056 15.8503880585 25.102249876 97.8856648205 21.3549694418 26.3265120538 103.953459616 17.418639677 23.1070114173 95.4655734704 19.0466568785 28.4787839582 0.0289063364202 -0.00090938315881 -0.000820653533726 0.0310055263607 -0.000481866303497 0.000266541954123 0.0305688681586 0.000213157326315 -4.71238630879e-05 0.0295016766895 -0.000525417558746 0.000261632951744 0.031392485209 -0.000283716698407 -0.000182731770171 0.0288304083283 -0.000470190422305 -0.000427629821949 90.6888024247 133.223971658 
50000 103.111378569 18.5971305043 26.0445357704 0.0303647488734 -0.000170207108638 2.45148441914e-05 97.2759430592 19.1520943478 28.0351047678 108.534663696 18.1898732785 24.2102529252 103.989954641 15.8740975534 25.1008692348 101.222238801 21.313617695 26.4680067289 107.102009068 17.3860174733 23.090152835 98.3539196528 19.0001930559 28.433392207 0.0290801549497 -0.000987808295916 -0.000944394057173 0.0311790202181 -0.00055465968449 0.000304003754754 0.0306311510652 0.000249695197785 5.83997032664e-06 0.0300408392741 -0.000432976670381 0.000469049938087 0.0315744630313 -0.000363872259075 -0.000164595138811 0.0289766839485 -0.000456329923649 -0.000451518864579 90.6948397691 133.13186754 
52000 106.154255013 18.5793821225 26.049337251 0.0304803743314 -0.000169835301068 8.86408937287e-05 100.193437667 19.0494025271 27.9353692945 111.658922918 18.1312326797 24.2427345564 107.056584529 15.9023745118 25.1055748624 104.23645992 21.2708326494 26.5347788191 110.26765702 17.3462803366 23.0786256597 101.261647432 18.9491376112 28.3871332744 0.0293045405513 -0.00103958139508 -0.00106505171306 0.0312989480787 -0.000620696403806 0.000365834499663 0.0306881064903 0.000318572555609 8.41339213541e-05 0.0303319113439 -0.000458701165728 0.000726098839402 0.0317388145305 -0.000442092822617 -5.92717693257e-05 0.0291482391862 -0.0005361785782 -0.000467200697255 90.712460899 133.04221594 
54000 109.209317944 18.5643497141 26.0627234719 0.0306151099029 -0.000138303977761 0.000188095801637 103.138215996 18.947367265 27.824108776 114.793535476 18.0676296008 24.2852274365 110.131563904 15.9368030457 25.1188720764 108.34038976 21.2450066888 26.7260625315 113.448514086 17.2986754193 23.0803486591 108.287453908 19.9050871306 28.3774417191 0.0295130195691 -0.00100951022171 -0.00111761240357 0.0313869943988 -0.00063046597034 0.000517941643516 0.0308135951799 0.000338274808346 0.000197087129417 0.0297019199911 -9.15521139828e-05 0.00102431245859 0.0318728081234 -0.000512206070933 0.000106638586585 0.0292449104186 0.000204991185823 0.000799778318093 90.7170610202 132.955323552 
56000 112.275437337 18.5492921634 26.0865821292 0.030703734877 -0.000168207227995 0.00026539059848 106.101883429 18.8405679395 27.7085039237 117.935660461 18.0030326276 24.34074363 113.218884866 15.964511375 25.1464664356 111.312875944 21.2294824536 26.8231387351 115.782453122 17.218630695 23.0954260415 111.218033488 19.920273537 28.4522621948 0.0298188397912 -0.00105942000068 -0.00116040973663 0.0314284071448 -0.000603467692949 0.000610983518325 0.0309265752456 0.000208200316183 0.000337113564679 0.0297185538809 -0.000185630841667 0.0008849669195 0.0319516359575 -0.000360763178578 0.000170916069693 0.0293770814281 7.12870674365e-05 0.000687690888657 90.7206523834 132.898324631 
58000 115.348178865 18.532682379 26.1164521895 0.0307552424243 -0.000157829676339 0.000323599859199 109.109361688 18.747239357 27.5976924903 121.076562479 17.9463414811 24.4077077722 116.792007978 15.9716193969 24.9606974601 114.286630722 21.2099609373 26.9044750218 118.978878605 17.1794827231 23.1202540366 113.29906682 19.8581108367 28.52700586 0.0303097850469 -0.000776440356115 -0.000992254738049 0.0313997198059 -0.00051248527028 0.000682425145239 0.031014960411 -2.63223212824e-05 0.000418246365366 0.0297959083795 -0.000209970950499 0.000730388664665 0.0319773079065 -0.000417886003704 0.000305729590012 0.0293040885307 0.000145230658762 0.000801862761197 90.7255231692 132.876430334 
60000 118.428669812 18.5190170399 26.1502134557 0.0308526732105 -0.000123692951176 0.000347687375784 112.165090532 18.6833766046 27.5127884225 124.223184424 17.3964829418 24.1496475019 120.431232996 15.9603871614 24.7843779196 117.274415276 21.1911983814 26.9679539405 122.177362131 17.1400096534 23.1555934869 116.238974539 19.8703195781 28.6000715643 0.0307483208874 -0.000476630832414 -0.00066220718607 0.0314965296298 -0.000352805986307 0.00083508805351 0.031123362828 -0.000274416610015 0.000450958157178 0.0299597646649 -0.000145787676264 0.000542124963391 0.0319748988224 -0.000353396257387 0.000396456581598 0.0295152056856 9.42747556478e-05 0.000665720236557 90.7015663327 132.909640993 
62000 121.515824753 18.5092409144 26.1847730372 0.0309005969865 -5.9752359146e-05 0.000354757816883 115.240637704 18.6486782728 27.4629772563 127.368845106 17.3731525424 24.2410738829 123.5449344 15.9315298307 24.8308014351 120.28441398 21.1742392012 27.0111242322 125.372849762 17.1072780648 23.2000405501 119.198217654 19.8771110448 28.651319359 0.0308242780739 -0.000250870408298 -0.000359183849079 0.0314190422087 -0.000115043676596 0.000986051735761 0.0311488020588 -0.000283860048915 0.000476405692844 0.0302463541247 -0.000147317521657 0.000342041915248 0.0319326406202 -0.000280106471006 0.000500278446677 0.0296904254559 5.43174082207e-05 0.000416432576686 90.6999030328 132.947639711 
64000 124.60814334 18.5089965477 26.222438053 0.0309384718417 7.9478786066e-05 0.000395891162205 118.333723262 18.6307722306 27.4413703911 130.504714262 17.3774878348 24.3514534346 126.664205507 15.9096778589 24.8831552643 123.316987247 21.1632567854 27.0375315287 128.562659755 17.0896528786 23.2598187044 122.175450509 19.8816973923 28.6817702893 0.0310289062151 -6.41102783482e-05 -6.9320159612e-05 0.031267406002 0.000217244082441 0.00126078037837 0.0312480944397 -0.000123152643868 0.000573391745998 0.0303913332772 -5.77282704771e-05 0.000183752297033 0.0318506425865 -4.84609861944e-05 0.000708767390409 0.029829970021 3.89266392546e-05 0.000166352996463 90.6908704688 133.052080482 
66000 127.702517735 18.5220670438 26.260866534 0.0309544108902 0.000184038201109 0.000373213166483 121.386162467 19.1637711073 27.912376751 133.642447561 17.8954311216 24.2017431321 129.79409158 15.9045342718 24.9438919859 126.358515278 21.1639570439 27.0494876084 131.742524032 17.0954705855 23.3381700907 124.034422165 19.7984638847 28.7057457633 0.0303283341707 2.99298460092e-05 0.000437290384939 0.0313753020259 0.000382097995258 0.00137229942388 0.0313436030496 2.82190685121e-05 0.000647923767763 0.0304547403044 6.66524169875e-05 4.66129567332e-05 0.0317510208706 0.00014813671269 0.000848977774479 0.0296945938839 0.000216695519309 0.000370596712611 90.6740291964 133.17711483 
68000 130.799375627 18.5462425839 26.2978054179 0.0309777263906 0.000302832972783 0.000371583694353 124.415673204 19.1723772127 27.9485296297 136.772106656 17.9431188954 24.3482438451 132.930999316 15.9136827998 25.014359548 129.408347184 21.1773118202 27.0476107804 134.912811686 17.1165946688 23.4300269069 127.011236143 19.8241507782 28.7272970323 0.0302747471036 0.000137927016132 0.000290147110651 0.0312085954413 0.0005492543916 0.00156936839329 0.031384890506 0.000151851808337 0.00076261968758 0.0305272520916 0.000221235440471 -6.12781025539e-05 0.0316523438707 0.000260324176835 0.000982273790382 0.0298452852418 0.000326952846308 6.77274472815e-05 90.6618417475 133.259411186 
70000 133.89855348 18.5827582677 26.3372576219 0.0309902172438 0.00044360101994 0.000455131422668 127.442080737 19.18670013 27.9655372513 139.88369783 18.0028198035 24.510800087 136.066894936 15.9345265869 25.0972157257 132.469318254 21.2096349736 27.0430250697 138.072073515 17.1447839144 23.5325215813 130.00934457 19.8619976484 28.7196617536 0.0302461785616 0.000184313698027 4.91572983804e-05 0.0310291288009 0.000651102697017 0.00168155642027 0.0313135656189 0.000279522309645 0.000919192999546 0.0306616662596 0.000454496289013 3.08787084425e-05 0.0315404394615 0.000318153087494 0.00108353435261 0.0300849677172 0.000461584367274 -0.000177798557988 90.660956983 133.279108414 
72000 136.995458578 18.6335115774 26.3894319548 0.0309327499626 0.000590160248695 0.000590741628805 130.466424945 19.2094849606 27.9552850725 142.980975221 18.0698462491 24.6834884306 139.193003521 15.96586475 25.1977517375 135.534563459 21.2663298095 27.057446728 141.222971852 17.176694026 23.6455195155 132.191695005 19.5469800679 28.7006859578 0.0302587526867 0.000292392079206 -0.000273171843364 0.0309006174815 0.00068997739538 0.001738419338 0.0311925467325 0.000363254325021 0.0010731893927 0.0306320427293 0.000723384499869 0.000299541304166 0.0314684228109 0.000328406192005 0.00116249559463 0.0300246886395 0.000615828147842 -0.00020087497639 90.6658255569 133.244509385 
74000 140.083950324 18.6991013831 26.4566088188 0.0308480930949 0.00068785515803 0.000766121337769 133.498593599 19.2447916524 27.9178077859 146.063919898 18.138268972 24.8560389344 142.302442928 16.0053638133 25.3085622858 138.248462899 21.3503728454 27.5381798194 144.36456972 17.2083161626 23.7606577105 136.050229158 20.0080141508 28.6848809779 0.0304336452652 0.000411234761743 -0.000466784457711 0.0307815434417 0.00066950699172 0.00167984934637 0.0310164955676 0.000407265532269 0.00114573949455 0.030362394992 0.000926137007933 0.000548884290476 0.0313904987911 0.000295086674344 0.00113592123028 0.0302449624997 0.00095573643763 2.64840247557e-05 90.6730773037 133.177500771 
76000 143.163725562 18.7690552992 26.5400769919 0.0307539322012 0.000705258016967 0.000887882717426 136.55554423 19.2910275942 27.8704681402 149.136212516 18.2003911973 25.0178100761 145.395672492 16.044410525 25.4244484989 141.279023135 21.448263266 27.6094344072 147.500504319 17.2320642416 23.8693396682 139.073715643 20.1136473079 28.7045802831 0.0307497050605 0.000530685503279 -0.000470432669022 0.0306675513653 0.000563611811286 0.00151155826366 0.0308447949927 0.000364947817935 0.00115589187992 0.0302791798631 0.000977132882741 0.000831297869966 0.0313210022875 0.000176515791634 0.0010238070703 0.030179940216 0.00113797060929 0.000399217726538 90.6820694497 133.10592244 
78000 146.236458474 18.8338834802 26.6316946811 0.0306902035385 0.000631649470694 0.000949308358666 139.641207983 19.3478130336 27.8362868875 152.198031 18.2534503156 25.1604842651 148.478233366 16.0751217151 25.5367286926 144.305659846 21.5306334353 27.6978382237 150.023635074 17.2675602345 23.9592690048 143.241515456 20.3208727921 28.7849710898 0.0310041748421 0.000616273908047 -0.000234551178881 0.0305663829316 0.000473168611478 0.00130343942322 0.0307839144218 0.00025872076331 0.00108750673203 0.0302039178477 0.000854773298712 0.00101847404315 0.0313630891671 6.93764123336e-05 0.000812263506828 0.0297987885697 0.00107965649367 0.00102148176955 90.6886745109 133.053696328 
80000 149.303589327 18.8960476068 26.7259625928 0.030664060455 0.000602141903655 0.00093396354705 142.743673717 19.4216889421 27.8250494658 155.250038145 18.2997032061 25.2826858955 151.556834156 16.1005806179 25.6387105358 147.326040399 21.5997508088 27.7930886258 153.160314205 17.2706502986 24.0324438278 146.210667012 20.4140370192 28.8911952713 0.031043458285 0.000819974550325 6.59065020474e-06 0.0304822240477 0.00044334311068 0.0011286485044 0.0307842487786 0.00022809474411 0.000965797605727 0.0302247881824 0.000598941143413 0.000946257289294 0.0313763229982 -6.09439230224e-06 0.000651232970745 0.0296508877312 0.000820262704837 0.001119552593 90.6886772479 133.022422509 
82000 152.370272569 18.9574665545 26.8186024213 0.0306693973238 0.000617110492653 0.00090958623726 145.851949883 19.5127137635 27.8383090168 158.292368684 18.3447426781 25.3858038204 154.636868912 16.1224393059 25.7292339165 150.351654155 21.6573197073 27.8897334654 156.297628506 17.2685222362 24.0890120475 149.175676218 20.4900712019 29.0083230173 0.0310847089811 0.00094212013942 0.000242839573841 0.030367449346 0.000458864042072 0.000926973470009 0.0308191424739 0.000197361965025 0.000851534751277 0.0302990180523 0.000547487252036 0.000979550380525 0.0313656114507 -2.62556235559e-05 0.000485168927788 0.0296702852834 0.000666443641733 0.00120709476851 90.6894532972 133.005556858 
