20000 34.2951052378 17.5816782692 34.8501160526 0.0152892105436 -0.000296232581635 -6.89265333104e-05 28.7742001313 17.0410440123 36.4026651087 39.463697337 17.8769788981 33.5077341021 33.968220533 14.3812348434 35.0856066858 35.4173514614 20.7894575782 34.4062070153 38.5439328479 18.8613616494 33.0348623554 29.6317694559 16.5142114236 36.8323561145 0.0146482031538 0.000110534155139 -0.00188196635375 0.0162680893978 -0.00022904746496 0.00178724532775 0.0141114222771 -7.1035756203e-06 -2.63302369386e-05 0.0159179397437 -0.000584884390231 0.000305345594633 0.0175938741579 -0.000180279296325 0.000660062207287 0.0132087294845 1.70168707213e-05 -0.000736814270737 90.5188488321 135.469656798 
22000 35.8214677779 17.5497913098 34.840748109 0.0152373707171 -0.000338559155294 -0.000117999450156 30.2558197524 17.0501332238 36.2097400812 41.073943951 17.8522160884 33.6832214872 35.3744892548 14.3756792206 35.0802794261 37.0015441481 20.7307049773 34.4382889734 40.1010503489 18.2134682177 33.0893347471 30.9601117821 16.5115187844 36.7537213219 0.0149822536846 6.94765237026e-05 -0.00197598627651 0.0159247189545 -0.000257457641831 0.00171988491302 0.0140105274937 -0.000107121364325 -8.41940618772e-05 0.0157603808748 -0.000587329883676 0.000325413321203 0.0175899397951 -0.000222967868112 0.000367903853322 0.0133456708833 -6.96354271628e-05 -0.000829809930611 90.5423058317 135.240262097 
24000 37.3436996132 17.5153259033 34.8262911316 0.0152129242624 -0.000353494743862 -0.000167926995927 31.7688787355 17.0572387602 36.0124262391 42.6829026833 18.334640403 33.689176258 36.7726473182 14.3640935302 35.0670821809 38.5723108106 20.6732680352 34.4699812688 41.8553620317 18.1918554147 33.1231346274 32.5531985432 17.0589367032 36.679891771 0.0152723812975 6.77884973694e-05 -0.00195345174612 0.0159984343298 -0.000239895035473 0.00158340250966 0.013970555216 -0.000124790632548 -0.000185962932531 0.0156525223678 -0.000567077007986 0.000306871757288 0.0175169837499 -0.000210764082373 0.000324024508654 0.0135202501597 -0.000165759815302 -0.000643370354498 90.5627696679 135.020803946 
26000 38.8652918272 17.4772384908 34.8079015753 0.015220898219 -0.000395097176724 -0.000208612961931 33.3153071228 17.0608925612 35.8147127286 44.2678562451 18.3018987517 33.8457720731 38.7515589156 14.3479373366 34.3870696874 40.1321424714 20.6149967309 34.4979199896 43.6029402805 18.1683363884 33.1580174986 34.1409609051 16.6437599215 36.6201500582 0.0156600515522 1.08961771145e-05 -0.00200534052462 0.0156885809588 -0.000379685762805 0.00155341641756 0.0149056485705 -0.000210407994644 -0.000212230217547 0.0155573917588 -0.000585563492042 0.000234930017134 0.0174457227362 -0.000228089889726 0.000350706388494 0.0133183661531 -0.000240976265099 -0.00053420867717 90.5811744546 134.809491577 
28000 40.390049512 17.4370290094 34.7855926916 0.0152801705871 -0.0004074063608 -0.000238522278469 34.7832291622 17.0049941098 36.2356336331 45.8819555451 17.677776757 33.7032762708 40.2464197204 14.3271023019 34.3606960145 41.6856355633 20.5562435695 34.5165919703 45.3464557651 18.1479463008 33.1998172031 35.4781383529 16.6178122217 36.5663122748 0.0144974981451 -7.35833567525e-05 -0.00156732666655 0.0160384271012 -0.000410662147449 0.00147062910625 0.0150054518864 -0.000205156606955 -0.000318599369378 0.0155328401759 -0.000591589220999 0.000132722087178 0.017413812396 -0.000189173033227 0.000499569183143 0.0134296751754 -0.000281208002548 -0.000552767563313 90.5990288197 134.603554943 
30000 41.9222945374 17.3960263307 34.7600649228 0.0153603121096 -0.000414662270096 -0.000269781457254 36.2486521509 17.0001482271 36.0698485834 47.4806634767 18.260981663 33.594442588 41.7550796328 14.3068693078 34.3240203774 43.2417437693 20.4973553439 34.5236613567 46.7665659809 17.4606854447 33.2392017957 36.8221815802 16.5893623639 36.510571471 0.0148211899048 -3.00990074112e-05 -0.00174434318147 0.0164531314765 -0.000231366567134 0.0014315083277 0.0151636120104 -0.000203977914191 -0.000399987127719 0.0155919036403 -0.000588388746561 8.73913136765e-06 0.0172991945773 -0.000251555609704 0.000396204603526 0.0134540995553 -0.000291332857986 -0.000571388372386 90.6171578644 134.394079058 
32000 43.4621950788 17.3553749014 34.7324977878 0.0154400776682 -0.000413848194208 -0.000284546635472 37.7492738222 16.9992684989 35.8932094223 49.1100564422 18.2364493034 33.7487536257 42.4701022213 14.2848625418 34.9140191223 44.8059206187 20.4388670135 34.5187851555 48.1714745508 17.8445147541 33.2823503574 38.3913641168 16.1362600676 36.4655355194 0.0152072240966 -3.83949142209e-06 -0.00177938168314 0.0161057457885 -0.000265485554297 0.00163547206233 0.0146110672227 -0.000262652130858 -0.000482601567717 0.0157146471819 -0.000596204047034 -8.94669716831e-05 0.0174302653061 -0.000202373976618 0.000260253740217 0.0133112694568 -0.000355194343148 -0.000475956001893 90.6357588036 134.191136695 
34000 45.0122563664 17.3139835705 34.7031035287 0.0155790455525 -0.000407789272427 -0.000302877045951 39.1847734699 16.4079413201 36.130960147 50.7001737819 18.2026135951 33.9201308546 43.9390207414 14.256934461 34.8693352602 46.387248774 20.37955536 34.5061948448 49.9183735309 17.8240240026 33.3057999566 40.1634323621 16.4720669923 36.4253766605 0.0142088247272 -0.000182448581689 -0.00132584593405 0.0156934108107 -0.000409611506524 0.00175087308155 0.014784643848 -0.000287050078402 -0.00040640120438 0.0159158086451 -0.000583038706223 -0.000160166937617 0.0175494025306 -0.000201374784946 0.000201570933104 0.0133136852006 -0.000311456025349 -0.000162036570796 90.6508615272 134.02503813 
36000 46.5762888549 17.2744552705 34.6719979013 0.0157101872364 -0.00038421229463 -0.000312584671188 40.6238923352 16.390662437 35.9921208504 52.2435049441 18.1584956763 34.0926007044 45.4243704077 14.2260953009 34.831894005 47.9888618669 20.3239447303 34.4888393434 47.7428631313 18.2564998917 33.2254300723 41.4992986969 16.441285972 36.4075568549 0.0145880501981 -0.000163176228765 -0.00144499489239 0.0151804467507 -0.000481200585844 0.00166739121168 0.0149310050331 -0.000326727358811 -0.00033551954448 0.0161286941098 -0.000523363140341 -0.000172219567668 0.018494643877 -0.000367441101841 -0.00090284034374 0.0134257391259 -0.000306199780066 -0.000205012509683 90.6616568562 133.904684477 
38000 48.1546045044 17.238262734 34.640936638 0.015853898638 -0.000343310101901 -0.000302958325961 42.1096475929 16.3789674386 35.838636506 53.877773636 18.1320172695 33.6689591546 46.9230179784 14.1940782221 34.8026195433 49.6124410425 20.2740479485 34.4716770204 49.599130109 18.2227527104 33.1413187314 42.8490548313 16.4157896009 36.3848434779 0.0151656762888 -7.73780174973e-05 -0.0016279010837 0.0165414615889 0.000143115409068 0.00114315426511 0.0150335196382 -0.00032724587457 -0.000250695724011 0.0163620094108 -0.000470965724056 -0.000159570461462 0.0186169285315 -0.000312545661984 -0.000756446045504 0.0135918530742 -0.000208150641799 -0.000258687866673 90.6684145825 133.852533167 
40000 49.7442990782 17.2057621415 34.6116342598 0.0159384464973 -0.000311705404806 -0.000286133701857 43.6643493717 16.3726543933 35.6671814317 55.5158207224 18.1412268141 33.7808006763 48.4297204039 14.1606738115 34.7814062673 51.256539154 20.2286484649 34.45715838 51.4609452456 18.1958559429 33.0736891648 44.2189495738 16.3982540628 36.3533414578 0.0159331014916 -7.44220264464e-05 -0.00178962076507 0.016200586545 1.13051604797e-05 0.00109832935854 0.0150987582755 -0.000336156801609 -0.000182176459483 0.0165105755599 -0.000436418305698 -0.000125530536191 0.018606576544 -0.000236169737665 -0.000598707561536 0.0138022579409 -0.00014668052063 -0.000406590617179 90.6698506827 133.877300087 
42000 51.3409392442 17.1748433446 34.5847132842 0.0159925723902 -0.000301137523367 -0.000251289661787 45.2648079001 16.4360179027 35.9902088651 57.1190136719 18.1295382881 33.8849292984 49.9397044969 14.1260499842 34.7661613502 52.9127399838 20.1861653601 34.448984008 53.319388966 18.1754323253 33.0222430597 45.6112585284 16.3843504994 36.2973035439 0.0152863707991 -0.000204868217989 -0.00130303413999 0.0158361802347 -0.00027726225884 0.000991866855136 0.0150939778019 -0.000348874367841 -0.00012181757186 0.0166007230413 -0.000409445278262 -3.53611299487e-05 0.0185479374811 -0.00017677054338 -0.000430421476242 0.0140800716649 -0.000144144460517 -0.000724528347366 90.6687232122 133.946658033 
44000 52.9443388673 17.1457913026 34.5620847081 0.0160755514236 -0.000280955945884 -0.000203509560027 46.809731576 16.0025420464 35.9130486721 58.734733184 17.7488267239 33.4504014029 51.4506135396 14.0923147038 34.7561965135 54.5771036714 20.1486335585 34.4516350586 55.1725366223 18.1605149269 32.9866981024 47.5090700432 16.7369576775 36.2185270103 0.0154423349292 -8.63662439143e-05 -0.00153749387203 0.0172433572102 8.07359094319e-05 0.000417135913232 0.015137147582 -0.000323936967025 -8.80236188162e-05 0.016680686116 -0.000360250692062 6.70325748088e-05 0.0185238149533 -0.000127747949137 -0.000284170806519 0.014174724687 -0.000215895022816 -0.000383147467693 90.6660712624 134.0343709 
46000 54.5553264246 17.1196470662 34.5437594444 0.0161325105376 -0.000242811785243 -0.000157132635958 48.3853331747 15.996098892 35.7511765108 60.4580169798 17.7610541511 33.4952455955 52.965336629 14.0629700398 34.7468106854 56.2490533529 20.1155731373 34.4571922534 57.0232359609 18.1494557748 32.9644125753 49.1184415852 16.2067385726 36.1798209315 0.0160555195584 -5.08624425612e-05 -0.00168616512573 0.0171789676371 7.47708373399e-05 0.000552067659193 0.015123497142 -0.000269338023963 -9.68504532294e-05 0.0167351711969 -0.000297409582444 1.30446530763e-05 0.0184893656788 -8.80258274972e-05 -0.000152156510101 0.0142366756751 -0.000272610138813 -0.000326841749661 90.6644193732 134.102203247 
48000 56.1696675892 17.0963930168 34.5301314172 0.0161523729346 -0.00023204367169 -0.000116653846665 50.0144660163 15.9915135293 35.5822748787 62.1631040105 17.7514260712 33.5685552081 54.4746971128 14.0395758751 34.7338213144 57.9233155757 20.0867175282 34.4575932783 59.3635185188 17.8787387915 32.9536316957 50.5540314364 16.1817256527 36.1361700864 0.0165192510674 -5.9651626405e-05 -0.00170261500201 0.0168673604781 -0.000246916152717 0.000935942734032 0.0150738854918 -0.000211806588207 -0.000173792339203 0.0167415221688 -0.000279822131191 6.21320472887e-05 0.01847018365 -7.39949213705e-05 -9.92505304971e-05 0.0144710051366 -0.00022117015898 -0.000561388525003 90.6635838594 134.152746918 
50000 57.7848964823 17.0738990538 34.5199600956 0.0161564625425 -0.000217419868258 -8.36509451715e-05 51.6181075487 16.3545398239 35.8141483957 63.8302881776 18.3720936678 33.5678057125 55.9800607421 14.0224469807 34.7107481711 59.5935150475 20.0599659238 34.4747866176 61.2074081957 17.870550044 32.9494586943 52.4404217641 16.5350280116 36.0727001615 0.0159062232809 0.000184308321073 -0.00158253596034 0.0167059133929 -0.000287949422873 0.00117185005968 0.0150528107733 -0.000130580138053 -0.000289172872679 0.0166620148149 -0.00023616386762 0.000283851960463 0.0184199586473 -9.45957547676e-05 1.49559705726e-05 0.014473566889 -6.41453583372e-05 -0.000361148172748 90.6665988728 134.171392644 
52000 59.4003856244 17.0519583912 34.5112816525 0.016155340736 -0.000209542837199 -8.74133771857e-05 53.2269705803 16.3753445212 35.6498233731 65.5687857304 17.8383476421 33.3622996299 57.4889865952 14.0128902706 34.6741566447 60.9082537716 20.0420080758 34.4718978093 63.0473164235 17.859561284 32.9548721273 53.8946107911 16.5336694316 36.0310112331 0.0162966219362 0.000209152658324 -0.00172436342907 0.0171560653361 -0.000359515314222 0.00126167302943 0.0151460317332 -5.43471788595e-05 -0.000444661779252 0.0169218524008 -8.53457139523e-05 0.00030954850693 0.018371107196 -0.000133956795144 9.30547566412e-05 0.0146029635373 3.71943988961e-05 -0.000502300479114 90.6737145689 134.120479035 
54000 61.0162402338 17.0341183354 34.5048177542 0.0161660447066 -0.000134100818641 -5.61608006859e-05 54.8761794228 16.3881117729 35.4710953863 67.2497661846 17.7958322616 33.5057126727 59.0095303058 14.0153812122 34.6235950272 62.6045597242 20.0318814388 34.5027933592 64.8835535356 17.8451773359 32.9677094274 55.7051438028 16.0243934095 36.0114906706 0.0166584705659 9.05708766335e-05 -0.00181265286073 0.0164743211716 -0.000476226199466 0.00157146181252 0.0152768852409 0.000100303850327 -0.000563229345479 0.0169569929112 -6.38089348975e-05 0.000291733750841 0.0183671991073 -0.000152128604923 0.000140244137503 0.0145526746494 -5.67415799249e-05 -4.99139012171e-05 90.6792811807 134.05975213 
56000 62.6320070755 17.0241798792 34.4979085267 0.0161399270214 -9.07439420069e-05 -8.39857592132e-05 56.5686846474 16.3851809967 35.2865567355 68.8647016192 17.7439120331 33.6702608987 60.5461245721 14.0296044387 34.5661425294 64.2963083093 20.0288703567 34.532319739 65.4216102144 17.280243053 32.9677368014 57.1540057035 16.0205021808 36.0055871748 0.0172187371945 -0.000136468294583 -0.0018340887757 0.0158202254519 -0.000579681478795 0.00168170566331 0.0154283499424 0.000214847158359 -0.000595390480694 0.0168427532115 -3.65894001461e-05 0.000288421296278 0.0186022156679 -0.000165983781448 -0.000116693781078 0.0143993956349 8.35486349223e-06 -0.000103408785128 90.6843583482 133.962365487 
58000 64.2454738077 17.0199024964 34.4870943904 0.0161219677291 1.04119754786e-05 -0.000129451074888 58.1504978198 16.1666584721 35.6187025592 70.4622489828 17.6803119375 33.4121695286 62.0941162698 14.057618906 34.5049200087 65.9771624986 20.0296662497 34.561369516 66.4200157667 16.4543691075 32.9268399989 59.1786329227 16.3368506297 36.0235438619 0.0159596678978 5.60043559127e-05 -0.00147842366394 0.0164685044757 -0.000432911860771 0.00139806755807 0.0155453954732 0.000292727485127 -0.00059910897483 0.0168027634281 2.95267295266e-05 0.000311614826282 0.0187389670494 -6.86221798142e-05 -0.000473297180627 0.014029268741 0.000161205690274 0.000165489772802 90.677941751 133.941624074 
60000 65.8566496936 17.0238843555 34.4712577748 0.0161230466468 6.78947169643e-05 -0.00016693202713 59.7672626398 16.1744515619 35.4666557598 72.0882054436 17.6363066582 33.5543668736 63.6438940162 14.1032244376 34.456554803 67.6331075967 20.0359558403 34.5734492965 67.3580361579 16.1202956285 32.8616222076 60.5807818151 16.3529397538 36.0330261992 0.0163474921011 0.000114849985682 -0.00149302105633 0.0160838764371 -0.000426873960093 0.00143390874824 0.0154185358063 0.0006247657937 -0.000439608539569 0.0163840959822 0.00014266860186 -9.37634785746e-05 0.0189117167406 0.000131602056096 -0.000625024023176 0.0140331854183 0.000168609049923 1.19375461994e-05 90.6818578908 133.886978236 
62000 67.4702433408 17.0300775203 34.4541561499 0.0161517564037 6.13266840745e-05 -0.000192651439187 61.4268067643 16.1844247678 35.3144635837 73.6755198056 17.592734812 33.7014144725 65.1812959903 14.165897885 34.4079593741 67.7539948163 20.0666023814 34.7885115487 69.2549287292 16.1285625764 32.8053616547 62.7767079299 16.4532815153 36.0544105534 0.0168983562589 7.7081006812e-05 -0.00155312665996 0.015637804196 -0.000462663856875 0.00149108092716 0.0153328014837 0.000527982040658 -0.000478939825174 0.0166508483556 0.000181670058524 0.000127337102658 0.0190150217815 4.30965645608e-05 -0.000555881573077 0.013791002317 0.000149740707553 0.000348257611963 90.6798617455 133.830283325 
64000 69.087999644 17.0379670813 34.4343933686 0.0161907196144 0.000166282372247 -0.000240582143558 62.9638472245 16.0582958942 35.731041714 75.2793253516 18.0468374656 33.6683925421 66.7030543494 14.2273390406 34.3621681493 69.410870818 20.0747662863 34.8190684767 71.1569904377 16.1286308168 32.7572279792 64.1557790499 16.4692171461 36.0907157982 0.0151925561286 0.000271915295335 -0.00128442440972 0.0159501674779 -0.000382283903353 0.00154167301677 0.0153340554292 0.00101028812735 -0.000572091548466 0.0164766097168 8.76300488783e-05 0.000260494677025 0.0190181387221 3.87127146449e-05 -0.000472762749782 0.0137923305548 0.00016384590487 0.000403901049148 90.6685345575 133.828479488 
66000 70.7094067668 17.0526613961 34.4127841682 0.0162383994228 0.000154648159712 -0.000205187321182 64.5226236817 16.087406402 35.5893021092 76.8611590683 17.4895975729 33.637070999 68.2396410834 14.3113984509 34.2842281928 71.0631617903 20.0748432927 34.8520423912 72.8272868548 16.3012836173 32.7171549443 65.5337135968 16.4847577721 36.1254571196 0.0160949566517 0.000286227704476 -0.00153995202598 0.0158396715847 -0.000213192346302 0.000931443112631 0.0153741264467 0.000940815654862 -0.000979639024416 0.0165384614446 9.18468012468e-05 0.000245245194037 0.0190943378142 0.0001038534178 -0.000395727256711 0.0138310935684 0.000161176383248 0.000263153954051 90.6724316073 133.926122889 
68000 72.3352884448 17.0719690696 34.3902931676 0.0162886929803 0.000261147437589 -0.000248447251964 66.177733938 16.1139020484 35.4352379571 78.526027448 17.6079674164 33.4446906867 69.7506954542 14.3763360208 34.1696128265 72.7156556047 20.0889510361 34.8541331126 74.7287738371 16.31474341 32.6790085033 67.32218722 16.0777649502 36.1697967731 0.0169591660921 0.000266648001162 -0.00155296136487 0.0163491338996 8.30158450652e-05 0.00121457744593 0.0152522125525 0.000188242821944 -0.00164491137657 0.016558882859 0.000302815850656 -0.000268989141943 0.0189636189642 0.000219030427801 -0.000389708035613 0.0137821282776 -1.53142021487e-05 0.000411604658802 90.6528642242 134.116579934 
70000 73.9663311571 17.0988762053 34.3690583707 0.0163184625406 0.000311233008699 -0.000186743501498 67.833901962 16.3954867965 35.8016230585 80.1327560518 17.6247047515 33.5720051003 71.2773886673 14.4710375136 33.9708725956 74.3739529074 20.1169906134 34.8252010636 76.6219103292 16.3416383563 32.6442584728 69.1358768036 16.6288546773 36.2072053154 0.0155087387937 0.00021805027582 -0.00118208303485 0.0157904918208 0.000251767643236 0.00132620650188 0.0157999145585 0.00122492189016 -0.00231694921095 0.0165411386257 0.000323636018889 -0.000286378997457 0.0189007484486 0.000332352297866 -0.000319175361255 0.0136937148509 0.000167603966064 0.000441207349371 90.6449872042 134.202105477 
72000 75.5997271812 17.1329569574 34.3522680693 0.0163399792774 0.00036539434828 -0.000163939447415 69.4214433704 16.4274641021 35.667986281 81.6788091743 17.6548055316 33.7124614016 71.6685542205 14.5945171608 34.5950005819 76.0188574351 20.1487919142 34.8023675197 78.5142302776 16.3822149746 32.6130953934 70.5043020628 16.6467427893 36.2461985128 0.0163085551407 0.000333629964601 -0.00145874598607 0.0150865084355 0.000322901117348 0.00148278526459 0.0167565629426 0.00084400493021 -0.00167639902526 0.016325140498 0.000355506394183 -0.000156832578906 0.0188965830495 0.000480018843991 -0.000319368216122 0.0137503080141 0.000145081018933 0.000345346128322 90.6310695158 134.303231814 
74000 77.2349532893 17.1759128752 34.3378080439 0.0163559824357 0.000481213640148 -8.39825437773e-05 71.0794869085 16.4673801226 35.5171064452 83.3182698312 17.534432415 33.3249772033 73.3515817358 14.7235041398 34.4239823881 79.2945922156 20.1912773824 34.5324185595 80.4050409054 16.4384115493 32.579631288 72.5444273216 16.5931717734 36.2957289941 0.0167772835624 0.00049596816822 -0.00154720709865 0.0165493181129 0.000525154248299 0.00146935534414 0.0170729675555 0.0017462143249 -0.00149943425433 0.0157401032088 0.00069472922038 7.23052559484e-05 0.0189513743198 0.000594961846902 -0.000319269842233 0.0134874274037 0.000217134823898 0.000503737046728 90.6222797462 134.284023507 
76000 78.8713198148 17.2302703581 34.3306774607 0.0163664838768 0.000610104313816 -4.57753815457e-05 72.6917566307 16.533951006 35.9438362599 84.9393363697 17.5957340038 33.476948105 79.3588350833 14.7612861956 33.3425650636 80.8564468499 20.2729513261 34.5319737281 82.0901251949 16.7489264566 32.5477381339 73.8873853349 16.6162307632 36.3397893605 0.0151223484684 0.00023742165645 -0.00117752548458 0.0158399427165 0.00068969041909 0.00152024204629 0.0173628218079 0.000290876071668 0.00020424829214 0.0155134256098 0.000962218258194 -9.43871264751e-05 0.0190188079692 0.000803288254941 -0.000367129305558 0.0133862593272 0.00030556611461 0.000337708970657 90.6258856032 134.325642747 
78000 80.5078878975 17.2950529924 34.3305159986 0.0163688759073 0.000709982393259 2.13046070343e-05 74.2309619628 16.5741465678 35.8039808545 86.5670436473 18.0711594864 33.3697429174 81.1213211756 14.7944577166 33.3859147095 82.4086067712 20.3719596011 34.5199388751 83.990615573 16.8313009746 32.5099504997 75.2199335059 16.6569780895 36.3617764016 0.0157490822707 0.000577408699659 -0.00159901163913 0.0160142586211 0.000732428907004 0.00145613359949 0.0178277579477 0.000325142701695 0.000558259762404 0.0155824894773 0.0010668288028 -0.000130612750228 0.0189736668156 0.000900120496756 -0.000392258765362 0.0133253389805 0.000484684642965 9.27598697257e-05 90.6245415863 134.472250576 
80000 82.1412038506 17.3696745925 34.3341977239 0.0163029137926 0.000788395477451 4.44556242193e-05 75.8467838917 16.6535326297 35.6356955887 88.1382304548 18.1513452149 33.5117266636 82.9008133503 14.8227997358 33.4422189614 83.9659722188 20.4698211842 34.5238698298 84.6325879777 16.8899028999 32.4669852779 77.7631428365 17.4301546625 36.3938737208 0.0165734259189 0.000947711032846 -0.00176469825703 0.0154035606819 0.000887995619791 0.00136335754447 0.0176989755793 0.00017018775701 0.000544333350134 0.0155801018448 0.000951459493213 0.000192910902834 0.0191768974665 0.000924389554829 -0.000540984086969 0.0132192350825 0.000711672395829 0.000272527023346 90.6109137714 134.638854837 
