20000 67.9358530157 18.9300493732 24.7281340308 0.0303017023846 4.96174061042e-05 0.000301692458388 64.9293300359 17.0359471482 24.8442601846 70.9432419128 20.8291002244 24.6112168177 66.1286847687 15.6331411218 24.843550446 69.7371534433 22.2293021972 24.6117099797 67.475113083 18.9746192625 20.8497753071 68.3917570297 18.8845159444 28.6089055407 0.0300565031499 0.000400670720975 -0.000896447134638 0.0305457254983 -0.000297247149504 0.0014941000835 0.0298959643401 0.000263941304126 -9.54417792053e-05 0.0307049555829 -0.000163011954874 0.000697804262438 0.0322229635621 -0.000485231542618 5.53394613963e-05 0.0283821463083 0.000583611453859 0.000550091553434 90.7549378474 132.89134185 
22000 70.9526278292 18.9314879898 24.7535639612 0.0300428795419 -2.07746828116e-05 0.000199121235589 67.925406975 17.0709882551 24.7511153984 73.9807305336 20.7971628047 24.7553664041 69.1070953061 15.6555087094 24.829928285 72.7920859975 22.2098663014 24.6759956881 70.6814066249 18.9209087987 20.8555456822 71.2191168104 18.9412941301 28.6542459436 0.0298730059189 0.000296917999622 -0.000971331650137 0.0302124920309 -0.000335850506324 0.00136286053695 0.0296813154029 0.000180537241412 -0.000187285437832 0.0304023934766 -0.00022336955114 0.000587042993753 0.0319119302657 -0.000584544257899 5.50472924873e-05 0.0281734163644 0.000545458771289 0.000347057998231 90.7533142945 132.899157023 
24000 73.9473785729 18.9247943875 24.7683308554 0.0298593123225 -0.000120680469391 9.85491026125e-05 70.9067787527 17.0939034016 24.6505700409 76.988880469 20.7611831767 24.885466243 72.0680919013 15.6679666506 24.8066939603 75.8203699138 22.1840700369 24.7285149341 73.8601142876 18.8569136571 20.8610353344 74.0300212794 18.9920269784 28.6786255273 0.0297627264206 0.000152045103056 -0.00103490087606 0.0299573560968 -0.000388963781253 0.00122584141857 0.0295477545425 5.95387163723e-05 -0.000277084958667 0.0301698742796 -0.000301673312481 0.000474699189358 0.0316685904277 -0.000700001152407 5.51210087184e-05 0.0280513754207 0.000460055482223 0.000145954976487 90.7516685916 132.907714836 
26000 76.9265343454 18.906480198 24.7715431989 0.0297437124387 -0.000250513919503 -3.74401795387e-05 73.8793604478 17.1002699297 24.5420941898 79.9745879216 20.7185049624 25.0004798983 75.4768629087 15.6598697282 24.6087729356 78.3692471126 22.1531773999 24.932137889 77.0163652559 18.7811893745 20.8645889525 76.8322325558 19.0312229537 28.6817571574 0.0297097644317 -2.75114452402e-05 -0.00113028959641 0.029777347663 -0.000468134163625 0.00105393344421 0.02954947732 -0.000158027188771 -0.000205736367528 0.0299333324657 -0.00034609071749 0.000131345394035 0.0314777066654 -0.00082001703618 8.7059603939e-06 0.0280097314865 0.00031855080669 -8.21085590922e-05 90.7495631828 132.918274655 
28000 79.8981655958 18.8741882918 24.759064296 0.0296970138066 -0.000400421461215 -0.000207619841405 76.8431099158 17.1371911988 25.2499183626 82.9553616757 20.6189079836 24.2680991048 78.4305352804 15.6364125937 24.5790292088 81.3584539247 22.1118804289 24.9369159276 80.1586616265 18.6929074169 20.8609768756 79.6333820377 19.0550335052 28.6604975116 0.0293617689076 -9.96344193118e-05 -0.00128239521709 0.0300343155702 -0.00069199596141 0.000872916550895 0.029527684296 -0.000315120206465 -0.000387949227738 0.0298606993852 -0.000486534187955 -2.54307882352e-05 0.031375634718 -0.000946565482167 -7.95640063684e-05 0.0280228485417 0.000145518577814 -0.000337172309135 90.7468900046 132.930733893 
30000 82.8701148402 18.826288502 24.729943752 0.029753392301 -0.000545205149276 -0.000377076186671 79.7846909795 17.1163935989 25.1127654385 85.9576642078 20.5442746018 24.3474098879 81.3872659224 15.5961114274 24.5308514196 84.3449477169 22.056319242 24.9268188684 83.2950150488 18.5923151528 20.8487106634 82.4413478291 19.0599885391 28.6145828987 0.029481134636 -0.000295311697452 -0.00144062637433 0.030026064363 -0.000788837556578 0.000699578592812 0.0296160553909 -0.00047316784856 -0.000583705311199 0.0298832807804 -0.000618775797848 -0.000169708776652 0.0313710489038 -0.00105225283314 -0.000174296421316 0.0281397278113 -3.68441337159e-05 -0.000582926778929 90.7441417032 132.943259165 
32000 85.8493113134 18.7656733616 24.6834217847 0.0298394257626 -0.000657276176406 -0.00055045512398 82.7310517129 17.1905162703 25.4070453283 88.9706473954 20.3501160956 23.9603422766 84.3550842059 15.5421007251 24.462259342 87.3347562346 21.9893240339 24.9024790971 86.432272849 18.4843848882 20.8251862426 85.2630774578 19.0465754227 28.5449886633 0.0294654954761 -0.000417889577378 -0.00160980646757 0.0302175608767 -0.000891059983457 0.000529867856682 0.0297496452308 -0.000598787801875 -0.000789860754538 0.0299223964295 -0.000713872214504 -0.000310315196084 0.0313805764559 -0.00109723788603 -0.000291117084751 0.0283027216197 -0.000219015268286 -0.000811927894625 90.7403997549 132.960021355 
34000 88.8410558219 18.6976266738 24.6196723006 0.0299969914095 -0.000698398039917 -0.000707209881544 85.6883506802 17.1437230932 25.2354736709 91.9969933607 20.2607012833 24.0054821602 87.1922307401 15.4750024422 23.8109411462 90.4789988526 21.9206162462 25.4268655218 89.0716256169 18.516205276 20.7856611074 88.6077767429 18.8784394327 28.4568104698 0.0296841338524 -0.000503861085368 -0.00176201388729 0.03031328275 -0.000886819064576 0.000376752355376 0.0301562469518 -0.000683885601366 -0.00103938764022 0.0298246800489 -0.000703022068209 -0.000372922823339 0.0314866680758 -0.00104584195928 -0.000613231304623 0.0285138257081 -0.000350379907091 -0.000807050000364 90.7374767527 132.972920863 
36000 91.8502525642 18.627067559 24.5424604164 0.0302016813145 -0.000713373451083 -0.000825958974296 88.6689411751 17.0906645746 25.0498740191 95.0346721718 20.1725395375 24.0378209037 90.218454086 15.4055470582 23.6986971935 93.4698512929 21.8497556572 25.3847671091 92.2272198745 18.4132885277 20.7209213157 91.4712341952 18.8401633484 28.3668010074 0.0299408053007 -0.000544976344889 -0.00188994322721 0.0304602618838 -0.000875434861231 0.000265833278094 0.0303824977019 -0.000697951075353 -0.00119183160038 0.0300085077051 -0.000720616422854 -0.000459936689451 0.0316484211259 -0.00101196402842 -0.000675633010654 0.028764329737 -0.000413413378238 -0.000983118690074 90.7354445807 132.981578317 
38000 94.8817306572 18.5560653984 24.4576821665 0.0304261452046 -0.000696165764961 -0.000864092258537 91.6761037762 16.7702495287 25.2817869603 98.0898936917 20.0859389717 24.0637290031 93.2682636407 15.3359340729 23.5765332906 96.4816974338 21.7782003832 25.3374798396 95.4023579255 18.3140535607 20.6543929993 94.3598223187 18.7972189791 28.2634457379 0.0300324101093 -0.000509346753014 -0.00193296129035 0.0306422756732 -0.000848555416161 0.000248250925466 0.0306112621447 -0.000678996173172 -0.00125702755039 0.0302257721218 -0.000705330103609 -0.00047221966074 0.0318541413548 -0.000964421530634 -0.000652741205471 0.0290094905717 -0.000430585992827 -0.0010796348796 90.7343117079 132.986145905 
40000 97.93756898 18.4868836382 24.370165124 0.0306767656643 -0.000693174660019 -0.000880306869941 94.6947569299 16.7189491062 25.0824859845 101.181588607 20.2651229551 23.6631753866 96.3438149001 15.268684467 23.4482041236 99.5159452149 21.7079038681 25.2906167954 98.6017541771 18.2202654621 20.5909316862 97.2731040552 18.7524404389 28.1519592122 0.0303223090807 -0.000517704295749 -0.00200985714321 0.0310263801799 -0.000855481342674 0.000276992633116 0.0308870383947 -0.000672885316274 -0.00130929172104 0.0304465206245 -0.00071657479324 -0.000457884439767 0.0321290625489 -0.000928183887286 -0.000608290770404 0.0292353044138 -0.000460867586594 -0.00115341234324 90.7323825644 132.977082236 
42000 101.01777367 18.4181340439 24.2813760209 0.0309180811164 -0.000693334256342 -0.000892572051917 97.741866831 16.667040074 24.875628899 104.298302735 19.7359472663 23.1192831092 99.4465971624 15.2018237773 23.3152426305 102.572316598 21.6378251593 25.2459550825 101.428801172 17.9318023914 20.5262086243 100.606750528 18.9029892835 28.0383601032 0.0306112898625 -0.000531598822642 -0.0020660042821 0.0314322299505 -0.000867000312707 0.000334541003988 0.0311637139576 -0.000670837806197 -0.00134302806468 0.0306573744956 -0.000729149471383 -0.000451683945712 0.0323749483803 -0.000884203278846 -0.000707194080777 0.0294666026406 -0.000505464165074 -0.00107730209475 90.7295964978 132.962879761 
44000 104.122335691 18.3473544338 24.1947681285 0.0311657103972 -0.000735252507296 -0.00082186997941 100.799785551 17.0537009284 25.2409072388 107.44969921 19.6505992871 23.1566655615 102.578891228 15.1310932038 23.1836384949 105.648377276 21.5678619683 25.2045740595 104.677756342 17.8430376088 20.461001201 103.567111171 18.8500641651 27.9298345573 0.0307477347244 -0.000632907473176 -0.00203557867307 0.0315873004985 -0.000841983432702 0.000418319323947 0.0314831454139 -0.000758831238566 -0.00126622128437 0.0308372910177 -0.000711151019438 -0.00036939854987 0.0325968586864 -0.000906040487578 -0.000582830048546 0.0297437573739 -0.000561451599935 -0.00106204218341 90.7267560953 132.948740799 
46000 107.250173236 18.2728738496 24.119725599 0.0313877547743 -0.000751730643529 -0.000665284960174 103.890110246 16.9845644285 25.0423184121 110.61472521 19.570232756 23.2057659714 105.743293102 15.0522959239 23.063976288 108.738883892 21.498654497 25.1745373443 107.947656028 17.7525839821 20.4121603657 106.552983381 18.7913501348 27.8281986487 0.0310554608551 -0.000744726931019 -0.00190047463073 0.031711001855 -0.000771881343593 0.000579084256224 0.0317973508168 -0.000818728118437 -0.00110143121432 0.0309746293676 -0.000686399083554 -0.000218309492496 0.0327976176442 -0.00090198151687 -0.000378333482983 0.0299792070176 -0.000603079934802 -0.000962837556309 90.7281399974 132.949531914 
48000 110.39667485 18.1966067878 24.0625921466 0.0315306161495 -0.00076648419188 -0.000478866109443 107.0080755 16.9035646135 24.8626507457 113.789500775 19.4975780883 23.2715026517 108.936419069 14.9671931988 22.9643563933 111.838463688 21.4316512488 25.159798192 111.233973061 17.6624926171 20.3860923709 109.559427872 18.7288721693 27.7396576878 0.0312887708114 -0.00086606688466 -0.00169277687576 0.0317736267255 -0.000678029016283 0.000736759958195 0.0320477253492 -0.000875139092818 -0.000880471820731 0.0310078596265 -0.000650255951231 -8.86504075703e-05 0.0329159184102 -0.00089645865709 -0.000143232945708 0.0301443994014 -0.000633388066758 -0.000817732946829 90.7258614194 132.953570467 
50000 113.554458815 18.1230596426 24.0240262268 0.031630653927 -0.000688588916574 -0.000298319999505 110.145873611 16.8157199513 24.704138179 116.966688616 19.4364452982 23.3528927744 112.150561079 14.8803557597 22.8878415387 114.940090399 21.3718007995 25.1592674702 114.5287749 17.5756360365 20.3831036906 112.579803621 18.6686890684 27.6645537312 0.0314574067418 -0.000863187595006 -0.00148987326008 0.0317887735474 -0.000530013120973 0.000895258991791 0.0322262129069 -0.000829872916476 -0.000648852424955 0.0310516758547 -0.000525004508061 6.20591500714e-05 0.0329841045291 -0.000817273471538 8.95789390409e-05 0.0302685660847 -0.000566632010924 -0.000721937507532 90.7255327345 132.967733647 
52000 116.721746291 18.0589774974 24.0021361289 0.0317149741815 -0.000587740468043 -0.000145562691222 113.299072634 16.7321410484 24.5643593141 120.147425709 19.3899052495 23.4495143269 115.38039686 14.8004307888 22.8334960666 118.045625676 21.3241795466 25.1703958645 117.831614556 17.497861131 20.4022546431 115.610959227 18.6184749508 27.6001793719 0.0316053333052 -0.000795364666278 -0.00132784825148 0.0318260343066 -0.000400626004346 0.00102537417942 0.0323608547885 -0.000755251795347 -0.000439124341311 0.0310711876016 -0.000420005118586 0.000147972848671 0.0330664084403 -0.000737068234652 0.00029198384953 0.0303548240383 -0.000432096590169 -0.000590996658752 90.7212671222 132.973859081 
54000 119.894452119 18.0082560549 23.9970408603 0.0317556753233 -0.000417038825794 4.32566119872e-05 116.444992237 17.0076979473 25.0120435712 123.348821832 19.0076051025 22.989511397 118.620010123 14.7325312278 22.8013415477 121.152283317 21.290876341 25.1929131219 120.381605146 17.0308925882 20.4187883625 119.40217657 18.9874931631 27.5708278044 0.0314534197683 -0.000578625404006 -0.0011505295574 0.0320480562845 -0.000274542785534 0.00122152945894 0.0324183361679 -0.000579538427168 -0.000204283744573 0.031108419164 -0.000254931734449 0.000287694279237 0.0331220581449 -0.000637366242003 0.000277116411381 0.0303841572521 -0.000194959787761 -0.000188641340017 90.7212254908 132.986748554 
56000 123.076671432 17.9761059392 24.0072922684 0.0318757239599 -0.00021166423502 0.000169471946767 119.599790176 16.9620501377 24.9028634159 126.557947903 18.9876251128 23.1181462223 121.867101704 14.6849592804 22.7876791453 124.270737494 21.2737303977 25.227339601 123.698817907 16.9766191444 20.4542466085 122.449015811 18.9776115682 27.5562905202 0.0316148338835 -0.000304655384024 -0.00101283568475 0.0321275604202 -0.000128258329154 0.00135322186131 0.0324944936814 -0.000348900910796 -5.74889655058e-05 0.0312711558402 -8.16182532573e-05 0.000402912116515 0.0332095430858 -0.000439015221661 0.000440338962422 0.03054213017 1.6257962547e-05 -9.89703063847e-05 90.720719118 132.990923117 
58000 126.270393255 17.9645450975 24.0324152487 0.0319976004753 -3.58535377896e-05 0.000318293206802 122.769130781 16.9452686848 24.8085660096 129.775687512 18.9805234978 23.2610667831 125.118796026 14.6614285005 22.7912880622 127.40746249 21.2736289679 25.2742477203 127.023348201 16.9419475809 20.5084860231 125.511580156 18.9888147428 27.553083106 0.0317644969598 -5.41736701084e-05 -0.000866578893841 0.032224203707 -1.7435798542e-05 0.00150115671631 0.0325447685817 -0.000137502243752 0.000110106175493 0.0314565907318 6.53050496177e-05 0.000535598741397 0.0332860903398 -0.000261479443588 0.000627487583781 0.0307307094791 0.000134450433962 -6.74147729012e-06 90.7227257823 132.993440959 
60000 129.474867194 17.9686247851 24.0704784044 0.0320938812047 0.000110025680704 0.000460950454155 125.951932484 16.9516998848 24.728680482 133.001540413 18.9822725877 23.4155074376 128.373678056 14.6565662755 22.8098610802 130.562445936 21.28637281 25.3320674499 130.353433505 16.9226310061 20.5793795222 128.590590767 19.0154631547 27.5587233822 0.0318977266202 0.000183723986603 -0.000683755180856 0.0322956958959 3.84033369537e-05 0.0015863557833 0.0325449608615 3.63272000897e-05 0.000282000351855 0.0316486147185 0.000177956512279 0.000635711535014 0.0332999310393 -0.000133805288576 0.000799602815369 0.0308889099051 0.000346530264707 0.000132761070324 90.7248095384 132.993970368 
62000 132.686230276 17.9836821526 24.1231186629 0.0321172733265 0.000186381839336 0.00058777162506 129.144799322 16.9773041813 24.6704026773 136.231791204 18.9874527774 23.5776351997 131.625491769 14.6648418204 22.8473451118 133.734066371 21.3074400608 25.3994645923 133.680350292 16.9121154092 20.6676277135 131.686395155 19.0552490068 27.5770587563 0.0319465360718 0.000320797207036 -0.000484987239673 0.0322966142794 5.96038911544e-05 0.00164175553214 0.0324797525264 0.000124195678087 0.000463227318724 0.0317627057518 0.000238821926147 0.000704776042132 0.0332201639047 -7.84867288468e-05 0.000959788789306 0.0310090184866 0.000443963256482 0.00023313320277 90.7256071997 132.998558453 
64000 135.894504015 18.0057305988 24.1867685366 0.0320432281142 0.000261491727321 0.00067565819775 132.329175882 17.4387415495 25.1296011296 139.4662755 18.5687077302 23.2440769054 134.866623354 14.6800819193 22.9021145538 136.910199231 21.3351147173 25.4712154142 136.994196645 16.9048374861 20.769862772 134.78883795 19.106528735 27.6034909912 0.0317505035305 0.000477674235183 -0.000341799423031 0.0323390057244 6.27263945088e-05 0.00169263584336 0.0323332081425 0.000190971195526 0.000633773208983 0.0317645914919 0.000320250654178 0.000710384072684 0.0330471134759 -5.54637929208e-05 0.00107952446825 0.0310392551834 0.000571750795634 0.000281984760308 90.7255638961 133.010460795 
66000 139.094337656 18.0351905 24.2543341618 0.0319453699478 0.000305884857104 0.000654920848872 135.501793136 17.4907514284 25.099680336 142.693933868 18.5765509036 23.4097498901 138.092897504 14.7017921331 22.9689519159 140.084503289 21.3711420858 25.5386199207 140.289997843 16.8999970663 20.8792427701 137.892616297 19.170311009 27.6299947588 0.0316886597752 0.000540229668383 -0.000295986630717 0.0322080791646 8.26690940488e-05 0.00162033674798 0.0321927228038 0.000219798833098 0.000687563976138 0.0317071612026 0.000378581485996 0.000611376221509 0.0328739058993 -6.43321104889e-05 0.00109291649933 0.031015457256 0.000680183607846 0.000222848849054 90.7227750356 133.022501956 
68000 142.28327205 18.0657842081 24.3159275417 0.0318388367522 0.000291808279834 0.000571450222648 138.66587484 17.5461207142 25.0678254608 145.908099939 18.5832067835 23.5660293406 141.303856987 14.7233089702 23.0376363075 143.252507619 21.4097118987 25.5921123962 142.904190069 16.5975483477 20.9744701549 141.654111286 19.5362045331 27.6577542206 0.0316009922291 0.000549567189922 -0.000340046242338 0.0320804076881 4.15498657032e-05 0.00150171217909 0.0320305875936 0.000196851430224 0.000667976522352 0.0316565910357 0.000376041227433 0.000464683393029 0.0326923332473 -9.78246940455e-05 0.000902762452263 0.0309840495304 0.000680926752358 0.000239933021065 90.719935395 133.035392621 
70000 145.462411418 18.0933755811 24.3658406856 0.0317479226749 0.000256457159419 0.000420501390036 141.822320512 17.5996153958 25.0251370909 149.109932545 18.5856231004 23.7097659757 144.50150019 14.7409609392 23.0992855905 146.414072393 21.4464728476 25.6294994898 146.167737658 16.5846513015 21.0599740118 144.749040293 19.6041095711 27.6721093312 0.0315321941069 0.000515006753468 -0.000499118480203 0.0319617233039 3.37522778816e-06 0.00135688619051 0.031926569832 0.00015530197771 0.000552274239125 0.0315777891777 0.000352451028992 0.00028016092427 0.032582296008 -0.000158466368237 0.00079653341119 0.0309155212923 0.000669161250205 4.32222305026e-05 90.7171150027 133.046962251 
72000 148.634604322 18.1165948557 24.4014604204 0.0316914398185 0.000210218009554 0.000288505286 144.974961657 17.6469435813 24.9662238333 152.301615417 18.5850923693 23.841069435 147.692981018 14.7533233922 23.1489068137 149.567578917 21.4801404593 25.6504943385 149.424220306 16.5656299343 21.1348818019 147.836933889 19.6696200072 27.6684013972 0.0315073716469 0.000425081005714 -0.000679267556338 0.0318728802118 -5.6698381297e-06 0.00127032926919 0.0319033096489 9.56273047999e-05 0.000436214009363 0.0314847090119 0.00032513502933 0.000132061342563 0.0325515545731 -0.000213676805543 0.000706978716918 0.0308312236819 0.000635073894538 -0.000131061875808 90.7153572353 133.053402677 
74000 151.802886886 18.1327262694 24.4221514058 0.0316912257729 0.000105230014821 0.000118943259004 148.126327817 17.6834477339 24.8859677845 155.486507292 18.5810581518 23.9638588845 150.883785206 14.7578573872 23.1837026924 152.714051735 21.5076038612 25.6566750836 152.680601071 16.5396791188 21.1991052397 150.917003742 19.7280758238 27.645166618 0.0315400459257 0.000290834914508 -0.000935803082706 0.0318405679492 -8.17610625789e-05 0.00118061649326 0.0319355279784 -1.21939515271e-05 0.000252779697223 0.0314553531885 0.000220124023942 -1.45756825055e-05 0.0325957339942 -0.000310088177793 0.000570604445369 0.0307809494414 0.000526834840555 -0.000339586892361 90.7151573968 133.053321396 
76000 154.972655846 18.1367210912 24.4265623461 0.0317138756534 -2.14552656536e-05 -2.91950914081e-05 151.282285298 17.7035003656 24.779655164 158.66974726 18.5689559064 24.0797550818 154.081213465 14.7495425428 23.2008770082 155.85710181 21.5236151951 25.648530297 155.945212374 16.5027985143 21.2519768431 153.991193351 19.773447803 27.6003001551 0.0315916130612 0.000115446761664 -0.00121162652811 0.0318332903071 -0.000158789979477 0.0011518651639 0.032019039196 -0.000146694839294 8.84722808761e-05 0.0314181657596 0.000100997312588 -0.000143261664774 0.0327062004416 -0.000422087657923 0.00048616567597 0.030714664655 0.000385190913887 -0.000556129294332 90.7162336778 133.047167401 
78000 158.145274961 18.12990004 24.4179703773 0.0317352852622 -0.00012110473841 -0.00013019494119 154.444462618 17.7087423594 24.6460722397 161.852604269 18.5496759535 24.1969224049 157.288409034 14.729856488 23.2030290555 158.996408909 21.529255296 25.6296579959 159.223423735 16.4560910341 21.2988725127 157.056803157 19.8075145819 27.5347816829 0.0316516490957 -1.97574423457e-05 -0.00148455182927 0.0318169157575 -0.000225434322667 0.00121426656047 0.0321178166323 -0.000248237405423 -3.83238948402e-05 0.0313687433044 3.29771071827e-07 -0.000211162151806 0.0328575836024 -0.000510530701963 0.000465558173797 0.0305973490201 0.000277526008966 -0.000740914483906 90.7184486458 133.036874378 
80000 161.321125784 18.1143172741 24.4036453354 0.0317818953276 -0.000177746588538 -0.000143023350122 157.594914193 17.3929766128 25.3814460925 165.053360816 18.8341508329 23.4312745666 160.504720732 14.7021144275 23.1952745035 162.13339423 21.5250536522 25.6100572174 162.516353257 16.4035216858 21.3477990828 160.113906621 19.8297165724 27.4555619229 0.0313682086345 8.87379969681e-06 -0.0016026024267 0.03218889888 -0.000358300702422 0.00131867283342 0.0322075212719 -0.000290271867453 -0.000106423124657 0.0313719256794 -7.40174473233e-05 -0.000167034204528 0.0329959749088 -0.000525927943664 0.000523142500916 0.0305507943698 0.000177247738228 -0.000827150479151 90.7219849598 133.021555657 
