20000 31.4944409342 13.0633797551 23.2385558507 0.0280189306972 -0.000838252475552 -0.000553632221694 27.5624878331 11.0588245328 25.3679387899 35.1217578999 15.5651353486 21.8264032059 28.8070614719 9.6785353975 23.6017514682 33.6065483275 16.6458102666 22.9484110763 33.3813955281 13.3789944439 19.604601425 29.3502745034 12.7035156278 26.7842693372 0.0266039469716 0.00102987115447 -0.00113206830464 0.0300802980234 -0.00189094220461 0.000113778900371 0.0252428248787 0.000399933464229 -0.000766499195072 0.0309407063004 -0.00124325259256 -0.000188013049568 0.0286129902293 -0.00195372587557 7.78600676025e-05 0.027515182309 -0.000224686171204 -0.00107817415887 90.5518448164 134.476566788 
22000 34.2762544201 12.980846383 23.1873121782 0.0276408081726 -0.000791752685641 -0.000455830544619 30.2309028802 10.6525977548 25.2427403874 38.0953692201 15.3747985953 21.8444697052 31.332598817 9.71400254409 23.5257630654 36.6705817854 16.5233450658 22.935204149 36.2081161579 13.1943709612 19.6163155287 32.6621719019 12.8274971179 26.6869252915 0.0262651288188 0.000860936876622 -0.00110535907047 0.0294348208413 -0.00185798480105 0.000244028654166 0.0252810899651 0.000292817510497 -0.000733785445679 0.0303713917436 -0.00117813445655 -6.44344716639e-05 0.0279603395063 -0.00172648061058 0.000171639129605 0.0273146068657 -0.000697362254202 -0.000763558080828 90.5385701479 134.610416051 
24000 37.0249427653 12.9054102417 23.1457929705 0.0273497305778 -0.000716597353276 -0.000377249578726 32.8648296084 10.7328372157 25.1335307874 41.0112305888 15.1881995162 21.8767720064 33.8600294918 9.73910693644 23.4553627547 39.6838206171 16.4069207764 22.9354779936 38.4049119564 12.8591529351 19.6237809662 35.380017895 12.7586475261 26.6147717916 0.0264098177579 0.000698235539888 -0.00104684521511 0.0288977740567 -0.0018392802063 0.000396440508536 0.025269045395 0.00020518904458 -0.00064995082464 0.0299138999804 -0.00113685505315 7.18210147555e-05 0.0275005185724 -0.00124384610663 0.000106765352529 0.0270640632779 -0.000662975563825 -0.000705502600812 90.5348507541 134.750899604 
26000 39.750638421 12.8416091038 23.1114518225 0.0272018088873 -0.000546970720956 -0.000307176489193 35.513747588 10.7941757478 25.0307759206 43.8814356841 15.0051210814 21.9243617256 36.9114805075 9.74030223014 23.1428769402 42.6583201202 16.2957847981 22.9494520351 41.1438398569 12.7543121025 19.6382988851 38.0776293497 12.7000409481 26.5445207539 0.0265841227002 0.000544335606439 -0.00101148699043 0.0285562531132 -0.00181690301695 0.000563081618815 0.0251524784766 -0.000145960639044 -0.000555845790636 0.0296229543627 -0.00107647752949 0.000214086104837 0.0273142529565 -0.000853109091396 0.000191068315728 0.0269219324926 -0.000482515544637 -0.00070259252259 90.5258760797 134.896190215 
28000 42.4706598392 12.7983005825 23.0845298569 0.0272140494894 -0.000310637215025 -0.000245400586812 38.1651827045 10.5903322642 24.4108509744 46.7274559445 14.8253307664 21.9886603332 39.4355863587 9.73091611815 23.0855616971 45.6129458999 16.1890646097 22.9778465116 43.8741356845 12.6886269771 19.6625511517 40.7709002451 12.6677213221 26.4745682577 0.0265411877178 0.000585543373253 -0.000958896447223 0.0283894737632 -0.00180138784984 0.000708134729016 0.0253321467674 -1.83206970136e-05 -0.000613594602359 0.0294971175126 -0.00104399915027 0.000347724990779 0.0273340308351 -0.000452777912475 0.000277180812843 0.0269386507971 -0.00015377600996 -0.000702296720147 90.5221115117 135.003895325 
30000 45.1975806559 12.7803502408 23.0622915969 0.0273479481079 -4.6660147384e-05 -0.000199581972867 40.8293326417 10.6576650109 24.3136887978 49.563741262 14.6470904693 22.0636723337 41.9792975602 9.74134498867 23.0211859097 48.2440574544 16.0902401776 23.5437710738 46.615634193 12.6613070207 19.6942519611 43.4689707426 12.6708786265 26.4045616834 0.0267496151481 0.00078015737037 -0.000979627623693 0.0283501843095 -0.00182523268409 0.000810823441999 0.0255638689323 0.00024341054609 -0.000678530400063 0.0294211491152 -0.000926177178674 0.00036534470624 0.0275252537856 -9.79537740307e-05 0.00035519407402 0.0270530627629 0.000240578480477 -0.000700866189718 90.5240011505 135.064770632 
32000 47.942752598 12.787741114 23.045583582 0.0275555259994 0.000186383933813 -0.000131051374655 43.5179783417 10.7561342674 24.2093855429 52.4185637609 15.0789511252 22.1214535112 44.5513318444 9.78154155178 22.9474804812 50.9837359562 16.0094066184 23.2213383665 48.8316015322 12.4301689255 19.722901398 46.1833813679 12.7137917689 26.3364459843 0.0270242391448 0.00118567710517 -0.00110749175655 0.0289471759416 -0.00178631961763 0.000907506128868 0.025870286786 0.000565839058442 -0.000793534475371 0.029609853285 -0.000738239871297 0.000438729230029 0.0277315553594 0.000363666937471 0.000290382279195 0.027234674098 0.000607255561582 -0.000656120189911 90.5335100454 135.057710362 
34000 50.7099083699 12.8157315691 23.0365139056 0.0277882036921 0.000357206869293 -5.41491178338e-05 46.2316742273 10.8903064073 24.0973371416 55.3142417363 14.898135803 22.2157210795 47.1513015393 9.85414276226 22.8682198309 53.9487736755 15.9337235637 23.2707818614 51.6220845455 12.4761831016 19.7577250441 48.9200540559 12.7925969112 26.2739311479 0.0272643802864 0.00154589316537 -0.00115591061197 0.0289511317976 -0.00184060067491 0.00096279581058 0.0261398351044 0.000883644231843 -0.000798050577243 0.0296862147595 -0.000782792888646 0.000521361945421 0.0280823949731 0.000527062268424 0.00040036038879 0.0275100678583 0.000937499284151 -0.000577995576204 90.5480799521 134.992055067 
36000 53.5032147194 12.8576456276 23.0355898228 0.0280836849979 0.000468461050633 3.70758893338e-05 48.9754264432 11.0633354336 23.9808642208 58.209413847 14.7100519547 22.3141670455 50.2322382637 9.95769481573 22.5768938498 56.921962437 15.8520056723 23.3273306153 54.449917813 12.5309725162 19.8020842977 51.6198706655 12.5378178194 26.222736203 0.0276100972944 0.00188290125951 -0.00114602467208 0.0289550291136 -0.00188627959528 0.000999305764554 0.0264641722904 0.00104663914132 -0.000643224238569 0.0297848731963 -0.000840403719839 0.000593404640112 0.0284719635944 0.000559624675699 0.000489476501824 0.0276806440899 0.00118406835667 -0.000441210760853 90.5684668798 134.859684397 
38000 56.3256529778 12.9052561454 23.0452009682 0.0283555610632 0.000471161499746 0.000150475690053 51.740005498 10.9364983312 23.3338877019 61.1034174007 14.5194559614 22.4149769672 52.8965578357 10.0714816632 22.5180640268 59.4446277464 15.7836856384 23.511982136 56.3251792662 12.1686892146 19.8366520259 55.032190693 13.229650562 26.1937653918 0.027705977885 0.00198679710808 -0.00109840967172 0.0289238085348 -0.00188166101949 0.000996121979908 0.0268080108713 0.00121113892256 -0.000515718436998 0.0299152726224 -0.000610765972198 0.000598170240085 0.0286684489275 0.000895221420365 0.000377639008685 0.028173747848 0.00105212117181 -9.95005559656e-05 90.5914364388 134.682683487 
40000 59.1730045734 12.9512056578 23.0650132404 0.0285869503131 0.000435248481765 0.000263634427537 54.5310851283 11.147507187 23.2308553626 63.9915387646 14.3331629762 22.5134296377 55.5957264934 10.1987617263 22.4726944096 62.4398182479 15.7216558331 23.5721891997 59.2099942574 12.2521769996 19.8792872545 57.8614403803 13.3349436324 26.193386529 0.0281426213076 0.00223305678653 -0.000950535219315 0.0288513530578 -0.00179642688875 0.00097199739405 0.027178043669 0.00131309166167 -0.000371475947993 0.0299751916577 -0.000627879086158 0.000633874396853 0.0290156936011 0.000752634115276 0.000485466325546 0.0283921425249 0.00101426712306 0.00011405575588 90.6157411997 134.47897718 
42000 62.0412753896 12.9902171051 23.0974930291 0.0287735089616 0.000334160673594 0.000378166032315 57.3644083144 11.3714338704 23.1501124308 66.8739942669 14.159260617 22.609385099 58.3288590388 10.3294616496 22.446440013 64.7654377539 15.672399182 24.0652413301 62.1251121755 12.3167370741 19.934354478 60.7084332524 13.4309075684 26.2145697842 0.0285476956444 0.00228977781197 -0.000687035736042 0.0288229397808 -0.00165888085571 0.000925637055749 0.0274841186879 0.0012825623599 -0.000165332232591 0.0299868056464 -0.000444817536485 0.000565808068177 0.029265750537 0.000518129618649 0.000610529189329 0.0285368524892 0.000879569876975 0.000295156964501 90.6391781046 134.273441286 
44000 64.927797594 13.0173165407 23.1379721163 0.0289516604365 0.000203588530741 0.000422547920944 60.1707474401 11.1577367581 23.9238915455 69.7735949391 14.4099368008 23.1909997512 61.0911668754 10.4518374296 22.4386036216 67.7688459858 15.627008183 24.120273083 65.0621272201 12.3557381215 19.9982597905 63.569273286 13.5084815195 26.2482030403 0.0281911891198 0.00219351754616 -0.00039899359392 0.0291187842254 -0.0014393457411 0.000783579422024 0.0277532469265 0.00113952270484 5.02047436359e-06 0.0300823801324 -0.000448616587076 0.000522586948118 0.0294527464426 0.000254001642779 0.000659201589337 0.0286820648796 0.000674265025733 0.000366230812435 90.6587973121 134.090879325 
46000 67.8297744269 13.0301655204 23.1811884779 0.0290752577613 5.68266343483e-05 0.000428798934446 63.0115874004 11.3710299473 23.8898160582 72.7146327059 14.7444860235 22.4963754677 64.5072021749 10.5337850044 21.9672631853 70.9283519135 15.5836412633 23.7047095816 68.0123088137 12.3678019583 20.0648240514 66.4420514118 13.561420917 26.2872557462 0.0286103559582 0.00202270223811 -0.000283625000046 0.0300199707084 -0.00111867960105 0.000609503403556 0.0280362733733 0.000624574888418 0.000363003172054 0.0303636891742 -0.000312207777518 0.000400335445758 0.0295304356202 -8.89527456873e-07 0.000650690067633 0.0287752275992 0.000404222913744 0.000407851522007 90.6730851968 133.945774196 
48000 70.7423932238 13.0301803471 23.2222056725 0.0291664016047 -4.83117544363e-05 0.000389998425759 65.8964592727 11.3203354501 23.3241518413 75.7169986009 14.6384630812 22.5552892118 67.3155441386 10.5781889745 22.0083336657 73.9689431005 15.5564987081 23.7405310119 70.9665620083 12.3574960299 20.1261209536 70.276311126 13.8159790565 26.3337660806 0.0289262273552 0.00159422407756 -0.000199502833443 0.030004585057 -0.00101681830625 0.000579944792449 0.028134136665 0.000274841230969 0.000451051256198 0.0304542159319 -0.000226054157668 0.000318782897431 0.0295384191672 -0.000186563501304 0.000568125499674 0.0287322846841 -0.000215561530569 0.000530359431709 90.6780219814 133.869652159 
50000 73.6611606369 13.0215497515 23.2593522167 0.0292074683129 -0.000116879461835 0.000342246739711 68.8095630543 11.4627021727 23.3054392064 78.7122392866 14.5411236115 22.6130284429 70.1315960893 10.5892775636 22.0564545472 77.0161635579 15.5383323405 23.7697354197 73.9174418072 12.3317001641 20.1787532914 73.1485448792 13.7919000852 26.3861184396 0.0292999282186 0.00120665555657 -0.000176890043174 0.029884844655 -0.000955863150825 0.000570734270423 0.0281804508227 -3.46862699632e-05 0.000494101977412 0.0304968881833 -0.000150843650762 0.000260594563652 0.029485371332 -0.000300090895229 0.000465055430894 0.0287103755659 -0.000250785781558 0.000501842429733 90.672155488 133.876175887 
52000 76.5821163217 13.0088741359 23.2898933519 0.0292030827147 -0.000128780940838 0.000268587202867 71.7528667084 11.5651285425 23.2882635824 81.6895658622 14.4470692579 22.6698153192 72.8138909156 10.5656145471 22.6039671669 80.0643595306 15.5250747508 23.7934030295 76.8613854005 12.3001881864 20.2177296813 76.018900954 13.7691753645 26.4326027812 0.029530143578 0.00083204915807 -0.000162611076556 0.0296471817112 -0.000940615507341 0.000571769739483 0.0279351699873 -0.00036604156905 0.000506049399689 0.0304674478926 -0.000125889435234 0.000216581738357 0.0293853913846 -0.000304972123739 0.000315963944227 0.0286979542557 -0.000184736047946 0.000413318344194 90.656889755 133.96085844 
54000 79.501605498 12.9974748059 23.3127282031 0.0291946641683 -8.66162696562e-05 0.000189560626219 74.7131108292 11.6344498327 23.2712839521 84.6412312539 14.3526211523 22.7276327573 76.2642212104 10.4925529825 22.4624712714 83.1072984222 15.5114303054 23.8151474077 79.7952386752 12.2727808341 20.2419447274 78.8897290619 13.7575634847 26.4679043571 0.0296767417519 0.00056769221948 -0.000176511221429 0.029385204362 -0.000955210556685 0.00059395243251 0.0279326995579 -0.000795114801514 0.000472802448901 0.030402306473 -0.000151890142804 0.00021892187036 0.0293058265023 -0.000214396006568 0.000178752282674 0.0287390864707 -3.37353150903e-05 0.000280618093532 90.6364238636 134.096755497 
56000 82.420857847 12.9924322693 23.328858549 0.0291934661767 -1.07796976449e-05 0.000144029759287 77.6813984753 11.1503161411 23.870868955 87.5685545411 14.2577999523 22.7881241708 79.0606880013 10.4130352063 22.5016606936 85.4560328297 15.4965080238 24.0351253937 82.7223582314 12.2587115004 20.2558355745 80.8630886703 13.6018866302 26.495213472 0.0286693016682 0.000373324942107 -0.00011294294198 0.02915630983 -0.000966316571609 0.000624796739875 0.0280035534692 -0.000775419818072 0.000315984936623 0.0303469641369 -1.97217704524e-10 0.000150305432694 0.0292497405373 -5.37798015069e-05 0.00011644111371 0.028864950545 0.00018113485106 0.000289902663244 90.6172781025 134.238248235 
58000 85.3414209414 12.9956161516 23.3417097496 0.0292143778574 7.04688283885e-05 0.000114600517837 80.5595342588 11.1910664646 23.8544486413 90.4764012792 14.1614474335 22.8501380492 81.8677626634 10.3409339665 22.5245559466 88.4904190219 15.4937805064 24.0517610295 85.6470263298 12.2627529564 20.2660821308 83.7540942864 13.6296323168 26.5177415847 0.0288923670424 0.00045452576506 -0.000224512897542 0.028993118172 -0.000985784578627 0.000640700710736 0.0281057337972 -0.000648128846685 0.000135342266667 0.0303254822033 -5.83104412743e-05 0.00020682384876 0.0292469957312 0.000132585466369 9.94813560069e-05 0.0289592899746 0.000364533572748 0.000146419311845 90.6019635653 134.361526161 
60000 88.2647629266 13.0076896491 23.3543417453 0.0292523924834 0.000169999388805 0.000152120608658 83.4551704662 11.2412597001 23.8284265024 93.3712678394 14.0640566694 22.9149013405 84.6824788868 10.2853224429 22.5314330418 91.5238777755 15.4861641621 24.0759884667 88.5745322095 12.2861395522 20.279557968 86.6574215671 13.6758719252 26.5285674168 0.0290410272582 0.000570356378335 -0.000286160259958 0.0288985613211 -0.000964561931299 0.00067134205903 0.0281726076791 -0.000444938592679 2.09530632953e-05 0.0303304876596 -8.86080367248e-05 0.000298739745757 0.0293005626797 0.000326743770609 0.000186000776254 0.0291207428129 0.00055550835752 8.66031145561e-05 90.591799758 134.451003059 
62000 91.1919493501 13.0286035609 23.3725264327 0.0292866857478 0.000249832052749 0.000205505335049 86.3608002186 11.3035266611 23.7979928247 96.2817730542 14.8095279284 22.8879183629 87.5025266144 10.2537556533 22.5293785246 94.5583219024 15.4741222299 24.1094043908 91.5088624609 12.3268917261 20.3044185083 89.5783519104 13.737531867 26.5362530156 0.0290754642756 0.000685445432761 -0.000339522065724 0.0297653894482 -0.000876473015004 0.000640032056358 0.0282397050774 -0.000194735602742 -7.04674530542e-05 0.0303373758694 -0.000147130638412 0.000382472891197 0.0293707874711 0.00049175920033 0.000307762078975 0.0293014384205 0.000689000059468 4.55144481422e-05 90.5872826642 134.500008078 
64000 94.1232801865 13.0571941943 23.3959912044 0.0293232757108 0.000326083049283 0.000255349780915 89.2667150376 11.3811614487 23.7628704639 99.2560730783 14.7178201561 22.9514631641 90.3284690276 10.2529755079 22.5212912594 97.5933085976 15.4556982457 24.1486908831 94.4515339411 12.3822613196 20.3420203531 92.5178188894 13.8082042747 26.5410461435 0.029026772289 0.000899767281964 -0.000367975359367 0.0297186155529 -0.000933220578929 0.000604559636218 0.0282824282554 0.000167696727564 -9.76550082559e-05 0.0303354148878 -0.000210839769394 0.000398339689154 0.0294603151694 0.000622815119481 0.000433524070594 0.0294709986134 0.000764650913671 4.40087057577e-05 90.590366425 134.48693589 
66000 97.0553047842 13.0952423846 23.4238649241 0.0293205891491 0.000447401995376 0.000305623161258 92.1651433366 11.4853248797 23.7248550882 102.225744283 14.6251624048 23.0096403257 93.1570061915 10.2894907998 22.5119635146 100.627567339 15.4344403835 24.1876046043 97.399264442 12.4505228878 20.3899349487 95.842876156 13.5152250304 26.5477757841 0.0289482576858 0.0012235729994 -0.000389066086478 0.0296821502985 -0.00088222367586 0.000542503536274 0.0282996316188 0.000567787228524 -8.31712388394e-05 0.0303372830147 -0.000189709569726 0.000387452627851 0.0294822995539 0.00076080365778 0.000525007151336 0.0292136648932 0.000495278682587 0.000199693667338 90.5988764593 134.424091929 
68000 99.9880497819 13.1465152744 23.4574913548 0.0293260181612 0.000586520211438 0.000367667020058 95.0233653872 11.1072449129 23.6402522164 105.193341653 14.5414457745 23.059223688 95.9878875078 10.3666481886 22.5072635382 102.851397732 15.4259950903 24.6789449741 100.346031733 12.5347146777 20.4466143518 98.7676982467 13.5610753799 26.5716904733 0.0284521956256 0.00139415765838 -0.000295939963899 0.0296945220275 -0.000780505378542 0.000433179649216 0.0282849572217 0.000977158257151 1.06393984161e-05 0.0303448489862 -3.523985041e-05 0.000303921244088 0.0294275999613 0.000942867815295 0.000607782259967 0.0292671997291 0.000437544727512 0.000278339025648 90.6152632663 134.286432813 
70000 102.921339632 13.2130305145 23.4963276647 0.0293403016422 0.000731767196879 0.000403540476181 97.870797412 11.2716826894 23.6106491861 108.165698714 14.4683912745 23.0957169023 98.8167522081 10.484254219 22.5132364155 105.887891947 15.4268422252 24.7072985796 103.284455942 12.6421360111 20.5086284847 101.69556844 13.6021478182 26.6030667986 0.02849632865 0.00184629160194 -0.00027200786682 0.0297766496784 -0.000678324617659 0.00026132342579 0.0282806860698 0.00135746690004 0.000140077264478 0.0303911752172 3.83272756792e-05 0.000243389454797 0.0293299024783 0.00120631154182 0.000624951136992 0.0292877734251 0.000371837022482 0.000345386825297 90.6369838472 134.08933195 
72000 105.85412553 13.2977674844 23.5343522807 0.0293427769177 0.000900495913975 0.000367072969771 100.728581882 11.4846618424 23.5832047684 111.143027456 14.4004019808 23.1122731551 102.400496759 10.6348612444 22.1047741339 108.31021643 15.4582686136 24.6019769578 106.209137019 12.7763868072 20.5679189342 104.6223116 13.6322303253 26.6436851193 0.0286603147495 0.00231771681055 -0.000238355035505 0.0297733790815 -0.000680923363805 2.53199489997e-05 0.0283784821283 0.00159183036957 0.000544698690266 0.030491119924 0.000349459620582 0.00013095771347 0.0291785747933 0.00147612894105 0.000581073014995 0.0292703314596 0.000244521664487 0.000410642798156 90.6338208871 133.931209313 
74000 108.792968949 13.3902885382 23.5687532366 0.029416864764 0.0009878777914 0.000310310569491 103.600625817 11.7297934338 23.5618738472 114.128350854 14.3271348518 23.0989027188 105.234894026 10.8017841558 22.1678842685 111.365096836 15.4925596251 24.6063594919 109.782508076 13.4637701427 20.6208500177 107.550693901 13.6524606394 26.6844270874 0.0288275708572 0.00262137178407 -0.000198971359322 0.0299099976254 -0.000782009157715 -0.000310660296742 0.0283093499278 0.00174737207097 0.000719413238958 0.030595940204 0.000383148209948 -4.86938746176e-05 0.0295989739921 0.00173636935387 0.000416941588102 0.029293145653 0.000161397370698 0.000426559957285 90.6496751135 133.687056697 
76000 111.739998799 13.4876753036 23.5971112957 0.0295404887507 0.000899960043175 0.000258769567295 106.483517986 11.9942580015 23.5502585968 117.151482465 14.7667231708 23.0788508959 108.061335352 10.9809476772 22.2471315111 114.43164789 15.5279018828 24.5881985666 112.749177198 13.6462919683 20.6621593358 110.480291105 13.6674910917 26.7258709861 0.0289075385329 0.00270359120536 -6.5359703849e-05 0.0306104361997 -0.000780332911203 -0.000723953906701 0.0282162881593 0.00182042365801 0.000889118117392 0.0307551271499 0.000276734083669 -0.000328456658817 0.029777074761 0.00180575947202 0.000417116183083 0.029327557664 0.000123418143889 0.000362240002887 90.6983310279 133.342088592 
78000 114.703787855 13.5648234947 23.615504791 0.0297493850753 0.000643548056649 5.61098848163e-05 109.390628341 12.255430407 23.5571859026 120.223488495 14.5799965472 22.4824761121 110.889351682 11.1636605781 22.3392129901 117.513909317 15.5430053061 24.5355872144 115.74714599 13.8098855548 20.696291064 113.415685538 13.6772144321 26.754301354 0.0292350164723 0.00259705608472 0.000179282397305 0.0307395212032 -0.00113809034384 -0.00123334508044 0.0283752103434 0.00183514228373 0.000923662387623 0.0308896363984 2.39177754104e-05 -0.000756039834296 0.0302098788154 0.00142252661338 0.000189243486173 0.0293878627066 6.20799780996e-05 0.000166157497938 90.725526872 133.09982347 
80000 117.687034549 13.6092771229 23.6068781756 0.0298891589469 0.000194088649429 -0.000233472743469 112.29738581 12.1662630816 23.2912523522 123.29771695 14.4540190729 22.3432397892 113.737381857 11.3414070615 22.4278303775 120.605913423 15.5290882474 24.4369988359 118.784313316 13.9156609717 20.7010134816 115.76843771 13.7391068101 26.767667993 0.0292422674773 0.002345181346 0.000456162359039 0.0306879010492 -0.00138502595356 -0.0015231419899 0.0285706098587 0.00164244489004 0.000876101953568 0.0309270965855 -0.000327732430966 -0.00120580819954 0.0304987836818 0.000528006479065 -9.59621923371e-05 0.0294545589876 0.00011012353877 1.85091251561e-05 90.7496058242 132.872403689 
