20000 24.680755029 34.7200557236 10.6524013271 0.0116620240179 -0.00020638829264 -9.91692958104e-05 20.9510370447 35.2244261146 9.94437647755 28.4275914112 34.2387665936 11.3432576091 26.5282355099 32.1795048416 9.14634005657 22.8154132853 37.2505144537 12.1697193481 24.5994051372 34.3262339367 6.95189848883 24.7531618093 35.0975009542 14.3571788229 0.0114113294009 -0.00182833793741 0.000336336592885 0.0118826919184 0.00136185662994 -0.000501840219708 0.012488720808 0.00029857155367 2.77572808576e-05 0.0108463229174 -0.000698585761579 -0.00025225352154 0.0113683264016 -0.00078570996797 -5.90988020416e-05 0.011959097558 0.000410378680956 -0.00014295788848 90.6581744769 133.111554635 
22000 25.8479518153 34.6974321725 10.6400239492 0.0116971294786 -0.000241044214997 -0.000155620948391 22.085821626 35.8441247386 10.3912443597 29.624941451 33.5696796286 10.8749270004 27.7750534546 32.2044101464 9.14797092307 23.9061185187 37.1817247537 12.1421050454 25.738393543 34.2415373019 6.94718039955 25.9469005575 35.1353701326 14.3387565689 0.0112781458428 -0.00164734037364 0.000133587382068 0.0121117039338 0.00117377280909 -0.000441576983482 0.0124553279595 0.000232668785601 -2.91657770131e-05 0.010971557812 -0.00069102431039 -0.000303431764888 0.0114329809377 -0.00085348012388 -8.35074948523e-05 0.0119473255125 0.00036204320174 -0.000223430840715 90.6620995592 133.082944188 
24000 27.0208215281 34.6672160042 10.6261202446 0.0117830486025 -0.000318489243387 -0.000148799625108 23.2214874676 35.6816947259 10.4037289926 30.8354772985 33.6754706704 10.8337331708 28.3211096386 32.1922833971 8.66486013605 25.7006467428 37.1281454719 12.5999234026 26.8839940411 34.1393015442 6.94570693185 27.1452261473 35.1735183813 14.315415775 0.0114560195049 -0.00160601513218 0.000106859861567 0.0120765468359 0.000912226628215 -0.000359860647056 0.0124118416995 -0.000231067379753 0.000156457413454 0.0111814608206 -0.000372175981631 -0.000431975559907 0.0115513371424 -0.00104316949581 -3.64903765043e-06 0.0119916069261 0.000401786561609 -0.000231264779547 90.6530023781 133.056602544 
26000 28.2067990732 34.6383236943 10.6090069961 0.0119254257341 -0.00028147549649 -0.000157625042664 24.3777090086 35.5273793449 10.4133329453 32.049828704 33.7675882072 10.7918741413 29.5656431208 32.1755915741 8.67006749219 26.828574437 37.0889518351 12.558775318 28.0513917402 34.052933728 6.93466347912 28.350585777 35.2076052811 14.2899510245 0.0116733234632 -0.00142164874074 6.39077682819e-05 0.0121785762035 0.00085600937129 -0.000383358717424 0.0124611205957 -0.000198383520865 8.4746588322e-05 0.0113734081461 -0.00038785748346 -0.000372642717867 0.0117656443365 -0.000859174854999 -5.82459589521e-05 0.0120977720069 0.00029802649268 -0.000254097191421 90.6625950094 133.030963221 
28000 29.4064859098 34.6138439947 10.592483921 0.0120809684007 -0.000195728494087 -0.000180652270942 25.5541866044 35.390941891 10.4231885953 33.2716631917 33.8536258392 10.7491814608 30.8182179129 32.1656870596 8.67132543598 27.976537581 37.0511594325 12.5241169354 29.2346105956 33.9753055975 6.92737560468 29.5665318353 35.2359067576 14.2652777844 0.0118704233786 -0.0012886936346 0.00011068833769 0.0122668904164 0.000860340011171 -0.000456318669606 0.0126027539464 -1.86978112959e-05 -6.13286991137e-05 0.0115683214924 -0.00035922666678 -0.00030952229526 0.0119409333782 -0.000529208829036 -0.000320852927747 0.0122354806659 0.000271753211909 -0.000234985567792 90.6797244861 133.010568641 
30000 30.6231674514 34.5991215133 10.5685501172 0.0122232639802 -0.000113008162576 -0.000277455647382 26.7533858613 35.272702335 10.4310002978 34.5053324019 33.9421910159 10.6955807145 32.0839838012 32.172810869 8.65258120314 29.1456541172 37.0156209912 12.4940447312 30.4350593585 33.9240146527 6.90693934996 30.7989217523 35.25819453 14.2369798981 0.0120835708638 -0.00102656841904 2.90245011086e-05 0.0123617707748 0.000820567564848 -0.000569357756751 0.0126203344658 6.59374886649e-05 -0.000220585107497 0.0118178492389 -0.000311303183222 -0.000305908277676 0.0120478219597 -0.000455088563925 -0.000241647377887 0.0124053885538 0.000214974916084 -0.000318057054102 90.6707731748 133.010154815 
32000 31.8508653326 34.5935034278 10.5394153412 0.0123297730649 -2.12718409107e-05 -0.000259174574425 27.9688587732 35.1829355508 10.4326619126 35.7452927204 34.0218788769 10.6356442496 32.7262564063 32.1721813144 8.41336076036 30.9545593787 37.003336645 12.6766332049 31.6456281954 33.8886620501 6.88321383918 32.0441837304 35.2800203698 14.2037337204 0.0122521756619 -0.000824888814345 4.31790672631e-05 0.0124529881872 0.000766006141336 -0.000561069165538 0.0126269750588 -7.65511667449e-06 -0.00017342855267 0.0120124624571 -4.60414234385e-05 -0.000334783650975 0.0121633598102 -0.000297339484996 -0.000185152138051 0.0125217337455 0.000260651412104 -0.000331137572788 90.6640798637 132.989577366 
34000 33.0868049383 34.5958699956 10.5159689117 0.0123953137329 0.000105979153811 -0.000266728208535 29.1957481325 35.1115282672 10.4380956296 36.9903369296 34.0971286243 10.5841704394 33.98969615 32.1773163321 8.39743618668 32.162136064 37.0024164615 12.6467921322 32.8650264476 33.8641822101 6.86355985337 33.2977748925 35.3092973534 14.1756898715 0.0123321053699 -0.000569212214953 2.26603229925e-05 0.0124399533476 0.000735551112104 -0.000496322824876 0.0126355856595 0.000211654167305 -0.000256310873955 0.0121225933014 2.81889522514e-05 -0.000275086259513 0.0123275988418 7.15027744505e-05 -0.000450008199956 0.0125342496768 0.000289910986456 -0.000270875089507 90.6624958782 132.988705708 
36000 34.3268158061 34.6115371866 10.4904908242 0.0124065958455 0.000222851811621 -0.000281298348028 30.4309125306 35.0680107887 10.4377750564 38.2357239271 34.1708849855 10.5342277373 35.2516991703 32.2013394029 8.37264366271 33.3796156261 37.0097360618 12.6216762733 34.0912360549 33.8663232764 6.83962205691 34.5519043701 35.3387610893 14.1491191999 0.0123592134645 -0.000326307389754 1.74735643108e-05 0.0124257753646 0.00077441322799 -0.000566329305824 0.0126452351595 0.000365356570597 -0.000373209387858 0.0122132881572 0.000110810240611 -0.000223628032465 0.0122415186079 0.000150929136736 -0.000297343987702 0.0125562404806 0.000307257773202 -0.00026971356446 90.6658911418 132.979354784 
38000 35.5682692379 34.6358588961 10.463228381 0.0124105587822 0.000288104640702 -0.000294707657095 31.6691539999 35.0423793575 10.4374257552 39.4810303083 34.2471185858 10.4800122508 36.5112890849 32.2346031566 8.33947855424 34.6035429364 37.0247488171 12.6000705375 35.3167334134 33.881947134 6.81423794548 35.8095655453 35.3699152958 14.121492907 0.0124667957075 -0.000146194576722 -3.97464647648e-05 0.0124196932378 0.000736715002923 -0.000548629585371 0.0125578440957 0.000393414970074 -0.000379951207945 0.0122646690422 0.000184373598464 -0.000219399746602 0.0122434858383 0.000243866340168 -0.000329331964735 0.0125670916614 0.000332300093959 -0.000273374188586 90.6468210153 132.973166301 
40000 36.8081666132 34.6696472995 10.4298969355 0.0123725048582 0.000406585767302 -0.000381838986063 32.9074214295 35.0305996374 10.4325413758 40.722093951 34.323227364 10.4209985453 37.763969175 32.2841144192 8.29457796156 35.8306927713 37.0445347056 12.5776654405 36.5400943978 33.9194706127 6.77688722596 37.0664454927 35.4019994129 14.0904148746 0.0123652968941 -0.000152525586994 -1.2931389141e-05 0.0123265245761 0.000814809445654 -0.000648016099309 0.0124986886627 0.000712700034282 -0.000599147616153 0.0122533760875 0.000170868446723 -0.000200734561608 0.0121730666647 0.000467377654754 -0.000385353178151 0.0125571664906 0.000302748353443 -0.000324012843253 90.6637618467 132.98143019 
42000 38.0424514134 34.7112543585 10.3912939233 0.0123111146613 0.000406154268672 -0.000353376545475 34.1395766316 35.0162022785 10.4318180468 41.9582519546 34.4179464875 10.3460889581 39.0116844783 32.3532620157 8.23067181182 37.0521835883 37.0609898793 12.5614678103 37.750635561 33.9793324395 6.73557512804 38.3242751818 35.4274126199 14.0557857554 0.0122408195649 -0.000119240353957 2.06878253961e-05 0.0123458770597 0.000993780835137 -0.000735570626895 0.0124449447681 0.000659962979242 -0.000510994726221 0.0121825993848 0.000166691388766 -0.000124582470616 0.0120941037957 0.000692351637565 -0.000538662630371 0.0125672393965 0.000248720834054 -0.000354826132127 90.657234251 132.970091394 
44000 39.27012739 34.7550845397 10.3554182962 0.012250946963 0.000475226793422 -0.000381476040677 35.3666395164 34.9984765758 10.4357225921 43.1864816455 34.5187391723 10.2732657182 40.2520539988 32.4263055373 8.16964442461 38.2664888052 37.0775191229 12.5496355949 38.9533552172 34.0440174868 6.69293472799 39.577931947 35.4547257961 14.0236627154 0.0122728098449 -0.000157333706889 1.17845605273e-05 0.0122438509063 0.00105994013339 -0.00074050967186 0.0123932576665 0.000795889676028 -0.000675282196563 0.0121077321859 0.000177894377585 -0.000105955143945 0.0119945675514 0.000721694056206 -0.000463808090479 0.0125144096587 0.000263386613941 -0.000320452929366 90.6676700624 132.964056259 
46000 40.4926696445 34.8073873036 10.312126882 0.0121799379894 0.000544727873522 -0.000454707555294 36.5917311316 34.9899136019 10.4297129027 44.4072764 34.6283249001 10.1961147155 41.4878761497 32.5133629144 8.09618844437 39.475022837 37.0967341191 12.5357000595 40.1524036363 34.1245980574 6.63895857927 40.8248460444 35.4812522261 13.9872929167 0.0122220109306 -3.60129405499e-05 -0.000102373882186 0.012164691755 0.00111525027316 -0.000792717671214 0.012301763462 0.000902663396151 -0.000766506463541 0.0120511444482 0.000196929772264 -0.000153667835137 0.011945547321 0.000847393001044 -0.000531500867304 0.0124203770358 0.000263962650027 -0.000395769935423 90.6736892189 132.952232246 
48000 41.7070240907 34.861871282 10.2656608799 0.0121050236478 0.000548203004397 -0.000460790734813 37.808754725 34.982545868 10.4181691701 45.6195739845 34.7432176036 10.1158499077 41.1654087834 32.5874943119 7.70483560625 42.2246626243 37.1329271032 12.8293966213 42.1764956736 33.9976116586 6.58326010284 41.2291313459 35.7158775226 13.9534145639 0.0120860837525 -7.04572714277e-05 -0.000142091610922 0.012093720264 0.00116805579344 -0.000774008905743 0.0122621955157 0.000661559829758 -0.000622302132094 0.0119666514868 0.000406216909585 -0.000276674333356 0.0119238547796 0.00091038779523 -0.00057619512918 0.0123124652027 0.000141299326827 -0.000330918049177 90.6760093619 132.936985949 
50000 42.914229096 34.9171307618 10.2163976007 0.0120527428137 0.000547418467639 -0.00051076246893 39.0186762755 34.9712105326 10.3985312467 46.823892223 34.861582011 10.0392359614 42.3892877348 32.6613199179 7.63407831441 43.414467802 37.1725339026 12.7995980407 43.3692372211 34.097075933 6.51933022603 42.4527295393 35.7285880755 13.9175032616 0.0120860497265 -0.000128559524431 -0.000266436776796 0.0120207802754 0.00121258764185 -0.000752606776105 0.0122573188292 0.000703495399577 -0.000735317825532 0.0118407363691 0.000384436367791 -0.000302561161488 0.0119472501199 0.00098856966569 -0.000627658087203 0.0121776209408 0.00010805926809 -0.000387532313603 90.6840071745 132.92579256 
52000 44.1173059709 34.9729714221 10.1625584299 0.0119804756127 0.000548974048475 -0.000549402479754 40.2253100229 34.9667109188 10.3603672511 48.0236774199 34.9794678553 9.96816170181 43.6142060255 32.7300743853 7.56112270343 44.5949175663 37.2136460479 12.7662768204 44.5665079472 34.1909952388 6.45626826225 43.6631020722 35.7441554373 13.8744730226 0.0120400097703 -6.83904751025e-05 -0.000424473734336 0.0119546966378 0.0011471605743 -0.00066564848184 0.0122247694685 0.000665309149182 -0.00071552097965 0.0117294210873 0.000432061266429 -0.000375974903742 0.01197360215 0.000899102117374 -0.000619726688098 0.0120089678254 0.000201893115481 -0.000493377650503 90.6837991447 132.900330616 
54000 45.3109478042 35.027024181 10.1079908231 0.011888378827 0.000536218554306 -0.000546223042033 41.4232723577 34.9607637943 10.3135734948 49.2140336731 35.093530714 9.90517696006 44.8351216813 32.7914472163 7.49196433045 45.7602356426 37.2594087354 12.7272191235 45.7625363082 34.2742029401 6.39608337076 44.8557137638 35.7680096714 13.8264380388 0.0119664049402 -5.61462907782e-05 -0.000520125188861 0.0118483668473 0.00113126129026 -0.00058967560201 0.0121935261514 0.000585557155645 -0.000666299191726 0.0115923789853 0.000486185786042 -0.000413266930568 0.0119560372579 0.000782357956855 -0.000591825960564 0.0118389867972 0.00030714891931 -0.000512315548707 90.6806681238 132.879609084 
56000 46.4943408934 35.0750633164 10.0548489442 0.0117825199842 0.000432280120088 -0.000515141833288 42.6096949633 34.9405543147 10.263552483 50.3935692245 35.2088370648 9.84907521962 46.0540557239 32.8414913532 7.42878547641 46.9075513489 37.306355939 12.6836952456 46.9556854119 34.344874999 6.33984342878 46.0302356888 35.7942527685 13.7765847795 0.0117957132264 -0.000363592633614 -0.000470378523353 0.0117376474309 0.00120419809261 -0.000540607044808 0.0122067745778 0.000434111343561 -0.00060910144144 0.0113580064101 0.000441843530703 -0.000434317736522 0.0119034999094 0.000647973467799 -0.000532884704074 0.0116810128826 0.000217644963092 -0.000475998512237 90.6998897999 132.867723474 
58000 47.6678604656 35.1188342803 10.0040827054 0.0116793541757 0.000430939593387 -0.000492176744021 43.7901385649 34.9033211815 10.2144696974 51.5608731602 35.3328166045 9.79632346872 47.2727838087 32.8807516399 7.37191666363 48.0354083143 37.353676539 12.6401880448 48.14187614 34.4056346381 6.28693683298 47.1918495684 35.8201897854 13.7287086855 0.0117154720121 -0.000404896808885 -0.000481261630517 0.0115976503695 0.00127821113125 -0.000516747568536 0.0121578458788 0.000357558061088 -0.000517089553379 0.0111925729262 0.000504198667185 -0.000448775929502 0.0118177805859 0.000533065420084 -0.000503288294751 0.0115398612587 0.000297343379441 -0.000471008425146 90.6904099009 132.840976554 
60000 48.83087257 35.1632987514 9.95857526458 0.0115822302305 0.00040474296033 -0.000406953742608 44.9626406555 34.8632429457 10.1695796552 52.7147770835 35.4637629264 9.74912339424 47.8430033592 32.9140976382 7.64918875986 49.7929150116 37.4131732742 12.2686933539 49.3203221698 34.4592875275 6.24001558109 48.3394738392 35.8534304411 13.6853166913 0.0117364094622 -0.000509339535036 -0.00040349786896 0.0114721660308 0.00137530830395 -0.000432147713093 0.0121091122726 0.000130701752887 -0.000425135022928 0.0110215117812 0.000650882201794 -0.000385016600898 0.011736110644 0.000534741623136 -0.000424044086524 0.0114275561222 0.000253490173874 -0.000382073825968 90.6997235363 132.800833839 
62000 49.9825500339 35.2019190101 9.92568936246 0.0114593872408 0.000358411354253 -0.000249506729148 46.1260765242 34.7949251929 10.1414197182 53.8537282199 35.6074243575 9.71136413315 49.0548580293 32.9268878171 7.61708685852 50.8845523406 37.4792891966 12.2346289207 50.4877442039 34.5112446099 6.20590109723 49.4760979342 35.8803268313 13.6535284339 0.01168857968 -0.0007349251857 -0.000197824262022 0.0112967581992 0.00152749524139 -0.000324061988131 0.0120871317955 2.64992873487e-05 -0.000240604691898 0.0107975497473 0.000636331646799 -0.000248903563292 0.0115722920129 0.000491927867863 -0.000232520841285 0.0113274397536 0.000179444674275 -0.000201333168504 90.707829245 132.770202424 
64000 51.1280107921 35.2383428347 9.90841074398 0.0114572679452 0.000342822295445 -7.62429586534e-05 47.2924347304 34.7167251834 10.1294511357 54.9796188849 35.762811742 9.68673653602 50.2682143695 32.9318592272 7.60288053022 51.9613321491 37.544941157 12.2162445022 51.646848671 34.5580339777 6.18723224247 50.6073642726 35.9030075234 13.6390367207 0.0116562633012 -0.000911492153833 -4.16524004015e-10 0.0112370449209 0.00159181871057 -0.000152350115138 0.0121690654039 8.68265733635e-05 -3.66855539802e-05 0.010735626045 0.000659909355798 -0.000118016344254 0.011615284135 0.000478997127978 -9.60366285548e-05 0.0112978304106 0.000220439772336 -7.51952783605e-05 90.7123652312 132.708453773 
66000 52.2715464813 35.268684339 9.91198579951 0.0114177644152 0.000299377661698 0.000141765229792 48.4579433921 34.6130461214 10.1414947505 56.0989198503 35.9272247427 9.6816713902 51.490178921 32.9257051789 7.61331559662 53.028016341 37.609892711 12.2128091145 52.8066561208 34.5997944218 6.19106449291 51.7346733371 35.9252638868 13.6406381835 0.0116480973549 -0.00108770163118 0.000225491279356 0.0111443872083 0.00167711183465 5.54441503698e-05 0.0122753626611 -0.000157002393749 0.000264430878181 0.0106015713171 0.000680018337554 1.84366035356e-05 0.0116066270481 0.000356147401379 0.000160346870497 0.0112256354358 0.000287195841009 9.66919775216e-05 90.7295346193 132.65552532 
68000 53.4132985196 35.2989081063 9.93141519851 0.0113932632881 0.000252727732067 0.000250219979164 49.6285150653 34.5032071237 10.1651140189 57.210613826 36.09847522 9.69696429233 52.0379543972 32.9087532033 7.77264302504 54.7665401284 37.6917420257 12.0899327779 53.9727287616 34.6333334052 6.21294198336 52.8525072168 35.953221928 13.6561277205 0.0116077249328 -0.00139327768472 0.000291360952684 0.0110473154598 0.00177093029952 0.000219739024303 0.0123374942459 -0.000415360831094 0.000330569262395 0.0104159984174 0.000932745411976 0.000118193966414 0.011665539779 0.000367062180322 0.0002655025952 0.0111251613363 0.00019780051896 0.000249554837687 90.7388722779 132.619756663 
70000 54.5521635204 35.3221553609 9.96039440653 0.0113824096308 0.000172213037066 0.000325482028009 50.8046105273 35.1749828124 10.0781882576 58.3094924493 36.2836691258 9.72269431452 53.2823327883 32.8633337398 7.8139978868 55.7984443409 37.7854764252 12.1048955577 55.1422013962 34.6639811152 6.24650777242 53.9606930524 35.9732354631 13.6790302974 0.0114826871746 -0.001578429684 0.000316268844582 0.0109014898007 0.00192610049737 0.000286851226094 0.0125379008166 -0.000471255545863 0.000471542926485 0.010195631833 0.000941170880477 0.000172961809661 0.011704448634 7.25124043453e-05 0.000788142668878 0.0110495833926 0.000172483990002 0.000268900425948 90.7597125765 132.5803902 
72000 55.6878823374 35.3347515244 9.99768568796 0.0113038450018 7.6512205725e-05 0.000417551002945 51.956328452 34.9977530366 10.1160247614 59.4284954629 35.6721958082 9.87861102677 54.1582954238 32.7857006291 8.30138320452 57.1952768593 37.8886795651 11.6915145902 56.3153982468 34.6733484401 6.29329221878 55.0589174792 35.9887375924 13.708684484 0.0115691855106 -0.00196814888997 0.00041193547665 0.0110721150414 0.0021305255233 0.000425527034452 0.0126883505702 -0.000986111974928 0.000636316678619 0.00985644960424 0.00113057450344 0.000165405526421 0.0117248254101 -2.80684952012e-05 0.000962874119297 0.0108705505291 0.000124003422473 0.000328987114909 90.7771930927 132.538137119 
74000 56.8189944119 35.3363974066 10.0398221811 0.0113135421282 -5.93023671694e-05 0.000406800346656 53.1233953867 34.7687412051 10.1600396054 60.5250284136 35.9008201872 9.92051919615 55.4525769753 32.6761307253 8.36732109413 58.1603543872 38.001854711 11.7077552887 57.4934936899 34.6780671491 6.34270352504 56.1412487051 35.9924235919 13.7433892921 0.0117787507971 -0.00256879028417 0.000440275913986 0.0108421062174 0.00242781871852 0.000375910668112 0.0131476435906 -0.00130377780757 0.000709846769917 0.00946164193041 0.00110645456219 0.000118761465251 0.0118225000423 -0.000129620804171 0.000872349785761 0.0107761175739 -4.42982132284e-05 0.000327640295013 90.8098971473 132.496530668 
76000 57.9483093545 35.324051927 10.0802291682 0.0112507882991 -0.000182975299682 0.00039313496836 54.3131073581 34.4902425525 10.2056035335 61.5946862883 36.1554804114 9.95523609575 56.7832947219 32.5409307859 8.44137175859 59.0853407004 38.1097355492 11.7145398372 58.6769219934 34.6675061723 6.39251511375 57.2153398767 35.9793573536 13.7758750416 0.0119847707169 -0.00299972440112 0.000474303079661 0.0105019356087 0.00266787802601 0.000309396256287 0.0133846211822 -0.00123338302302 0.000747162653507 0.00901982505863 0.00102373605622 2.28650058273e-05 0.0118345529594 -0.000163792441485 0.000461132159836 0.0106919569236 -0.000223392288352 0.000315031782471 90.8311225949 132.445819041 
78000 59.0681957084 35.3006444127 10.1245984628 0.0111698600711 -0.000282231309361 0.000481399850076 55.5210202417 34.6170692875 10.8305928766 62.6308397359 35.9825513924 9.41799704443 57.6948348122 32.3783628262 8.3909523962 60.4103370038 38.2255481187 11.8509633529 59.8591881752 34.6512322423 6.44878369947 58.2750218108 35.9474381216 13.8108228247 0.0118641393902 -0.00330110761654 0.000511962693094 0.0104710947692 0.00282390783043 0.000439883818374 0.0138418687993 -0.00188511052642 0.000898726051644 0.00846075177313 0.00127396813553 6.5016801815e-05 0.0118602112966 -0.000186409324868 0.000593105008997 0.0105101296668 -0.000421983573581 0.000388521729437 90.8414799374 132.37859064 
80000 60.1848363737 35.267275103 10.1734659542 0.0111712010029 -0.00038061529538 0.00049582881845 56.727335125 34.2618947723 10.8843721703 63.6556446736 36.2769261278 9.46055074042 58.5629637728 32.1707130634 9.02367790199 61.7762844868 38.3648239462 11.3160008636 61.0503433687 34.6338066091 6.50831353055 59.3210481094 35.8958522398 13.8500192628 0.0122939327422 -0.00376815059181 0.000571964332693 0.0100044040045 0.00308737557487 0.000405339202631 0.0143915358534 -0.0023240552358 0.000983329538317 0.00787937284089 0.00156031913638 2.34065377766e-06 0.0119632396016 -0.000170873237382 0.000608125629167 0.0104371178439 -0.000622275554842 0.000391211675142 90.8585929266 132.351862851 
