20000 26.2612047272 5.63426049638 26.8352981626 0.0147409069083 -0.000492987537219 -0.000164722245567 18.7904591916 2.56414778033 26.997744786 32.5263750276 8.48680264922 26.1492881861 19.6178089247 2.13607253703 27.1082838306 31.0011020296 9.37117170378 26.6058122089 29.9457959409 7.61508825329 25.1706860336 22.3643102596 3.51710032543 28.5605252404 0.0126776785026 0.00193009165216 1.75348597788e-05 0.0164561506711 -0.00229050331531 0.000564605879466 0.011093336052 0.000616827273341 5.18922539363e-05 0.0180264249879 -0.00158243674443 0.000117383159509 0.0174135200164 -0.000710061496184 -0.000443397951691 0.0107980917461 -0.000240919563839 8.85331543762e-05 90.3965122156 136.065186245 
22000 27.7238133591 5.58484616187 26.8157126754 0.0145351500031 -0.000490839653397 -0.000239034893065 20.1089117213 2.77162466991 26.9968003801 34.1323772259 8.24997604461 26.2014521071 20.7631535886 2.20405929943 27.108662124 32.768161083 9.21447046488 26.6177152089 30.6668996813 6.89001577676 25.1158828432 24.4977709859 3.64084718483 28.5727821567 0.0136116102965 0.00215765532924 -3.60114250579e-05 0.0157249226805 -0.00241872704889 0.000473214114704 0.0117477573762 0.000732904423099 -4.89105831752e-05 0.0174067228927 -0.00150690375493 9.48487595979e-05 0.0167567648551 -0.000434559873508 -0.000809112436999 0.0113867974986 -0.000481998224525 -0.000385789465807 90.4010771056 136.301511349 
24000 29.1715307907 5.53592184176 26.7889934979 0.0144179504388 -0.000497739287592 -0.000307963675688 21.532246683 2.99149077179 26.9892710389 35.652125649 8.00249834011 26.244983614 22.8129112153 2.26582199822 27.124876228 34.472066888 9.06819158313 26.6199097924 32.3253862416 6.8464360275 25.0329295039 25.6319429873 3.61170597664 28.5902384796 0.0147153745626 0.00218326790606 -0.000131859499359 0.0147678308689 -0.00252777115619 0.000342319077284 0.0120465145608 0.000529341436755 -0.000190336637609 0.0167170913204 -0.00142646852271 -4.95370753093e-05 0.0164211023056 -0.000456839306247 -0.000804285374249 0.0111310561833 -0.000142765902529 0.000281756653231 90.3807200051 136.703204763 
26000 30.6095211771 5.48766796519 26.7564841737 0.0143492685011 -0.000457613709992 -0.000352249080575 22.9193020097 2.70638564575 27.0207179017 37.1182237173 8.2745122143 26.2083397866 24.0472912248 2.32508644408 27.1011609443 36.1278027199 8.92806064253 26.6084941214 31.7288029708 5.56041477338 24.927885748 28.8445057724 4.16884309953 28.5840705928 0.0138514295436 0.00165679753858 -0.000254114950664 0.0154126980873 -0.00210102068846 6.32671147532e-05 0.012520175563 0.000612529255236 -0.000272708961962 0.0164577423977 -0.00138512453721 -0.000166501728372 0.0149128467125 -0.000120745331923 -0.00120738852452 0.0121750478351 3.75024413807e-05 -0.000511140955966 90.3995607203 136.832413935 
28000 32.0420413102 5.44160863279 26.7162497872 0.0143126179665 -0.000449967224514 -0.000451055455853 24.3241533246 2.8769889292 26.9916573121 38.658103656 8.06400779663 26.2068614542 25.3106158684 2.38864554741 27.0708831671 37.7699265355 8.7911197947 26.5883174597 33.2056026054 5.54762563642 24.8117018606 30.0442635915 4.09228906855 28.5633781698 0.0143621927874 0.00176873603747 -0.000321816755753 0.0152898315914 -0.00217293122425 -6.97192863605e-05 0.0128140583808 0.000698721760767 -0.000335628635592 0.0163334530999 -0.00138213232703 -0.000211855344155 0.0146747558759 -0.000126549215704 -0.0011445307194 0.011679342281 -0.000649261260984 -0.00050977765682 90.4097727187 136.874132005 
30000 33.470501602 5.39897120474 26.6672467543 0.0142744883353 -0.000407505072627 -0.000522083632125 25.778531625 3.0529638171 26.9542499651 40.1813838509 7.83774045758 26.195484273 26.6028097942 2.45959740592 27.0329594131 39.394192694 8.64276309754 26.5678569439 34.6734061942 5.53612138663 24.7021381698 31.1997813046 4.02422918462 28.5114912158 0.0146568309611 0.00173274887191 -0.000412917655754 0.0152037575376 -0.00235360986306 -0.000144646868672 0.0129888748579 0.000715785463105 -0.000410993029831 0.0161968009322 -0.00157178006005 -0.000201214128431 0.0147315702876 -8.59742427975e-05 -0.00103840499377 0.0119810214497 -0.000876422768681 -0.000705983404248 90.4334970964 136.81859552 
32000 34.8973455707 5.35795004777 26.6090580613 0.0142301589236 -0.000380882784215 -0.000634356451606 27.2649294484 3.22741688868 26.9091397278 41.6842372316 7.5906052681 26.1790837031 28.7967398063 2.51311717464 27.0019161376 40.3616115593 8.51169181949 26.479195964 36.1494906404 5.52724000041 24.5923485052 32.3935040099 3.98126299599 28.4699786969 0.0151972500632 0.00176602391471 -0.000509880608014 0.0146996968057 -0.00263608485286 -0.000205179603203 0.0126868834014 0.000297033656435 -0.000512340756924 0.0160950718552 -0.00115942894023 -0.00025505108399 0.0147457341889 -0.000113029532716 -0.00112654040504 0.0116653617332 -0.000399319553829 0.000835497895882 90.4041670267 136.860351166 
34000 36.3182568431 5.32413735746 26.5410067437 0.0142241836831 -0.00032860083277 -0.000719838971593 28.7539902123 2.92067200607 26.9004491837 43.1408018092 7.9215335546 26.0767790365 30.08147354 2.54397626976 26.9466354688 41.964235849 8.39628785655 26.4497818393 37.6191803852 5.51006328098 24.4778077727 33.5798592931 3.94993533515 28.4554058915 0.0147813571724 0.00155702422262 -0.000599068037992 0.0151211237679 -0.00225377128038 -0.000202710326283 0.0130398796613 0.000350666837816 -0.000593934563436 0.0159319211255 -0.00117054584531 -0.000316036094332 0.0145895759764 -0.000237664368443 -0.00116690190675 0.0116684271176 -0.000420786498872 -0.00024818970773 90.3858112694 136.968213549 
36000 37.7382539368 5.29623904528 26.4701922268 0.0142017710552 -0.000251242324067 -0.000710739513343 30.2507656326 3.07745750575 26.83638401 44.6396364307 7.70348875066 26.0423760102 31.3901127792 2.58165695268 26.8836911473 43.5549595169 8.28432412978 26.4147789783 39.0746335993 5.48140087043 24.3704168817 34.7080143396 3.90423194353 28.4279949136 0.015068475648 0.00155711264816 -0.000665767955359 0.0148805585066 -0.00209398125858 -0.000449642834087 0.0130876845301 0.000385242918689 -0.000645349575378 0.0159408859969 -0.00103820539759 -0.000365223216794 0.0145194929458 -0.000330531102616 -0.00103360723191 0.0111445274749 -0.000203195819479 -0.000510873760221 90.4081759971 136.786069139 
38000 39.1596718907 5.27276481225 26.392094313 0.0141989852827 -0.00020158269665 -0.000804708061042 31.7746966159 3.23000197212 26.7675756385 46.1045897622 7.49172570485 25.9970307721 33.567609671 2.61280073519 26.8200166628 45.1457148906 8.18364871234 26.374207556 40.5139195583 5.44731638972 24.2588049374 35.8540192777 3.92266410481 28.3574084866 0.0153049201436 0.00146262694169 -0.0006999085049 0.0145161067848 -0.00209275022286 -0.00046196525682 0.012684890981 9.00405071947e-05 -0.000608615198132 0.0159128461652 -0.00101111402336 -0.000424661343058 0.0142550062802 -0.000331910983554 -0.00109924694357 0.0121272673677 0.000343945230587 -0.000649350867642 90.4020594496 136.654852545 
40000 40.5772217746 5.25736851518 26.3106997679 0.014169975179 -0.000138926080824 -0.000840075005009 33.3071384223 3.37488997844 26.6951309621 47.5533250916 7.27805693161 25.9562145871 34.8295562226 2.62239999765 26.7606644601 46.7458487294 8.07938197154 26.3317871998 41.9328069557 5.41119492761 24.1527761155 37.1437205643 3.99822969206 28.2984194537 0.0154253350538 0.00148211227594 -0.000755758814752 0.0142841446855 -0.00220970360717 -0.000373270088436 0.0126333403671 0.000109587604665 -0.000588863954127 0.0160307808289 -0.00110959789646 -0.000424329961748 0.0141117399237 -0.000366758094292 -0.00106951616575 0.0134123937183 0.000625391173273 -0.000487279520356 90.4131144858 136.439209329 
42000 41.9946323053 5.24563003021 26.22894507 0.0141773934226 -0.000116173192859 -0.00081230738921 34.8564484126 3.52126442543 26.6186070039 48.9671226731 7.04464903905 25.9279670992 36.0928155404 2.63724113965 26.7009471039 47.6305607781 7.99456689838 26.202303141 43.3352874447 5.38013668002 24.0503259414 39.888239873 4.11410869985 28.2569313868 0.0153923124527 0.0014120351731 -0.000761618716308 0.0140842432558 -0.00237838301124 -0.000222315310756 0.0125116987986 0.000135716599635 -0.000588722204751 0.0162412613543 -0.00072960006048 -0.00053842063067 0.0140018912829 -0.000330579932337 -0.000920814223402 0.0121153831207 -0.000233964969876 -0.000209315169972 90.4433904612 136.16451061 
44000 43.4136318681 5.23456116556 26.145521684 0.0142065208177 -0.00011026340244 -0.000847043828325 36.295787776 3.20366086564 26.5611671197 50.4821315073 7.35723972706 25.7455923015 37.3398645359 2.65273679169 26.6411643557 49.2631771387 7.91278071905 26.1530126951 44.7340428559 5.35208690219 23.9515548279 41.0941735786 4.13446338408 28.225442669 0.0144777718476 0.00139485194611 -0.000765392373151 0.0153563322004 -0.0021457300019 -0.000299394866674 0.0124260526727 0.000180839187938 -0.000611826818695 0.0163921382238 -0.000883658352063 -0.000466124657965 0.0141323934452 -0.000546248940715 -0.00106212552367 0.0122660939905 0.000249487487386 -0.000376503424263 90.4558940281 135.932866487 
46000 44.837750489 5.22436521217 26.0594985593 0.0142880138961 -0.000109075584578 -0.000843939262638 37.7541483801 3.34448966875 26.4849719203 51.9987839073 7.1343647905 25.7147687154 38.5797147541 2.67518647115 26.5796203242 50.9046015773 7.82191310899 26.109854901 46.1377127905 5.32303863028 23.8559496662 42.3265206086 4.15596889045 28.1859069355 0.0146469402645 0.00141642186251 -0.000765977276972 0.0149954089845 -0.00228095196789 -0.000330607442301 0.0123604706303 0.000287651354981 -0.000629521408003 0.0164950302947 -0.000943500615142 -0.000397600352983 0.0141145954311 -0.000371459072686 -0.000882042032397 0.0123308433143 0.000190250040002 -0.000414176921783 90.4689662723 135.747064445 
48000 46.2701856274 5.21434580704 25.9810658549 0.014333601 -8.67738088263e-05 -0.000750303770413 39.2058550087 3.48372035369 26.4076510813 53.5068496888 6.9068787802 25.6806959876 40.5727232367 2.67264863312 26.5695286276 52.5784814524 7.72481288811 26.0770588725 47.5636264991 5.29959904809 23.7767120262 44.5588309759 4.12488611813 28.1537047143 0.0143150911997 0.00136169014338 -0.000791165868535 0.0151821658575 -0.00228003784747 -0.000327748225112 0.0114543055216 -9.03157271382e-05 -0.000447958769001 0.0169334397931 -0.000980390558738 -0.000252710170381 0.0143998546493 -0.000213390090879 -0.000689485678779 0.0116334764413 -5.70746908492e-05 -0.000392800888101 90.5301762586 135.192093421 
50000 47.7053557688 5.2058052613 25.9058749318 0.0143682159415 -9.11705359819e-05 -0.000714284939788 40.5126020768 3.09197538987 26.3751473857 55.0425326936 6.68080182027 25.6541681617 41.6814198279 2.66190865665 26.5302100939 53.5539258841 7.62836052374 25.8962484629 49.0194141028 5.27819416994 23.7148313515 44.9004573114 4.12594935023 28.1083347842 0.0127296951846 0.0011644673575 -0.000646841394115 0.0152173808921 -0.0022383981087 -0.000205548443436 0.0109468142811 -5.28743697785e-05 -0.000371076427697 0.0175154649637 -0.00062821587186 -0.000369473324319 0.014682125587 -0.000209558998517 -0.00051486853833 0.0125609590419 -0.000171353816549 -0.000495773314315 90.589139327 134.642188191 
52000 49.1374692589 5.20334471468 25.8413791684 0.0143054646362 1.87995817232e-05 -0.00061006444395 41.816912684 3.22380670179 26.3154171724 56.5354478824 6.99057965375 25.4056474158 42.7838763828 2.66431091115 26.491432209 55.2903497059 7.54356577011 25.8711601246 50.4944262712 5.25952581092 23.6735106346 46.1364639362 4.10906776313 28.0543582437 0.0133152549969 0.00144192500765 -0.000564871618896 0.0160770914634 -0.00207783611772 -6.43574895045e-05 0.0110780115938 8.56392622135e-05 -0.000397457655807 0.0171669192783 -0.00104783206299 -0.000128363058186 0.0147053082241 -0.000175017926899 -0.000367541060966 0.0122047192945 -0.000276282531123 -0.000528980652433 90.6012076023 134.579090221 
54000 50.5704097274 5.20549371364 25.7834142158 0.0143649408238 3.80968706774e-05 -0.000590531741801 43.1822986469 3.38303962591 26.2580868689 58.1099528886 6.77794272041 25.3951059827 43.9019289234 2.68117173972 26.4499470445 56.9929269782 7.43695572809 25.8599388754 51.9508362065 5.24007088888 23.6422084488 47.3315376271 4.09879637014 27.9966376124 0.0140112693728 0.00176189082375 -0.000597749848333 0.0154442599521 -0.0021740080435 -0.000173362104983 0.0113029076747 0.000247007126586 -0.000435099584555 0.0169957893905 -0.00104855378243 -0.000187105439526 0.0144866488264 -0.000244052519412 -0.000327779217387 0.0119141287729 -0.000145011811485 -0.000514204848516 90.596329956 134.587478313 
56000 52.0069937902 5.21079214845 25.7289086864 0.0143951439415 9.21380476827e-05 -0.000517508784356 44.5539075514 3.02551847165 26.3074106308 59.6082244877 6.55549792944 25.3728345184 45.8649133655 2.70781453596 26.4163337815 57.9680145339 7.34414111022 25.6795002783 53.1840427746 5.49278432037 23.6161415934 48.5387166144 4.13860816132 27.933914386 0.0130210579718 0.0014287030686 -0.000532774320657 0.0146590555785 -0.00225156645919 -0.000331689561771 0.0112955240424 9.28594657872e-05 -0.000458339155787 0.0170674236513 -0.000692090685686 -0.000344256793231 0.0150758526793 -4.67928290933e-05 -0.000305138161369 0.0123345924633 0.000611911836201 -0.000682591844946 90.6004925194 134.683716628 
58000 53.4491404438 5.22278266933 25.6777706091 0.0144368034398 0.000120217204634 -0.000523073476045 45.8789667815 3.17964297258 26.2492218184 61.0523440145 6.33046350912 25.3317330306 47.0032010377 2.72067812033 26.3693139542 59.6740817203 7.27610585126 25.6442610167 54.6962366821 5.49325393273 23.5842701793 49.8022940337 4.2041443963 27.8631782756 0.0135579910316 0.00166949743302 -0.000626238628453 0.0141566941223 -0.00223946824051 -0.000507355055843 0.011491925486 0.000181954892901 -0.000473039668305 0.0170048545414 -0.000633268061427 -0.000342701175997 0.015208198884 5.38711879714e-05 -0.000352563690865 0.012812075444 0.000498742566861 -0.000695708899114 90.5967234714 134.699632087 
60000 54.8959725903 5.23603751645 25.6266204774 0.0145032982045 0.000143672277964 -0.000485815448219 47.2756689023 3.36087437278 26.1785482162 62.5122763125 6.67694079654 25.0795905931 48.1693478203 2.74613699175 26.321691441 60.7199791583 7.24667991315 25.4431895314 56.2289417317 5.50236591997 23.5519738748 51.0984032091 4.25001245815 27.7949696817 0.0143944491065 0.00193920485132 -0.000781743399371 0.0154486664881 -0.00178506061578 -0.000631503766722 0.0118454757212 0.000348796949587 -0.000485670281377 0.017138359504 -0.000418013864384 -0.00041335708956 0.0154042805457 0.000111413355305 -0.00027096990137 0.0130946413248 0.000443058465293 -0.000665908514013 90.5912516843 134.811743622 
62000 56.3472862734 5.2538217753 25.5788072989 0.0145155781605 0.000215190330206 -0.000467178465673 48.6833061259 3.3309388331 26.9132615498 64.0288240971 6.49250958972 25.0099367149 49.3722215088 2.79231525943 26.2659227283 60.2801801619 7.25019237043 25.1986303135 57.7611180338 5.51372834352 23.5288702808 52.4177483139 4.29660365191 27.7267516631 0.0140921582511 0.00167083651193 -0.00107029014161 0.0148475130436 -0.00190350638561 -0.00071568697422 0.0122098010062 0.000587635871134 -0.00063211436016 0.0175255870907 0.000197525303383 -0.000164086922776 0.0151880793077 0.000119071323436 -0.000198388839686 0.0132895836393 0.000492126547454 -0.000706607825499 90.5885617921 134.898611948 
64000 57.8011834423 5.27580351452 25.5300512262 0.0145656292669 0.000229882560289 -0.000493053454487 50.1226657905 3.50435021087 26.80568695 65.4822173738 6.30156217476 24.9408889841 51.3967490115 2.84639203059 26.1877287412 61.3434435922 7.27701092054 25.0900576511 60.0180671123 5.76089236265 23.5079218676 53.7556295505 4.34831222675 27.6573896611 0.0147157140453 0.00178498555972 -0.00104622555443 0.0141781758588 -0.00190929031382 -0.00066899330926 0.0120710450423 0.000233600733202 -0.000548936391186 0.017540868391 0.000225326174155 -0.000183821732459 0.0153067577806 0.000107408131185 -0.000234723012517 0.0134936565583 0.000459675370813 -0.000643051819585 90.5708476762 134.974799768 
66000 59.2595015481 5.29864149967 25.4841176234 0.0145952332798 0.000224664845828 -0.000397396090913 51.5545025177 3.34683147859 26.05298578 66.8596950926 6.11245894084 24.8730684324 52.6192002304 2.87678048731 26.1327808162 62.2405034129 7.31718228041 25.0565988735 61.5396045993 5.76571038517 23.4914591104 55.1166427553 4.39054751579 27.5949478028 0.0146028829834 0.001833109616 -0.000901803180242 0.013420557322 -0.00183810400151 -0.000677391392928 0.0123391802505 0.000380188533051 -0.000548837603881 0.0176174141539 0.000432475645526 -6.7786419424e-05 0.01516229985 1.35316456109e-05 -5.74808751682e-05 0.0136532443877 0.000283284137263 -0.000640177613128 90.5685520847 135.076662702 
68000 60.720344381 5.32334266995 25.4487629318 0.0146177888532 0.000247584667058 -0.000342294516479 53.0415568287 3.53593486449 25.9660372425 68.3310731572 6.50205230883 24.8022810891 53.8650414279 2.92218780795 26.0787667754 63.0816493815 7.36211245283 25.0643314203 62.5624753034 5.77694865974 23.4890366904 55.5187269893 4.27919059207 27.5371505736 0.015148850026 0.00196562289534 -0.000828536848862 0.0146803681607 -0.00147098427131 -0.000429390717667 0.0126097420974 0.000515095636655 -0.000529128419544 0.0177424009986 0.000677031242351 1.42082000583e-06 0.0153867400663 4.81910880934e-05 8.50183254177e-06 0.0147233958874 0.000794910795703 -0.00054211494247 90.5576369179 135.158385166 
70000 62.1799492968 5.34883684585 25.4132880702 0.014582004503 0.000256185090753 -0.000358726772261 54.5777532915 3.56805694635 26.7405853064 69.767795884 6.35010471827 24.7628086002 55.8612420071 2.97838770583 26.0357730979 64.8458314471 7.42716672456 25.0659916465 64.0975895723 5.78311755427 23.4859815893 56.9964502352 4.34727071414 27.4809888528 0.0149172925741 0.00184460810492 -0.000832787447633 0.0140424371219 -0.00154821195048 -0.000400358384621 0.0123656608094 0.000160104275421 -0.000399168874469 0.0175489331276 0.000596310085465 4.14285001333e-05 0.0152653378039 7.34721678919e-05 -3.9681685949e-05 0.0147674384027 0.000583445755606 -0.000590489349514 90.5397903128 135.250011206 
72000 63.6375599405 5.37299877507 25.380381335 0.0145493770914 0.000221950062043 -0.000314005468495 56.0379499706 3.38471374394 25.9156230499 71.1521038869 6.1996962276 24.7254523689 57.0963702937 2.99956478016 25.9973994083 66.5932032421 7.47680739566 25.0743825851 64.708918266 5.68669160667 23.4811753218 58.4604940592 4.40011781926 27.4166923038 0.0144483410094 0.00170247630824 -0.000769379516185 0.0136922746149 -0.001466449916 -0.000342673385619 0.0122691629091 0.000254431318889 -0.000380954381075 0.0173988935838 0.000391708006217 9.83353211401e-05 0.0153891500824 3.36474153887e-05 -8.90381282016e-05 0.0144354914686 0.000464516485247 -0.000707225393087 90.5573817551 135.142315647 
74000 65.0909149976 5.39450946154 25.345555902 0.0145349050349 0.000228070384598 -0.000368646331407 57.5060064156 3.5647807215 25.8395557148 72.5636297487 6.49662534957 24.5180208652 58.3284773116 3.03274440635 25.9609308472 68.3257434467 7.51007484167 25.0812699891 65.046838447 5.54553204682 23.4612778002 59.6648806399 4.09739071648 27.3477123732 0.0149078942082 0.00191289227517 -0.000759813125051 0.0146269283232 -0.00130683988847 -0.000276148021294 0.012399985397 0.000438011394743 -0.000368164616557 0.0172582285208 0.000266415066658 5.3310659089e-05 0.0153987586591 0.000325827868356 -0.000393228580106 0.0137095662776 0.000611743393891 -0.00069295447985 90.5474405644 135.100788106 
76000 66.5420980805 5.41768808213 25.3040563861 0.0145234370422 0.000247254954272 -0.000420158954981 59.0286212427 3.76940864141 25.7617529046 73.9926383202 6.35710659069 24.4965612824 60.1677852599 3.06230562891 25.9151211891 70.0370191195 7.5309522616 25.08335889 66.5756039394 5.56299654922 23.4202804532 61.0445091068 4.18429567727 27.2710938778 0.0155065736075 0.00217584955991 -0.000809827023085 0.0140173201961 -0.00144211409115 -0.000182402453279 0.0123103663236 0.000360441641936 -0.000338243162462 0.0170343553787 0.000154746787164 -1.96935432532e-05 0.0152657594767 0.00012389539243 -0.000407667626348 0.0139425030367 0.000974427477538 -0.000897561077164 90.5340898668 135.191888093 
78000 68.0004836849 5.44265148837 25.2641017279 0.0146449387589 0.000237528335339 -0.000401529051584 60.5152542157 3.45525147902 25.8021958254 75.3748397451 6.21666581985 24.4953922423 61.4086555601 3.10931819598 25.8820653219 71.7394673428 7.5416690516 25.0753788392 68.1073754725 5.57500969587 23.3817850984 62.4563714135 4.2837121841 27.1687944211 0.0141148374961 0.00169917789623 -0.000650175798107 0.0138508821239 -0.00134821180143 0.000180450841759 0.0123910778816 0.00055261553657 -0.000333201050408 0.0170996663215 6.74792421577e-05 -0.000131561868814 0.0153671348276 0.000112843032885 -0.000337513369155 0.014224719989 0.00102779587609 -0.00111720526539 90.5511160013 135.032096898 
80000 69.4674376636 5.46518410661 25.2216133071 0.0147100295734 0.000214503182802 -0.000413458459254 61.9477722733 3.63652926661 25.7364820688 76.79127765 6.53562998585 24.3743292914 63.3649071345 3.12914082232 25.8564652211 73.449105575 7.54669272847 25.0553765771 69.6472909843 5.5877212575 23.3460779748 63.2101319466 3.88330443747 27.0605773385 0.0146225165943 0.00193135243837 -0.000690214789092 0.0149947229283 -0.00116383579477 7.57682896084e-05 0.0123751110851 0.000191549898836 -0.000238515798985 0.0170854543851 1.28178788747e-05 -0.000239937997681 0.0154340064159 0.000138453989753 -0.000352441601906 0.0139304215231 0.00105511857516 -0.000657114206776 90.5577959431 134.953707463 
