26000 45.9450892459 33.9036416766 23.6640925095 0.0169573318351 2.23621424505e-05 0.000146921861766 39.9862858972 35.8343964713 23.7118212856 51.573050188 32.0230240426 23.0341288567 50.1583387042 31.3427771212 24.3557756511 40.9510869405 36.3652626442 22.7502754805 45.3453587253 34.7947677186 20.9270069731 46.0581952476 33.1026044157 26.5097434914 0.0167493248858 -0.00163532734611 0.000564166531492 0.0174546268759 0.00158572815761 -0.000361991559602 0.0189345825194 0.000257192040371 -0.000404597666106 0.0151103091561 -0.000667405454142 0.000536078252378 0.0159800065249 1.95613757521e-05 0.000126219205976 0.0178256381947 -3.61706948658e-05 0.000113083316381 90.5284903454 135.532523533 
28000 47.6455957226 33.9086988536 23.6737620326 0.0170552389721 7.54545826011e-05 3.91395640271e-05 41.6807839311 35.6640219408 23.7701948587 53.314526269 32.1858484103 22.9955870531 52.0538492006 31.3750713966 24.3127258624 42.4730318092 36.2951683128 22.8016642304 46.946523815 34.7982372088 20.9345413165 47.4197105602 33.5704743558 26.52288453 0.0171012604657 -0.00172378735938 0.000597895876004 0.0173554602345 0.00167821041812 -0.000407663920231 0.0189994697768 0.000392205406052 -0.000471214747575 0.0153387144342 -0.000746814365748 0.00049589860979 0.0160383490546 4.80215821959e-05 1.72327419265e-05 0.0176547559072 0.00010642157702 5.8684555375e-05 90.5349567721 135.491405417 
30000 49.3556064126 33.918078399 23.6732899707 0.0171441756776 0.000112479816984 -4.0299891258e-05 43.4058289233 35.8894866543 23.4879966187 55.0430486468 32.3616960689 22.9550095694 53.9561430116 31.4199403042 24.2664317168 44.8768407982 36.2436792761 22.674743494 49.6827077533 34.3446679162 20.9294440424 49.1893093443 33.5853709115 26.5209249259 0.0166113413874 -0.00162611091816 0.000437018532268 0.017241192659 0.00180711870102 -0.000413265900058 0.0190693160015 0.000508709260685 -0.00047531605966 0.0150717557264 -0.000308263320129 0.000345038362586 0.0161054940469 0.000322123979372 -0.000155759258747 0.0177325220843 0.000185499252258 -9.1644079878e-05 90.5424392891 135.431307516 
32000 51.0736002547 33.9311129604 23.6671252568 0.0172230392453 0.00014290903722 -8.28819021309e-05 45.0775120771 35.7278512389 23.5304681624 56.818379093 32.1623309192 23.1868413625 55.8650592172 31.4769800591 24.2196683644 46.3889903615 36.2123321816 22.7076434161 51.2969529308 34.3771191434 20.9139610312 50.9661842475 33.6065364061 26.5061152733 0.0168484604825 -0.00164274523289 0.000421919465535 0.0177306499986 0.00172769118875 -0.000372719507238 0.0191351851942 0.000600729355507 -0.000462759371573 0.0151817863877 -0.000318558331712 0.000311766853017 0.0161897915611 0.000322355595548 -0.000159693659677 0.017806130832 0.000225989802643 -0.000200992369901 90.5502897231 135.359847902 
34000 52.799319135 33.9465753573 23.6578253821 0.0172805270945 0.000166648005322 -9.29347304683e-05 46.7791754223 35.5569524793 23.573147142 58.5867112419 32.3401500818 23.1488935739 57.0038969726 31.5372370599 24.4159085576 47.9092079839 36.1793391302 22.7386374452 52.9175865523 34.4103589787 20.9004235644 52.7515880295 33.631201863 26.4819213955 0.0171487889654 -0.00173365373293 0.000417601624425 0.0175985576885 0.00187533937494 -0.000375987246804 0.0194427378527 0.000381488660566 -0.000440577427656 0.0152163326733 -0.000349349660395 0.000301999787636 0.0162055847676 0.000348895418318 -9.25799911318e-05 0.0178889137011 0.000269521326661 -0.000272786464576 90.5586611952 135.288566251 
36000 54.529479869 33.9639829847 23.6495846736 0.017325093612 0.000183450978978 -6.88538332388e-05 48.5105917497 35.3761431554 23.6137806463 60.3411958591 32.5330294227 23.1133559898 58.9520867396 31.5797862913 24.3752457211 50.0668782452 36.1659007919 22.757579352 54.5382841643 34.4470861331 20.895563949 54.5415428258 33.6565386503 26.4537531384 0.0174910421181 -0.00187130043105 0.000416602552358 0.0174814689348 0.0020080693113 -0.000367092843624 0.0195423757351 0.000477290946595 -0.00039777089393 0.0149692413006 -0.000140454548384 0.000227826565825 0.0162095037912 0.000387720457923 -7.04289725088e-08 0.0179242438199 0.000234394631584 -0.000282956902044 90.567248845 135.212247337 
38000 56.2618555934 33.9829223396 23.6446281619 0.0173241093666 0.000193703280534 -2.56497887785e-05 50.2310652623 35.4863513557 23.1275137848 62.1294423663 32.2287308804 23.4278818193 60.9035877439 31.6305728838 24.3386133582 51.5668193022 36.1494547739 22.7793497155 56.1572362533 34.4881676852 20.9003731247 56.3345358415 33.6781098504 26.4276971087 0.0171392227569 -0.00163869015881 0.000278812080042 0.0181674811069 0.00186799488049 -0.000224134258576 0.0195310768666 0.000556507234644 -0.000331962232079 0.0150302394626 -0.000190153253868 0.000205342577629 0.0161581594166 0.000432973548404 0.000103357701808 0.0179381622532 0.000198955021914 -0.000233515898097 90.5765437668 135.119932348 
40000 57.9934716495 34.0020614651 23.6440845411 0.0172860327915 0.000175508584426 -4.40738256878e-06 51.9604638563 35.317811885 23.1552106867 63.9324521884 32.4265299918 23.4044862019 62.8534823119 31.68886008 24.3072807998 53.7004882385 36.1277858306 22.9634389642 57.7679052108 34.5320345744 20.9156154124 58.1295939267 33.6955338234 26.4086953233 0.0174390586461 -0.00170614727708 0.000251319831961 0.0178441556954 0.00198893094609 -0.00033962237527 0.01944806055 0.000516494723862 -0.000301772771204 0.0149258875089 1.1637884854e-05 0.000159950870801 0.0160607858354 0.000437005316257 0.000176527070375 0.0179601593514 0.000162056594027 -0.000128039295293 90.5744067965 134.994448641 
42000 59.7195139991 34.0183303608 23.6445374053 0.0172387554254 0.000143284377258 1.81131789563e-05 53.6661434227 35.4425097347 23.6078128362 65.6895676886 32.6200101744 23.33361908 64.7925804264 31.7428485758 24.2784956764 55.1926730802 36.1268998897 22.9774579754 59.3682563224 34.5743430633 20.9372831874 59.9235548831 33.7077660615 26.4000975454 0.0170056574555 -0.00159616545685 0.00018799093197 0.0174315057761 0.00195000863941 -0.000754974533862 0.019303609019 0.000617678471268 -0.000301956123623 0.0149349253048 -3.80002428368e-05 0.000120420714136 0.015944124019 0.000404279130203 0.000249397285523 0.0179301099356 8.12172099203e-05 -3.62415416532e-05 90.5851289858 134.851133349 
44000 61.4418287322 34.0305244489 23.6471861406 0.0172057958908 9.21515965312e-05 1.96052234218e-05 55.3679195354 35.4070355286 23.0510839414 67.4201433058 32.8179676672 23.2803540572 66.1847580419 31.7957241234 24.3152343258 56.6897086767 36.1205482955 22.9864913175 60.9603594484 34.6104157569 20.9631658733 61.7173180986 33.7121494382 26.4007008369 0.0171543930291 -0.00159515639624 0.000136691624839 0.017025278905 0.00192299618802 -0.00035021538974 0.0195337480342 0.000415122599125 -0.000222426276609 0.0149905316362 -7.46289307521e-05 6.1814589891e-05 0.0159986973803 0.000317919528157 0.000251233091186 0.0179485880083 1.87211983409e-05 4.72310495312e-05 90.5903262525 134.699470565 
46000 63.1609584753 34.0364475239 23.6472762403 0.0171898737498 3.03399368222e-05 -8.85691375361e-07 57.0939546524 35.2484751752 23.0642925468 69.1916483961 32.365205143 23.2731157491 68.1246773367 31.8431244047 24.2980613912 58.1884737427 36.1124362081 22.9910568136 62.5652022446 34.6396140704 20.9872374261 63.5159341686 33.7114676678 26.410615677 0.0174382868709 -0.00159880897627 0.000144585148148 0.0178643861452 0.00130906041698 -0.00143809794031 0.0193176266903 0.000551906486563 -0.000308864665121 0.015005596078 -0.000111862249452 3.80110323237e-05 0.0160647878708 0.000258696062188 0.000233786432955 0.0180134906224 -4.25796264383e-05 0.000137020927404 90.5941099413 134.526387255 
48000 64.8803997437 34.0367362325 23.6470262005 0.0171983018931 -3.29029791596e-05 -6.16283521008e-06 58.8203361473 35.5460257313 23.5200414744 70.9715829695 32.5072558463 23.1289057828 70.0547164771 31.8885199096 24.2634003874 59.6978227277 36.0952073411 22.9941483974 64.1692013338 34.6591448495 21.0077832258 65.3172168992 33.7008164813 26.4247658216 0.0167908294852 -0.00137136557049 5.92902645472e-05 0.0177635655435 0.00146838287987 -0.00125401751898 0.0192530657831 0.000258850692549 -0.000461360718474 0.0151925601007 -0.000244428706632 2.88310882161e-05 0.0159952265636 0.00013222373827 0.000179841851322 0.0180072995296 -0.000159094342571 0.000144442087605 90.5899686435 134.503264359 
50000 66.6031172244 34.0292417721 23.6447967995 0.0172618844069 -0.000111060777032 -2.60697609771e-05 60.5285838615 35.3961021181 23.5271328421 72.7314436633 32.6517179377 23.021465494 71.9305157438 31.8986507526 24.2093788948 61.8408806338 36.0928284171 22.9549010103 65.7718419709 34.6639452358 21.0223066768 67.1193044944 33.6797386427 26.4362041169 0.017305549333 -0.00158875824349 0.00010501641318 0.0175290900366 0.00140028787725 -0.000959525369695 0.0189770306856 0.00024961555007 -0.000302161711282 0.0150508889815 2.64210694188e-05 4.35424832886e-05 0.0160826034067 -3.15108523043e-05 0.000132909781527 0.0180290841035 -0.000240518856895 8.78008584176e-05 90.6039742433 134.428737532 
52000 68.3333152669 34.0166406958 23.6424907861 0.0173348887831 -0.000143964387108 -1.48278473393e-05 62.2632456305 35.325576386 22.8347024933 74.4872413401 32.7957150818 22.9347281287 72.6593395599 31.9140952174 24.6853899852 63.3453448648 36.1004441497 22.9593238787 67.3886774529 34.6552177007 21.0333101762 68.2068722607 33.6441855961 26.4456625749 0.0175124356869 -0.00171875429169 7.21028626883e-05 0.0174382719622 0.0015415817277 -0.000800196535495 0.0196145418177 0.000103701648511 -0.00029526742637 0.0150446570062 0.000116001927924 4.58272336057e-05 0.0162553254933 -0.000135597217377 8.99026144472e-05 0.0182938052473 -0.000333559731178 0.000159530622809 90.6111136005 134.263284845 
54000 70.0676134173 33.9986828803 23.6364396836 0.0173712530106 -0.000205600630136 -9.06868521646e-05 63.9894531392 35.6702565278 23.4107841733 76.2674627315 32.4467717886 23.1983149004 74.1212227182 31.8818343695 24.5345724508 64.8486091731 36.1138695811 22.9636518724 69.0191211904 34.6401406344 21.0384117079 70.0356618913 33.6090138309 26.4583481636 0.0165874166625 -0.00119987713774 3.40910035374e-05 0.0178374704347 0.000737255037349 -0.000645052677838 0.0196706295511 -0.000532023762112 -0.00031613616576 0.0150494541758 0.000116479268009 3.2862448255e-05 0.0163246858924 -0.000130449686542 2.06347396615e-05 0.0183044686044 -0.000361524190201 6.65755975044e-05 90.6203066426 134.219061476 
56000 71.8079560692 33.9747434848 23.6255610064 0.0174353756788 -0.000248320533053 -0.000127286885085 65.6789449774 35.5385463181 23.4183839637 78.0376514662 32.5507552034 23.1385274125 76.0901120308 31.8087932317 24.4910996498 66.9805565307 36.1336576787 22.6442587037 70.6540564154 34.6313608494 21.0371908721 71.8701950594 33.5693517998 26.4611966572 0.017230968251 -0.00139674713724 0.000114656658627 0.0175445836557 0.00129298260015 -0.000925600509271 0.0196312264978 -0.000626020273102 -0.000418957411949 0.0149859796147 0.000202265974887 4.86383123799e-06 0.0163414197313 -1.50985325196e-05 -3.34008824878e-05 0.0183689372548 -0.000422064980725 -2.56814319906e-05 90.6129862413 134.258348377 
58000 73.554476658 33.947566327 23.6098376435 0.0174970501714 -0.000298738584625 -0.000188270726364 67.4395467338 35.3903652119 23.4334494039 79.7842290366 32.6504962678 23.0021502378 78.0535320279 31.741999657 24.449904049 68.489447032 36.1510298592 22.6455586633 72.2851724785 34.6374266941 21.032050104 73.7078982572 33.5224608941 26.4535779879 0.0180240721256 -0.0015660721466 0.000181103084355 0.0177200997552 0.000614208716653 -0.00130188420299 0.0196637977833 -0.000713402147545 -0.000419451897561 0.0152137201728 0.000130430509743 2.2422448195e-05 0.0162593845496 0.000110489938419 -7.77005590521e-05 0.0183710720664 -0.00052470273313 -0.000136914043825 90.6041031726 134.39485485 
60000 75.3087057759 33.9143672719 23.5866553238 0.0175914081245 -0.000355768895394 -0.000263882373448 69.2169625909 35.754993927 23.0548419024 81.5193281651 32.7200403961 22.9190743329 80.0226943899 31.6781488942 24.4043621344 70.7839375912 36.1734111622 22.892698949 73.902609991 34.6371725292 21.0198434548 75.5453075254 33.4649248032 26.4308264229 0.0171546803546 -0.000978525166094 0.000277273564537 0.0170216141039 0.000687449249421 -0.000504392948148 0.0197121554061 -0.000505016252819 -0.000472657202031 0.0151777757015 0.000416339624574 8.80557071655e-05 0.0162505173102 3.58099464831e-05 -0.00013341371247 0.0184007041515 -0.00062148780369 -0.000310444842314 90.5718941176 134.626133985 
62000 77.0737967631 33.8771701087 23.5570656382 0.0176958284854 -0.000375149130051 -0.000328627336152 70.9595919154 35.6522631502 23.0844246641 83.3355917673 32.2784095838 23.2413001758 81.3129201867 31.6021151405 24.2092900554 72.3135668546 36.2145444704 22.903927279 75.5419340521 34.630774613 21.0037560341 77.3850388804 33.3962442147 26.3927234509 0.0176883313134 -0.00107066046594 0.000306156727904 0.0183745742332 0.0003044855811 -0.000265220080126 0.0198205447266 -0.000812940324644 -0.000684536091095 0.0154272216507 0.000395934248185 0.000130274537817 0.0166213645166 -3.98395944174e-05 -0.000178591825731 0.0183600235608 -0.000766294584919 -0.00047732584111 90.548274095 134.847568661 
64000 78.8468882345 33.8390274303 23.5198233654 0.0177747015619 -0.000366164609053 -0.000397605375136 72.762789974 35.5336803728 23.1169554108 85.148019459 32.3397330889 23.2101050015 82.5053028637 31.5117928228 24.2419038647 73.8691133833 36.2523829321 22.9193631211 77.2232721844 34.6230496845 20.9811312609 78.6106241 33.3961951963 26.3414670727 0.0182978085426 -0.00123032878478 0.000349520323788 0.017899592385 0.000776609101265 -0.000441495160483 0.0199533950084 -0.000801121772653 -0.000857089860584 0.0156493694736 0.000348731597907 0.000183255390441 0.0170121186215 -5.80719003297e-05 -0.000253493140149 0.0184500807726 -0.000801869329722 -0.000413697029197 90.5194258717 135.094637346 
66000 80.627908595 33.8043608678 23.4792787166 0.0178382662153 -0.000334147482258 -0.000412798025952 74.5234625339 35.8029929133 23.0425903082 86.9083905221 32.4351107941 23.1500403349 84.0231970325 31.4433231281 24.2199408977 76.2291518467 36.2841396231 22.9162555102 79.4989745552 34.7157519351 20.9500537786 80.452329134 33.3082828718 26.2948083416 0.017902215175 -0.00115889671169 0.00033145459946 0.0172790649844 0.00113316637824 -0.000782602979683 0.0200594566218 -0.000751508813036 -0.00079621036533 0.0154471694573 0.000530539975727 0.000138202849151 0.0167773170171 0.000338682232882 -0.000390376469614 0.0184226184229 -0.000955126264179 -0.000509507649757 90.5013831593 135.331246615 
68000 82.4121505799 33.771764748 23.4373213435 0.0178476041301 -0.000313372492477 -0.000424958902401 76.3394850947 35.6814205515 23.0786768054 88.5929896959 32.5479004963 23.0639705438 86.0251826934 31.3777463784 24.1436923843 77.7826966704 36.3327469091 22.9293508184 81.1723719222 34.7569718887 20.9084903861 82.2994844627 33.2039697572 26.2392907718 0.0184471815278 -0.00133514792529 0.000390580007159 0.016452888368 0.00111598764231 -0.000911640310292 0.0200151460528 -0.000561651913554 -0.000741154935992 0.0155939276832 0.000431297848057 0.000124400872514 0.0166792257953 0.000481271960224 -0.000432815915602 0.0186168677436 -0.00113916278097 -0.000568289922476 90.4743222007 135.603076945 
70000 84.195321248 33.7412449591 23.3948901212 0.0177953682372 -0.000335321978248 -0.000442487652574 78.2028000441 35.5417025405 23.1178762927 90.3767810147 32.1980009114 22.9849289352 88.022797317 31.3344281737 24.0720657455 79.3461300624 36.3681994832 22.9404710802 82.8335489751 34.8106387735 20.8658534342 84.1685872572 33.0847117466 26.1796769304 0.0189434515123 -0.00152460285191 0.000404388588021 0.0176649371267 0.00121091775988 -0.000686104708546 0.019901829076 -0.000303382150012 -0.000700244184681 0.0157300138296 0.000266944960216 0.000102290033527 0.0165215907336 0.000585233359132 -0.000432681648089 0.0187980922978 -0.00129781696674 -0.000461622690292 90.4384464476 135.86292063 
72000 85.9707661288 33.7091671449 23.3481054454 0.0176851640185 -0.000362705725364 -0.000483077850281 80.0982259634 35.8847088937 23.3121255069 92.0958422597 32.335932722 22.9228196796 89.4057307593 31.2859727002 24.0382217344 81.3680578634 36.4004680246 22.9297972708 84.472885082 34.8578504124 20.8167094451 86.0424693999 32.9473203085 26.1052683793 0.017921175169 -0.00110997682503 0.000181883147264 0.0167578669554 0.00150649399103 -0.000514731906233 0.0198090744204 -0.00047012682272 -0.000709233405285 0.0156727175221 0.000314922112433 1.45213969418e-05 0.0163634788815 0.000456570581818 -0.000533184554576 0.0186352412412 -0.0015402299172 -0.000842172345802 90.3921054904 136.128916006 
74000 87.7339741236 33.6722283327 23.2997550501 0.0175939883585 -0.000379529655669 -0.000475970378562 81.9163043423 35.7524054906 23.328530697 93.7427735608 32.2628242083 23.4730029012 90.1023138505 31.217309633 24.5601449101 82.9445361221 36.4184503626 22.9309812636 87.2602087871 34.405335582 20.7610615708 87.2597987199 32.8975468015 26.0540141219 0.0183988321445 -0.00150647729659 0.000129491773958 0.016297260477 0.00166042618606 -0.000634484782493 0.0198083878629 -0.00086055560832 -0.000674614601647 0.0158560451772 1.10974366092e-05 3.63425999638e-06 0.0167675288655 0.000146774490652 -0.000797197212101 0.0186972696108 -0.00185368489943 -0.000448406902751 90.3578690129 136.433924242 
76000 89.4912408163 33.6348479575 23.2529849188 0.0175659321981 -0.000362455422188 -0.000465420486167 83.7706899484 35.5808423694 23.3355396908 95.3479778022 32.4292871787 23.4211336748 92.0835341044 31.1369959002 24.4963849028 85.1366924057 36.4392659618 22.9074154533 88.9484156084 34.4174343702 20.6859437497 88.0975025248 33.4246712152 26.0052526271 0.0186780295849 -0.00185656920402 1.56086310484e-05 0.015813845256 0.00171044980609 -0.000469831560226 0.019845681724 -0.000728681613025 -0.000635025168907 0.0154895313202 0.000190250313178 -3.54302284079e-05 0.0170053788776 9.27341433131e-05 -0.000690616375095 0.0183051436463 -0.00152808591669 -0.000325922378302 90.3511379581 136.459058747 
78000 91.2535676151 33.6012758761 23.2069716119 0.0176847281574 -0.000281126474249 -0.000425648859386 85.5420050788 35.7940906214 22.9839302899 96.9936716462 32.1417148217 23.2679672377 94.0817707602 31.0696380253 24.4370583964 86.6786248706 36.4495281531 22.9007669177 90.660804164 34.4240713738 20.6185115329 89.9418154124 33.262421777 25.965197416 0.0178224536086 -0.00189944545107 -0.000122466052335 0.0171834102474 0.00148891163446 -0.000352009610005 0.0200753083338 -0.000619022858003 -0.000516833673659 0.0153823366298 4.93019538294e-05 -8.70030458299e-05 0.0172296225679 4.61800828018e-05 -0.00069027817527 0.0186238022286 -0.0017052795353 -0.000331625787948 90.3340618189 136.378965971 
80000 93.0244787137 33.5741829396 23.1657342988 0.0177489537416 -0.000250036458534 -0.000394613034377 87.3506852245 35.591129605 22.9688166959 98.6944444811 32.3001000515 23.241177449 95.5662876591 30.9939872496 24.1468078892 89.0456144616 36.4694013719 23.0857054074 92.387642817 34.4239187696 20.5528888674 91.8184760467 33.0848183972 25.9232089375 0.0183912205804 -0.0022010207185 -0.000191131382027 0.0168793710533 0.00166772724762 -0.000190277522856 0.0203822144176 -0.00067781720042 -0.00057410008516 0.0151052886352 0.000323561192491 -7.21605128257e-05 0.0173157612556 -4.82488864444e-05 -0.000681261467291 0.0187921860621 -0.00179004890561 -0.000652936529823 90.2957961697 136.446486961 
