20000 66.545664015 27.1636111003 22.3979990892 0.0282517582493 0.000373494235005 0.000304638514194 64.4755127198 27.7698359153 25.1096604761 68.6159012636 26.5573776414 19.680458884 66.6136527535 23.2538539482 22.3459076972 66.4714292586 31.0725743462 22.4507057416 67.678265173 27.2243236071 18.6521361452 65.4078736665 27.1037081376 26.140628775 0.0272466558772 -0.00102493158049 -0.000164635469126 0.0292499965289 0.00179566864991 0.000774635799751 0.0314728102786 0.00039446632867 0.000739130757971 0.0250539612069 0.000340193139115 -0.000127837582941 0.0289075052747 0.000900893278599 0.000520448002715 0.0275853356531 -0.000148341843693 8.94514447984e-05 90.7302484521 132.990513151 
22000 69.3588493985 27.1982109962 22.4309092573 0.0280131142738 0.000309102458599 0.000347655644517 67.1997877881 27.6654852929 25.0992547007 71.5174751975 26.73189781 19.7565920637 69.7366327983 23.3033437757 22.4220625424 68.9771301671 31.0919574475 22.440650089 70.5497121811 27.3127383226 18.7049385063 68.1614660854 27.0853236412 26.1537586133 0.0272350654629 -0.00110453461532 -5.48416795491e-05 0.0287841329822 0.00172595215255 0.00075736585627 0.0309787749935 0.000572998786852 0.000774644697028 0.025069516925 4.3031872284e-05 -7.53679695585e-05 0.0285243089601 0.000861462317425 0.000534962933192 0.0274883654998 -0.000238468040503 0.000164145322997 90.7212956961 133.029662878 
24000 72.1497089619 27.225611907 22.4676504193 0.0278085328086 0.000239922394213 0.000376781175971 69.8731586022 28.3269514529 24.7591925549 74.4272882234 26.1256534137 20.171203417 72.8117926125 23.366897956 22.5000573421 71.4859229316 31.0832469268 22.4362739231 73.385120013 27.3965665004 18.7588237487 70.9065740904 27.0567709218 26.1738309199 0.0267391849766 -0.00116559399861 -2.03335923202e-05 0.0288831210623 0.00166283815143 0.000784552628345 0.0305211820648 0.00068382934871 0.000777771327979 0.025116894463 -0.00020855784421 -2.20571071469e-05 0.0281887897072 0.000805600340297 0.000535875500329 0.0274131854095 -0.000319083216084 0.000221420535766 90.7127159276 133.06730421 
26000 74.9218449717 27.2449339994 22.5046465713 0.0276423810253 0.000140009597185 0.000352307454564 72.5464671306 28.7141433277 24.3491142702 77.300618089 25.7769286351 20.6568734966 75.8430309226 23.4382917734 22.5746867877 74.0010865215 31.0508421992 22.4357156086 76.1897054181 27.4734091431 18.8105987809 74.6140480746 26.8982937179 26.1979773469 0.0264943122967 -0.00125138662045 -7.46612993355e-06 0.0287978786249 0.0015544032875 0.000718808408025 0.0301138715398 0.000721699586022 0.000705480557512 0.0251921041363 -0.000437819429747 2.78787858493e-06 0.0279088808385 0.000716269084828 0.000488322349085 0.0274342432976 0.000189581549576 0.000338334636393 90.7048204834 133.098947322 
28000 77.6802050838 27.2522694931 22.5367261028 0.0275282005751 -9.88044538558e-06 0.000282947060579 75.1998440175 28.5812948391 24.3477306698 80.1650406713 25.9252678033 20.7232322088 78.8373243702 23.5092120755 22.6396250041 76.5255661005 30.9953273754 22.434974327 77.9956667608 27.5969034584 18.846411455 77.3540034828 26.9088580996 26.228075692 0.0265672024513 -0.00141780166678 -3.31034089976e-05 0.028499718134 0.0013774098451 0.000595941146736 0.0297770133638 0.000676123522468 0.00059374093132 0.0252940680036 -0.000680667192388 -2.64020719743e-05 0.0276807586477 -2.1550557486e-05 0.000309668430907 0.0273621487702 5.1525945957e-06 0.000263699286498 90.6985245155 133.125677128 
30000 80.4287412304 27.2422573799 22.5589290644 0.0274531041693 -0.000192523909846 0.000156488210914 77.8602562793 28.4341401309 24.341291408 83.0025570462 26.0536173842 20.7747929681 80.8537811905 23.5396860267 22.6896325187 80.0074836574 30.9448688621 22.4282979251 80.757195359 27.5868153361 18.8709734348 80.0886169662 26.8980426136 26.2476959601 0.0266474242509 -0.00154125098615 -0.000104245545409 0.0282695983297 0.00116558978234 0.00042215992374 0.0295432095745 2.91938106539e-05 0.000345414608207 0.0253837131977 -0.000405244534155 -3.38629382623e-05 0.0275620039288 -0.000178447012241 0.000183516017551 0.0273359788645 -0.000215809436227 0.000126916229488 90.6940266895 133.144994285 
32000 83.1733701531 27.2113860037 22.5668355819 0.0274529684372 -0.000431738890424 9.9608309063e-07 80.5007718969 28.9815201613 24.1413012848 85.8549580439 25.1533871428 21.3506419011 83.7998077302 23.5357192999 22.7147980036 82.5523925407 30.8880972996 22.4190344172 83.5114393136 27.5587964086 18.8816160658 82.822782466 26.8632347884 26.2526352484 0.0264130220092 -0.00178231929031 -0.000252255133017 0.0286315381649 0.00093799884851 0.000262577957154 0.0293975070544 -0.000115481509105 0.000158747363374 0.0255236270661 -0.000736621972854 -0.000151908735482 0.0275402548671 -0.000385535112151 2.79155696664e-05 0.0273602241827 -0.000494637400878 -3.00792030529e-05 90.6921414903 133.152571471 
34000 85.9226937955 27.1566789179 22.5584181947 0.0275556697576 -0.000663001983508 -0.000168319100745 83.1409206205 29.0841037821 23.7510074506 88.7149342258 25.2363351092 21.3664594782 86.7374355809 23.5165660211 22.7201027067 85.1151056943 30.7989201831 22.39728092 86.2682086481 27.5109433261 18.8760333551 85.5638191146 26.8005089919 26.2408850542 0.0265206782126 -0.00203766960523 -0.000396702217795 0.0285944712498 0.000723047597655 6.04381491309e-05 0.0293823708676 -0.00026960092606 -5.03794421176e-05 0.0257455509657 -0.00104673189079 -0.000284243639396 0.0276227113449 -0.000575239667875 -0.000141795813921 0.0274815297056 -0.000763770056692 -0.000201665736432 90.6925022581 133.152149114 
36000 88.6875598178 27.0784338607 22.5334554295 0.0277487295106 -0.00090737135696 -0.000333872797033 85.808158467 28.8693698915 23.705134502 91.5777121169 25.2964234929 21.3624926849 89.680363216 23.4815716174 22.7059018344 87.7032022762 30.6787113465 22.3620611985 89.03834306 27.4429188814 18.8534644664 88.3226541246 26.7108385897 26.2130012296 0.0268301402071 -0.00226705826324 -0.00051738627639 0.0286660069123 0.000494181744338 -0.000141407978179 0.0294927098701 -0.000439536770075 -0.000238111172151 0.0260263174106 -0.00136593522404 -0.000421525916504 0.0277753313342 -0.000794654886075 -0.000317535113886 0.0277124024132 -0.00103091832838 -0.000359587892038 90.6938469599 133.146748143 
38000 91.474231395 26.9753981333 22.4919656597 0.0279988846771 -0.00114705500713 -0.000496011659006 88.5065717746 28.6260840862 23.6459556838 94.4530299863 25.3354923028 21.3394396954 92.6404073453 23.4306771255 22.6747030676 90.3164758877 30.5235997997 22.3107711718 91.8264743674 27.3512809116 18.8127704125 91.108258123 26.5958304992 26.1700745634 0.0271444669007 -0.00257542089392 -0.000666694898566 0.0288455484904 0.000309662882953 -0.000315120637537 0.0297287189031 -0.000577869896757 -0.000385423381251 0.0262834462525 -0.00159904097407 -0.000588476653719 0.0279955441518 -0.00103218905578 -0.000497884327555 0.0280071318452 -0.00126161605843 -0.000499441198233 90.6885300463 133.134731637 
40000 94.2890247638 26.8510893457 22.4351035423 0.0283013752656 -0.00133379252759 -0.00063706130962 91.2396921188 28.3541918285 23.5722293991 97.3492565853 25.3601205484 21.3001746309 95.6289245449 23.3686976364 22.6298810978 92.9573819563 30.3367718899 22.2422460213 94.6394085598 27.2379072314 18.755378425 93.9256351925 26.4606939415 26.1133890218 0.027513798346 -0.00287648015677 -0.000816448725692 0.0290830386488 0.000190612990481 -0.000460907491362 0.0300402827119 -0.000659392111667 -0.000504774963464 0.026553103792 -0.00202139134697 -0.0007695257727 0.028276558253 -0.00122845058445 -0.000644240368271 0.0283342123928 -0.00143177027306 -0.000628883304554 90.686338747 133.127341247 
42000 97.134879454 26.710775298 22.3647337099 0.0286130006849 -0.00147495000507 -0.000766522563702 94.0098299574 28.0582379846 23.4838709949 100.270206292 25.3760418932 21.2484144445 98.260922234 23.2854945114 23.1193352093 96.0111976492 30.135493852 21.6107469713 97.4830564185 27.1068379452 18.6839693553 96.7746210965 26.3115355176 26.043955618 0.0278909028488 -0.00307380830253 -0.000959553401183 0.0293356493757 0.000121063037719 -0.000568602272364 0.0303392818297 -0.000875824641421 -0.000617773040791 0.0268684270538 -0.00213172125605 -0.000913647947814 0.0285882876689 -0.00139675201477 -0.000781379281117 0.0286460371871 -0.00154838403624 -0.000752411042207 90.686081997 133.120519987 
44000 100.011583896 26.5575078421 22.2834934467 0.0289353487455 -0.00157829134712 -0.000840514562444 96.8100456903 28.241333526 23.3385639414 103.22509705 24.8875195395 21.2328552107 101.311986564 23.1981702945 23.0553014897 98.7132567125 29.9160107152 21.5121685669 100.356102106 26.9594664104 18.6009742998 99.655699067 26.1529260404 25.9644560348 0.0280101795949 -0.00324335405394 -0.00105966707719 0.0298500458115 9.09413725435e-05 -0.000616030266671 0.0306822736852 -0.000863199875585 -0.00064255934808 0.0271702395342 -0.00232875036877 -0.00104573500478 0.0288919353268 -0.00154193686105 -0.000858999145765 0.0289810186968 -0.00161285675098 -0.000822596231033 90.6865901334 133.112257419 
46000 102.921739752 26.3972797236 22.1972705682 0.0292614146015 -0.00161595787623 -0.000891029399232 99.63138587 27.9085657379 23.2289026508 106.22388976 24.899375761 21.171074078 104.397378441 23.1161104632 22.9914967267 101.447406603 29.6766976615 21.4031201898 103.262648071 26.8008765735 18.5126713958 102.570646856 25.9920832331 25.8806287606 0.0283993598031 -0.00337453087182 -0.00113463484766 0.0301262339628 0.000155119740097 -0.000629754861546 0.0310299187443 -0.000765909935811 -0.000632827743311 0.0274906984302 -0.00234337096513 -0.00115705416366 0.0292245684226 -0.00163111171393 -0.000914003144934 0.0293083037815 -0.00159714251822 -0.000870883597686 90.6850149709 133.103707262 
48000 105.863797693 26.2357844264 22.1072983363 0.0295828536168 -0.00160746000656 -0.000899496593996 102.490045552 27.7530243509 22.411264531 109.248618858 24.9202068914 21.1090630106 107.516347843 23.0464262736 22.9298415478 104.211103695 29.4218217496 21.2839803934 106.202698024 26.6364863706 18.4211111888 105.516322955 25.8346945999 25.792646738 0.0287117872229 -0.00355138340819 -0.00120859001164 0.0303790932931 0.000266100818694 -0.000597133060493 0.0313523832639 -0.000621001470588 -0.000589840449777 0.0277893543689 -0.00265512903868 -0.00122796295816 0.0295889904224 -0.0016438574341 -0.000907105803813 0.029600724817 -0.0015478684818 -0.000881933942404 90.6869519447 133.092651973 
50000 108.83688148 26.0788778873 22.0196280902 0.0298861961643 -0.00150346967499 -0.000847956310059 105.379520054 27.3945383033 22.289628964 112.303134709 24.7701169039 21.7566068612 110.667095847 22.9962958939 22.8756068281 107.004431237 29.1560421257 21.1613959504 109.179058591 26.4751296918 18.3329989611 108.488343527 25.6839142416 25.7061071544 0.0290976075923 -0.00357889452096 -0.00121939482421 0.0306734485659 0.000543726369417 -0.000481028869948 0.0316563092427 -0.000370010962418 -0.000495231959191 0.028103486665 -0.00265330161246 -0.00120669718698 0.0299475695592 -0.00153820582687 -0.000836934235976 0.0298390193144 -0.00145398944933 -0.000851101528238 90.6904350584 133.079306233 
52000 111.839162305 25.9368417374 21.9366870656 0.0301576969079 -0.0013263443356 -0.000833948433909 108.307371398 27.0398640484 22.1674888461 115.379268291 24.8387442507 21.7132180384 113.844595615 22.974420284 22.8292173856 109.829721285 28.8908982296 21.0410427276 112.191361152 26.3313622481 18.251333116 111.482487761 25.5453388522 25.6221974112 0.0294702090888 -0.00353141584933 -0.00126240264644 0.0308456733895 0.000838122237195 -0.00041059436079 0.0318920231061 -5.51584266877e-05 -0.000451916009935 0.0284022876154 -0.00258998535648 -0.00122169291514 0.0302960918431 -0.00132670660261 -0.000804329869758 0.030035673522 -0.00130635561552 -0.000856461670922 90.6899004332 133.062691137 
54000 114.869670629 25.8172731968 21.8607642084 0.030441445628 -0.00105838493466 -0.000668094767324 111.275872439 26.6988315625 22.0478394298 118.471227438 24.9389430075 21.6809456777 116.27565489 22.9641970498 23.0503528445 113.454240835 28.6594132647 20.6637940312 115.237244011 26.2137540709 18.1774683547 114.498659395 25.4247239874 25.5442966134 0.0298958394846 -0.00330978761883 -0.00110719574978 0.0309856554158 0.001161497948 -0.000236904093529 0.0320778962638 -0.000149373216913 -0.000369711769544 0.0288000011189 -0.00198924669005 -0.000966551249172 0.0305978713701 -0.00100575633996 -0.000639698630427 0.0302910744001 -0.00109850387192 -0.000695050131043 90.6967861169 133.045539403 
56000 117.924699091 25.725658624 21.7967499254 0.0306575222084 -0.000768759325502 -0.000590205447592 114.282004129 26.3801863783 21.9376328427 121.574379209 25.0716238754 21.6627938681 119.491631046 22.967753552 23.0157134525 116.347817586 28.4715195819 20.5710569594 118.31096691 26.1326678676 18.11781898 117.53579457 25.3247296274 25.4759108655 0.0302501350267 -0.00307578313932 -0.00108867281474 0.0310606746522 0.00150271452938 -0.000103399048695 0.0322313942013 0.000230131628112 -0.000283274056286 0.0290728002478 -0.00180296559156 -0.000896446104887 0.0308693716475 -0.000633704403177 -0.000549046290802 0.0304505012846 -0.000882285222539 -0.000632499807726 90.6991385662 133.027392284 
58000 120.998998916 25.6656030984 21.7402944893 0.0308317869564 -0.000420282346087 -0.000544054291055 117.322366712 26.0914829451 21.8312360579 124.682084594 25.2380599781 21.6564327426 122.523387648 23.0057864656 23.5445567338 119.460843597 28.313136588 19.9286622028 121.408013937 26.0883526268 18.0669762204 120.587931668 25.2500492195 25.4132514924 0.030572946019 -0.00269459647222 -0.00104667376284 0.0310884653841 0.00182894261944 -3.69001434271e-05 0.0322395418396 0.000527881161025 -0.000275654652032 0.029424314879 -0.00141378791065 -0.000815487793418 0.0310657187384 -0.000237571827043 -0.000479885823806 0.0306073794335 -0.000593264251298 -0.000609420046272 90.7032111596 133.005731667 
60000 124.090620915 25.6424461187 21.6928577684 0.0309798470337 -5.81443061259e-05 -0.000420466052451 120.354134084 26.6091155681 22.3545743079 127.832831861 24.6748093473 21.037321446 125.74863307 23.0784700997 23.5247187951 122.419272334 28.1936994766 19.8541666868 124.521881338 26.0846105159 18.0252464296 123.657575875 25.2079645984 25.3597501086 0.0303345887747 -0.00223557917826 -0.000929510013293 0.0316124571438 0.00208803915798 0.000101656757225 0.0322534983751 0.000898895011235 -0.000149658649785 0.0297086535748 -0.00106213449327 -0.000665877269978 0.0312010753662 0.000154114921273 -0.000354658544344 0.0307661603082 -0.00026876498188 -0.000501119725926 90.7075798309 132.988520393 
62000 127.193345254 25.6520393451 21.6593912037 0.0310557823977 0.000239513245319 -0.000235083397066 123.401932193 26.4071722521 22.271369093 130.989202432 24.8931393828 21.052753718 128.646180146 23.1688354743 23.3447022724 125.728692195 28.1263642015 19.9683226545 127.644587138 26.1180964079 17.9977402441 126.740366539 25.1939743464 25.3202277349 0.0305926976513 -0.00179494202914 -0.000713079703783 0.0315031016181 0.0022500081183 0.000231074538223 0.0322013136643 0.00100064629844 -2.64152539719e-05 0.0298880177451 -0.00096567783065 -0.000517554386376 0.0312467844211 0.000492351625701 -0.00018158732898 0.0308691983714 -8.91196626766e-07 -0.000281923327063 90.7134835084 132.978476855 
64000 130.297626489 25.6903826634 21.650202582 0.0310078874642 0.00050357978919 7.26396841208e-05 126.468212216 26.2523617484 22.2165389108 134.130763251 25.1211330586 21.0873463286 131.856586608 23.2812071422 23.3556650931 128.727327908 28.0923140285 19.9405123923 130.766093301 26.1807710508 17.9937153644 129.827182869 25.2090299051 25.3065305591 0.0306938759289 -0.00132789252196 -0.000351433699264 0.0313171884802 0.00229626771722 0.00047943412491 0.0319822242144 0.00123986636986 0.000266960403033 0.0300338440648 -0.000170620326035 -0.000121479541412 0.0311682920856 0.000719962973018 0.000114705236454 0.0308611971931 0.000302102939623 4.89423496015e-05 90.7171325595 132.967402617 
66000 133.392712588 25.7493514544 21.6673681962 0.0308645423637 0.000657031389289 0.000242920890715 129.536703367 26.4053981442 21.5630733286 137.251718939 25.0816302963 21.77314839 133.678010457 23.3782766265 24.1902409063 133.096389418 28.1244101178 19.1438277796 133.875927417 26.2589257959 18.0161243112 132.906367418 25.2482521272 25.319036223 0.0306234166232 -0.000844626332279 -0.00015230853562 0.0311036417459 0.00214821684987 0.0006191558624 0.0315775303305 0.000766908339415 0.000308564822348 0.0301555536472 0.000566924774704 0.00020200676045 0.0310161102491 0.000836669406071 0.00029314824495 0.0306964990576 0.000478256745579 0.000204848497297 90.7262646294 132.958762165 
68000 136.469449763 25.8140615791 21.6975566249 0.0306844583761 0.000618437538706 0.000372040834546 132.594822963 26.3332305291 21.5552700776 140.347835475 25.2827529901 21.8397924381 136.817593945 23.4573671777 24.2295164598 136.110394125 28.175290981 19.1665616301 136.299109698 26.386457206 18.0446551903 136.634846064 25.249021966 25.3515959553 0.0305370733653 -0.000580225884169 2.18126585473e-05 0.0308384988919 0.00183448235521 0.000712856386813 0.0312315031697 0.000779215112546 0.000474617251828 0.03013787723 0.000448860250517 0.000278171601302 0.0308059794897 0.000471786581483 0.00035217710667 0.0305416385174 0.000757229744572 0.000407573954559 90.7276746605 132.954952351 
70000 139.527131713 25.869521835 21.7433688239 0.0304593813091 0.000479498396782 0.000576909437784 135.641403012 26.2790216934 21.5696229526 143.417877777 25.447688014 21.9153300123 139.923595898 23.5323226555 24.2875937306 139.119845424 28.2117981637 19.2012385851 139.368739392 26.4241487945 18.0872351048 139.68012613 25.3220321591 25.401821025 0.0303476023518 -0.000514496588317 0.000299531297212 0.0305630339624 0.00148581931741 0.000835210624962 0.0309024227219 0.000711354556476 0.00072046523886 0.0300166651539 0.000261496684446 0.000441424566216 0.030565670517 0.000262308906351 0.000547661222979 0.0303521900922 0.000696800567051 0.000623865423081 90.7272479478 132.954535264 
72000 142.561752336 25.9067405851 21.8101082791 0.0302345290016 0.000254212881995 0.000765200594508 138.668783335 26.2248569328 21.6121181055 146.460880199 25.578192026 22.0053614746 142.998506711 23.5950950487 24.3712828131 142.114199445 28.2228477908 19.2515113985 142.412669253 26.434597138 18.1496487103 142.705099061 25.3847861568 25.4737031398 0.0301729088152 -0.000596388910244 0.000550057020737 0.0303079069059 0.0011356299973 0.000975196763283 0.0306023724221 0.000549877784834 0.000955774275997 0.0298672314917 -5.8132123986e-05 0.000569921073937 0.0303249564358 -7.643782864e-05 0.000719863676673 0.0301458707996 0.000563475023465 0.00081401273971 90.7255964971 132.965423818 
74000 145.578735205 25.9208454153 21.8924323397 0.0301461971426 2.60113063694e-05 0.000866190902299 141.680204013 26.1570976288 21.6763297358 149.484032309 25.6774170953 22.1053967741 146.051683441 23.6406065977 24.4740783378 145.095238999 28.2040901209 19.3131579079 145.436190875 26.4130838488 18.2275303281 145.715721834 25.4322735285 25.5608623895 0.0300973731657 -0.000776409881922 0.000700001241282 0.0301965357241 0.000863672176526 0.00102949757499 0.0304963997544 0.000360034990338 0.00108176195147 0.0297962455037 -0.000322160239942 0.000645054817686 0.0302001788082 -0.000359010785991 0.0008209540377 0.0300880995814 0.000387088746466 0.00090684042603 90.7247518419 132.978274779 
76000 148.595643422 25.9175141492 21.9761660846 0.0301976992525 -6.55190741308e-05 0.000803826948932 144.693010494 26.0721066472 21.745265562 152.505028841 25.7592873048 22.204445058 148.386126822 23.6585816363 24.4758427967 148.796593222 28.1765943122 19.4793700157 148.458576051 26.3716065805 18.3076839713 148.72740556 25.4642701943 25.6477654781 0.0301776898355 -0.000958431609674 0.000659701126073 0.030225604933 0.000836436720647 0.00093607473098 0.0305844606547 0.000106767332928 0.00100644711503 0.0298131418849 -0.000249096614795 0.000613416330396 0.0302422077651 -0.000426814288637 0.000765960807166 0.0301601212318 0.00028667772208 0.000864925667207 90.729513326 132.979765369 
78000 151.619966205 25.9107065339 22.0493233239 0.0302922049774 -3.55831505881e-05 0.000642772563797 147.71583239 25.9679773438 21.800974281 155.53030784 25.8507791772 22.2951412316 151.450831935 23.6697333059 24.5683800354 151.780305126 28.15076645 19.5330448795 151.490693507 26.3267383498 18.3770516798 151.744561557 25.494268866 25.7245880157 0.0302830104683 -0.00107377541054 0.000447034210062 0.0302926423224 0.00102428655559 0.000858517123408 0.030716267899 0.000141067828869 0.000816312018706 0.0298699235832 -0.000206679478599 0.000466614954261 0.0304062944111 -0.000423270613179 0.00061706627256 0.0301973056999 0.00033037955626 0.000650814926811 90.7325314278 132.964949121 
80000 154.654536806 25.9126604829 22.1081515381 0.030419473398 0.000113345425681 0.000512604888828 150.752335104 25.852469111 21.8368880442 158.562198255 25.9688129989 22.3767465859 154.532012539 23.6893203842 24.6457119225 154.768230521 28.1352189091 19.5736368152 154.538206611 26.2925534295 18.4326134899 154.767357884 25.5325780375 25.7865697253 0.0304645046033 -0.00112975967507 0.000262842753537 0.0303673307248 0.0013495421896 0.000765871224578 0.0309176151529 0.000265954513389 0.000674900774869 0.0299214893617 -3.5633920141e-05 0.000349076754863 0.0305677846484 -0.000212294839528 0.000485648310516 0.0302780334918 0.000440870300633 0.000532872550076 90.7361281608 132.944326055 
